2017-02-01T15:52:42.4062500Z|Feed_Rate|25.4
2017-02-01T15:52:42.5468750Z|Program_Runtime_Seconds|167
2017-02-01T15:52:43.5000000Z|Program_Runtime_Seconds|168
2017-02-01T15:52:44.6562500Z|Program_Runtime_Seconds|169
2017-02-01T15:52:45.6406250Z|Program_Runtime_Seconds|170
2017-02-01T15:52:46.5937500Z|Program_Runtime_Seconds|171
2017-02-01T15:52:46.7656250Z|Block_Number|90
2017-02-01T15:52:46.7812500Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:47.0000000Z|Block_Number|91
2017-02-01T15:52:47.1406250Z|Feed_Rate|25.4
2017-02-01T15:52:47.3125000Z|Block_Number|92
2017-02-01T15:52:47.3437500Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:47.5156250Z|Block_Number|93
2017-02-01T15:52:47.5312500Z|Feed_Rate|25.4
2017-02-01T15:52:47.5468750Z|Program_Runtime_Seconds|172
2017-02-01T15:52:48.6562500Z|Program_Runtime_Seconds|173
2017-02-01T15:52:49.6093750Z|Program_Runtime_Seconds|174
2017-02-01T15:52:49.7968750Z|Block_Number|94
2017-02-01T15:52:49.8125000Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:49.9843750Z|Block_Number|95
2017-02-01T15:52:50.1718750Z|Feed_Rate|25.4
2017-02-01T15:52:50.3593750Z|Block_Number|96
2017-02-01T15:52:50.3593750Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:50.5468750Z|Block_Number|97
2017-02-01T15:52:50.5625000Z|Feed_Rate|25.4
2017-02-01T15:52:50.5625000Z|Program_Runtime_Seconds|175
2017-02-01T15:52:51.6562500Z|Program_Runtime_Seconds|176
2017-02-01T15:52:52.6562500Z|Program_Runtime_Seconds|177
2017-02-01T15:52:53.6406250Z|Program_Runtime_Seconds|178
2017-02-01T15:52:54.6250000Z|Program_Runtime_Seconds|179
2017-02-01T15:52:54.7812500Z|Block_Number|98
2017-02-01T15:52:54.9687500Z|Block_Number|99
2017-02-01T15:52:54.9843750Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:55.1406250Z|Feed_Rate|25.4
2017-02-01T15:52:55.3281250Z|Block_Number|100
2017-02-01T15:52:55.3437500Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:55.5156250Z|Block_Number|101
2017-02-01T15:52:55.5156250Z|Feed_Rate|25.4
2017-02-01T15:52:55.5312500Z|Program_Runtime_Seconds|120
2017-02-01T15:52:55.6718750Z|Program_Runtime_Seconds|180
2017-02-01T15:52:56.6562500Z|Program_Runtime_Seconds|181
2017-02-01T15:52:57.6093750Z|Program_Runtime_Seconds|182
2017-02-01T15:52:57.9218750Z|Block_Number|102
2017-02-01T15:52:57.9531250Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:58.1250000Z|Block_Number|103
2017-02-01T15:52:58.3125000Z|Block_Number|104
2017-02-01T15:52:58.3281250Z|Feed_Rate|25.4
2017-02-01T15:52:58.5000000Z|Block_Number|105
2017-02-01T15:52:58.5156250Z|Feed_Rate|25.3833333333333
2017-02-01T15:52:58.6718750Z|Feed_Rate|25.4
2017-02-01T15:52:58.7031250Z|Program_Runtime_Seconds|183
2017-02-01T15:52:59.6406250Z|Program_Runtime_Seconds|184
2017-02-01T15:53:00.6250000Z|Program_Runtime_Seconds|185
2017-02-01T15:53:01.5781250Z|Program_Runtime_Seconds|186
2017-02-01T15:53:02.5625000Z|Program_Runtime_Seconds|187
2017-02-01T15:53:02.9218750Z|Block_Number|106
2017-02-01T15:53:02.9218750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:03.0937500Z|Block_Number|107
2017-02-01T15:53:03.2812500Z|Block_Number|108
2017-02-01T15:53:03.2968750Z|Feed_Rate|25.4
2017-02-01T15:53:03.9531250Z|Block_Number|109
2017-02-01T15:53:04.0625000Z|Program_Runtime_Seconds|188
2017-02-01T15:53:04.5468750Z|Program_Runtime_Seconds|189
2017-02-01T15:53:05.6718750Z|Program_Runtime_Seconds|190
2017-02-01T15:53:06.0000000Z|Block_Number|110
2017-02-01T15:53:06.0156250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:06.1875000Z|Block_Number|111
2017-02-01T15:53:06.3750000Z|Block_Number|112
2017-02-01T15:53:06.3906250Z|Feed_Rate|25.4
2017-02-01T15:53:06.5468750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:06.5781250Z|Program_Runtime_Seconds|191
2017-02-01T15:53:06.7343750Z|Block_Number|113
2017-02-01T15:53:06.7656250Z|Feed_Rate|25.4
2017-02-01T15:53:07.5625000Z|Program_Runtime_Seconds|192
2017-02-01T15:53:08.6875000Z|Program_Runtime_Seconds|193
2017-02-01T15:53:09.6562500Z|Program_Runtime_Seconds|194
2017-02-01T15:53:10.6250000Z|Program_Runtime_Seconds|195
2017-02-01T15:53:10.9531250Z|Block_Number|114
2017-02-01T15:53:10.9531250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:11.1406250Z|Block_Number|115
2017-02-01T15:53:11.3125000Z|Feed_Rate|25.4
2017-02-01T15:53:11.5156250Z|Block_Number|116
2017-02-01T15:53:11.5312500Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:11.6875000Z|Block_Number|117
2017-02-01T15:53:11.7031250Z|Program_Runtime_Seconds|196
2017-02-01T15:53:11.8593750Z|Feed_Rate|25.4
2017-02-01T15:53:12.6875000Z|Program_Runtime_Seconds|197
2017-02-01T15:53:13.6718750Z|Program_Runtime_Seconds|198
2017-02-01T15:53:13.9843750Z|Block_Number|118
2017-02-01T15:53:14.1718750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:14.3437500Z|Block_Number|119
2017-02-01T15:53:14.3593750Z|Feed_Rate|25.4
2017-02-01T15:53:14.5468750Z|Block_Number|120
2017-02-01T15:53:14.5468750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:14.5625000Z|Program_Runtime_Seconds|199
2017-02-01T15:53:14.7343750Z|Block_Number|121
2017-02-01T15:53:14.8906250Z|Feed_Rate|25.4
2017-02-01T15:53:15.7031250Z|Program_Runtime_Seconds|200
2017-02-01T15:53:16.6875000Z|Program_Runtime_Seconds|201
2017-02-01T15:53:17.8125000Z|Program_Runtime_Seconds|202
2017-02-01T15:53:18.6718750Z|Program_Runtime_Seconds|203
2017-02-01T15:53:19.0000000Z|Block_Number|122
2017-02-01T15:53:19.1562500Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:19.3437500Z|Block_Number|123
2017-02-01T15:53:19.3593750Z|Feed_Rate|25.4
2017-02-01T15:53:19.5312500Z|Block_Number|124
2017-02-01T15:53:19.5625000Z|Program_Runtime_Seconds|204
2017-02-01T15:53:19.7187500Z|Block_Number|125
2017-02-01T15:53:19.7343750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:19.9062500Z|Feed_Rate|25.4
2017-02-01T15:53:20.5468750Z|Program_Runtime_Seconds|205
2017-02-01T15:53:21.5312500Z|Program_Runtime_Seconds|206
2017-02-01T15:53:22.2031250Z|Block_Number|126
2017-02-01T15:53:22.2187500Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:22.3906250Z|Block_Number|127
2017-02-01T15:53:22.4062500Z|Feed_Rate|25.4
2017-02-01T15:53:22.5781250Z|Program_Runtime_Seconds|207
2017-02-01T15:53:22.7500000Z|Block_Number|128
2017-02-01T15:53:22.7656250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:23.0937500Z|Block_Number|129
2017-02-01T15:53:23.1093750Z|Feed_Rate|25.4
2017-02-01T15:53:23.5625000Z|Program_Runtime_Seconds|208
2017-02-01T15:53:24.5000000Z|Program_Runtime_Seconds|209
2017-02-01T15:53:25.5937500Z|Program_Runtime_Seconds|210
2017-02-01T15:53:26.5156250Z|Program_Runtime_Seconds|211
2017-02-01T15:53:27.1718750Z|Block_Number|130
2017-02-01T15:53:27.1875000Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:27.3593750Z|Block_Number|131
2017-02-01T15:53:27.5000000Z|Feed_Rate|25.4
2017-02-01T15:53:27.5312500Z|Program_Runtime_Seconds|212
2017-02-01T15:53:27.7031250Z|Block_Number|132
2017-02-01T15:53:27.7187500Z|Feed_Rate|25.3666666666667
2017-02-01T15:53:27.8750000Z|Block_Number|133
2017-02-01T15:53:27.8750000Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:28.0312500Z|Feed_Rate|25.4
2017-02-01T15:53:28.6562500Z|Program_Runtime_Seconds|213
2017-02-01T15:53:29.5937500Z|Program_Runtime_Seconds|214
2017-02-01T15:53:30.2343750Z|Block_Number|134
2017-02-01T15:53:30.4062500Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:30.5781250Z|Block_Number|135
2017-02-01T15:53:30.5937500Z|Feed_Rate|25.4
2017-02-01T15:53:30.7500000Z|Block_Number|136
2017-02-01T15:53:30.7656250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:30.7812500Z|Program_Runtime_Seconds|215
2017-02-01T15:53:30.9218750Z|Block_Number|137
2017-02-01T15:53:31.2343750Z|Feed_Rate|25.4
2017-02-01T15:53:31.5312500Z|Program_Runtime_Seconds|216
2017-02-01T15:53:32.4687500Z|Program_Runtime_Seconds|217
2017-02-01T15:53:33.5781250Z|Program_Runtime_Seconds|218
2017-02-01T15:53:34.5156250Z|Program_Runtime_Seconds|219
2017-02-01T15:53:34.8125000Z|Feed_Rate|0
2017-02-01T15:53:34.9843750Z|Feed_Rate|25.4
2017-02-01T15:53:35.3125000Z|Block_Number|138
2017-02-01T15:53:35.3281250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:35.5000000Z|Block_Number|139
2017-02-01T15:53:35.5000000Z|Feed_Rate|25.4
2017-02-01T15:53:35.6562500Z|Program_Runtime_Seconds|220
2017-02-01T15:53:35.8281250Z|Block_Number|140
2017-02-01T15:53:35.8437500Z|Feed_Rate|25.3666666666667
2017-02-01T15:53:36.0312500Z|Block_Number|141
2017-02-01T15:53:36.0468750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:36.1718750Z|Feed_Rate|25.4
2017-02-01T15:53:36.6406250Z|Program_Runtime_Seconds|221
2017-02-01T15:53:37.5781250Z|Program_Runtime_Seconds|222
2017-02-01T15:53:38.5312500Z|Block_Number|142
2017-02-01T15:53:38.7031250Z|Block_Number|143
2017-02-01T15:53:38.7500000Z|Program_Runtime_Seconds|223
2017-02-01T15:53:38.8750000Z|Block_Number|144
2017-02-01T15:53:38.8906250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:39.0781250Z|Block_Number|145
2017-02-01T15:53:39.5468750Z|Feed_Rate|21.35
2017-02-01T15:53:39.5781250Z|Program_Runtime_Seconds|224
2017-02-01T15:53:39.7187500Z|Block_Number|146
2017-02-01T15:53:39.7343750Z|Feed_Rate|33.7333333333333
2017-02-01T15:53:39.9218750Z|Block_Number|147
2017-02-01T15:53:39.9531250Z|Feed_Rate|57.7333333333333
2017-02-01T15:53:40.0937500Z|Feed_Rate|308.55
2017-02-01T15:53:40.2500000Z|Feed_Rate|347.983333333333
2017-02-01T15:53:40.4062500Z|Feed_Rate|319.2
2017-02-01T15:53:40.6093750Z|Block_Number|148
2017-02-01T15:53:40.6250000Z|Feed_Rate|49.7833333333333
2017-02-01T15:53:40.6406250Z|Program_Runtime_Seconds|225
2017-02-01T15:53:40.8125000Z|Block_Number|149
2017-02-01T15:53:40.8125000Z|Feed_Rate|15.5666666666667
2017-02-01T15:53:40.9687500Z|Block_Number|150
2017-02-01T15:53:40.9843750Z|Feed_Rate|9.18333333333333
2017-02-01T15:53:41.1406250Z|Feed_Rate|20.1666666666667
2017-02-01T15:53:41.2968750Z|Feed_Rate|24.7833333333333
2017-02-01T15:53:41.4687500Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:41.6562500Z|Block_Number|151
2017-02-01T15:53:41.6718750Z|Feed_Rate|25.4
2017-02-01T15:53:41.6875000Z|Program_Runtime_Seconds|226
2017-02-01T15:53:42.5000000Z|Program_Runtime_Seconds|227
2017-02-01T15:53:43.5781250Z|Program_Runtime_Seconds|228
2017-02-01T15:53:44.5625000Z|Program_Runtime_Seconds|229
2017-02-01T15:53:45.5156250Z|Program_Runtime_Seconds|230
2017-02-01T15:53:46.0156250Z|Block_Number|152
2017-02-01T15:53:46.0468750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:46.2031250Z|Block_Number|153
2017-02-01T15:53:46.2187500Z|Feed_Rate|25.4
2017-02-01T15:53:46.3906250Z|Block_Number|154
2017-02-01T15:53:46.5781250Z|Block_Number|155
2017-02-01T15:53:46.5937500Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:46.6093750Z|Program_Runtime_Seconds|231
2017-02-01T15:53:46.7656250Z|Feed_Rate|25.4
2017-02-01T15:53:47.5625000Z|Program_Runtime_Seconds|232
2017-02-01T15:53:48.5781250Z|Program_Runtime_Seconds|233
2017-02-01T15:53:49.0156250Z|Block_Number|156
2017-02-01T15:53:49.2187500Z|Block_Number|157
2017-02-01T15:53:49.5781250Z|Block_Number|158
2017-02-01T15:53:49.6093750Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:49.6250000Z|Program_Runtime_Seconds|234
2017-02-01T15:53:49.7500000Z|Block_Number|159
2017-02-01T15:53:49.9375000Z|Feed_Rate|25.4
2017-02-01T15:53:50.5781250Z|Program_Runtime_Seconds|235
2017-02-01T15:53:51.5312500Z|Program_Runtime_Seconds|236
2017-02-01T15:53:52.6875000Z|Program_Runtime_Seconds|237
2017-02-01T15:53:53.7031250Z|Program_Runtime_Seconds|238
2017-02-01T15:53:54.0000000Z|Block_Number|160
2017-02-01T15:53:54.1875000Z|Block_Number|161
2017-02-01T15:53:54.2031250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:54.3593750Z|Feed_Rate|25.4
2017-02-01T15:53:54.5468750Z|Block_Number|162
2017-02-01T15:53:54.5781250Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:54.5937500Z|Program_Runtime_Seconds|239
2017-02-01T15:53:54.7343750Z|Block_Number|163
2017-02-01T15:53:54.9062500Z|Feed_Rate|25.4
2017-02-01T15:53:55.5625000Z|Program_Runtime_Seconds|180
2017-02-01T15:53:55.5625000Z|Program_Runtime_Seconds|240
2017-02-01T15:53:56.5312500Z|Program_Runtime_Seconds|241
2017-02-01T15:53:57.1718750Z|Block_Number|164
2017-02-01T15:53:57.1875000Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:57.3593750Z|Block_Number|165
2017-02-01T15:53:57.3750000Z|Feed_Rate|25.4
2017-02-01T15:53:57.5468750Z|Program_Runtime_Seconds|242
2017-02-01T15:53:57.7343750Z|Block_Number|166
2017-02-01T15:53:57.7500000Z|Feed_Rate|25.3833333333333
2017-02-01T15:53:57.9062500Z|Block_Number|167
2017-02-01T15:53:57.9218750Z|Feed_Rate|25.4
2017-02-01T15:53:58.5625000Z|Program_Runtime_Seconds|243
2017-02-01T15:53:59.5312500Z|Program_Runtime_Seconds|244
2017-02-01T15:54:00.6562500Z|Program_Runtime_Seconds|245
2017-02-01T15:54:01.6093750Z|Program_Runtime_Seconds|246
2017-02-01T15:54:02.0937500Z|Block_Number|168
2017-02-01T15:54:02.1250000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:02.2968750Z|Block_Number|169
2017-02-01T15:54:02.4687500Z|Feed_Rate|25.4
2017-02-01T15:54:02.6718750Z|Block_Number|170
2017-02-01T15:54:02.6875000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:02.7031250Z|Program_Runtime_Seconds|247
2017-02-01T15:54:02.8437500Z|Block_Number|171
2017-02-01T15:54:03.0156250Z|Feed_Rate|25.4
2017-02-01T15:54:03.6562500Z|Program_Runtime_Seconds|248
2017-02-01T15:54:04.6250000Z|Program_Runtime_Seconds|249
2017-02-01T15:54:05.2812500Z|Block_Number|172
2017-02-01T15:54:05.2968750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:05.4687500Z|Block_Number|173
2017-02-01T15:54:05.4687500Z|Feed_Rate|25.4
2017-02-01T15:54:05.6562500Z|Block_Number|174
2017-02-01T15:54:05.6875000Z|Program_Runtime_Seconds|250
2017-02-01T15:54:05.8281250Z|Block_Number|175
2017-02-01T15:54:05.8437500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:06.0156250Z|Feed_Rate|25.4
2017-02-01T15:54:06.6406250Z|Program_Runtime_Seconds|251
2017-02-01T15:54:07.6250000Z|Program_Runtime_Seconds|252
2017-02-01T15:54:08.5625000Z|Program_Runtime_Seconds|253
2017-02-01T15:54:09.7031250Z|Program_Runtime_Seconds|254
2017-02-01T15:54:10.2031250Z|Block_Number|176
2017-02-01T15:54:10.2031250Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:10.3906250Z|Block_Number|177
2017-02-01T15:54:10.5781250Z|Block_Number|178
2017-02-01T15:54:10.6093750Z|Feed_Rate|25.4
2017-02-01T15:54:10.6250000Z|Program_Runtime_Seconds|255
2017-02-01T15:54:10.7656250Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:10.9531250Z|Block_Number|179
2017-02-01T15:54:10.9531250Z|Feed_Rate|25.4
2017-02-01T15:54:11.5937500Z|Program_Runtime_Seconds|256
2017-02-01T15:54:12.5468750Z|Program_Runtime_Seconds|257
2017-02-01T15:54:13.2187500Z|Block_Number|180
2017-02-01T15:54:13.3750000Z|Block_Number|181
2017-02-01T15:54:13.3906250Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:13.5625000Z|Program_Runtime_Seconds|258
2017-02-01T15:54:13.7500000Z|Block_Number|182
2017-02-01T15:54:13.7500000Z|Feed_Rate|25.4
2017-02-01T15:54:13.9218750Z|Block_Number|183
2017-02-01T15:54:14.5781250Z|Program_Runtime_Seconds|259
2017-02-01T15:54:15.5781250Z|Program_Runtime_Seconds|260
2017-02-01T15:54:16.7031250Z|Program_Runtime_Seconds|261
2017-02-01T15:54:17.6406250Z|Program_Runtime_Seconds|262
2017-02-01T15:54:18.2656250Z|Block_Number|184
2017-02-01T15:54:18.4687500Z|Block_Number|185
2017-02-01T15:54:18.4843750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:18.6562500Z|Feed_Rate|25.4
2017-02-01T15:54:18.6718750Z|Program_Runtime_Seconds|263
2017-02-01T15:54:18.8593750Z|Block_Number|186
2017-02-01T15:54:18.8750000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:19.0625000Z|Block_Number|187
2017-02-01T15:54:19.0781250Z|Feed_Rate|25.4
2017-02-01T15:54:19.5937500Z|Program_Runtime_Seconds|264
2017-02-01T15:54:20.6562500Z|Program_Runtime_Seconds|265
2017-02-01T15:54:21.3437500Z|Block_Number|188
2017-02-01T15:54:21.5156250Z|Block_Number|189
2017-02-01T15:54:21.5468750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:21.5625000Z|Program_Runtime_Seconds|266
2017-02-01T15:54:21.7187500Z|Feed_Rate|25.4
2017-02-01T15:54:21.9218750Z|Block_Number|190
2017-02-01T15:54:21.9531250Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:22.1093750Z|Block_Number|191
2017-02-01T15:54:22.1406250Z|Feed_Rate|25.4
2017-02-01T15:54:22.6562500Z|Program_Runtime_Seconds|267
2017-02-01T15:54:23.5000000Z|Program_Runtime_Seconds|268
2017-02-01T15:54:24.5312500Z|Program_Runtime_Seconds|269
2017-02-01T15:54:25.5468750Z|Program_Runtime_Seconds|270
2017-02-01T15:54:26.3593750Z|Block_Number|192
2017-02-01T15:54:26.3750000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:26.5312500Z|Block_Number|193
2017-02-01T15:54:26.7031250Z|Feed_Rate|25.4
2017-02-01T15:54:26.7187500Z|Program_Runtime_Seconds|271
2017-02-01T15:54:26.8906250Z|Block_Number|194
2017-02-01T15:54:26.9062500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:27.0625000Z|Block_Number|195
2017-02-01T15:54:27.0781250Z|Feed_Rate|25.4
2017-02-01T15:54:27.5937500Z|Program_Runtime_Seconds|272
2017-02-01T15:54:28.5468750Z|Program_Runtime_Seconds|273
2017-02-01T15:54:29.3593750Z|Block_Number|196
2017-02-01T15:54:29.7031250Z|Block_Number|197
2017-02-01T15:54:29.7187500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:29.7343750Z|Program_Runtime_Seconds|274
2017-02-01T15:54:29.8906250Z|Block_Number|198
2017-02-01T15:54:29.9218750Z|Feed_Rate|25.4
2017-02-01T15:54:30.0625000Z|Block_Number|199
2017-02-01T15:54:30.5781250Z|Program_Runtime_Seconds|275
2017-02-01T15:54:31.7187500Z|Program_Runtime_Seconds|276
2017-02-01T15:54:32.5000000Z|Program_Runtime_Seconds|277
2017-02-01T15:54:33.6406250Z|Program_Runtime_Seconds|278
2017-02-01T15:54:34.4687500Z|Block_Number|200
2017-02-01T15:54:34.4843750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:34.8125000Z|Block_Number|201
2017-02-01T15:54:34.8281250Z|Program_Runtime_Seconds|279
2017-02-01T15:54:35.0000000Z|Block_Number|202
2017-02-01T15:54:35.1718750Z|Block_Number|203
2017-02-01T15:54:35.1875000Z|Feed_Rate|25.4
2017-02-01T15:54:35.5156250Z|Program_Runtime_Seconds|280
2017-02-01T15:54:36.6250000Z|Program_Runtime_Seconds|281
2017-02-01T15:54:37.5781250Z|Block_Number|204
2017-02-01T15:54:37.6093750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:37.6250000Z|Program_Runtime_Seconds|282
2017-02-01T15:54:37.7812500Z|Block_Number|205
2017-02-01T15:54:37.7968750Z|Feed_Rate|25.4
2017-02-01T15:54:37.9687500Z|Block_Number|206
2017-02-01T15:54:38.0000000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:38.1406250Z|Block_Number|207
2017-02-01T15:54:38.3281250Z|Feed_Rate|25.4
2017-02-01T15:54:38.6562500Z|Program_Runtime_Seconds|283
2017-02-01T15:54:39.6562500Z|Program_Runtime_Seconds|284
2017-02-01T15:54:40.6250000Z|Program_Runtime_Seconds|285
2017-02-01T15:54:41.5625000Z|Program_Runtime_Seconds|286
2017-02-01T15:54:42.5468750Z|Block_Number|208
2017-02-01T15:54:42.5468750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:42.5781250Z|Program_Runtime_Seconds|287
2017-02-01T15:54:42.7343750Z|Block_Number|209
2017-02-01T15:54:42.9062500Z|Feed_Rate|25.4
2017-02-01T15:54:43.0781250Z|Block_Number|210
2017-02-01T15:54:43.1093750Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:43.2656250Z|Block_Number|211
2017-02-01T15:54:43.2812500Z|Feed_Rate|25.4
2017-02-01T15:54:43.6093750Z|Program_Runtime_Seconds|288
2017-02-01T15:54:44.5468750Z|Program_Runtime_Seconds|289
2017-02-01T15:54:45.5937500Z|Block_Number|212
2017-02-01T15:54:45.5937500Z|Program_Runtime_Seconds|290
2017-02-01T15:54:45.7656250Z|Block_Number|213
2017-02-01T15:54:45.7812500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:45.9531250Z|Feed_Rate|25.4
2017-02-01T15:54:46.1406250Z|Block_Number|214
2017-02-01T15:54:46.1562500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:46.3125000Z|Block_Number|215
2017-02-01T15:54:46.4843750Z|Feed_Rate|25.4
2017-02-01T15:54:46.6562500Z|Program_Runtime_Seconds|291
2017-02-01T15:54:47.6562500Z|Program_Runtime_Seconds|292
2017-02-01T15:54:48.5781250Z|Program_Runtime_Seconds|293
2017-02-01T15:54:49.5625000Z|Program_Runtime_Seconds|294
2017-02-01T15:54:50.6875000Z|Block_Number|216
2017-02-01T15:54:50.7187500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:50.7343750Z|Program_Runtime_Seconds|295
2017-02-01T15:54:50.8750000Z|Block_Number|217
2017-02-01T15:54:50.8906250Z|Feed_Rate|25.4
2017-02-01T15:54:51.0625000Z|Block_Number|218
2017-02-01T15:54:51.0781250Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:51.2500000Z|Block_Number|219
2017-02-01T15:54:51.4062500Z|Feed_Rate|25.4
2017-02-01T15:54:51.5937500Z|Program_Runtime_Seconds|296
2017-02-01T15:54:52.5468750Z|Program_Runtime_Seconds|297
2017-02-01T15:54:53.7031250Z|Block_Number|220
2017-02-01T15:54:53.7187500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:53.7343750Z|Program_Runtime_Seconds|298
2017-02-01T15:54:53.8750000Z|Block_Number|221
2017-02-01T15:54:53.8906250Z|Feed_Rate|25.4
2017-02-01T15:54:54.0781250Z|Block_Number|222
2017-02-01T15:54:54.2656250Z|Block_Number|223
2017-02-01T15:54:54.2812500Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:54.5937500Z|Feed_Rate|25.4
2017-02-01T15:54:54.6250000Z|Program_Runtime_Seconds|299
2017-02-01T15:54:55.5625000Z|Program_Runtime_Seconds|240
2017-02-01T15:54:55.5781250Z|Program_Runtime_Seconds|300
2017-02-01T15:54:56.6562500Z|Program_Runtime_Seconds|301
2017-02-01T15:54:57.6250000Z|Program_Runtime_Seconds|302
2017-02-01T15:54:58.5781250Z|Block_Number|224
2017-02-01T15:54:58.6093750Z|Program_Runtime_Seconds|303
2017-02-01T15:54:58.7500000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:58.9218750Z|Block_Number|225
2017-02-01T15:54:59.1093750Z|Block_Number|226
2017-02-01T15:54:59.1250000Z|Feed_Rate|25.4
2017-02-01T15:54:59.2812500Z|Block_Number|227
2017-02-01T15:54:59.3125000Z|Feed_Rate|25.3833333333333
2017-02-01T15:54:59.4687500Z|Feed_Rate|25.4
2017-02-01T15:54:59.6406250Z|Program_Runtime_Seconds|304
2017-02-01T15:55:00.5781250Z|Program_Runtime_Seconds|305
2017-02-01T15:55:01.5468750Z|Program_Runtime_Seconds|306
2017-02-01T15:55:01.7187500Z|Block_Number|228
2017-02-01T15:55:01.9062500Z|Block_Number|229
2017-02-01T15:55:01.9375000Z|Feed_Rate|25.3833333333333
2017-02-01T15:55:02.0937500Z|Feed_Rate|25.4
2017-02-01T15:55:02.2656250Z|Block_Number|230
2017-02-01T15:55:02.2812500Z|Feed_Rate|25.3833333333333
2017-02-01T15:55:02.4531250Z|Block_Number|231
2017-02-01T15:55:02.6250000Z|Feed_Rate|25.4
2017-02-01T15:55:02.6406250Z|Program_Runtime_Seconds|307
2017-02-01T15:55:03.5781250Z|Program_Runtime_Seconds|308
2017-02-01T15:55:04.6562500Z|Program_Runtime_Seconds|309
2017-02-01T15:55:05.6093750Z|Program_Runtime_Seconds|310
2017-02-01T15:55:06.5468750Z|Program_Runtime_Seconds|311
2017-02-01T15:55:06.7187500Z|Block_Number|232
2017-02-01T15:55:06.9062500Z|Block_Number|233
2017-02-01T15:55:06.9062500Z|Feed_Rate|25.3833333333333
2017-02-01T15:55:07.0781250Z|Feed_Rate|25.4
2017-02-01T15:55:07.2656250Z|Block_Number|234
2017-02-01T15:55:07.2812500Z|Feed_Rate|25.3833333333333
2017-02-01T15:55:07.4531250Z|Block_Number|235
2017-02-01T15:55:07.6250000Z|Feed_Rate|25.4
2017-02-01T15:55:07.6406250Z|Program_Runtime_Seconds|312
