2017-02-10T10:52:42.1225000Z|Block_Number|345
2017-02-10T10:52:42.1537500Z|Feed_Rate|76.9666666666667
2017-02-10T10:52:42.3100000Z|Feed_Rate|247.5
2017-02-10T10:52:42.4818750Z|Block_Number|346
2017-02-10T10:52:42.4975000Z|Feed_Rate|47.1166666666667
2017-02-10T10:52:42.6850000Z|Block_Number|347
2017-02-10T10:52:42.6850000Z|Feed_Rate|7.81666666666667
2017-02-10T10:52:42.8256250Z|Feed_Rate|35.3
2017-02-10T10:52:42.9662500Z|Feed_Rate|46.8333333333333
2017-02-10T10:52:42.9975000Z|Program_Runtime_Seconds|358
2017-02-10T10:52:43.1537500Z|Block_Number|348
2017-02-10T10:52:43.1850000Z|Feed_Rate|10.7666666666667
2017-02-10T10:52:43.3412500Z|Feed_Rate|47.4333333333333
2017-02-10T10:52:43.5131250Z|Feed_Rate|48
2017-02-10T10:52:43.7006250Z|Block_Number|349
2017-02-10T10:52:44.0600000Z|Block_Number|350
2017-02-10T10:52:44.0756250Z|Program_Runtime_Seconds|359
2017-02-10T10:52:44.4193750Z|Block_Number|351
2017-02-10T10:52:44.9662500Z|Block_Number|352
2017-02-10T10:52:44.9818750Z|Program_Runtime_Seconds|300
2017-02-10T10:52:44.9975000Z|Program_Runtime_Seconds|360
2017-02-10T10:52:45.3100000Z|Block_Number|353
2017-02-10T10:52:45.8412500Z|Block_Number|354
2017-02-10T10:52:46.0287500Z|Program_Runtime_Seconds|361
2017-02-10T10:52:46.2006250Z|Block_Number|355
2017-02-10T10:52:46.5756250Z|Block_Number|356
2017-02-10T10:52:46.9193750Z|Block_Number|357
2017-02-10T10:52:47.0912500Z|Program_Runtime_Seconds|362
2017-02-10T10:52:47.4506250Z|Block_Number|358
2017-02-10T10:52:47.8256250Z|Block_Number|359
2017-02-10T10:52:47.9818750Z|Program_Runtime_Seconds|363
2017-02-10T10:52:48.3412500Z|Block_Number|360
2017-02-10T10:52:48.6850000Z|Block_Number|361
2017-02-10T10:52:49.0600000Z|Block_Number|362
2017-02-10T10:52:49.0756250Z|Program_Runtime_Seconds|364
2017-02-10T10:52:49.4037500Z|Block_Number|363
2017-02-10T10:52:49.7475000Z|Feed_Rate|46.1666666666667
2017-02-10T10:52:49.9506250Z|Block_Number|365
2017-02-10T10:52:49.9662500Z|Feed_Rate|10.4166666666667
2017-02-10T10:52:50.1225000Z|Feed_Rate|31.75
2017-02-10T10:52:50.1225000Z|Program_Runtime_Seconds|365
2017-02-10T10:52:50.2787500Z|Feed_Rate|55.6
2017-02-10T10:52:50.4506250Z|Feed_Rate|22.0666666666667
2017-02-10T10:52:50.6381250Z|Block_Number|366
2017-02-10T10:52:50.6537500Z|Feed_Rate|9.68333333333333
2017-02-10T10:52:50.7943750Z|Block_Number|367
2017-02-10T10:52:50.7943750Z|Feed_Rate|13.9333333333333
2017-02-10T10:52:50.9662500Z|Feed_Rate|56.5333333333333
2017-02-10T10:52:50.9818750Z|Program_Runtime_Seconds|366
2017-02-10T10:52:51.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:51.5600000Z|Feed_Rate|59.05
2017-02-10T10:52:51.7162500Z|Feed_Rate|32.5833333333333
2017-02-10T10:52:51.8725000Z|Block_Number|368
2017-02-10T10:52:51.9037500Z|Feed_Rate|21.1833333333333
2017-02-10T10:52:52.0600000Z|Block_Number|369
2017-02-10T10:52:52.0912500Z|Feed_Rate|10.2333333333333
2017-02-10T10:52:52.0912500Z|Program_Runtime_Seconds|367
2017-02-10T10:52:52.2162500Z|Feed_Rate|25.0333333333333
2017-02-10T10:52:52.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:52.9975000Z|Feed_Rate|52.5833333333333
2017-02-10T10:52:53.0287500Z|Program_Runtime_Seconds|368
2017-02-10T10:52:53.1537500Z|Block_Number|370
2017-02-10T10:52:53.1693750Z|Feed_Rate|11.7333333333333
2017-02-10T10:52:53.3256250Z|Feed_Rate|21.4833333333333
2017-02-10T10:52:53.4975000Z|Block_Number|371
2017-02-10T10:52:53.5131250Z|Feed_Rate|16.55
2017-02-10T10:52:53.6693750Z|Feed_Rate|37.7333333333333
2017-02-10T10:52:53.8256250Z|Block_Number|372
2017-02-10T10:52:53.8412500Z|Feed_Rate|17.7833333333333
2017-02-10T10:52:53.9818750Z|Feed_Rate|58.4666666666667
2017-02-10T10:52:53.9975000Z|Program_Runtime_Seconds|369
2017-02-10T10:52:54.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:54.7631250Z|Feed_Rate|56.9166666666667
2017-02-10T10:52:54.9193750Z|Block_Number|373
2017-02-10T10:52:54.9350000Z|Feed_Rate|19.9666666666667
2017-02-10T10:52:55.0912500Z|Feed_Rate|37.4666666666667
2017-02-10T10:52:55.1068750Z|Program_Runtime_Seconds|370
2017-02-10T10:52:55.2475000Z|Feed_Rate|32.7
2017-02-10T10:52:55.4037500Z|Block_Number|374
2017-02-10T10:52:55.4193750Z|Feed_Rate|23.2333333333333
2017-02-10T10:52:55.5756250Z|Feed_Rate|59.2833333333333
2017-02-10T10:52:55.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:56.0443750Z|Program_Runtime_Seconds|371
2017-02-10T10:52:56.3568750Z|Feed_Rate|49.5666666666667
2017-02-10T10:52:56.5131250Z|Block_Number|375
2017-02-10T10:52:56.5443750Z|Feed_Rate|8.4
2017-02-10T10:52:56.6850000Z|Feed_Rate|26.7166666666667
2017-02-10T10:52:56.8568750Z|Block_Number|376
2017-02-10T10:52:56.8725000Z|Feed_Rate|3.63333333333333
2017-02-10T10:52:57.0131250Z|Feed_Rate|17.5
2017-02-10T10:52:57.0287500Z|Program_Runtime_Seconds|372
2017-02-10T10:52:57.1693750Z|Feed_Rate|35.6
2017-02-10T10:52:57.3412500Z|Block_Number|377
2017-02-10T10:52:57.3412500Z|Feed_Rate|1.43333333333333
2017-02-10T10:52:57.4975000Z|Feed_Rate|58.55
2017-02-10T10:52:57.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:57.9662500Z|Program_Runtime_Seconds|373
2017-02-10T10:52:58.4350000Z|Feed_Rate|57.1833333333333
2017-02-10T10:52:58.5912500Z|Block_Number|378
2017-02-10T10:52:58.6068750Z|Feed_Rate|30.8166666666667
2017-02-10T10:52:58.7631250Z|Feed_Rate|37.2333333333333
2017-02-10T10:52:58.9037500Z|Feed_Rate|55.7666666666667
2017-02-10T10:52:59.0600000Z|Block_Number|379
2017-02-10T10:52:59.0756250Z|Feed_Rate|11.4
2017-02-10T10:52:59.0912500Z|Program_Runtime_Seconds|374
2017-02-10T10:52:59.2475000Z|Feed_Rate|26.15
2017-02-10T10:52:59.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:52:59.9818750Z|Program_Runtime_Seconds|375
2017-02-10T10:53:00.1537500Z|Feed_Rate|53.3
2017-02-10T10:53:00.3256250Z|Block_Number|380
2017-02-10T10:53:00.3412500Z|Feed_Rate|43.95
2017-02-10T10:53:00.4818750Z|Feed_Rate|18.8833333333333
2017-02-10T10:53:00.6693750Z|Block_Number|381
2017-02-10T10:53:00.6850000Z|Feed_Rate|9.65
2017-02-10T10:53:00.8100000Z|Feed_Rate|27.3
2017-02-10T10:53:00.9662500Z|Feed_Rate|59.15
2017-02-10T10:53:01.1068750Z|Feed_Rate|34.3
2017-02-10T10:53:01.1381250Z|Program_Runtime_Seconds|376
2017-02-10T10:53:01.2787500Z|Block_Number|382
2017-02-10T10:53:01.3100000Z|Feed_Rate|28.6833333333333
2017-02-10T10:53:01.4506250Z|Feed_Rate|59.0166666666667
2017-02-10T10:53:01.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:02.0756250Z|Program_Runtime_Seconds|377
2017-02-10T10:53:02.5443750Z|Feed_Rate|44.6833333333333
2017-02-10T10:53:02.7006250Z|Block_Number|383
2017-02-10T10:53:02.7318750Z|Feed_Rate|17.95
2017-02-10T10:53:02.8725000Z|Feed_Rate|57.6166666666667
2017-02-10T10:53:03.0287500Z|Feed_Rate|57.7666666666667
2017-02-10T10:53:03.0443750Z|Program_Runtime_Seconds|378
2017-02-10T10:53:03.1850000Z|Block_Number|384
2017-02-10T10:53:03.2006250Z|Feed_Rate|5.38333333333333
2017-02-10T10:53:03.3568750Z|Feed_Rate|51.65
2017-02-10T10:53:03.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:04.1381250Z|Program_Runtime_Seconds|379
2017-02-10T10:53:04.4506250Z|Feed_Rate|58.7333333333333
2017-02-10T10:53:04.6225000Z|Block_Number|385
2017-02-10T10:53:04.6381250Z|Feed_Rate|3.16666666666667
2017-02-10T10:53:04.7943750Z|Feed_Rate|14.9
2017-02-10T10:53:04.9506250Z|Block_Number|386
2017-02-10T10:53:04.9662500Z|Feed_Rate|25.1166666666667
2017-02-10T10:53:05.1225000Z|Feed_Rate|52.0333333333333
2017-02-10T10:53:05.1381250Z|Program_Runtime_Seconds|380
2017-02-10T10:53:05.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:05.4193750Z|Feed_Rate|57.9833333333333
2017-02-10T10:53:05.5912500Z|Block_Number|387
2017-02-10T10:53:05.5912500Z|Feed_Rate|6.3
2017-02-10T10:53:05.7475000Z|Feed_Rate|52.5166666666667
2017-02-10T10:53:05.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:06.0600000Z|Program_Runtime_Seconds|381
2017-02-10T10:53:06.9662500Z|Feed_Rate|44.05
2017-02-10T10:53:07.1537500Z|Block_Number|388
2017-02-10T10:53:07.1693750Z|Feed_Rate|15.5
2017-02-10T10:53:07.1850000Z|Program_Runtime_Seconds|382
2017-02-10T10:53:07.3100000Z|Feed_Rate|59.1833333333333
2017-02-10T10:53:07.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:07.6225000Z|Feed_Rate|48.8666666666667
2017-02-10T10:53:07.7787500Z|Block_Number|389
2017-02-10T10:53:07.7943750Z|Feed_Rate|13.3833333333333
2017-02-10T10:53:07.9506250Z|Feed_Rate|56.3833333333333
2017-02-10T10:53:08.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:08.1225000Z|Program_Runtime_Seconds|383
2017-02-10T10:53:09.0287500Z|Program_Runtime_Seconds|384
2017-02-10T10:53:09.1693750Z|Feed_Rate|17.05
2017-02-10T10:53:09.3568750Z|Block_Number|390
2017-02-10T10:53:09.3568750Z|Feed_Rate|7.45
2017-02-10T10:53:09.5443750Z|Block_Number|391
2017-02-10T10:53:09.5600000Z|Feed_Rate|6.73333333333333
2017-02-10T10:53:09.6850000Z|Feed_Rate|52.8833333333333
2017-02-10T10:53:09.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:09.9975000Z|Program_Runtime_Seconds|385
2017-02-10T10:53:10.1537500Z|Feed_Rate|58.7333333333333
2017-02-10T10:53:10.2943750Z|Block_Number|392
2017-02-10T10:53:10.3256250Z|Feed_Rate|33.6833333333333
2017-02-10T10:53:10.4818750Z|Feed_Rate|32.45
2017-02-10T10:53:10.6537500Z|Feed_Rate|55.9666666666667
2017-02-10T10:53:10.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:11.0912500Z|Program_Runtime_Seconds|386
2017-02-10T10:53:11.8881250Z|Feed_Rate|4.01666666666667
2017-02-10T10:53:12.0600000Z|Block_Number|393
2017-02-10T10:53:12.0600000Z|Feed_Rate|4.26666666666667
2017-02-10T10:53:12.0912500Z|Program_Runtime_Seconds|387
2017-02-10T10:53:12.2006250Z|Feed_Rate|31.9
2017-02-10T10:53:12.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:12.6693750Z|Feed_Rate|23.9833333333333
2017-02-10T10:53:12.8568750Z|Block_Number|394
2017-02-10T10:53:12.8568750Z|Feed_Rate|11.6
2017-02-10T10:53:12.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:13.0131250Z|Program_Runtime_Seconds|388
2017-02-10T10:53:14.0756250Z|Program_Runtime_Seconds|389
2017-02-10T10:53:14.2631250Z|Feed_Rate|56.3833333333333
2017-02-10T10:53:14.3881250Z|Block_Number|395
2017-02-10T10:53:14.4037500Z|Feed_Rate|9.98333333333333
2017-02-10T10:53:14.5600000Z|Feed_Rate|16.1333333333333
2017-02-10T10:53:14.7318750Z|Block_Number|396
2017-02-10T10:53:14.7475000Z|Feed_Rate|10.2333333333333
2017-02-10T10:53:14.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:15.0287500Z|Program_Runtime_Seconds|390
2017-02-10T10:53:15.3568750Z|Feed_Rate|58.3
2017-02-10T10:53:15.4818750Z|Feed_Rate|32.6333333333333
2017-02-10T10:53:15.6381250Z|Block_Number|397
2017-02-10T10:53:15.6693750Z|Feed_Rate|10.5666666666667
2017-02-10T10:53:15.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:16.1068750Z|Program_Runtime_Seconds|391
2017-02-10T10:53:16.9975000Z|Program_Runtime_Seconds|392
2017-02-10T10:53:17.1381250Z|Feed_Rate|57.8833333333333
2017-02-10T10:53:17.3256250Z|Block_Number|398
2017-02-10T10:53:17.3256250Z|Feed_Rate|30.75
2017-02-10T10:53:17.4975000Z|Feed_Rate|51.2666666666667
2017-02-10T10:53:17.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:18.1068750Z|Feed_Rate|4.35
2017-02-10T10:53:18.1225000Z|Program_Runtime_Seconds|393
2017-02-10T10:53:18.2787500Z|Block_Number|399
2017-02-10T10:53:18.2943750Z|Feed_Rate|37.35
2017-02-10T10:53:18.4350000Z|Feed_Rate|57.75
2017-02-10T10:53:18.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:19.0600000Z|Program_Runtime_Seconds|394
2017-02-10T10:53:19.6693750Z|Feed_Rate|56.9166666666667
2017-02-10T10:53:19.8412500Z|Block_Number|400
2017-02-10T10:53:19.8568750Z|Feed_Rate|34.6833333333333
2017-02-10T10:53:20.0287500Z|Feed_Rate|28.0333333333333
2017-02-10T10:53:20.0443750Z|Program_Runtime_Seconds|395
2017-02-10T10:53:20.1850000Z|Block_Number|401
2017-02-10T10:53:20.2162500Z|Feed_Rate|9.98333333333333
2017-02-10T10:53:20.3568750Z|Feed_Rate|34.5666666666667
2017-02-10T10:53:20.4975000Z|Feed_Rate|56.8333333333333
2017-02-10T10:53:20.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:20.9662500Z|Feed_Rate|54.7666666666667
2017-02-10T10:53:21.1381250Z|Block_Number|402
2017-02-10T10:53:21.1537500Z|Feed_Rate|29.6833333333333
2017-02-10T10:53:21.1693750Z|Program_Runtime_Seconds|396
2017-02-10T10:53:21.2943750Z|Feed_Rate|31.9333333333333
2017-02-10T10:53:21.4506250Z|Feed_Rate|55.7166666666667
2017-02-10T10:53:21.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:22.0600000Z|Program_Runtime_Seconds|397
2017-02-10T10:53:22.8412500Z|Feed_Rate|58.6
2017-02-10T10:53:23.0287500Z|Block_Number|403
2017-02-10T10:53:23.0287500Z|Feed_Rate|3.15
2017-02-10T10:53:23.0443750Z|Program_Runtime_Seconds|398
2017-02-10T10:53:23.1693750Z|Feed_Rate|48.8166666666667
2017-02-10T10:53:23.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:23.7943750Z|Feed_Rate|58.95
2017-02-10T10:53:23.9662500Z|Block_Number|404
2017-02-10T10:53:23.9662500Z|Feed_Rate|43.5333333333333
2017-02-10T10:53:24.1225000Z|Feed_Rate|34.3666666666667
2017-02-10T10:53:24.1537500Z|Program_Runtime_Seconds|399
2017-02-10T10:53:24.2787500Z|Feed_Rate|59.2333333333333
2017-02-10T10:53:24.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:25.0600000Z|Program_Runtime_Seconds|400
2017-02-10T10:53:25.8100000Z|Feed_Rate|5.58333333333333
2017-02-10T10:53:26.0131250Z|Block_Number|405
2017-02-10T10:53:26.0287500Z|Feed_Rate|25.1166666666667
2017-02-10T10:53:26.0443750Z|Program_Runtime_Seconds|401
2017-02-10T10:53:26.1850000Z|Block_Number|406
2017-02-10T10:53:26.2006250Z|Feed_Rate|13.9333333333333
2017-02-10T10:53:26.3568750Z|Feed_Rate|42.95
2017-02-10T10:53:26.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:27.1068750Z|Feed_Rate|50.3166666666667
2017-02-10T10:53:27.1225000Z|Program_Runtime_Seconds|402
2017-02-10T10:53:27.2943750Z|Block_Number|407
2017-02-10T10:53:27.2943750Z|Feed_Rate|12.2
2017-02-10T10:53:27.4350000Z|Feed_Rate|39.3166666666667
2017-02-10T10:53:27.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:28.0443750Z|Program_Runtime_Seconds|403
2017-02-10T10:53:29.1225000Z|Feed_Rate|15.05
2017-02-10T10:53:29.1381250Z|Program_Runtime_Seconds|404
2017-02-10T10:53:29.2943750Z|Block_Number|408
2017-02-10T10:53:29.3100000Z|Feed_Rate|26.8333333333333
2017-02-10T10:53:29.4506250Z|Feed_Rate|52.9833333333333
2017-02-10T10:53:29.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:30.0756250Z|Program_Runtime_Seconds|405
2017-02-10T10:53:30.2475000Z|Block_Number|409
2017-02-10T10:53:30.2475000Z|Feed_Rate|4.15
2017-02-10T10:53:30.4037500Z|Feed_Rate|56.3666666666667
2017-02-10T10:53:30.5600000Z|Feed_Rate|57.8166666666667
2017-02-10T10:53:30.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:31.0287500Z|Program_Runtime_Seconds|406
2017-02-10T10:53:32.0912500Z|Feed_Rate|17.4333333333333
2017-02-10T10:53:32.1225000Z|Program_Runtime_Seconds|407
2017-02-10T10:53:32.2787500Z|Block_Number|410
2017-02-10T10:53:32.2787500Z|Feed_Rate|10.2666666666667
2017-02-10T10:53:32.4662500Z|Block_Number|411
2017-02-10T10:53:32.4662500Z|Feed_Rate|10.1
2017-02-10T10:53:32.6381250Z|Block_Number|412
2017-02-10T10:53:32.6381250Z|Feed_Rate|9.2
2017-02-10T10:53:32.7943750Z|Block_Number|413
2017-02-10T10:53:32.8100000Z|Feed_Rate|11.0833333333333
2017-02-10T10:53:32.9662500Z|Feed_Rate|32.4333333333333
2017-02-10T10:53:33.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:33.1225000Z|Program_Runtime_Seconds|408
2017-02-10T10:53:33.7162500Z|Feed_Rate|54.85
2017-02-10T10:53:33.8881250Z|Block_Number|414
2017-02-10T10:53:33.9037500Z|Feed_Rate|15.35
2017-02-10T10:53:34.0600000Z|Block_Number|415
2017-02-10T10:53:34.0600000Z|Feed_Rate|15.75
2017-02-10T10:53:34.0912500Z|Program_Runtime_Seconds|409
2017-02-10T10:53:34.2318750Z|Feed_Rate|29.4666666666667
2017-02-10T10:53:34.3881250Z|Feed_Rate|58.8833333333333
2017-02-10T10:53:34.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:35.1693750Z|Program_Runtime_Seconds|410
2017-02-10T10:53:35.9350000Z|Feed_Rate|59.1
2017-02-10T10:53:36.1068750Z|Block_Number|416
2017-02-10T10:53:36.1225000Z|Feed_Rate|17.9666666666667
2017-02-10T10:53:36.1381250Z|Program_Runtime_Seconds|411
2017-02-10T10:53:36.2943750Z|Block_Number|417
2017-02-10T10:53:36.2943750Z|Feed_Rate|9.33333333333333
2017-02-10T10:53:36.4350000Z|Feed_Rate|33.9666666666667
2017-02-10T10:53:36.6068750Z|Feed_Rate|59.2333333333333
2017-02-10T10:53:36.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:37.0600000Z|Program_Runtime_Seconds|412
2017-02-10T10:53:37.2006250Z|Feed_Rate|59.2333333333333
2017-02-10T10:53:37.3725000Z|Feed_Rate|56.9666666666667
2017-02-10T10:53:37.5287500Z|Block_Number|418
2017-02-10T10:53:37.5600000Z|Feed_Rate|31.5666666666667
2017-02-10T10:53:37.7006250Z|Block_Number|419
2017-02-10T10:53:37.7162500Z|Feed_Rate|10.6333333333333
2017-02-10T10:53:37.8881250Z|Feed_Rate|29.5333333333333
2017-02-10T10:53:38.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:38.0443750Z|Program_Runtime_Seconds|413
2017-02-10T10:53:38.9662500Z|Program_Runtime_Seconds|414
2017-02-10T10:53:39.6068750Z|Feed_Rate|52.6833333333333
2017-02-10T10:53:39.7631250Z|Block_Number|420
2017-02-10T10:53:39.7787500Z|Feed_Rate|0.366666666666667
2017-02-10T10:53:39.9193750Z|Feed_Rate|140.833333333333
2017-02-10T10:53:40.0912500Z|Block_Number|421
2017-02-10T10:53:40.1068750Z|Feed_Rate|22.2666666666667
2017-02-10T10:53:40.1068750Z|Program_Runtime_Seconds|415
2017-02-10T10:53:40.2631250Z|Feed_Rate|268.55
2017-02-10T10:53:40.4506250Z|Block_Number|422
2017-02-10T10:53:40.4662500Z|Feed_Rate|45.7666666666667
2017-02-10T10:53:40.6381250Z|Block_Number|423
2017-02-10T10:53:40.6537500Z|Feed_Rate|13.6666666666667
2017-02-10T10:53:40.7943750Z|Feed_Rate|25.2666666666667
2017-02-10T10:53:40.9350000Z|Feed_Rate|51.4
2017-02-10T10:53:41.1068750Z|Block_Number|424
2017-02-10T10:53:41.1225000Z|Feed_Rate|11.0166666666667
2017-02-10T10:53:41.1537500Z|Program_Runtime_Seconds|416
2017-02-10T10:53:41.2943750Z|Feed_Rate|25.1166666666667
2017-02-10T10:53:41.4662500Z|Feed_Rate|48
2017-02-10T10:53:41.6537500Z|Block_Number|425
2017-02-10T10:53:41.9975000Z|Block_Number|426
2017-02-10T10:53:42.1693750Z|Program_Runtime_Seconds|417
2017-02-10T10:53:42.5443750Z|Block_Number|427
2017-02-10T10:53:42.8881250Z|Block_Number|428
2017-02-10T10:53:43.0600000Z|Program_Runtime_Seconds|418
2017-02-10T10:53:43.4193750Z|Block_Number|429
2017-02-10T10:53:43.7943750Z|Block_Number|430
2017-02-10T10:53:43.9506250Z|Program_Runtime_Seconds|419
2017-02-10T10:53:44.1381250Z|Block_Number|431
2017-02-10T10:53:44.4975000Z|Block_Number|432
2017-02-10T10:53:45.0600000Z|Block_Number|433
2017-02-10T10:53:45.0756250Z|Program_Runtime_Seconds|360
2017-02-10T10:53:45.2162500Z|Program_Runtime_Seconds|420
2017-02-10T10:53:45.4506250Z|Block_Number|434
2017-02-10T10:53:45.8256250Z|Block_Number|435
2017-02-10T10:53:46.0287500Z|Program_Runtime_Seconds|421
2017-02-10T10:53:46.2318750Z|Block_Number|436
2017-02-10T10:53:46.6225000Z|Block_Number|437
2017-02-10T10:53:46.9818750Z|Program_Runtime_Seconds|422
2017-02-10T10:53:47.1693750Z|Block_Number|438
2017-02-10T10:53:47.5443750Z|Block_Number|439
2017-02-10T10:53:47.7475000Z|Feed_Rate|47.1666666666667
2017-02-10T10:53:47.9350000Z|Block_Number|441
2017-02-10T10:53:47.9662500Z|Feed_Rate|10.6166666666667
2017-02-10T10:53:47.9818750Z|Program_Runtime_Seconds|423
2017-02-10T10:53:48.1225000Z|Feed_Rate|52.9166666666667
2017-02-10T10:53:48.2943750Z|Feed_Rate|58.8333333333333
2017-02-10T10:53:48.4818750Z|Block_Number|442
2017-02-10T10:53:48.4975000Z|Feed_Rate|2.13333333333333
2017-02-10T10:53:48.6537500Z|Feed_Rate|10.4
2017-02-10T10:53:48.8256250Z|Block_Number|443
2017-02-10T10:53:48.8568750Z|Feed_Rate|40.2333333333333
2017-02-10T10:53:49.0131250Z|Feed_Rate|58.4
2017-02-10T10:53:49.0443750Z|Program_Runtime_Seconds|424
2017-02-10T10:53:49.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:49.6537500Z|Feed_Rate|55.6333333333333
2017-02-10T10:53:49.7943750Z|Block_Number|444
2017-02-10T10:53:49.8100000Z|Feed_Rate|28.1666666666667
2017-02-10T10:53:49.9818750Z|Feed_Rate|13.3333333333333
2017-02-10T10:53:49.9975000Z|Program_Runtime_Seconds|425
2017-02-10T10:53:50.1381250Z|Block_Number|445
2017-02-10T10:53:50.1693750Z|Feed_Rate|26.6833333333333
2017-02-10T10:53:50.3256250Z|Feed_Rate|52.8666666666667
2017-02-10T10:53:50.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:50.9350000Z|Feed_Rate|48.1666666666667
2017-02-10T10:53:50.9662500Z|Program_Runtime_Seconds|426
2017-02-10T10:53:51.1225000Z|Block_Number|446
2017-02-10T10:53:51.1225000Z|Feed_Rate|7.21666666666667
2017-02-10T10:53:51.2787500Z|Feed_Rate|26.5666666666667
2017-02-10T10:53:51.4506250Z|Block_Number|447
2017-02-10T10:53:51.4506250Z|Feed_Rate|11.2
2017-02-10T10:53:51.6225000Z|Feed_Rate|32.6
2017-02-10T10:53:51.7631250Z|Block_Number|448
2017-02-10T10:53:51.7787500Z|Feed_Rate|3.71666666666667
2017-02-10T10:53:51.9506250Z|Feed_Rate|49.1666666666667
2017-02-10T10:53:51.9662500Z|Program_Runtime_Seconds|427
2017-02-10T10:53:52.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:52.8568750Z|Feed_Rate|46.95
2017-02-10T10:53:53.0287500Z|Block_Number|449
2017-02-10T10:53:53.0443750Z|Feed_Rate|14.3166666666667
2017-02-10T10:53:53.0600000Z|Program_Runtime_Seconds|428
2017-02-10T10:53:53.1850000Z|Feed_Rate|35.4833333333333
2017-02-10T10:53:53.3412500Z|Block_Number|450
2017-02-10T10:53:53.3568750Z|Feed_Rate|10.8666666666667
2017-02-10T10:53:53.5131250Z|Feed_Rate|28.5166666666667
2017-02-10T10:53:53.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:53.9818750Z|Program_Runtime_Seconds|429
2017-02-10T10:53:54.4037500Z|Feed_Rate|50.95
2017-02-10T10:53:54.5912500Z|Block_Number|451
2017-02-10T10:53:54.6068750Z|Feed_Rate|24.5166666666667
2017-02-10T10:53:54.7631250Z|Feed_Rate|18.0166666666667
2017-02-10T10:53:54.9193750Z|Block_Number|452
2017-02-10T10:53:54.9506250Z|Feed_Rate|31.25
2017-02-10T10:53:54.9662500Z|Program_Runtime_Seconds|430
2017-02-10T10:53:55.0912500Z|Feed_Rate|54.9
2017-02-10T10:53:55.2475000Z|Block_Number|453
2017-02-10T10:53:55.2475000Z|Feed_Rate|14.2833333333333
2017-02-10T10:53:55.4193750Z|Feed_Rate|20.1
2017-02-10T10:53:55.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:55.9975000Z|Program_Runtime_Seconds|431
2017-02-10T10:53:56.4506250Z|Feed_Rate|35.3833333333333
2017-02-10T10:53:56.6225000Z|Block_Number|454
2017-02-10T10:53:56.6381250Z|Feed_Rate|1.41666666666667
2017-02-10T10:53:56.7787500Z|Feed_Rate|58.6333333333333
2017-02-10T10:53:56.9350000Z|Feed_Rate|9.23333333333333
2017-02-10T10:53:56.9662500Z|Program_Runtime_Seconds|432
2017-02-10T10:53:57.0912500Z|Block_Number|455
2017-02-10T10:53:57.1068750Z|Feed_Rate|11.7166666666667
2017-02-10T10:53:57.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:53:57.8568750Z|Program_Runtime_Seconds|433
2017-02-10T10:53:58.1693750Z|Feed_Rate|55.3
2017-02-10T10:53:58.3412500Z|Block_Number|456
2017-02-10T10:53:58.3412500Z|Feed_Rate|12.1
