2017-02-08T11:10:40.7343750Z|Program_Runtime_Seconds|112
2017-02-08T11:10:41.1562500Z|Block_Number|273
2017-02-08T11:10:41.3125000Z|Feed_Rate|28.1166666666667
2017-02-08T11:10:41.3437500Z|Block_Number|306
2017-02-08T11:10:41.3593750Z|Feed_Rate|13.8166666666667
2017-02-08T11:10:41.5000000Z|Block_Number|327
2017-02-08T11:10:41.5156250Z|Feed_Rate|0
2017-02-08T11:10:41.6718750Z|Feed_Rate|118.85
2017-02-08T11:10:41.6875000Z|Program_Runtime_Seconds|113
2017-02-08T11:10:41.8437500Z|Block_Number|328
2017-02-08T11:10:41.8593750Z|Feed_Rate|78.1833333333333
2017-02-08T11:10:42.0312500Z|Feed_Rate|71.5333333333333
2017-02-08T11:10:42.2187500Z|Block_Number|330
2017-02-08T11:10:42.2343750Z|Feed_Rate|0
2017-02-08T11:10:42.3750000Z|Feed_Rate|21.75
2017-02-08T11:10:42.5156250Z|Feed_Rate|23.9833333333333
2017-02-08T11:10:42.6875000Z|Feed_Rate|28.45
2017-02-08T11:10:42.7031250Z|Program_Runtime_Seconds|114
2017-02-08T11:10:43.0156250Z|Block_Number|352
2017-02-08T11:10:43.0312500Z|Feed_Rate|28.2166666666667
2017-02-08T11:10:43.2187500Z|Block_Number|386
2017-02-08T11:10:43.2343750Z|Feed_Rate|15.2
2017-02-08T11:10:43.3906250Z|Block_Number|389
2017-02-08T11:10:43.4062500Z|Feed_Rate|24.8166666666667
2017-02-08T11:10:43.5781250Z|Block_Number|391
2017-02-08T11:10:43.5937500Z|Feed_Rate|28.45
2017-02-08T11:10:43.6093750Z|Program_Runtime_Seconds|115
2017-02-08T11:10:43.9062500Z|Block_Number|392
2017-02-08T11:10:44.3906250Z|Block_Number|407
2017-02-08T11:10:44.4218750Z|Feed_Rate|24.15
2017-02-08T11:10:44.5781250Z|Block_Number|450
2017-02-08T11:10:44.5937500Z|Feed_Rate|14.5166666666667
2017-02-08T11:10:44.6093750Z|Program_Runtime_Seconds|116
2017-02-08T11:10:44.7656250Z|Block_Number|452
2017-02-08T11:10:44.7656250Z|Feed_Rate|29.0833333333333
2017-02-08T11:10:44.9531250Z|Feed_Rate|109.566666666667
2017-02-08T11:10:45.1093750Z|Block_Number|453
2017-02-08T11:10:45.1250000Z|Feed_Rate|177.566666666667
2017-02-08T11:10:45.2812500Z|Feed_Rate|338.316666666667
2017-02-08T11:10:45.4375000Z|Feed_Rate|329.5
2017-02-08T11:10:45.5937500Z|Block_Number|454
2017-02-08T11:10:45.6093750Z|Feed_Rate|48.6833333333333
2017-02-08T11:10:45.6406250Z|Program_Runtime_Seconds|117
2017-02-08T11:10:45.7812500Z|Block_Number|455
2017-02-08T11:10:45.7968750Z|Feed_Rate|8.36666666666667
2017-02-08T11:10:45.9687500Z|Feed_Rate|14.7
2017-02-08T11:10:46.1093750Z|Feed_Rate|27.9166666666667
2017-02-08T11:10:46.2656250Z|Feed_Rate|28.45
2017-02-08T11:10:46.5937500Z|Block_Number|505
2017-02-08T11:10:46.6093750Z|Feed_Rate|23.4333333333333
2017-02-08T11:10:46.6250000Z|Program_Runtime_Seconds|118
2017-02-08T11:10:46.7812500Z|Block_Number|514
2017-02-08T11:10:46.7968750Z|Feed_Rate|21.0666666666667
2017-02-08T11:10:46.9843750Z|Block_Number|531
2017-02-08T11:10:47.0156250Z|Feed_Rate|16.4166666666667
2017-02-08T11:10:47.1562500Z|Block_Number|578
2017-02-08T11:10:47.1718750Z|Feed_Rate|15.4833333333333
2017-02-08T11:10:47.3437500Z|Block_Number|582
2017-02-08T11:10:47.3437500Z|Feed_Rate|69.5833333333333
2017-02-08T11:10:47.5312500Z|Block_Number|583
2017-02-08T11:10:47.5468750Z|Feed_Rate|8.46666666666667
2017-02-08T11:10:47.5625000Z|Program_Runtime_Seconds|119
2017-02-08T11:10:47.7187500Z|Block_Number|584
2017-02-08T11:10:47.7343750Z|Feed_Rate|44.9333333333333
2017-02-08T11:10:47.9062500Z|Block_Number|585
2017-02-08T11:10:47.9062500Z|Feed_Rate|24.9333333333333
2017-02-08T11:10:48.0625000Z|Feed_Rate|9.73333333333333
2017-02-08T11:10:48.2031250Z|Feed_Rate|28.45
2017-02-08T11:10:48.5156250Z|Program_Runtime_Seconds|60
2017-02-08T11:10:48.5312500Z|Program_Runtime_Seconds|120
2017-02-08T11:10:48.7031250Z|Block_Number|623
2017-02-08T11:10:48.7187500Z|Feed_Rate|25.3166666666667
2017-02-08T11:10:48.8906250Z|Block_Number|640
2017-02-08T11:10:48.9062500Z|Feed_Rate|16.05
2017-02-08T11:10:49.0625000Z|Feed_Rate|23.2666666666667
2017-02-08T11:10:49.2343750Z|Feed_Rate|28.45
2017-02-08T11:10:49.4062500Z|Block_Number|642
2017-02-08T11:10:49.5937500Z|Block_Number|662
2017-02-08T11:10:49.6093750Z|Feed_Rate|22.9166666666667
2017-02-08T11:10:49.7500000Z|Program_Runtime_Seconds|121
2017-02-08T11:10:49.7812500Z|Block_Number|686
2017-02-08T11:10:49.8125000Z|Feed_Rate|13.25
2017-02-08T11:10:50.2187500Z|Block_Number|703
2017-02-08T11:10:50.2343750Z|Feed_Rate|39.6166666666667
2017-02-08T11:10:50.3906250Z|Block_Number|704
2017-02-08T11:10:50.4218750Z|Feed_Rate|96.9333333333333
2017-02-08T11:10:50.5937500Z|Block_Number|705
2017-02-08T11:10:50.6093750Z|Feed_Rate|21.1166666666667
2017-02-08T11:10:50.6250000Z|Program_Runtime_Seconds|122
2017-02-08T11:10:50.7656250Z|Feed_Rate|12.5833333333333
2017-02-08T11:10:50.9062500Z|Feed_Rate|28.45
2017-02-08T11:10:51.4218750Z|Block_Number|740
2017-02-08T11:10:51.4375000Z|Feed_Rate|26.7833333333333
2017-02-08T11:10:51.6093750Z|Block_Number|760
2017-02-08T11:10:51.6406250Z|Feed_Rate|15.0833333333333
2017-02-08T11:10:51.6406250Z|Program_Runtime_Seconds|123
2017-02-08T11:10:51.7968750Z|Feed_Rate|28.3
2017-02-08T11:10:51.9531250Z|Feed_Rate|28.45
2017-02-08T11:10:52.1406250Z|Block_Number|761
2017-02-08T11:10:52.2968750Z|Block_Number|762
2017-02-08T11:10:52.6718750Z|Block_Number|764
2017-02-08T11:10:52.8125000Z|Program_Runtime_Seconds|124
2017-02-08T11:10:52.8593750Z|Block_Number|787
2017-02-08T11:10:52.8750000Z|Feed_Rate|23.2
2017-02-08T11:10:53.0156250Z|Block_Number|823
2017-02-08T11:10:53.0312500Z|Feed_Rate|12.55
2017-02-08T11:10:53.1875000Z|Block_Number|824
2017-02-08T11:10:53.2031250Z|Feed_Rate|67.6
2017-02-08T11:10:53.3906250Z|Block_Number|825
2017-02-08T11:10:53.3906250Z|Feed_Rate|73.2166666666667
2017-02-08T11:10:53.5468750Z|Feed_Rate|154.383333333333
2017-02-08T11:10:53.5625000Z|Program_Runtime_Seconds|125
2017-02-08T11:10:53.7187500Z|Feed_Rate|469.566666666667
2017-02-08T11:10:53.8906250Z|Feed_Rate|404.166666666667
2017-02-08T11:10:54.0625000Z|Block_Number|826
2017-02-08T11:10:54.0781250Z|Feed_Rate|182.783333333333
2017-02-08T11:10:54.2500000Z|Block_Number|827
2017-02-08T11:10:54.2656250Z|Feed_Rate|0.516666666666667
2017-02-08T11:10:54.4218750Z|Feed_Rate|28.3833333333333
2017-02-08T11:10:54.5625000Z|Feed_Rate|28.45
2017-02-08T11:10:54.5937500Z|Program_Runtime_Seconds|126
2017-02-08T11:10:55.0625000Z|Block_Number|857
2017-02-08T11:10:55.0781250Z|Feed_Rate|27.4333333333333
2017-02-08T11:10:55.2656250Z|Block_Number|886
2017-02-08T11:10:55.2812500Z|Feed_Rate|15.0666666666667
2017-02-08T11:10:55.4531250Z|Block_Number|905
2017-02-08T11:10:55.4687500Z|Feed_Rate|18.5833333333333
2017-02-08T11:10:55.6250000Z|Block_Number|952
2017-02-08T11:10:55.6406250Z|Feed_Rate|14.9166666666667
2017-02-08T11:10:55.6718750Z|Program_Runtime_Seconds|127
2017-02-08T11:10:55.8281250Z|Block_Number|954
2017-02-08T11:10:55.8593750Z|Feed_Rate|49.2166666666667
2017-02-08T11:10:56.0000000Z|Block_Number|955
2017-02-08T11:10:56.0156250Z|Feed_Rate|89.85
2017-02-08T11:10:56.1562500Z|Feed_Rate|88.8166666666667
2017-02-08T11:10:56.3437500Z|Block_Number|956
2017-02-08T11:10:56.3593750Z|Feed_Rate|42.5833333333333
2017-02-08T11:10:56.5156250Z|Block_Number|957
2017-02-08T11:10:56.5312500Z|Feed_Rate|23.0833333333333
2017-02-08T11:10:56.7031250Z|Feed_Rate|28.45
2017-02-08T11:10:56.7187500Z|Program_Runtime_Seconds|128
2017-02-08T11:10:57.1718750Z|Block_Number|964
2017-02-08T11:10:57.3281250Z|Block_Number|1008
2017-02-08T11:10:57.3437500Z|Feed_Rate|16.5833333333333
2017-02-08T11:10:57.5156250Z|Block_Number|1012
2017-02-08T11:10:57.5156250Z|Feed_Rate|25.5666666666667
2017-02-08T11:10:57.5468750Z|Program_Runtime_Seconds|129
2017-02-08T11:10:57.6875000Z|Feed_Rate|28.45
2017-02-08T11:10:57.8593750Z|Block_Number|1013
2017-02-08T11:10:58.0312500Z|Block_Number|1022
2017-02-08T11:10:58.0468750Z|Feed_Rate|22.05
2017-02-08T11:10:58.2187500Z|Block_Number|1065
2017-02-08T11:10:58.2343750Z|Feed_Rate|15.4
2017-02-08T11:10:58.3906250Z|Block_Number|1072
2017-02-08T11:10:58.4062500Z|Feed_Rate|7.03333333333333
2017-02-08T11:10:58.5781250Z|Block_Number|1073
2017-02-08T11:10:58.5937500Z|Feed_Rate|103.1
2017-02-08T11:10:58.6250000Z|Program_Runtime_Seconds|130
2017-02-08T11:10:58.7500000Z|Block_Number|1074
2017-02-08T11:10:58.7656250Z|Feed_Rate|71.3
2017-02-08T11:10:58.9531250Z|Block_Number|1075
2017-02-08T11:10:58.9531250Z|Feed_Rate|13.3
2017-02-08T11:10:59.1093750Z|Block_Number|1076
2017-02-08T11:10:59.1406250Z|Feed_Rate|4.78333333333333
2017-02-08T11:10:59.2968750Z|Feed_Rate|28.2166666666667
2017-02-08T11:10:59.4375000Z|Feed_Rate|28.2833333333333
2017-02-08T11:10:59.5781250Z|Feed_Rate|28.45
2017-02-08T11:10:59.6093750Z|Program_Runtime_Seconds|131
2017-02-08T11:11:00.1250000Z|Block_Number|1135
2017-02-08T11:11:00.1562500Z|Feed_Rate|16
2017-02-08T11:11:00.3281250Z|Feed_Rate|28.4333333333333
2017-02-08T11:11:00.4687500Z|Feed_Rate|28.45
2017-02-08T11:11:00.4843750Z|Program_Runtime_Seconds|132
2017-02-08T11:11:00.6406250Z|Block_Number|1136
2017-02-08T11:11:01.0156250Z|Block_Number|1137
2017-02-08T11:11:01.1718750Z|Block_Number|1138
2017-02-08T11:11:01.2031250Z|Feed_Rate|25.4833333333333
2017-02-08T11:11:01.3593750Z|Block_Number|1164
2017-02-08T11:11:01.3906250Z|Feed_Rate|17.9166666666667
2017-02-08T11:11:01.5468750Z|Block_Number|1197
2017-02-08T11:11:01.5781250Z|Feed_Rate|8.38333333333333
2017-02-08T11:11:01.7343750Z|Block_Number|1198
2017-02-08T11:11:01.7343750Z|Feed_Rate|154.316666666667
2017-02-08T11:11:01.7656250Z|Program_Runtime_Seconds|133
2017-02-08T11:11:01.9218750Z|Block_Number|1199
2017-02-08T11:11:01.9531250Z|Feed_Rate|70.75
2017-02-08T11:11:02.1093750Z|Block_Number|1200
2017-02-08T11:11:02.1406250Z|Feed_Rate|138.033333333333
2017-02-08T11:11:02.2968750Z|Feed_Rate|24.8666666666667
2017-02-08T11:11:02.4687500Z|Block_Number|1201
2017-02-08T11:11:02.4843750Z|Feed_Rate|9.3
2017-02-08T11:11:02.6250000Z|Feed_Rate|28.45
2017-02-08T11:11:02.6406250Z|Program_Runtime_Seconds|134
2017-02-08T11:11:03.1406250Z|Block_Number|1231
2017-02-08T11:11:03.1562500Z|Feed_Rate|28.2166666666667
2017-02-08T11:11:03.3281250Z|Block_Number|1260
2017-02-08T11:11:03.3281250Z|Feed_Rate|15.05
2017-02-08T11:11:03.4843750Z|Feed_Rate|19.6166666666667
2017-02-08T11:11:03.6562500Z|Feed_Rate|28.45
2017-02-08T11:11:03.6562500Z|Program_Runtime_Seconds|135
2017-02-08T11:11:04.1562500Z|Block_Number|1261
2017-02-08T11:11:04.3437500Z|Block_Number|1262
2017-02-08T11:11:04.5000000Z|Block_Number|1263
2017-02-08T11:11:04.5156250Z|Feed_Rate|27.7
2017-02-08T11:11:04.5312500Z|Program_Runtime_Seconds|136
2017-02-08T11:11:04.6875000Z|Block_Number|1264
2017-02-08T11:11:04.7031250Z|Feed_Rate|27.95
2017-02-08T11:11:04.8437500Z|Feed_Rate|28.45
2017-02-08T11:11:05.5781250Z|Program_Runtime_Seconds|137
2017-02-08T11:11:06.6562500Z|Program_Runtime_Seconds|138
2017-02-08T11:11:07.5781250Z|Program_Runtime_Seconds|139
2017-02-08T11:11:08.4843750Z|Program_Runtime_Seconds|140
2017-02-08T11:11:08.9843750Z|Block_Number|1265
2017-02-08T11:11:09.3125000Z|Block_Number|1267
2017-02-08T11:11:09.4531250Z|Block_Number|1268
2017-02-08T11:11:09.6406250Z|Program_Runtime_Seconds|141
2017-02-08T11:11:10.1250000Z|Block_Number|1277
2017-02-08T11:11:10.1562500Z|Feed_Rate|23.85
2017-02-08T11:11:10.3125000Z|Block_Number|1298
2017-02-08T11:11:10.3281250Z|Feed_Rate|15.4166666666667
2017-02-08T11:11:10.5000000Z|Block_Number|1327
2017-02-08T11:11:10.5312500Z|Feed_Rate|16.6333333333333
2017-02-08T11:11:10.5468750Z|Program_Runtime_Seconds|142
2017-02-08T11:11:10.6718750Z|Block_Number|1328
2017-02-08T11:11:10.6875000Z|Feed_Rate|100.3
2017-02-08T11:11:10.8437500Z|Block_Number|1329
2017-02-08T11:11:10.8593750Z|Feed_Rate|144.7
2017-02-08T11:11:11.0156250Z|Feed_Rate|335.433333333333
2017-02-08T11:11:11.1718750Z|Feed_Rate|336.583333333333
2017-02-08T11:11:11.3437500Z|Feed_Rate|338.166666666667
2017-02-08T11:11:11.5312500Z|Block_Number|1330
2017-02-08T11:11:11.5312500Z|Feed_Rate|80.5666666666667
2017-02-08T11:11:11.7031250Z|Block_Number|1331
2017-02-08T11:11:11.7187500Z|Feed_Rate|4.96666666666667
2017-02-08T11:11:11.7187500Z|Program_Runtime_Seconds|143
2017-02-08T11:11:11.8593750Z|Feed_Rate|18.6333333333333
2017-02-08T11:11:12.0000000Z|Feed_Rate|28.45
2017-02-08T11:11:12.4843750Z|Block_Number|1359
2017-02-08T11:11:12.5000000Z|Feed_Rate|26.5666666666667
2017-02-08T11:11:12.5156250Z|Program_Runtime_Seconds|144
2017-02-08T11:11:12.6718750Z|Block_Number|1389
2017-02-08T11:11:12.6875000Z|Feed_Rate|14.7
2017-02-08T11:11:12.8750000Z|Block_Number|1390
2017-02-08T11:11:12.8906250Z|Feed_Rate|28.45
2017-02-08T11:11:13.0312500Z|Block_Number|1391
2017-02-08T11:11:13.5312500Z|Block_Number|1392
2017-02-08T11:11:13.5468750Z|Feed_Rate|27.1
2017-02-08T11:11:13.5625000Z|Program_Runtime_Seconds|145
2017-02-08T11:11:13.6875000Z|Feed_Rate|28.45
2017-02-08T11:11:13.8750000Z|Block_Number|1393
2017-02-08T11:11:13.9062500Z|Feed_Rate|28.0166666666667
2017-02-08T11:11:14.0468750Z|Block_Number|1394
2017-02-08T11:11:14.0625000Z|Feed_Rate|23.4333333333333
2017-02-08T11:11:14.2031250Z|Feed_Rate|25.85
2017-02-08T11:11:14.3593750Z|Feed_Rate|28.45
2017-02-08T11:11:14.5156250Z|Program_Runtime_Seconds|146
2017-02-08T11:11:15.5937500Z|Program_Runtime_Seconds|147
2017-02-08T11:11:16.5312500Z|Program_Runtime_Seconds|148
2017-02-08T11:11:17.5781250Z|Program_Runtime_Seconds|149
2017-02-08T11:11:18.3593750Z|Block_Number|1395
2017-02-08T11:11:18.5312500Z|Program_Runtime_Seconds|150
2017-02-08T11:11:18.8593750Z|Block_Number|1396
2017-02-08T11:11:18.8750000Z|Feed_Rate|28.4333333333333
2017-02-08T11:11:19.0156250Z|Feed_Rate|28.45
2017-02-08T11:11:19.3437500Z|Block_Number|1397
2017-02-08T11:11:19.5312500Z|Block_Number|1398
2017-02-08T11:11:19.5468750Z|Program_Runtime_Seconds|151
2017-02-08T11:11:19.6875000Z|Block_Number|1408
2017-02-08T11:11:19.7187500Z|Feed_Rate|26.95
2017-02-08T11:11:19.8750000Z|Block_Number|1452
2017-02-08T11:11:19.9062500Z|Feed_Rate|14.15
2017-02-08T11:11:20.0625000Z|Block_Number|1459
2017-02-08T11:11:20.0937500Z|Feed_Rate|2.16666666666667
2017-02-08T11:11:20.2500000Z|Block_Number|1460
2017-02-08T11:11:20.2656250Z|Feed_Rate|68.05
2017-02-08T11:11:20.4218750Z|Feed_Rate|181.983333333333
2017-02-08T11:11:20.5781250Z|Feed_Rate|347.966666666667
2017-02-08T11:11:20.6093750Z|Program_Runtime_Seconds|152
2017-02-08T11:11:20.7343750Z|Feed_Rate|405.4
2017-02-08T11:11:20.9062500Z|Feed_Rate|247.233333333333
2017-02-08T11:11:21.0781250Z|Block_Number|1461
2017-02-08T11:11:21.0937500Z|Feed_Rate|71.7666666666667
2017-02-08T11:11:21.2812500Z|Block_Number|1462
2017-02-08T11:11:21.2968750Z|Feed_Rate|19.25
2017-02-08T11:11:21.4218750Z|Feed_Rate|26.7166666666667
2017-02-08T11:11:21.5625000Z|Feed_Rate|28.45
2017-02-08T11:11:21.5937500Z|Program_Runtime_Seconds|153
2017-02-08T11:11:22.0625000Z|Block_Number|1511
2017-02-08T11:11:22.0781250Z|Feed_Rate|18.2
2017-02-08T11:11:22.2500000Z|Block_Number|1529
2017-02-08T11:11:22.2656250Z|Feed_Rate|16.8666666666667
2017-02-08T11:11:22.4375000Z|Block_Number|1538
2017-02-08T11:11:22.4531250Z|Feed_Rate|17.0333333333333
2017-02-08T11:11:22.6250000Z|Block_Number|1578
2017-02-08T11:11:22.6406250Z|Feed_Rate|10.0166666666667
2017-02-08T11:11:22.6562500Z|Program_Runtime_Seconds|154
2017-02-08T11:11:22.8281250Z|Block_Number|1589
2017-02-08T11:11:22.8593750Z|Feed_Rate|34.7666666666667
2017-02-08T11:11:22.9843750Z|Block_Number|1590
2017-02-08T11:11:23.0000000Z|Feed_Rate|80.8
2017-02-08T11:11:23.1718750Z|Block_Number|1591
2017-02-08T11:11:23.1875000Z|Feed_Rate|112.65
2017-02-08T11:11:23.3593750Z|Block_Number|1592
2017-02-08T11:11:23.3750000Z|Feed_Rate|5.53333333333333
2017-02-08T11:11:23.5156250Z|Feed_Rate|16.95
2017-02-08T11:11:23.5312500Z|Program_Runtime_Seconds|155
2017-02-08T11:11:23.6875000Z|Feed_Rate|28.3333333333333
2017-02-08T11:11:23.8593750Z|Feed_Rate|28.45
2017-02-08T11:11:24.1718750Z|Block_Number|1620
2017-02-08T11:11:24.1718750Z|Feed_Rate|27.7333333333333
2017-02-08T11:11:24.3593750Z|Block_Number|1651
2017-02-08T11:11:24.3750000Z|Feed_Rate|15.1666666666667
2017-02-08T11:11:24.5468750Z|Block_Number|1652
2017-02-08T11:11:24.5625000Z|Feed_Rate|27.65
2017-02-08T11:11:24.5781250Z|Program_Runtime_Seconds|156
2017-02-08T11:11:24.7031250Z|Feed_Rate|28.45
2017-02-08T11:11:25.0625000Z|Block_Number|1661
2017-02-08T11:11:25.0781250Z|Feed_Rate|19.1666666666667
2017-02-08T11:11:25.2187500Z|Block_Number|1684
2017-02-08T11:11:25.2343750Z|Feed_Rate|14.95
2017-02-08T11:11:25.4062500Z|Block_Number|1708
2017-02-08T11:11:25.4062500Z|Feed_Rate|8.38333333333333
2017-02-08T11:11:25.5937500Z|Feed_Rate|157.95
2017-02-08T11:11:25.6093750Z|Program_Runtime_Seconds|157
2017-02-08T11:11:25.7343750Z|Block_Number|1709
2017-02-08T11:11:25.7500000Z|Feed_Rate|92.6166666666667
2017-02-08T11:11:25.9218750Z|Feed_Rate|73.95
2017-02-08T11:11:26.0937500Z|Block_Number|1711
2017-02-08T11:11:26.1093750Z|Feed_Rate|16.8
2017-02-08T11:11:26.2500000Z|Feed_Rate|12.4
2017-02-08T11:11:26.4062500Z|Feed_Rate|28.45
2017-02-08T11:11:26.5625000Z|Program_Runtime_Seconds|158
2017-02-08T11:11:26.8906250Z|Block_Number|1732
2017-02-08T11:11:27.0468750Z|Block_Number|1767
2017-02-08T11:11:27.0625000Z|Feed_Rate|17.05
2017-02-08T11:11:27.2343750Z|Block_Number|1770
2017-02-08T11:11:27.2343750Z|Feed_Rate|23.6833333333333
2017-02-08T11:11:27.4062500Z|Block_Number|1772
2017-02-08T11:11:27.4218750Z|Feed_Rate|28.45
2017-02-08T11:11:27.5625000Z|Program_Runtime_Seconds|159
2017-02-08T11:11:27.7343750Z|Block_Number|1773
2017-02-08T11:11:28.3906250Z|Block_Number|1809
2017-02-08T11:11:28.4062500Z|Feed_Rate|14.3666666666667
2017-02-08T11:11:28.5781250Z|Block_Number|1833
2017-02-08T11:11:28.5937500Z|Feed_Rate|1.53333333333333
2017-02-08T11:11:28.6250000Z|Program_Runtime_Seconds|160
2017-02-08T11:11:28.7500000Z|Feed_Rate|168.583333333333
2017-02-08T11:11:28.9218750Z|Block_Number|1834
2017-02-08T11:11:28.9375000Z|Feed_Rate|79.8833333333333
2017-02-08T11:11:29.0937500Z|Feed_Rate|241.15
2017-02-08T11:11:29.2500000Z|Feed_Rate|338.833333333333
2017-02-08T11:11:29.4062500Z|Feed_Rate|307.716666666667
2017-02-08T11:11:29.6093750Z|Block_Number|1835
2017-02-08T11:11:29.6250000Z|Feed_Rate|247.083333333333
2017-02-08T11:11:29.6406250Z|Program_Runtime_Seconds|161
2017-02-08T11:11:29.7656250Z|Block_Number|1836
2017-02-08T11:11:29.7968750Z|Feed_Rate|63.4
2017-02-08T11:11:29.9375000Z|Feed_Rate|18.7833333333333
2017-02-08T11:11:30.0781250Z|Feed_Rate|28.45
2017-02-08T11:11:30.5625000Z|Block_Number|1871
2017-02-08T11:11:30.5781250Z|Feed_Rate|26.9166666666667
2017-02-08T11:11:30.5937500Z|Program_Runtime_Seconds|162
2017-02-08T11:11:30.7500000Z|Block_Number|1895
2017-02-08T11:11:30.7656250Z|Feed_Rate|15.5833333333333
2017-02-08T11:11:30.9375000Z|Feed_Rate|28.4166666666667
2017-02-08T11:11:31.0781250Z|Feed_Rate|28.45
2017-02-08T11:11:31.5468750Z|Block_Number|1897
2017-02-08T11:11:31.5781250Z|Program_Runtime_Seconds|163
2017-02-08T11:11:31.7187500Z|Block_Number|1899
2017-02-08T11:11:32.0625000Z|Block_Number|1900
2017-02-08T11:11:32.5312500Z|Program_Runtime_Seconds|164
2017-02-08T11:11:33.6250000Z|Program_Runtime_Seconds|165
2017-02-08T11:11:34.2656250Z|Block_Number|1901
2017-02-08T11:11:34.5937500Z|Program_Runtime_Seconds|166
2017-02-08T11:11:35.6718750Z|Program_Runtime_Seconds|167
2017-02-08T11:11:36.3125000Z|Block_Number|1902
2017-02-08T11:11:36.6562500Z|Block_Number|1904
2017-02-08T11:11:36.6562500Z|Program_Runtime_Seconds|168
2017-02-08T11:11:36.9843750Z|Block_Number|1905
2017-02-08T11:11:37.4843750Z|Block_Number|1912
2017-02-08T11:11:37.5000000Z|Feed_Rate|27.15
2017-02-08T11:11:37.6406250Z|Block_Number|1924
2017-02-08T11:11:37.6718750Z|Feed_Rate|15.3
2017-02-08T11:11:37.6875000Z|Program_Runtime_Seconds|169
2017-02-08T11:11:37.8437500Z|Block_Number|1964
2017-02-08T11:11:37.8593750Z|Feed_Rate|6.9
2017-02-08T11:11:38.0312500Z|Block_Number|1965
2017-02-08T11:11:38.0468750Z|Feed_Rate|62.7166666666667
2017-02-08T11:11:38.1875000Z|Block_Number|1966
2017-02-08T11:11:38.2031250Z|Feed_Rate|70.6166666666667
2017-02-08T11:11:38.3906250Z|Feed_Rate|324.066666666667
2017-02-08T11:11:38.5625000Z|Feed_Rate|338.866666666667
2017-02-08T11:11:38.5625000Z|Program_Runtime_Seconds|170
2017-02-08T11:11:38.8906250Z|Block_Number|1967
2017-02-08T11:11:38.9062500Z|Feed_Rate|31.7166666666667
2017-02-08T11:11:39.0468750Z|Feed_Rate|24.3666666666667
2017-02-08T11:11:39.2343750Z|Block_Number|1968
2017-02-08T11:11:39.2500000Z|Feed_Rate|24.95
2017-02-08T11:11:39.3906250Z|Feed_Rate|28.45
2017-02-08T11:11:39.5468750Z|Program_Runtime_Seconds|171
2017-02-08T11:11:39.8750000Z|Block_Number|2007
2017-02-08T11:11:39.8906250Z|Feed_Rate|27.9166666666667
2017-02-08T11:11:40.0625000Z|Block_Number|2027
2017-02-08T11:11:40.0781250Z|Feed_Rate|14.75
2017-02-08T11:11:40.2500000Z|Block_Number|2028
2017-02-08T11:11:40.2656250Z|Feed_Rate|26.7166666666667
2017-02-08T11:11:40.4375000Z|Block_Number|2029
2017-02-08T11:11:40.4531250Z|Feed_Rate|28.45
2017-02-08T11:11:40.5937500Z|Program_Runtime_Seconds|172
2017-02-08T11:11:40.9218750Z|Block_Number|2030
2017-02-08T11:11:41.2500000Z|Block_Number|2031
2017-02-08T11:11:41.4375000Z|Block_Number|2032
2017-02-08T11:11:41.4687500Z|Feed_Rate|28.2333333333333
2017-02-08T11:11:41.5781250Z|Program_Runtime_Seconds|173
2017-02-08T11:11:41.7343750Z|Feed_Rate|28.45
2017-02-08T11:11:42.6562500Z|Program_Runtime_Seconds|174
2017-02-08T11:11:43.5781250Z|Block_Number|2033
2017-02-08T11:11:43.5937500Z|Program_Runtime_Seconds|175
2017-02-08T11:11:44.6250000Z|Program_Runtime_Seconds|176
2017-02-08T11:11:45.5937500Z|Block_Number|2034
2017-02-08T11:11:45.5937500Z|Program_Runtime_Seconds|177
2017-02-08T11:11:46.0781250Z|Block_Number|2035
2017-02-08T11:11:46.5468750Z|Program_Runtime_Seconds|178
2017-02-08T11:11:46.7187500Z|Block_Number|2036
2017-02-08T11:11:46.9062500Z|Block_Number|2038
2017-02-08T11:11:47.0625000Z|Block_Number|2040
2017-02-08T11:11:47.0781250Z|Feed_Rate|23.1
2017-02-08T11:11:47.2500000Z|Block_Number|2043
2017-02-08T11:11:47.2656250Z|Feed_Rate|20.0166666666667
2017-02-08T11:11:47.4062500Z|Feed_Rate|23.6
2017-02-08T11:11:47.5625000Z|Block_Number|2044
2017-02-08T11:11:47.5781250Z|Feed_Rate|19.45
2017-02-08T11:11:47.5937500Z|Program_Runtime_Seconds|179
2017-02-08T11:11:47.7187500Z|Feed_Rate|28.3
2017-02-08T11:11:47.8750000Z|Feed_Rate|28.45
2017-02-08T11:11:48.4843750Z|Program_Runtime_Seconds|120
2017-02-08T11:11:48.5000000Z|Program_Runtime_Seconds|180
2017-02-08T11:11:49.5625000Z|Program_Runtime_Seconds|181
2017-02-08T11:11:49.9062500Z|Block_Number|2045
2017-02-08T11:11:50.3750000Z|Block_Number|2046
2017-02-08T11:11:50.7031250Z|Program_Runtime_Seconds|182
2017-02-08T11:11:51.0312500Z|Block_Number|2047
2017-02-08T11:11:51.0468750Z|Feed_Rate|26.25
2017-02-08T11:11:51.1875000Z|Feed_Rate|28.3333333333333
2017-02-08T11:11:51.3593750Z|Block_Number|2048
2017-02-08T11:11:51.3750000Z|Feed_Rate|21.4666666666667
2017-02-08T11:11:51.5312500Z|Block_Number|2049
