2017-02-08T13:10:00.8750000Z|Feed_Rate|25.4
2017-02-08T13:10:00.8906250Z|Program_Runtime_Seconds|60
2017-02-08T13:10:01.0000000Z|Program_Runtime_Seconds|120
2017-02-08T13:10:01.0312500Z|Block_Number|276
2017-02-08T13:10:01.0625000Z|Feed_Rate|22.0166666666667
2017-02-08T13:10:01.1875000Z|Block_Number|322
2017-02-08T13:10:01.2187500Z|Feed_Rate|16.6
2017-02-08T13:10:01.3593750Z|Block_Number|327
2017-02-08T13:10:01.3906250Z|Feed_Rate|41.65
2017-02-08T13:10:01.5625000Z|Block_Number|328
2017-02-08T13:10:01.5781250Z|Feed_Rate|87.0833333333333
2017-02-08T13:10:01.7343750Z|Feed_Rate|150.45
2017-02-08T13:10:01.7343750Z|Program_Runtime_Seconds|121
2017-02-08T13:10:01.8906250Z|Block_Number|329
2017-02-08T13:10:01.9218750Z|Feed_Rate|82.05
2017-02-08T13:10:02.1093750Z|Block_Number|330
2017-02-08T13:10:02.1093750Z|Feed_Rate|6.2
2017-02-08T13:10:02.2500000Z|Feed_Rate|25.4
2017-02-08T13:10:02.7187500Z|Program_Runtime_Seconds|122
2017-02-08T13:10:02.9062500Z|Block_Number|346
2017-02-08T13:10:03.0937500Z|Block_Number|384
2017-02-08T13:10:03.1093750Z|Feed_Rate|15
2017-02-08T13:10:03.2500000Z|Block_Number|389
2017-02-08T13:10:03.2812500Z|Feed_Rate|22.3
2017-02-08T13:10:03.4375000Z|Block_Number|391
2017-02-08T13:10:03.4531250Z|Feed_Rate|25.4
2017-02-08T13:10:03.6093750Z|Program_Runtime_Seconds|123
2017-02-08T13:10:03.7656250Z|Block_Number|392
2017-02-08T13:10:04.4687500Z|Block_Number|420
2017-02-08T13:10:04.5937500Z|Feed_Rate|16.7166666666667
2017-02-08T13:10:04.6250000Z|Block_Number|442
2017-02-08T13:10:04.6406250Z|Feed_Rate|14.5
2017-02-08T13:10:04.8125000Z|Block_Number|452
2017-02-08T13:10:04.8281250Z|Feed_Rate|12.0833333333333
2017-02-08T13:10:04.8437500Z|Program_Runtime_Seconds|124
2017-02-08T13:10:04.9843750Z|Block_Number|453
2017-02-08T13:10:05.0156250Z|Feed_Rate|33.65
2017-02-08T13:10:05.1562500Z|Feed_Rate|213.9
2017-02-08T13:10:05.3437500Z|Feed_Rate|338.416666666667
2017-02-08T13:10:05.5000000Z|Feed_Rate|242.333333333333
2017-02-08T13:10:05.6718750Z|Block_Number|454
2017-02-08T13:10:05.6875000Z|Feed_Rate|96.5166666666667
2017-02-08T13:10:05.8750000Z|Block_Number|455
2017-02-08T13:10:05.8906250Z|Feed_Rate|10.8
2017-02-08T13:10:05.9062500Z|Program_Runtime_Seconds|125
2017-02-08T13:10:06.0312500Z|Feed_Rate|23.25
2017-02-08T13:10:06.1562500Z|Feed_Rate|25.4
2017-02-08T13:10:06.6562500Z|Block_Number|502
2017-02-08T13:10:06.6718750Z|Feed_Rate|22.1833333333333
2017-02-08T13:10:06.6875000Z|Program_Runtime_Seconds|126
2017-02-08T13:10:06.8437500Z|Block_Number|514
2017-02-08T13:10:06.8593750Z|Feed_Rate|19.5166666666667
2017-02-08T13:10:07.0468750Z|Block_Number|526
2017-02-08T13:10:07.1875000Z|Feed_Rate|16.65
2017-02-08T13:10:07.2343750Z|Block_Number|570
2017-02-08T13:10:07.2500000Z|Feed_Rate|15.7833333333333
2017-02-08T13:10:07.4062500Z|Block_Number|582
2017-02-08T13:10:07.4218750Z|Feed_Rate|8.46666666666667
2017-02-08T13:10:07.5937500Z|Block_Number|583
2017-02-08T13:10:07.6093750Z|Feed_Rate|107.366666666667
2017-02-08T13:10:07.7656250Z|Block_Number|584
2017-02-08T13:10:07.7812500Z|Feed_Rate|62.1166666666667
2017-02-08T13:10:07.7968750Z|Program_Runtime_Seconds|127
2017-02-08T13:10:07.9375000Z|Block_Number|585
2017-02-08T13:10:07.9687500Z|Feed_Rate|21.1166666666667
2017-02-08T13:10:08.1250000Z|Feed_Rate|6.35
2017-02-08T13:10:08.2656250Z|Feed_Rate|25.4
2017-02-08T13:10:08.7343750Z|Program_Runtime_Seconds|128
2017-02-08T13:10:08.8906250Z|Block_Number|618
2017-02-08T13:10:08.9062500Z|Feed_Rate|23.0666666666667
2017-02-08T13:10:09.1093750Z|Block_Number|640
2017-02-08T13:10:09.1406250Z|Feed_Rate|18.2666666666667
2017-02-08T13:10:09.2656250Z|Feed_Rate|24.8166666666667
2017-02-08T13:10:09.4218750Z|Feed_Rate|25.4
2017-02-08T13:10:09.6093750Z|Block_Number|642
2017-02-08T13:10:09.7812500Z|Block_Number|651
2017-02-08T13:10:09.7968750Z|Feed_Rate|23.2166666666667
2017-02-08T13:10:09.8125000Z|Program_Runtime_Seconds|129
2017-02-08T13:10:09.9531250Z|Block_Number|664
2017-02-08T13:10:10.0000000Z|Feed_Rate|15.2333333333333
2017-02-08T13:10:10.3593750Z|Block_Number|702
2017-02-08T13:10:10.3750000Z|Feed_Rate|105.6
2017-02-08T13:10:10.5000000Z|Block_Number|703
2017-02-08T13:10:10.5156250Z|Feed_Rate|70.4
2017-02-08T13:10:10.7031250Z|Block_Number|704
2017-02-08T13:10:10.7187500Z|Feed_Rate|10.75
2017-02-08T13:10:10.7343750Z|Program_Runtime_Seconds|130
2017-02-08T13:10:10.8906250Z|Block_Number|705
2017-02-08T13:10:10.8906250Z|Feed_Rate|0.0666666666666667
2017-02-08T13:10:11.0781250Z|Feed_Rate|21.5166666666667
2017-02-08T13:10:11.2187500Z|Feed_Rate|25.4
2017-02-08T13:10:11.7187500Z|Block_Number|714
2017-02-08T13:10:11.7343750Z|Program_Runtime_Seconds|131
2017-02-08T13:10:11.8750000Z|Block_Number|755
2017-02-08T13:10:11.8906250Z|Feed_Rate|16.45
2017-02-08T13:10:12.0625000Z|Block_Number|760
2017-02-08T13:10:12.0937500Z|Feed_Rate|22.5833333333333
2017-02-08T13:10:12.2343750Z|Feed_Rate|25.4
2017-02-08T13:10:12.5625000Z|Block_Number|762
2017-02-08T13:10:12.7343750Z|Program_Runtime_Seconds|132
2017-02-08T13:10:12.9062500Z|Block_Number|764
2017-02-08T13:10:13.2343750Z|Block_Number|773
2017-02-08T13:10:13.2656250Z|Feed_Rate|22.2333333333333
2017-02-08T13:10:13.4218750Z|Block_Number|811
2017-02-08T13:10:13.4531250Z|Feed_Rate|14.3166666666667
2017-02-08T13:10:13.5937500Z|Block_Number|824
2017-02-08T13:10:13.6093750Z|Feed_Rate|6.35
2017-02-08T13:10:13.7812500Z|Block_Number|825
2017-02-08T13:10:13.7968750Z|Feed_Rate|105.216666666667
2017-02-08T13:10:13.8281250Z|Program_Runtime_Seconds|133
2017-02-08T13:10:13.9375000Z|Feed_Rate|70.85
2017-02-08T13:10:14.1093750Z|Feed_Rate|468.883333333333
2017-02-08T13:10:14.2812500Z|Feed_Rate|469.566666666667
2017-02-08T13:10:14.4531250Z|Block_Number|826
2017-02-08T13:10:14.4687500Z|Feed_Rate|246.666666666667
2017-02-08T13:10:14.6250000Z|Feed_Rate|62.6333333333333
2017-02-08T13:10:14.8125000Z|Block_Number|827
2017-02-08T13:10:14.8281250Z|Feed_Rate|13.75
2017-02-08T13:10:14.8281250Z|Program_Runtime_Seconds|134
2017-02-08T13:10:14.9531250Z|Feed_Rate|25.4
2017-02-08T13:10:15.6093750Z|Block_Number|861
2017-02-08T13:10:15.6093750Z|Feed_Rate|19.7166666666667
2017-02-08T13:10:15.7968750Z|Block_Number|886
2017-02-08T13:10:15.8125000Z|Feed_Rate|15.2166666666667
2017-02-08T13:10:15.8281250Z|Program_Runtime_Seconds|135
2017-02-08T13:10:15.9843750Z|Block_Number|907
2017-02-08T13:10:16.0000000Z|Feed_Rate|19.8833333333333
2017-02-08T13:10:16.1562500Z|Block_Number|930
2017-02-08T13:10:16.1718750Z|Feed_Rate|14.9666666666667
2017-02-08T13:10:16.3437500Z|Block_Number|954
2017-02-08T13:10:16.3593750Z|Feed_Rate|8.36666666666667
2017-02-08T13:10:16.5156250Z|Feed_Rate|161.766666666667
2017-02-08T13:10:16.6875000Z|Block_Number|955
2017-02-08T13:10:16.7031250Z|Feed_Rate|110.666666666667
2017-02-08T13:10:16.7187500Z|Program_Runtime_Seconds|136
2017-02-08T13:10:16.8750000Z|Block_Number|956
2017-02-08T13:10:16.8906250Z|Feed_Rate|12.1
2017-02-08T13:10:17.0781250Z|Block_Number|957
2017-02-08T13:10:17.0937500Z|Feed_Rate|14.4166666666667
2017-02-08T13:10:17.2187500Z|Feed_Rate|25.2333333333333
2017-02-08T13:10:17.3593750Z|Feed_Rate|25.4
2017-02-08T13:10:17.8437500Z|Block_Number|974
2017-02-08T13:10:17.8750000Z|Feed_Rate|22.0333333333333
2017-02-08T13:10:17.8750000Z|Program_Runtime_Seconds|137
2017-02-08T13:10:18.0625000Z|Block_Number|1010
2017-02-08T13:10:18.0937500Z|Feed_Rate|16.8666666666667
2017-02-08T13:10:18.2343750Z|Block_Number|1012
2017-02-08T13:10:18.2500000Z|Feed_Rate|25.4
2017-02-08T13:10:18.5625000Z|Block_Number|1013
2017-02-08T13:10:18.7656250Z|Block_Number|1015
2017-02-08T13:10:18.7656250Z|Feed_Rate|24.8833333333333
2017-02-08T13:10:18.9062500Z|Program_Runtime_Seconds|138
2017-02-08T13:10:18.9375000Z|Block_Number|1050
2017-02-08T13:10:18.9531250Z|Feed_Rate|13.7166666666667
2017-02-08T13:10:19.1093750Z|Block_Number|1073
2017-02-08T13:10:19.1250000Z|Feed_Rate|0.216666666666667
2017-02-08T13:10:19.2656250Z|Feed_Rate|117.25
2017-02-08T13:10:19.4375000Z|Block_Number|1074
2017-02-08T13:10:19.4531250Z|Feed_Rate|81.4333333333333
2017-02-08T13:10:19.6406250Z|Block_Number|1075
2017-02-08T13:10:19.6562500Z|Feed_Rate|57.65
2017-02-08T13:10:19.6718750Z|Program_Runtime_Seconds|139
2017-02-08T13:10:19.8281250Z|Block_Number|1076
2017-02-08T13:10:19.8437500Z|Feed_Rate|0.3
2017-02-08T13:10:20.0000000Z|Feed_Rate|25.4
2017-02-08T13:10:20.6406250Z|Program_Runtime_Seconds|140
2017-02-08T13:10:20.7968750Z|Block_Number|1126
2017-02-08T13:10:21.0156250Z|Feed_Rate|12.6
2017-02-08T13:10:21.0468750Z|Block_Number|1135
2017-02-08T13:10:21.0625000Z|Feed_Rate|25.4
2017-02-08T13:10:21.5156250Z|Block_Number|1136
2017-02-08T13:10:21.6718750Z|Program_Runtime_Seconds|141
2017-02-08T13:10:22.0000000Z|Block_Number|1137
2017-02-08T13:10:22.1875000Z|Block_Number|1152
2017-02-08T13:10:22.2187500Z|Feed_Rate|20.1166666666667
2017-02-08T13:10:22.3593750Z|Block_Number|1175
2017-02-08T13:10:22.3750000Z|Feed_Rate|13.6833333333333
2017-02-08T13:10:22.5468750Z|Block_Number|1198
2017-02-08T13:10:22.5625000Z|Feed_Rate|6.61666666666667
2017-02-08T13:10:22.7187500Z|Feed_Rate|115.733333333333
2017-02-08T13:10:22.7343750Z|Program_Runtime_Seconds|142
2017-02-08T13:10:22.8906250Z|Block_Number|1199
2017-02-08T13:10:22.9062500Z|Feed_Rate|136.283333333333
2017-02-08T13:10:23.0781250Z|Feed_Rate|108.85
2017-02-08T13:10:23.2187500Z|Block_Number|1200
2017-02-08T13:10:23.2500000Z|Feed_Rate|21.5
2017-02-08T13:10:23.4062500Z|Block_Number|1201
2017-02-08T13:10:23.4218750Z|Feed_Rate|23.5833333333333
2017-02-08T13:10:23.5468750Z|Feed_Rate|25.4
2017-02-08T13:10:23.7031250Z|Program_Runtime_Seconds|143
2017-02-08T13:10:24.1875000Z|Block_Number|1245
2017-02-08T13:10:24.2187500Z|Feed_Rate|19.7166666666667
2017-02-08T13:10:24.3750000Z|Block_Number|1251
2017-02-08T13:10:24.3906250Z|Feed_Rate|18.6
2017-02-08T13:10:24.5625000Z|Block_Number|1260
2017-02-08T13:10:24.5781250Z|Feed_Rate|20.8666666666667
2017-02-08T13:10:24.7187500Z|Feed_Rate|25.4
2017-02-08T13:10:24.7656250Z|Program_Runtime_Seconds|144
2017-02-08T13:10:25.2187500Z|Block_Number|1261
2017-02-08T13:10:25.3593750Z|Feed_Rate|25.3833333333333
2017-02-08T13:10:25.5468750Z|Block_Number|1262
2017-02-08T13:10:25.7031250Z|Block_Number|1263
2017-02-08T13:10:25.7343750Z|Feed_Rate|24.2666666666667
2017-02-08T13:10:25.7500000Z|Program_Runtime_Seconds|145
2017-02-08T13:10:25.8906250Z|Block_Number|1264
2017-02-08T13:10:25.9062500Z|Feed_Rate|25.4
2017-02-08T13:10:26.6406250Z|Program_Runtime_Seconds|146
2017-02-08T13:10:27.7343750Z|Program_Runtime_Seconds|147
2017-02-08T13:10:28.7968750Z|Program_Runtime_Seconds|148
2017-02-08T13:10:29.7343750Z|Program_Runtime_Seconds|149
2017-02-08T13:10:30.5156250Z|Block_Number|1265
2017-02-08T13:10:30.6718750Z|Program_Runtime_Seconds|150
2017-02-08T13:10:31.0000000Z|Block_Number|1267
2017-02-08T13:10:31.3281250Z|Block_Number|1268
2017-02-08T13:10:31.8281250Z|Program_Runtime_Seconds|151
2017-02-08T13:10:32.0156250Z|Block_Number|1290
2017-02-08T13:10:32.0312500Z|Feed_Rate|19.2
2017-02-08T13:10:32.1875000Z|Block_Number|1327
2017-02-08T13:10:32.2031250Z|Feed_Rate|11.1166666666667
2017-02-08T13:10:32.3750000Z|Block_Number|1328
2017-02-08T13:10:32.3906250Z|Feed_Rate|80.9666666666667
2017-02-08T13:10:32.5468750Z|Block_Number|1329
2017-02-08T13:10:32.5625000Z|Feed_Rate|108.5
2017-02-08T13:10:32.7031250Z|Feed_Rate|296.483333333333
2017-02-08T13:10:32.7187500Z|Program_Runtime_Seconds|152
2017-02-08T13:10:32.8750000Z|Feed_Rate|338.883333333333
2017-02-08T13:10:33.1875000Z|Feed_Rate|227.033333333333
2017-02-08T13:10:33.3750000Z|Block_Number|1330
2017-02-08T13:10:33.3906250Z|Feed_Rate|6.38333333333333
2017-02-08T13:10:33.5468750Z|Block_Number|1331
2017-02-08T13:10:33.5625000Z|Feed_Rate|2.85
2017-02-08T13:10:33.7187500Z|Feed_Rate|25.4
2017-02-08T13:10:33.7187500Z|Program_Runtime_Seconds|153
2017-02-08T13:10:34.3593750Z|Block_Number|1354
2017-02-08T13:10:34.3750000Z|Feed_Rate|25.2166666666667
2017-02-08T13:10:34.5468750Z|Block_Number|1387
2017-02-08T13:10:34.5625000Z|Feed_Rate|14.8333333333333
2017-02-08T13:10:34.7500000Z|Block_Number|1390
2017-02-08T13:10:34.7500000Z|Feed_Rate|25.4
2017-02-08T13:10:34.7812500Z|Program_Runtime_Seconds|154
2017-02-08T13:10:34.9062500Z|Block_Number|1391
2017-02-08T13:10:35.5468750Z|Block_Number|1392
2017-02-08T13:10:35.5781250Z|Feed_Rate|24.6833333333333
2017-02-08T13:10:35.7187500Z|Feed_Rate|25.4
2017-02-08T13:10:35.7343750Z|Program_Runtime_Seconds|155
2017-02-08T13:10:36.0625000Z|Block_Number|1393
2017-02-08T13:10:36.0781250Z|Feed_Rate|25.3833333333333
2017-02-08T13:10:36.2343750Z|Block_Number|1394
2017-02-08T13:10:36.2500000Z|Feed_Rate|25.4
2017-02-08T13:10:36.6718750Z|Program_Runtime_Seconds|156
2017-02-08T13:10:37.9687500Z|Program_Runtime_Seconds|157
2017-02-08T13:10:38.6875000Z|Program_Runtime_Seconds|158
2017-02-08T13:10:39.7968750Z|Program_Runtime_Seconds|159
2017-02-08T13:10:40.7031250Z|Program_Runtime_Seconds|160
2017-02-08T13:10:40.8750000Z|Block_Number|1395
2017-02-08T13:10:41.5156250Z|Block_Number|1396
2017-02-08T13:10:41.8281250Z|Program_Runtime_Seconds|161
2017-02-08T13:10:42.1875000Z|Block_Number|1399
2017-02-08T13:10:42.3437500Z|Block_Number|1408
2017-02-08T13:10:42.3593750Z|Feed_Rate|19.25
2017-02-08T13:10:42.5156250Z|Block_Number|1428
2017-02-08T13:10:42.5312500Z|Feed_Rate|15.15
2017-02-08T13:10:42.7187500Z|Block_Number|1458
2017-02-08T13:10:42.7187500Z|Feed_Rate|8.68333333333333
2017-02-08T13:10:42.7500000Z|Program_Runtime_Seconds|162
2017-02-08T13:10:42.8906250Z|Block_Number|1459
2017-02-08T13:10:42.9062500Z|Feed_Rate|99.55
2017-02-08T13:10:43.0781250Z|Block_Number|1460
2017-02-08T13:10:43.0937500Z|Feed_Rate|73.5166666666667
2017-02-08T13:10:43.2656250Z|Feed_Rate|211.466666666667
2017-02-08T13:10:43.4218750Z|Feed_Rate|405.4
2017-02-08T13:10:43.5937500Z|Feed_Rate|309.966666666667
2017-02-08T13:10:43.7656250Z|Block_Number|1461
2017-02-08T13:10:43.7812500Z|Feed_Rate|111.9
2017-02-08T13:10:43.7968750Z|Program_Runtime_Seconds|163
2017-02-08T13:10:43.9375000Z|Block_Number|1462
2017-02-08T13:10:43.9687500Z|Feed_Rate|3.55
2017-02-08T13:10:44.1250000Z|Feed_Rate|25.4
2017-02-08T13:10:44.7656250Z|Block_Number|1490
2017-02-08T13:10:44.7812500Z|Program_Runtime_Seconds|164
2017-02-08T13:10:44.9375000Z|Block_Number|1529
2017-02-08T13:10:44.9531250Z|Feed_Rate|19.4833333333333
2017-02-08T13:10:45.1093750Z|Feed_Rate|19.9833333333333
2017-02-08T13:10:45.2968750Z|Block_Number|1558
2017-02-08T13:10:45.3125000Z|Feed_Rate|14.5833333333333
2017-02-08T13:10:45.4843750Z|Block_Number|1588
2017-02-08T13:10:45.4843750Z|Feed_Rate|11.0833333333333
2017-02-08T13:10:45.6562500Z|Block_Number|1589
2017-02-08T13:10:45.6875000Z|Feed_Rate|153.9
2017-02-08T13:10:45.8593750Z|Block_Number|1590
2017-02-08T13:10:45.8906250Z|Feed_Rate|71.2333333333333
2017-02-08T13:10:45.8906250Z|Program_Runtime_Seconds|165
2017-02-08T13:10:46.0625000Z|Block_Number|1591
2017-02-08T13:10:46.0781250Z|Feed_Rate|48.4833333333333
2017-02-08T13:10:46.2343750Z|Block_Number|1592
2017-02-08T13:10:46.2656250Z|Feed_Rate|16.2
2017-02-08T13:10:46.3593750Z|Feed_Rate|20.5666666666667
2017-02-08T13:10:46.5156250Z|Feed_Rate|25.1666666666667
2017-02-08T13:10:46.6562500Z|Feed_Rate|25.4
2017-02-08T13:10:46.8281250Z|Program_Runtime_Seconds|166
2017-02-08T13:10:46.9843750Z|Block_Number|1594
2017-02-08T13:10:47.0156250Z|Feed_Rate|25.2333333333333
2017-02-08T13:10:47.1718750Z|Block_Number|1642
2017-02-08T13:10:47.2031250Z|Feed_Rate|20.0166666666667
2017-02-08T13:10:47.3750000Z|Block_Number|1651
2017-02-08T13:10:47.3906250Z|Feed_Rate|25.1333333333333
2017-02-08T13:10:47.5468750Z|Block_Number|1652
2017-02-08T13:10:47.5781250Z|Feed_Rate|25.4
2017-02-08T13:10:47.7343750Z|Program_Runtime_Seconds|167
2017-02-08T13:10:48.0781250Z|Block_Number|1675
2017-02-08T13:10:48.0937500Z|Feed_Rate|21.8666666666667
2017-02-08T13:10:48.2500000Z|Block_Number|1707
2017-02-08T13:10:48.2656250Z|Feed_Rate|13.4833333333333
2017-02-08T13:10:48.4375000Z|Block_Number|1708
2017-02-08T13:10:48.4375000Z|Feed_Rate|142.933333333333
2017-02-08T13:10:48.6250000Z|Block_Number|1709
2017-02-08T13:10:48.6406250Z|Feed_Rate|72.8333333333333
2017-02-08T13:10:48.6562500Z|Program_Runtime_Seconds|168
2017-02-08T13:10:48.8125000Z|Feed_Rate|115.05
2017-02-08T13:10:48.9843750Z|Block_Number|1710
2017-02-08T13:10:49.0000000Z|Feed_Rate|38.2166666666667
2017-02-08T13:10:49.1718750Z|Block_Number|1711
2017-02-08T13:10:49.1875000Z|Feed_Rate|20.7166666666667
2017-02-08T13:10:49.3281250Z|Feed_Rate|25.4
2017-02-08T13:10:49.7968750Z|Program_Runtime_Seconds|169
2017-02-08T13:10:49.9531250Z|Block_Number|1757
2017-02-08T13:10:49.9687500Z|Feed_Rate|24.65
2017-02-08T13:10:50.1562500Z|Block_Number|1770
2017-02-08T13:10:50.1718750Z|Feed_Rate|15.6666666666667
2017-02-08T13:10:50.3437500Z|Feed_Rate|25.4
2017-02-08T13:10:50.5000000Z|Block_Number|1772
2017-02-08T13:10:50.6718750Z|Program_Runtime_Seconds|170
2017-02-08T13:10:50.8281250Z|Block_Number|1773
2017-02-08T13:10:51.2968750Z|Feed_Rate|25.2
2017-02-08T13:10:51.4843750Z|Block_Number|1801
2017-02-08T13:10:51.5156250Z|Feed_Rate|23
2017-02-08T13:10:51.6718750Z|Block_Number|1832
2017-02-08T13:10:51.6718750Z|Feed_Rate|13.9333333333333
2017-02-08T13:10:51.8593750Z|Block_Number|1833
2017-02-08T13:10:51.8750000Z|Feed_Rate|108.083333333333
2017-02-08T13:10:51.8906250Z|Program_Runtime_Seconds|171
2017-02-08T13:10:52.0312500Z|Block_Number|1834
2017-02-08T13:10:52.0468750Z|Feed_Rate|76.9166666666667
2017-02-08T13:10:52.2031250Z|Feed_Rate|284.333333333333
2017-02-08T13:10:52.3750000Z|Feed_Rate|338.833333333333
2017-02-08T13:10:52.5468750Z|Feed_Rate|338.633333333333
2017-02-08T13:10:52.7187500Z|Feed_Rate|17.9166666666667
2017-02-08T13:10:52.7343750Z|Program_Runtime_Seconds|172
2017-02-08T13:10:52.8906250Z|Block_Number|1836
2017-02-08T13:10:52.8906250Z|Feed_Rate|5.71666666666667
2017-02-08T13:10:53.0625000Z|Feed_Rate|10.4
2017-02-08T13:10:53.2031250Z|Feed_Rate|23.5333333333333
2017-02-08T13:10:53.3437500Z|Feed_Rate|25.4
2017-02-08T13:10:53.6718750Z|Program_Runtime_Seconds|173
2017-02-08T13:10:53.8437500Z|Block_Number|1886
2017-02-08T13:10:53.8593750Z|Feed_Rate|18.5333333333333
2017-02-08T13:10:54.0156250Z|Block_Number|1895
2017-02-08T13:10:54.0468750Z|Feed_Rate|19.3333333333333
2017-02-08T13:10:54.2031250Z|Feed_Rate|25.4
2017-02-08T13:10:54.8437500Z|Block_Number|1897
2017-02-08T13:10:54.8593750Z|Program_Runtime_Seconds|174
2017-02-08T13:10:55.1718750Z|Block_Number|1899
2017-02-08T13:10:55.3437500Z|Block_Number|1900
2017-02-08T13:10:55.6562500Z|Program_Runtime_Seconds|175
2017-02-08T13:10:56.7812500Z|Program_Runtime_Seconds|176
2017-02-08T13:10:57.7187500Z|Program_Runtime_Seconds|177
2017-02-08T13:10:57.8750000Z|Block_Number|1901
2017-02-08T13:10:58.6562500Z|Program_Runtime_Seconds|178
2017-02-08T13:10:59.7343750Z|Program_Runtime_Seconds|179
2017-02-08T13:11:00.0625000Z|Block_Number|1902
2017-02-08T13:11:00.5468750Z|Block_Number|1904
2017-02-08T13:11:00.5781250Z|Program_Runtime_Seconds|120
2017-02-08T13:11:00.5937500Z|Program_Runtime_Seconds|180
2017-02-08T13:11:00.8750000Z|Block_Number|1905
2017-02-08T13:11:01.5156250Z|Feed_Rate|23.35
2017-02-08T13:11:01.6875000Z|Block_Number|1939
2017-02-08T13:11:01.7031250Z|Feed_Rate|20.65
2017-02-08T13:11:01.7343750Z|Program_Runtime_Seconds|181
2017-02-08T13:11:01.8750000Z|Block_Number|1964
2017-02-08T13:11:01.8906250Z|Feed_Rate|8.46666666666667
2017-02-08T13:11:02.0625000Z|Block_Number|1965
2017-02-08T13:11:02.0781250Z|Feed_Rate|153.883333333333
2017-02-08T13:11:02.2500000Z|Block_Number|1966
2017-02-08T13:11:02.2656250Z|Feed_Rate|72.6833333333333
2017-02-08T13:11:02.4218750Z|Feed_Rate|313.733333333333
2017-02-08T13:11:02.5937500Z|Feed_Rate|338.866666666667
2017-02-08T13:11:02.7656250Z|Feed_Rate|329.266666666667
2017-02-08T13:11:02.7812500Z|Program_Runtime_Seconds|182
2017-02-08T13:11:02.9375000Z|Block_Number|1967
2017-02-08T13:11:02.9531250Z|Feed_Rate|44.9166666666667
2017-02-08T13:11:03.1406250Z|Block_Number|1968
2017-02-08T13:11:03.1562500Z|Feed_Rate|1.1
2017-02-08T13:11:03.2812500Z|Feed_Rate|8.86666666666667
2017-02-08T13:11:03.4375000Z|Feed_Rate|25.4
2017-02-08T13:11:03.7500000Z|Program_Runtime_Seconds|183
2017-02-08T13:11:03.9062500Z|Block_Number|1971
2017-02-08T13:11:03.9375000Z|Feed_Rate|25.25
2017-02-08T13:11:04.1250000Z|Block_Number|2018
2017-02-08T13:11:04.1250000Z|Feed_Rate|14.8166666666667
2017-02-08T13:11:04.2968750Z|Block_Number|2027
2017-02-08T13:11:04.3125000Z|Feed_Rate|19.3
2017-02-08T13:11:04.4687500Z|Block_Number|2029
2017-02-08T13:11:04.4843750Z|Feed_Rate|25.4
2017-02-08T13:11:04.7968750Z|Program_Runtime_Seconds|184
2017-02-08T13:11:05.1093750Z|Block_Number|2030
2017-02-08T13:11:05.4531250Z|Block_Number|2031
2017-02-08T13:11:05.7812500Z|Block_Number|2032
2017-02-08T13:11:05.8125000Z|Program_Runtime_Seconds|185
2017-02-08T13:11:06.6718750Z|Program_Runtime_Seconds|186
2017-02-08T13:11:07.7656250Z|Program_Runtime_Seconds|187
2017-02-08T13:11:08.0937500Z|Block_Number|2033
2017-02-08T13:11:08.7187500Z|Program_Runtime_Seconds|188
2017-02-08T13:11:09.7968750Z|Program_Runtime_Seconds|189
2017-02-08T13:11:10.4375000Z|Block_Number|2034
2017-02-08T13:11:10.7656250Z|Program_Runtime_Seconds|190
2017-02-08T13:11:10.9218750Z|Feed_Rate|25.3666666666667
2017-02-08T13:11:11.1093750Z|Block_Number|2035
2017-02-08T13:11:11.1250000Z|Feed_Rate|25.4
2017-02-08T13:11:11.5781250Z|Block_Number|2036
2017-02-08T13:11:11.7656250Z|Block_Number|2038
2017-02-08T13:11:11.7812500Z|Program_Runtime_Seconds|191
2017-02-08T13:11:11.9218750Z|Block_Number|2040
2017-02-08T13:11:11.9531250Z|Feed_Rate|23.6333333333333
2017-02-08T13:11:12.1093750Z|Block_Number|2042
2017-02-08T13:11:12.1250000Z|Feed_Rate|21.2166666666667
2017-02-08T13:11:12.2656250Z|Block_Number|2043
2017-02-08T13:11:12.2812500Z|Feed_Rate|25.2833333333333
2017-02-08T13:11:12.4218750Z|Block_Number|2044
2017-02-08T13:11:12.4375000Z|Feed_Rate|19.7833333333333
2017-02-08T13:11:12.6093750Z|Feed_Rate|21.6
2017-02-08T13:11:12.7500000Z|Feed_Rate|25.4
2017-02-08T13:11:12.7656250Z|Program_Runtime_Seconds|192
2017-02-08T13:11:13.6562500Z|Program_Runtime_Seconds|193
2017-02-08T13:11:14.7343750Z|Program_Runtime_Seconds|194
2017-02-08T13:11:15.2187500Z|Block_Number|2045
2017-02-08T13:11:15.7031250Z|Block_Number|2046
2017-02-08T13:11:15.7187500Z|Program_Runtime_Seconds|195
2017-02-08T13:11:16.3593750Z|Block_Number|2047
2017-02-08T13:11:16.6875000Z|Block_Number|2048
2017-02-08T13:11:16.7031250Z|Feed_Rate|21.75
2017-02-08T13:11:16.7187500Z|Program_Runtime_Seconds|196
2017-02-08T13:11:16.8281250Z|Block_Number|2049
2017-02-08T13:11:16.8437500Z|Feed_Rate|20.3666666666667
2017-02-08T13:11:17.0156250Z|Feed_Rate|20.4
2017-02-08T13:11:17.1562500Z|Feed_Rate|25.4
2017-02-08T13:11:17.7812500Z|Program_Runtime_Seconds|197
2017-02-08T13:11:18.6718750Z|Program_Runtime_Seconds|198
2017-02-08T13:11:19.7500000Z|Program_Runtime_Seconds|199
