2017-02-07T15:26:55.2812500Z|Feed_Rate|56.3166666666667
2017-02-07T15:26:55.4062500Z|Feed_Rate|63.5
2017-02-07T15:26:55.4375000Z|Program_Runtime_Seconds|102
2017-02-07T15:26:56.3437500Z|Block_Number|153
2017-02-07T15:26:56.3593750Z|Feed_Rate|63.35
2017-02-07T15:26:56.5312500Z|Block_Number|154
2017-02-07T15:26:56.5312500Z|Feed_Rate|63.5
2017-02-07T15:26:56.5625000Z|Program_Runtime_Seconds|103
2017-02-07T15:26:57.4531250Z|Program_Runtime_Seconds|104
2017-02-07T15:26:57.9375000Z|Block_Number|155
2017-02-07T15:26:58.1093750Z|Feed_Rate|63.35
2017-02-07T15:26:58.2656250Z|Block_Number|156
2017-02-07T15:26:58.2968750Z|Feed_Rate|63.5
2017-02-07T15:26:58.4375000Z|Program_Runtime_Seconds|105
2017-02-07T15:26:59.5156250Z|Program_Runtime_Seconds|106
2017-02-07T15:27:00.4218750Z|Program_Runtime_Seconds|107
2017-02-07T15:27:00.6093750Z|Block_Number|157
2017-02-07T15:27:00.6250000Z|Feed_Rate|63.35
2017-02-07T15:27:00.7968750Z|Block_Number|158
2017-02-07T15:27:00.7968750Z|Feed_Rate|63.4333333333333
2017-02-07T15:27:00.9375000Z|Feed_Rate|63.5
2017-02-07T15:27:01.4062500Z|Program_Runtime_Seconds|108
2017-02-07T15:27:02.3281250Z|Block_Number|159
2017-02-07T15:27:02.3437500Z|Feed_Rate|63.35
2017-02-07T15:27:02.5156250Z|Block_Number|160
2017-02-07T15:27:02.5312500Z|Feed_Rate|63.4333333333333
2017-02-07T15:27:02.5312500Z|Program_Runtime_Seconds|109
2017-02-07T15:27:02.6562500Z|Feed_Rate|63.5
2017-02-07T15:27:03.4218750Z|Program_Runtime_Seconds|110
2017-02-07T15:27:03.6093750Z|Block_Number|162
2017-02-07T15:27:03.6250000Z|Feed_Rate|58.9333333333333
2017-02-07T15:27:03.7812500Z|Feed_Rate|55.9166666666667
2017-02-07T15:27:03.9531250Z|Block_Number|163
2017-02-07T15:27:03.9687500Z|Feed_Rate|19.8166666666667
2017-02-07T15:27:04.1250000Z|Block_Number|164
2017-02-07T15:27:04.1562500Z|Feed_Rate|31.95
2017-02-07T15:27:04.2968750Z|Block_Number|165
2017-02-07T15:27:04.3125000Z|Feed_Rate|47.5333333333333
2017-02-07T15:27:04.5000000Z|Feed_Rate|106.4
2017-02-07T15:27:04.5156250Z|Program_Runtime_Seconds|111
2017-02-07T15:27:04.6718750Z|Block_Number|166
2017-02-07T15:27:04.6875000Z|Feed_Rate|33.5833333333333
2017-02-07T15:27:04.8125000Z|Feed_Rate|40.4166666666667
2017-02-07T15:27:04.9843750Z|Block_Number|167
2017-02-07T15:27:05.0000000Z|Feed_Rate|14.4666666666667
2017-02-07T15:27:05.1562500Z|Block_Number|168
2017-02-07T15:27:05.1718750Z|Feed_Rate|33.2333333333333
2017-02-07T15:27:05.3437500Z|Block_Number|169
2017-02-07T15:27:05.3437500Z|Feed_Rate|52.8833333333333
2017-02-07T15:27:05.4843750Z|Feed_Rate|63.5
2017-02-07T15:27:05.5156250Z|Program_Runtime_Seconds|112
2017-02-07T15:27:06.4218750Z|Block_Number|170
2017-02-07T15:27:06.4531250Z|Feed_Rate|63.45
2017-02-07T15:27:06.4687500Z|Program_Runtime_Seconds|113
2017-02-07T15:27:06.7500000Z|Block_Number|171
2017-02-07T15:27:06.9375000Z|Feed_Rate|63.4833333333333
2017-02-07T15:27:07.0625000Z|Feed_Rate|63.5
2017-02-07T15:27:07.5312500Z|Program_Runtime_Seconds|114
2017-02-07T15:27:08.3281250Z|Block_Number|172
2017-02-07T15:27:08.3281250Z|Feed_Rate|63.45
2017-02-07T15:27:08.4843750Z|Program_Runtime_Seconds|115
2017-02-07T15:27:08.6562500Z|Block_Number|173
2017-02-07T15:27:08.8125000Z|Feed_Rate|63.5
2017-02-07T15:27:09.4218750Z|Program_Runtime_Seconds|116
2017-02-07T15:27:10.5312500Z|Program_Runtime_Seconds|117
2017-02-07T15:27:11.0000000Z|Block_Number|174
2017-02-07T15:27:11.0156250Z|Feed_Rate|63.45
2017-02-07T15:27:11.3281250Z|Block_Number|175
2017-02-07T15:27:11.3437500Z|Feed_Rate|63.5
2017-02-07T15:27:11.4843750Z|Program_Runtime_Seconds|118
2017-02-07T15:27:12.4218750Z|Program_Runtime_Seconds|119
2017-02-07T15:27:12.7500000Z|Block_Number|176
2017-02-07T15:27:12.9062500Z|Feed_Rate|63.45
2017-02-07T15:27:13.2500000Z|Block_Number|177
2017-02-07T15:27:13.2656250Z|Feed_Rate|63.5
2017-02-07T15:27:13.3906250Z|Program_Runtime_Seconds|60
2017-02-07T15:27:13.4062500Z|Program_Runtime_Seconds|120
2017-02-07T15:27:14.3281250Z|Block_Number|178
2017-02-07T15:27:14.3437500Z|Feed_Rate|58.5
2017-02-07T15:27:14.5156250Z|Block_Number|179
2017-02-07T15:27:14.5312500Z|Feed_Rate|30.3333333333333
2017-02-07T15:27:14.5312500Z|Program_Runtime_Seconds|121
2017-02-07T15:27:14.6718750Z|Block_Number|180
2017-02-07T15:27:14.7031250Z|Feed_Rate|7.9
2017-02-07T15:27:14.8281250Z|Feed_Rate|106.6
2017-02-07T15:27:15.0000000Z|Block_Number|181
2017-02-07T15:27:15.0312500Z|Feed_Rate|36.3333333333333
2017-02-07T15:27:15.1875000Z|Block_Number|182
2017-02-07T15:27:15.2031250Z|Feed_Rate|72.7
2017-02-07T15:27:15.3750000Z|Block_Number|183
2017-02-07T15:27:15.3906250Z|Feed_Rate|65.1333333333333
2017-02-07T15:27:15.5156250Z|Feed_Rate|24.9
2017-02-07T15:27:15.5312500Z|Program_Runtime_Seconds|122
2017-02-07T15:27:15.6562500Z|Feed_Rate|40.7333333333333
2017-02-07T15:27:15.8437500Z|Block_Number|185
2017-02-07T15:27:15.8593750Z|Feed_Rate|35.4
2017-02-07T15:27:16.0312500Z|Block_Number|186
2017-02-07T15:27:16.0468750Z|Feed_Rate|55.9333333333333
2017-02-07T15:27:16.1718750Z|Feed_Rate|63.2333333333333
2017-02-07T15:27:16.3281250Z|Feed_Rate|63.5
2017-02-07T15:27:16.3437500Z|Program_Runtime_Seconds|123
2017-02-07T15:27:17.2500000Z|Block_Number|187
2017-02-07T15:27:17.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:17.4375000Z|Block_Number|188
2017-02-07T15:27:17.4531250Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:17.4687500Z|Program_Runtime_Seconds|124
2017-02-07T15:27:17.5781250Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:17.7343750Z|Feed_Rate|63.5
2017-02-07T15:27:18.3281250Z|Program_Runtime_Seconds|125
2017-02-07T15:27:18.9687500Z|Block_Number|189
2017-02-07T15:27:18.9843750Z|Feed_Rate|63.4833333333333
2017-02-07T15:27:19.1406250Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:19.2968750Z|Block_Number|190
2017-02-07T15:27:19.3125000Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:19.4687500Z|Feed_Rate|63.5
2017-02-07T15:27:19.4843750Z|Program_Runtime_Seconds|126
2017-02-07T15:27:20.5312500Z|Program_Runtime_Seconds|127
2017-02-07T15:27:21.3125000Z|Program_Runtime_Seconds|128
2017-02-07T15:27:21.6406250Z|Block_Number|191
2017-02-07T15:27:21.6562500Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:21.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:21.9843750Z|Block_Number|192
2017-02-07T15:27:22.0000000Z|Feed_Rate|63.5
2017-02-07T15:27:22.4062500Z|Program_Runtime_Seconds|129
2017-02-07T15:27:23.3593750Z|Block_Number|193
2017-02-07T15:27:23.3906250Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:23.3906250Z|Program_Runtime_Seconds|130
2017-02-07T15:27:23.7031250Z|Block_Number|194
2017-02-07T15:27:23.7031250Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:23.8437500Z|Feed_Rate|63.5
2017-02-07T15:27:24.4687500Z|Program_Runtime_Seconds|131
2017-02-07T15:27:24.7968750Z|Block_Number|195
2017-02-07T15:27:24.8125000Z|Feed_Rate|59.7833333333333
2017-02-07T15:27:24.9843750Z|Block_Number|196
2017-02-07T15:27:25.0000000Z|Feed_Rate|14.4166666666667
2017-02-07T15:27:25.1562500Z|Block_Number|197
2017-02-07T15:27:25.1562500Z|Feed_Rate|154.25
2017-02-07T15:27:25.2968750Z|Feed_Rate|153.7
2017-02-07T15:27:25.4843750Z|Block_Number|199
2017-02-07T15:27:25.4843750Z|Feed_Rate|116.583333333333
2017-02-07T15:27:25.5000000Z|Program_Runtime_Seconds|132
2017-02-07T15:27:25.6406250Z|Feed_Rate|156.2
2017-02-07T15:27:25.8125000Z|Feed_Rate|22.5833333333333
2017-02-07T15:27:25.9687500Z|Block_Number|200
2017-02-07T15:27:25.9843750Z|Feed_Rate|20.15
2017-02-07T15:27:26.1093750Z|Feed_Rate|23.1
2017-02-07T15:27:26.2812500Z|Block_Number|201
2017-02-07T15:27:26.2968750Z|Feed_Rate|15.55
2017-02-07T15:27:26.4687500Z|Block_Number|203
2017-02-07T15:27:26.4843750Z|Feed_Rate|61.25
2017-02-07T15:27:26.4843750Z|Program_Runtime_Seconds|133
2017-02-07T15:27:26.6093750Z|Feed_Rate|63.5
2017-02-07T15:27:27.5625000Z|Block_Number|204
2017-02-07T15:27:27.5625000Z|Program_Runtime_Seconds|134
2017-02-07T15:27:27.7187500Z|Feed_Rate|63.35
2017-02-07T15:27:27.8906250Z|Block_Number|205
2017-02-07T15:27:27.9218750Z|Feed_Rate|63.4333333333333
2017-02-07T15:27:28.0625000Z|Feed_Rate|63.5
2017-02-07T15:27:28.3593750Z|Program_Runtime_Seconds|135
2017-02-07T15:27:29.2968750Z|Block_Number|206
2017-02-07T15:27:29.4531250Z|Feed_Rate|63.35
2017-02-07T15:27:29.4687500Z|Program_Runtime_Seconds|136
2017-02-07T15:27:29.6250000Z|Block_Number|207
2017-02-07T15:27:29.6562500Z|Feed_Rate|63.5
2017-02-07T15:27:30.5156250Z|Program_Runtime_Seconds|137
2017-02-07T15:27:31.4531250Z|Program_Runtime_Seconds|138
2017-02-07T15:27:31.7812500Z|Block_Number|208
2017-02-07T15:27:31.9531250Z|Feed_Rate|63.35
2017-02-07T15:27:32.1093750Z|Block_Number|209
2017-02-07T15:27:32.1406250Z|Feed_Rate|63.4
2017-02-07T15:27:32.3281250Z|Feed_Rate|63.45
2017-02-07T15:27:32.4218750Z|Feed_Rate|63.5
2017-02-07T15:27:32.4375000Z|Program_Runtime_Seconds|139
2017-02-07T15:27:33.3593750Z|Program_Runtime_Seconds|140
2017-02-07T15:27:33.5312500Z|Block_Number|210
2017-02-07T15:27:33.5468750Z|Feed_Rate|63.4333333333333
2017-02-07T15:27:33.6875000Z|Feed_Rate|63.35
2017-02-07T15:27:33.8750000Z|Block_Number|211
2017-02-07T15:27:33.8750000Z|Feed_Rate|63.4333333333333
2017-02-07T15:27:34.0156250Z|Feed_Rate|63.5
2017-02-07T15:27:34.3125000Z|Program_Runtime_Seconds|141
2017-02-07T15:27:34.9687500Z|Block_Number|213
2017-02-07T15:27:35.0000000Z|Feed_Rate|59.0833333333333
2017-02-07T15:27:35.1250000Z|Feed_Rate|12.4833333333333
2017-02-07T15:27:35.2968750Z|Block_Number|214
2017-02-07T15:27:35.3281250Z|Feed_Rate|56.1
2017-02-07T15:27:35.4843750Z|Block_Number|215
2017-02-07T15:27:35.5000000Z|Feed_Rate|96
2017-02-07T15:27:35.5156250Z|Program_Runtime_Seconds|142
2017-02-07T15:27:35.6562500Z|Block_Number|216
2017-02-07T15:27:35.6718750Z|Feed_Rate|46.8833333333333
2017-02-07T15:27:35.8281250Z|Feed_Rate|138.833333333333
2017-02-07T15:27:36.0000000Z|Block_Number|217
2017-02-07T15:27:36.0312500Z|Feed_Rate|84.0333333333333
2017-02-07T15:27:36.1562500Z|Feed_Rate|49.15
2017-02-07T15:27:36.3125000Z|Block_Number|218
2017-02-07T15:27:36.3281250Z|Feed_Rate|15.2
2017-02-07T15:27:36.3593750Z|Program_Runtime_Seconds|143
2017-02-07T15:27:36.5156250Z|Block_Number|219
2017-02-07T15:27:36.5312500Z|Feed_Rate|22.6333333333333
2017-02-07T15:27:36.6718750Z|Block_Number|220
2017-02-07T15:27:36.6875000Z|Feed_Rate|63.5
2017-02-07T15:27:37.5000000Z|Program_Runtime_Seconds|144
2017-02-07T15:27:37.7812500Z|Block_Number|221
2017-02-07T15:27:37.7812500Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:37.9531250Z|Feed_Rate|63.45
2017-02-07T15:27:38.2812500Z|Block_Number|222
2017-02-07T15:27:38.2968750Z|Feed_Rate|63.5
2017-02-07T15:27:38.4375000Z|Program_Runtime_Seconds|145
2017-02-07T15:27:39.3281250Z|Program_Runtime_Seconds|146
2017-02-07T15:27:39.6718750Z|Block_Number|223
2017-02-07T15:27:39.6875000Z|Feed_Rate|63.45
2017-02-07T15:27:40.0156250Z|Block_Number|224
2017-02-07T15:27:40.1562500Z|Feed_Rate|63.5
2017-02-07T15:27:40.3281250Z|Program_Runtime_Seconds|147
2017-02-07T15:27:41.3906250Z|Program_Runtime_Seconds|148
2017-02-07T15:27:42.3281250Z|Block_Number|225
2017-02-07T15:27:42.3437500Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:42.3593750Z|Program_Runtime_Seconds|149
2017-02-07T15:27:42.5468750Z|Feed_Rate|63.45
2017-02-07T15:27:42.6562500Z|Block_Number|226
2017-02-07T15:27:42.8281250Z|Feed_Rate|63.5
2017-02-07T15:27:43.4375000Z|Program_Runtime_Seconds|150
2017-02-07T15:27:44.2343750Z|Block_Number|227
2017-02-07T15:27:44.2343750Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:44.4062500Z|Feed_Rate|63.45
2017-02-07T15:27:44.4218750Z|Program_Runtime_Seconds|151
2017-02-07T15:27:44.5625000Z|Block_Number|228
2017-02-07T15:27:44.5937500Z|Feed_Rate|63.5
2017-02-07T15:27:45.3281250Z|Program_Runtime_Seconds|152
2017-02-07T15:27:45.6875000Z|Block_Number|229
2017-02-07T15:27:45.6875000Z|Feed_Rate|61.9833333333333
2017-02-07T15:27:45.8281250Z|Block_Number|230
2017-02-07T15:27:45.8437500Z|Feed_Rate|44.2666666666667
2017-02-07T15:27:46.0312500Z|Block_Number|231
2017-02-07T15:27:46.0468750Z|Feed_Rate|48.1
2017-02-07T15:27:46.1718750Z|Feed_Rate|161.816666666667
2017-02-07T15:27:46.3437500Z|Block_Number|232
2017-02-07T15:27:46.3593750Z|Feed_Rate|57.1666666666667
2017-02-07T15:27:46.3750000Z|Program_Runtime_Seconds|153
2017-02-07T15:27:46.5312500Z|Block_Number|233
2017-02-07T15:27:46.5468750Z|Feed_Rate|90.0666666666667
2017-02-07T15:27:46.7031250Z|Feed_Rate|135.666666666667
2017-02-07T15:27:46.8750000Z|Block_Number|234
2017-02-07T15:27:46.8750000Z|Feed_Rate|27.6
2017-02-07T15:27:47.0312500Z|Feed_Rate|40.0833333333333
2017-02-07T15:27:47.1875000Z|Block_Number|235
2017-02-07T15:27:47.2031250Z|Feed_Rate|27.5833333333333
2017-02-07T15:27:47.3906250Z|Block_Number|237
2017-02-07T15:27:47.4062500Z|Feed_Rate|50.8833333333333
2017-02-07T15:27:47.4218750Z|Program_Runtime_Seconds|154
2017-02-07T15:27:47.5468750Z|Feed_Rate|63.3666666666667
2017-02-07T15:27:47.7500000Z|Feed_Rate|63.5
2017-02-07T15:27:48.4531250Z|Program_Runtime_Seconds|155
2017-02-07T15:27:48.6250000Z|Block_Number|238
2017-02-07T15:27:48.6406250Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:48.9687500Z|Block_Number|239
2017-02-07T15:27:48.9843750Z|Feed_Rate|63.5
2017-02-07T15:27:49.4062500Z|Program_Runtime_Seconds|156
2017-02-07T15:27:50.3437500Z|Block_Number|240
2017-02-07T15:27:50.3750000Z|Feed_Rate|63.4833333333333
2017-02-07T15:27:50.3906250Z|Program_Runtime_Seconds|157
2017-02-07T15:27:50.5156250Z|Feed_Rate|63.4333333333333
2017-02-07T15:27:50.6718750Z|Block_Number|241
2017-02-07T15:27:50.7031250Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:50.8437500Z|Feed_Rate|63.5
2017-02-07T15:27:51.4218750Z|Program_Runtime_Seconds|158
2017-02-07T15:27:52.5000000Z|Program_Runtime_Seconds|159
2017-02-07T15:27:52.9687500Z|Block_Number|242
2017-02-07T15:27:53.0000000Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:53.2968750Z|Block_Number|243
2017-02-07T15:27:53.3125000Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:53.4687500Z|Feed_Rate|63.5
2017-02-07T15:27:53.4843750Z|Program_Runtime_Seconds|160
2017-02-07T15:27:54.3750000Z|Program_Runtime_Seconds|161
2017-02-07T15:27:54.7187500Z|Block_Number|244
2017-02-07T15:27:54.8750000Z|Feed_Rate|63.4166666666667
2017-02-07T15:27:55.0625000Z|Block_Number|245
2017-02-07T15:27:55.0625000Z|Feed_Rate|63.4666666666667
2017-02-07T15:27:55.2187500Z|Feed_Rate|63.5
2017-02-07T15:27:55.3593750Z|Program_Runtime_Seconds|162
2017-02-07T15:27:56.1562500Z|Feed_Rate|54.95
2017-02-07T15:27:56.3281250Z|Block_Number|247
2017-02-07T15:27:56.3437500Z|Feed_Rate|34.4
2017-02-07T15:27:56.5156250Z|Block_Number|248
2017-02-07T15:27:56.5156250Z|Feed_Rate|7.08333333333333
2017-02-07T15:27:56.5312500Z|Program_Runtime_Seconds|163
2017-02-07T15:27:56.6562500Z|Feed_Rate|178.616666666667
2017-02-07T15:27:56.8281250Z|Block_Number|249
2017-02-07T15:27:56.8437500Z|Feed_Rate|42.5
2017-02-07T15:27:57.0000000Z|Block_Number|250
2017-02-07T15:27:57.0312500Z|Feed_Rate|61.0333333333333
2017-02-07T15:27:57.1875000Z|Feed_Rate|91.0833333333333
2017-02-07T15:27:57.3593750Z|Block_Number|251
2017-02-07T15:27:57.3593750Z|Feed_Rate|9.38333333333333
2017-02-07T15:27:57.3750000Z|Program_Runtime_Seconds|164
2017-02-07T15:27:57.4843750Z|Feed_Rate|34.3833333333333
2017-02-07T15:27:57.6406250Z|Block_Number|252
2017-02-07T15:27:57.6562500Z|Feed_Rate|13.45
2017-02-07T15:27:57.8281250Z|Block_Number|253
2017-02-07T15:27:58.0156250Z|Feed_Rate|60.7833333333333
2017-02-07T15:27:58.0468750Z|Block_Number|254
2017-02-07T15:27:58.1718750Z|Feed_Rate|63.5
2017-02-07T15:27:58.4531250Z|Program_Runtime_Seconds|165
2017-02-07T15:27:59.0937500Z|Block_Number|255
2017-02-07T15:27:59.1093750Z|Feed_Rate|63.35
2017-02-07T15:27:59.2500000Z|Feed_Rate|63.3666666666667
2017-02-07T15:27:59.4218750Z|Block_Number|256
2017-02-07T15:27:59.4375000Z|Feed_Rate|63.5
2017-02-07T15:27:59.4687500Z|Program_Runtime_Seconds|166
2017-02-07T15:28:00.3593750Z|Program_Runtime_Seconds|167
2017-02-07T15:28:00.6718750Z|Block_Number|257
2017-02-07T15:28:00.8437500Z|Feed_Rate|63.3666666666667
2017-02-07T15:28:01.0312500Z|Block_Number|258
2017-02-07T15:28:01.0468750Z|Feed_Rate|63.35
2017-02-07T15:28:01.2031250Z|Feed_Rate|63.5
2017-02-07T15:28:01.3437500Z|Program_Runtime_Seconds|168
2017-02-07T15:28:02.4218750Z|Program_Runtime_Seconds|169
2017-02-07T15:28:03.2031250Z|Block_Number|259
2017-02-07T15:28:03.3593750Z|Feed_Rate|63.35
2017-02-07T15:28:03.5468750Z|Block_Number|260
2017-02-07T15:28:03.5468750Z|Feed_Rate|63.4666666666667
2017-02-07T15:28:03.5625000Z|Program_Runtime_Seconds|170
2017-02-07T15:28:03.6875000Z|Feed_Rate|63.5
2017-02-07T15:28:04.4531250Z|Program_Runtime_Seconds|171
2017-02-07T15:28:04.9375000Z|Feed_Rate|63.4333333333333
2017-02-07T15:28:05.1093750Z|Block_Number|261
2017-02-07T15:28:05.1406250Z|Feed_Rate|63.35
2017-02-07T15:28:05.2968750Z|Block_Number|262
2017-02-07T15:28:05.2968750Z|Feed_Rate|63.5
2017-02-07T15:28:05.4687500Z|Program_Runtime_Seconds|172
2017-02-07T15:28:06.3906250Z|Block_Number|264
2017-02-07T15:28:06.4062500Z|Feed_Rate|55.4833333333333
2017-02-07T15:28:06.4218750Z|Program_Runtime_Seconds|173
2017-02-07T15:28:06.5468750Z|Feed_Rate|24.5333333333333
2017-02-07T15:28:06.7187500Z|Block_Number|265
2017-02-07T15:28:06.7343750Z|Feed_Rate|16.6166666666667
2017-02-07T15:28:06.8750000Z|Block_Number|266
2017-02-07T15:28:06.8906250Z|Feed_Rate|109.116666666667
2017-02-07T15:28:07.0468750Z|Feed_Rate|68.15
2017-02-07T15:28:07.2187500Z|Block_Number|267
2017-02-07T15:28:07.2500000Z|Feed_Rate|48.8333333333333
2017-02-07T15:28:07.4062500Z|Feed_Rate|142.783333333333
2017-02-07T15:28:07.4218750Z|Program_Runtime_Seconds|174
2017-02-07T15:28:07.5781250Z|Block_Number|268
2017-02-07T15:28:07.5937500Z|Feed_Rate|18.7166666666667
2017-02-07T15:28:07.7343750Z|Feed_Rate|33.0166666666667
2017-02-07T15:28:07.9062500Z|Block_Number|269
2017-02-07T15:28:07.9062500Z|Feed_Rate|13.3166666666667
2017-02-07T15:28:08.2343750Z|Block_Number|270
2017-02-07T15:28:08.2500000Z|Feed_Rate|63.5
2017-02-07T15:28:08.4218750Z|Block_Number|271
2017-02-07T15:28:08.4531250Z|Program_Runtime_Seconds|175
2017-02-07T15:28:09.1875000Z|Block_Number|272
2017-02-07T15:28:09.3593750Z|Feed_Rate|63.45
2017-02-07T15:28:09.5312500Z|Program_Runtime_Seconds|176
2017-02-07T15:28:09.6875000Z|Block_Number|273
2017-02-07T15:28:09.7031250Z|Feed_Rate|63.5
2017-02-07T15:28:10.4531250Z|Program_Runtime_Seconds|177
2017-02-07T15:28:11.2500000Z|Block_Number|274
2017-02-07T15:28:11.2656250Z|Feed_Rate|63.45
2017-02-07T15:28:11.4218750Z|Program_Runtime_Seconds|178
2017-02-07T15:28:11.5781250Z|Block_Number|275
2017-02-07T15:28:11.5937500Z|Feed_Rate|63.5
2017-02-07T15:28:12.5000000Z|Program_Runtime_Seconds|179
2017-02-07T15:28:13.3437500Z|Program_Runtime_Seconds|120
2017-02-07T15:28:13.4062500Z|Program_Runtime_Seconds|180
2017-02-07T15:28:13.9218750Z|Block_Number|276
2017-02-07T15:28:13.9531250Z|Feed_Rate|63.4833333333333
2017-02-07T15:28:14.0937500Z|Feed_Rate|63.45
2017-02-07T15:28:14.2500000Z|Block_Number|277
2017-02-07T15:28:14.2656250Z|Feed_Rate|63.4833333333333
2017-02-07T15:28:14.4062500Z|Feed_Rate|63.5
2017-02-07T15:28:14.4218750Z|Program_Runtime_Seconds|181
2017-02-07T15:28:15.5000000Z|Program_Runtime_Seconds|182
2017-02-07T15:28:15.6562500Z|Block_Number|278
2017-02-07T15:28:15.6875000Z|Feed_Rate|63.4666666666667
2017-02-07T15:28:15.8281250Z|Feed_Rate|63.45
2017-02-07T15:28:16.0156250Z|Block_Number|279
2017-02-07T15:28:16.1562500Z|Feed_Rate|63.5
2017-02-07T15:28:16.4531250Z|Program_Runtime_Seconds|183
2017-02-07T15:28:17.2500000Z|Block_Number|280
2017-02-07T15:28:17.2656250Z|Feed_Rate|58.7166666666667
2017-02-07T15:28:17.4375000Z|Block_Number|281
2017-02-07T15:28:17.4531250Z|Feed_Rate|45.7333333333333
2017-02-07T15:28:17.4687500Z|Program_Runtime_Seconds|184
2017-02-07T15:28:17.6093750Z|Block_Number|282
2017-02-07T15:28:17.6093750Z|Feed_Rate|131.583333333333
2017-02-07T15:28:17.7500000Z|Feed_Rate|143.683333333333
2017-02-07T15:28:17.9062500Z|Block_Number|284
2017-02-07T15:28:17.9375000Z|Feed_Rate|58.5833333333333
2017-02-07T15:28:18.0937500Z|Feed_Rate|177.166666666667
2017-02-07T15:28:18.2500000Z|Feed_Rate|158.2
2017-02-07T15:28:18.4687500Z|Block_Number|285
2017-02-07T15:28:18.5625000Z|Feed_Rate|15.8333333333333
2017-02-07T15:28:18.5937500Z|Program_Runtime_Seconds|185
2017-02-07T15:28:18.6093750Z|Feed_Rate|34.4833333333333
2017-02-07T15:28:18.7187500Z|Block_Number|286
2017-02-07T15:28:18.7343750Z|Feed_Rate|13.8333333333333
2017-02-07T15:28:18.9218750Z|Block_Number|287
2017-02-07T15:28:18.9375000Z|Feed_Rate|26.6333333333333
2017-02-07T15:28:19.0781250Z|Block_Number|288
2017-02-07T15:28:19.0937500Z|Feed_Rate|62.5166666666667
2017-02-07T15:28:19.2500000Z|Feed_Rate|63.5
2017-02-07T15:28:19.3906250Z|Program_Runtime_Seconds|186
2017-02-07T15:28:20.0156250Z|Block_Number|289
2017-02-07T15:28:20.1875000Z|Feed_Rate|63.4166666666667
2017-02-07T15:28:20.3437500Z|Feed_Rate|63.45
2017-02-07T15:28:20.5156250Z|Block_Number|290
2017-02-07T15:28:20.5312500Z|Feed_Rate|63.4666666666667
2017-02-07T15:28:20.5625000Z|Program_Runtime_Seconds|187
2017-02-07T15:28:20.6718750Z|Feed_Rate|63.5
2017-02-07T15:28:21.4218750Z|Program_Runtime_Seconds|188
2017-02-07T15:28:21.9218750Z|Block_Number|291
2017-02-07T15:28:21.9375000Z|Feed_Rate|63.4166666666667
2017-02-07T15:28:22.2500000Z|Block_Number|292
2017-02-07T15:28:22.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T15:28:22.4062500Z|Program_Runtime_Seconds|189
2017-02-07T15:28:22.5468750Z|Feed_Rate|63.5
2017-02-07T15:28:23.5312500Z|Program_Runtime_Seconds|190
2017-02-07T15:28:24.4375000Z|Block_Number|293
2017-02-07T15:28:24.4531250Z|Program_Runtime_Seconds|191
2017-02-07T15:28:24.5937500Z|Feed_Rate|63.4166666666667
2017-02-07T15:28:24.7812500Z|Block_Number|294
2017-02-07T15:28:24.7968750Z|Feed_Rate|63.45
2017-02-07T15:28:24.9375000Z|Feed_Rate|63.5
2017-02-07T15:28:25.3906250Z|Program_Runtime_Seconds|192
2017-02-07T15:28:26.3437500Z|Block_Number|295
2017-02-07T15:28:26.3593750Z|Feed_Rate|63.4666666666667
2017-02-07T15:28:26.3750000Z|Program_Runtime_Seconds|193
2017-02-07T15:28:26.5156250Z|Feed_Rate|63.4166666666667
2017-02-07T15:28:26.6718750Z|Block_Number|296
2017-02-07T15:28:26.7031250Z|Feed_Rate|63.5
2017-02-07T15:28:27.4531250Z|Program_Runtime_Seconds|194
2017-02-07T15:28:28.2031250Z|Block_Number|299
2017-02-07T15:28:28.2031250Z|Feed_Rate|252.3
2017-02-07T15:28:28.3750000Z|Block_Number|300
2017-02-07T15:28:28.3906250Z|Feed_Rate|61.5833333333333
2017-02-07T15:28:28.7187500Z|Block_Number|301
2017-02-07T15:28:28.7343750Z|Feed_Rate|169.85
2017-02-07T15:28:28.7656250Z|Program_Runtime_Seconds|195
2017-02-07T15:28:28.9062500Z|Block_Number|302
2017-02-07T15:28:28.9375000Z|Feed_Rate|13.4333333333333
2017-02-07T15:28:29.0625000Z|Feed_Rate|41
2017-02-07T15:28:29.2343750Z|Block_Number|303
2017-02-07T15:28:29.2343750Z|Feed_Rate|28.4333333333333
2017-02-07T15:28:29.4218750Z|Block_Number|304
