2017-02-10T10:35:17.6537500Z|Block_Number|317
2017-02-10T10:35:17.6693750Z|Feed_Rate|19.9
2017-02-10T10:35:17.7943750Z|Feed_Rate|58.0333333333333
2017-02-10T10:35:17.8100000Z|Program_Runtime_Seconds|331
2017-02-10T10:35:17.9350000Z|Feed_Rate|58.45
2017-02-10T10:35:18.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:18.4037500Z|Feed_Rate|44.3833333333333
2017-02-10T10:35:18.5912500Z|Block_Number|318
2017-02-10T10:35:18.6068750Z|Feed_Rate|11.3
2017-02-10T10:35:18.7631250Z|Feed_Rate|37.1
2017-02-10T10:35:18.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:18.9193750Z|Program_Runtime_Seconds|332
2017-02-10T10:35:19.8412500Z|Program_Runtime_Seconds|333
2017-02-10T10:35:20.3256250Z|Block_Number|319
2017-02-10T10:35:20.3256250Z|Feed_Rate|14.7666666666667
2017-02-10T10:35:20.4818750Z|Feed_Rate|18.4
2017-02-10T10:35:20.6537500Z|Block_Number|320
2017-02-10T10:35:20.6850000Z|Feed_Rate|16.7166666666667
2017-02-10T10:35:20.8256250Z|Feed_Rate|54.0666666666667
2017-02-10T10:35:20.8412500Z|Program_Runtime_Seconds|334
2017-02-10T10:35:20.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:21.5912500Z|Feed_Rate|54.7666666666667
2017-02-10T10:35:21.7631250Z|Block_Number|321
2017-02-10T10:35:21.7787500Z|Feed_Rate|29.6333333333333
2017-02-10T10:35:21.9193750Z|Feed_Rate|52.1666666666667
2017-02-10T10:35:21.9350000Z|Program_Runtime_Seconds|335
2017-02-10T10:35:22.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:22.8568750Z|Program_Runtime_Seconds|336
2017-02-10T10:35:23.6068750Z|Feed_Rate|24
2017-02-10T10:35:23.7631250Z|Block_Number|322
2017-02-10T10:35:23.7787500Z|Feed_Rate|3.31666666666667
2017-02-10T10:35:23.7943750Z|Program_Runtime_Seconds|337
2017-02-10T10:35:23.9350000Z|Feed_Rate|59.2833333333333
2017-02-10T10:35:24.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:24.7162500Z|Feed_Rate|43.65
2017-02-10T10:35:24.8881250Z|Block_Number|323
2017-02-10T10:35:24.9037500Z|Feed_Rate|18.6833333333333
2017-02-10T10:35:24.9193750Z|Program_Runtime_Seconds|338
2017-02-10T10:35:25.0443750Z|Feed_Rate|47.0833333333333
2017-02-10T10:35:25.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:25.8256250Z|Program_Runtime_Seconds|339
2017-02-10T10:35:26.6068750Z|Feed_Rate|45.55
2017-02-10T10:35:26.7787500Z|Block_Number|324
2017-02-10T10:35:26.7943750Z|Feed_Rate|8.81666666666667
2017-02-10T10:35:26.7943750Z|Program_Runtime_Seconds|340
2017-02-10T10:35:26.9662500Z|Block_Number|325
2017-02-10T10:35:26.9818750Z|Feed_Rate|12.9
2017-02-10T10:35:27.1225000Z|Block_Number|326
2017-02-10T10:35:27.1381250Z|Feed_Rate|9.71666666666667
2017-02-10T10:35:27.2943750Z|Feed_Rate|27.8333333333333
2017-02-10T10:35:27.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:27.9037500Z|Program_Runtime_Seconds|341
2017-02-10T10:35:28.2006250Z|Block_Number|327
2017-02-10T10:35:28.2318750Z|Feed_Rate|24.5
2017-02-10T10:35:28.3725000Z|Feed_Rate|8.83333333333333
2017-02-10T10:35:28.5600000Z|Block_Number|328
2017-02-10T10:35:28.5756250Z|Feed_Rate|13.9666666666667
2017-02-10T10:35:28.7006250Z|Feed_Rate|58.7
2017-02-10T10:35:28.7162500Z|Program_Runtime_Seconds|342
2017-02-10T10:35:28.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:29.7943750Z|Program_Runtime_Seconds|343
2017-02-10T10:35:30.2475000Z|Feed_Rate|59.25
2017-02-10T10:35:30.4037500Z|Block_Number|329
2017-02-10T10:35:30.4350000Z|Feed_Rate|2.41666666666667
2017-02-10T10:35:30.5912500Z|Feed_Rate|15.7666666666667
2017-02-10T10:35:30.7631250Z|Block_Number|330
2017-02-10T10:35:30.7787500Z|Feed_Rate|33.4333333333333
2017-02-10T10:35:30.7787500Z|Program_Runtime_Seconds|344
2017-02-10T10:35:30.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:31.7006250Z|Block_Number|331
2017-02-10T10:35:31.7162500Z|Feed_Rate|34.7166666666667
2017-02-10T10:35:31.8881250Z|Feed_Rate|11.6833333333333
2017-02-10T10:35:31.9037500Z|Program_Runtime_Seconds|345
2017-02-10T10:35:32.0443750Z|Block_Number|332
2017-02-10T10:35:32.0756250Z|Feed_Rate|11.1166666666667
2017-02-10T10:35:32.2162500Z|Feed_Rate|55.3333333333333
2017-02-10T10:35:32.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:32.8412500Z|Program_Runtime_Seconds|346
2017-02-10T10:35:33.7631250Z|Program_Runtime_Seconds|347
2017-02-10T10:35:33.9350000Z|Block_Number|333
2017-02-10T10:35:33.9506250Z|Feed_Rate|9.5
2017-02-10T10:35:34.0912500Z|Feed_Rate|9.43333333333333
2017-02-10T10:35:34.2787500Z|Block_Number|334
2017-02-10T10:35:34.2943750Z|Feed_Rate|10.1
2017-02-10T10:35:34.4506250Z|Block_Number|335
2017-02-10T10:35:34.4662500Z|Feed_Rate|2.13333333333333
2017-02-10T10:35:34.6225000Z|Feed_Rate|44.25
2017-02-10T10:35:34.7943750Z|Feed_Rate|49.2666666666667
2017-02-10T10:35:34.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:34.9506250Z|Program_Runtime_Seconds|348
2017-02-10T10:35:35.4037500Z|Feed_Rate|59.1833333333333
2017-02-10T10:35:35.5600000Z|Feed_Rate|46.1333333333333
2017-02-10T10:35:35.7318750Z|Block_Number|336
2017-02-10T10:35:35.7318750Z|Feed_Rate|25.25
2017-02-10T10:35:35.7475000Z|Program_Runtime_Seconds|349
2017-02-10T10:35:35.9037500Z|Feed_Rate|12.35
2017-02-10T10:35:36.0600000Z|Block_Number|337
2017-02-10T10:35:36.0756250Z|Feed_Rate|26.3333333333333
2017-02-10T10:35:36.2318750Z|Feed_Rate|52.5666666666667
2017-02-10T10:35:36.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:36.8568750Z|Program_Runtime_Seconds|350
2017-02-10T10:35:37.7631250Z|Feed_Rate|59.1833333333333
2017-02-10T10:35:37.9350000Z|Block_Number|338
2017-02-10T10:35:37.9506250Z|Feed_Rate|36
2017-02-10T10:35:37.9818750Z|Program_Runtime_Seconds|351
2017-02-10T10:35:38.1068750Z|Feed_Rate|19.1166666666667
2017-02-10T10:35:38.2787500Z|Block_Number|339
2017-02-10T10:35:38.2943750Z|Feed_Rate|16.2833333333333
2017-02-10T10:35:38.4506250Z|Feed_Rate|57.0166666666667
2017-02-10T10:35:38.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:38.7787500Z|Program_Runtime_Seconds|352
2017-02-10T10:35:39.2475000Z|Feed_Rate|57.7166666666667
2017-02-10T10:35:39.4037500Z|Feed_Rate|14.0166666666667
2017-02-10T10:35:39.5912500Z|Block_Number|340
2017-02-10T10:35:39.5912500Z|Feed_Rate|16.2666666666667
2017-02-10T10:35:39.7787500Z|Block_Number|341
2017-02-10T10:35:39.7943750Z|Feed_Rate|15.2166666666667
2017-02-10T10:35:39.9193750Z|Feed_Rate|59.15
2017-02-10T10:35:39.9506250Z|Program_Runtime_Seconds|353
2017-02-10T10:35:40.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:40.7006250Z|Program_Runtime_Seconds|354
2017-02-10T10:35:41.6068750Z|Feed_Rate|53.3833333333333
2017-02-10T10:35:41.7787500Z|Block_Number|342
2017-02-10T10:35:41.7943750Z|Feed_Rate|26.9166666666667
2017-02-10T10:35:41.8100000Z|Program_Runtime_Seconds|355
2017-02-10T10:35:41.9506250Z|Feed_Rate|25.7833333333333
2017-02-10T10:35:42.1068750Z|Block_Number|343
2017-02-10T10:35:42.1225000Z|Feed_Rate|12.5333333333333
2017-02-10T10:35:42.2943750Z|Feed_Rate|47.6833333333333
2017-02-10T10:35:42.4506250Z|Feed_Rate|31.7166666666667
2017-02-10T10:35:42.6225000Z|Block_Number|344
2017-02-10T10:35:42.6381250Z|Feed_Rate|20.85
2017-02-10T10:35:42.7787500Z|Block_Number|345
2017-02-10T10:35:42.8100000Z|Feed_Rate|29.4666666666667
2017-02-10T10:35:42.9662500Z|Feed_Rate|159.183333333333
2017-02-10T10:35:42.9818750Z|Program_Runtime_Seconds|356
2017-02-10T10:35:43.1381250Z|Block_Number|346
2017-02-10T10:35:43.1537500Z|Feed_Rate|12.6
2017-02-10T10:35:43.3256250Z|Block_Number|347
2017-02-10T10:35:43.3412500Z|Feed_Rate|7.21666666666667
2017-02-10T10:35:43.4662500Z|Feed_Rate|23.9166666666667
2017-02-10T10:35:43.6225000Z|Feed_Rate|56.6166666666667
2017-02-10T10:35:43.7943750Z|Block_Number|348
2017-02-10T10:35:43.7943750Z|Feed_Rate|19.2
2017-02-10T10:35:43.8256250Z|Program_Runtime_Seconds|357
2017-02-10T10:35:43.9506250Z|Feed_Rate|39.3166666666667
2017-02-10T10:35:44.1225000Z|Feed_Rate|48
2017-02-10T10:35:44.4975000Z|Block_Number|349
2017-02-10T10:35:44.8568750Z|Block_Number|350
2017-02-10T10:35:44.8725000Z|Program_Runtime_Seconds|358
2017-02-10T10:35:45.2162500Z|Block_Number|351
2017-02-10T10:35:45.5756250Z|Block_Number|352
2017-02-10T10:35:45.7318750Z|Program_Runtime_Seconds|359
2017-02-10T10:35:46.0912500Z|Block_Number|353
2017-02-10T10:35:46.4662500Z|Block_Number|354
2017-02-10T10:35:46.6537500Z|Program_Runtime_Seconds|300
2017-02-10T10:35:46.6693750Z|Program_Runtime_Seconds|360
2017-02-10T10:35:46.8100000Z|Block_Number|355
2017-02-10T10:35:47.3568750Z|Block_Number|356
2017-02-10T10:35:47.7006250Z|Block_Number|357
2017-02-10T10:35:47.8881250Z|Program_Runtime_Seconds|361
2017-02-10T10:35:48.0600000Z|Block_Number|358
2017-02-10T10:35:48.5912500Z|Block_Number|359
2017-02-10T10:35:48.7787500Z|Program_Runtime_Seconds|362
2017-02-10T10:35:48.9506250Z|Block_Number|360
2017-02-10T10:35:49.3100000Z|Block_Number|361
2017-02-10T10:35:49.6693750Z|Block_Number|362
2017-02-10T10:35:49.8568750Z|Program_Runtime_Seconds|363
2017-02-10T10:35:50.2006250Z|Block_Number|363
2017-02-10T10:35:50.5600000Z|Block_Number|364
2017-02-10T10:35:50.5756250Z|Feed_Rate|25.7
2017-02-10T10:35:50.7475000Z|Block_Number|365
2017-02-10T10:35:50.7631250Z|Feed_Rate|19.5166666666667
2017-02-10T10:35:50.7787500Z|Program_Runtime_Seconds|364
2017-02-10T10:35:50.9193750Z|Feed_Rate|59.25
2017-02-10T10:35:51.0912500Z|Feed_Rate|48.5666666666667
2017-02-10T10:35:51.2631250Z|Block_Number|366
2017-02-10T10:35:51.2787500Z|Feed_Rate|22.45
2017-02-10T10:35:51.4350000Z|Block_Number|367
2017-02-10T10:35:51.4506250Z|Feed_Rate|10.2333333333333
2017-02-10T10:35:51.6068750Z|Feed_Rate|21.7
2017-02-10T10:35:51.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:51.7631250Z|Program_Runtime_Seconds|365
2017-02-10T10:35:52.3725000Z|Feed_Rate|54.5333333333333
2017-02-10T10:35:52.5287500Z|Block_Number|368
2017-02-10T10:35:52.5600000Z|Feed_Rate|11.8333333333333
2017-02-10T10:35:52.7006250Z|Feed_Rate|13.3166666666667
2017-02-10T10:35:52.8568750Z|Block_Number|369
2017-02-10T10:35:52.8881250Z|Feed_Rate|47.2666666666667
2017-02-10T10:35:52.9037500Z|Program_Runtime_Seconds|366
2017-02-10T10:35:53.0287500Z|Feed_Rate|58.7333333333333
2017-02-10T10:35:53.1850000Z|Feed_Rate|58.9
2017-02-10T10:35:53.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:53.6537500Z|Feed_Rate|56.6333333333333
2017-02-10T10:35:53.8100000Z|Block_Number|370
2017-02-10T10:35:53.8256250Z|Feed_Rate|12.8
2017-02-10T10:35:53.8412500Z|Program_Runtime_Seconds|367
2017-02-10T10:35:53.9818750Z|Feed_Rate|17.1833333333333
2017-02-10T10:35:54.1537500Z|Block_Number|371
2017-02-10T10:35:54.1693750Z|Feed_Rate|10.6833333333333
2017-02-10T10:35:54.3100000Z|Feed_Rate|42.7333333333333
2017-02-10T10:35:54.4506250Z|Block_Number|372
2017-02-10T10:35:54.4818750Z|Feed_Rate|1.66666666666667
2017-02-10T10:35:54.6225000Z|Feed_Rate|30.7333333333333
2017-02-10T10:35:54.7787500Z|Feed_Rate|40.25
2017-02-10T10:35:54.8100000Z|Program_Runtime_Seconds|368
2017-02-10T10:35:54.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:55.5756250Z|Feed_Rate|49.3666666666667
2017-02-10T10:35:55.7475000Z|Block_Number|373
2017-02-10T10:35:55.7475000Z|Feed_Rate|12.7333333333333
2017-02-10T10:35:55.7631250Z|Program_Runtime_Seconds|369
2017-02-10T10:35:55.9037500Z|Feed_Rate|30.7166666666667
2017-02-10T10:35:56.0756250Z|Block_Number|374
2017-02-10T10:35:56.0756250Z|Feed_Rate|11.5833333333333
2017-02-10T10:35:56.2318750Z|Feed_Rate|31.8166666666667
2017-02-10T10:35:56.3725000Z|Feed_Rate|58.4166666666667
2017-02-10T10:35:56.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:56.8412500Z|Program_Runtime_Seconds|370
2017-02-10T10:35:57.0131250Z|Feed_Rate|58.5833333333333
2017-02-10T10:35:57.1693750Z|Feed_Rate|40.95
2017-02-10T10:35:57.3412500Z|Block_Number|375
2017-02-10T10:35:57.3412500Z|Feed_Rate|15.9333333333333
2017-02-10T10:35:57.5131250Z|Block_Number|376
2017-02-10T10:35:57.5287500Z|Feed_Rate|9.53333333333333
2017-02-10T10:35:57.6693750Z|Feed_Rate|28.1
2017-02-10T10:35:57.8256250Z|Feed_Rate|49.8166666666667
2017-02-10T10:35:57.8568750Z|Program_Runtime_Seconds|371
2017-02-10T10:35:57.9818750Z|Block_Number|377
2017-02-10T10:35:57.9975000Z|Feed_Rate|30.5
2017-02-10T10:35:58.1537500Z|Feed_Rate|51.4333333333333
2017-02-10T10:35:58.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:35:58.7631250Z|Program_Runtime_Seconds|372
2017-02-10T10:35:59.2162500Z|Feed_Rate|21.65
2017-02-10T10:35:59.4037500Z|Block_Number|378
2017-02-10T10:35:59.4193750Z|Feed_Rate|12.45
2017-02-10T10:35:59.5600000Z|Feed_Rate|40.7333333333333
2017-02-10T10:35:59.7162500Z|Block_Number|379
2017-02-10T10:35:59.7318750Z|Feed_Rate|18.4166666666667
2017-02-10T10:35:59.8881250Z|Feed_Rate|14.4833333333333
2017-02-10T10:35:59.9193750Z|Program_Runtime_Seconds|373
2017-02-10T10:36:00.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:00.8100000Z|Program_Runtime_Seconds|374
2017-02-10T10:36:00.9662500Z|Feed_Rate|20.75
2017-02-10T10:36:01.1381250Z|Block_Number|380
2017-02-10T10:36:01.1381250Z|Feed_Rate|16.7
2017-02-10T10:36:01.3100000Z|Block_Number|381
2017-02-10T10:36:01.3256250Z|Feed_Rate|19.15
2017-02-10T10:36:01.4662500Z|Feed_Rate|26.9166666666667
2017-02-10T10:36:01.6381250Z|Feed_Rate|59.1
2017-02-10T10:36:01.7787500Z|Feed_Rate|54.7333333333333
2017-02-10T10:36:01.7943750Z|Program_Runtime_Seconds|375
2017-02-10T10:36:01.9506250Z|Block_Number|382
2017-02-10T10:36:01.9662500Z|Feed_Rate|12.25
2017-02-10T10:36:02.1225000Z|Feed_Rate|52.4833333333333
2017-02-10T10:36:02.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:02.8881250Z|Program_Runtime_Seconds|376
2017-02-10T10:36:03.1693750Z|Feed_Rate|55.7
2017-02-10T10:36:03.3568750Z|Block_Number|383
2017-02-10T10:36:03.3725000Z|Feed_Rate|5.88333333333333
2017-02-10T10:36:03.5287500Z|Feed_Rate|52.2333333333333
2017-02-10T10:36:03.6693750Z|Feed_Rate|59.25
2017-02-10T10:36:03.8256250Z|Feed_Rate|19.5166666666667
2017-02-10T10:36:03.8568750Z|Program_Runtime_Seconds|377
2017-02-10T10:36:03.9975000Z|Block_Number|384
2017-02-10T10:36:04.0131250Z|Feed_Rate|13.65
2017-02-10T10:36:04.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:04.7787500Z|Program_Runtime_Seconds|378
2017-02-10T10:36:05.2475000Z|Block_Number|385
2017-02-10T10:36:05.2631250Z|Feed_Rate|6.11666666666667
2017-02-10T10:36:05.4193750Z|Feed_Rate|21.2333333333333
2017-02-10T10:36:05.5912500Z|Block_Number|386
2017-02-10T10:36:05.6068750Z|Feed_Rate|13
2017-02-10T10:36:05.7787500Z|Feed_Rate|58.4166666666667
2017-02-10T10:36:05.7943750Z|Program_Runtime_Seconds|379
2017-02-10T10:36:05.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:06.0756250Z|Feed_Rate|56.3166666666667
2017-02-10T10:36:06.2318750Z|Block_Number|387
2017-02-10T10:36:06.2475000Z|Feed_Rate|22.5333333333333
2017-02-10T10:36:06.4193750Z|Feed_Rate|13.9333333333333
2017-02-10T10:36:06.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:06.8725000Z|Program_Runtime_Seconds|380
2017-02-10T10:36:07.6225000Z|Feed_Rate|41.2333333333333
2017-02-10T10:36:07.7943750Z|Block_Number|388
2017-02-10T10:36:07.8100000Z|Feed_Rate|13.8166666666667
2017-02-10T10:36:07.8412500Z|Program_Runtime_Seconds|381
2017-02-10T10:36:07.9818750Z|Feed_Rate|29
2017-02-10T10:36:08.1225000Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:08.2787500Z|Feed_Rate|58.45
2017-02-10T10:36:08.4350000Z|Block_Number|389
2017-02-10T10:36:08.4506250Z|Feed_Rate|13.0833333333333
2017-02-10T10:36:08.6225000Z|Feed_Rate|21.9
2017-02-10T10:36:08.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:08.7943750Z|Program_Runtime_Seconds|382
2017-02-10T10:36:09.8568750Z|Feed_Rate|35.9333333333333
2017-02-10T10:36:09.8725000Z|Program_Runtime_Seconds|383
2017-02-10T10:36:10.0287500Z|Block_Number|390
2017-02-10T10:36:10.0443750Z|Feed_Rate|13.2166666666667
2017-02-10T10:36:10.2006250Z|Block_Number|391
2017-02-10T10:36:10.2162500Z|Feed_Rate|21.7333333333333
2017-02-10T10:36:10.3725000Z|Feed_Rate|39.1
2017-02-10T10:36:10.5131250Z|Feed_Rate|59.2833333333333
2017-02-10T10:36:10.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:10.8412500Z|Feed_Rate|53
2017-02-10T10:36:10.8568750Z|Program_Runtime_Seconds|384
2017-02-10T10:36:10.9975000Z|Block_Number|392
2017-02-10T10:36:11.0287500Z|Feed_Rate|26.4
2017-02-10T10:36:11.1693750Z|Feed_Rate|54.8
2017-02-10T10:36:11.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:11.7943750Z|Program_Runtime_Seconds|385
2017-02-10T10:36:12.5600000Z|Feed_Rate|16
2017-02-10T10:36:12.7318750Z|Block_Number|393
2017-02-10T10:36:12.7475000Z|Feed_Rate|26.25
2017-02-10T10:36:12.8881250Z|Feed_Rate|52.65
2017-02-10T10:36:12.9037500Z|Program_Runtime_Seconds|386
2017-02-10T10:36:13.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:13.3412500Z|Feed_Rate|16.1666666666667
2017-02-10T10:36:13.5287500Z|Block_Number|394
2017-02-10T10:36:13.5600000Z|Feed_Rate|26.0833333333333
2017-02-10T10:36:13.7006250Z|Feed_Rate|52.5833333333333
2017-02-10T10:36:13.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:13.8568750Z|Program_Runtime_Seconds|387
2017-02-10T10:36:14.7475000Z|Program_Runtime_Seconds|388
2017-02-10T10:36:14.9193750Z|Feed_Rate|59.0833333333333
2017-02-10T10:36:15.0912500Z|Block_Number|395
2017-02-10T10:36:15.1068750Z|Feed_Rate|2.8
2017-02-10T10:36:15.2475000Z|Feed_Rate|20.9166666666667
2017-02-10T10:36:15.4193750Z|Block_Number|396
2017-02-10T10:36:15.4350000Z|Feed_Rate|10.3333333333333
2017-02-10T10:36:15.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:15.8725000Z|Program_Runtime_Seconds|389
2017-02-10T10:36:16.0443750Z|Feed_Rate|51.9166666666667
2017-02-10T10:36:16.2006250Z|Block_Number|397
2017-02-10T10:36:16.2162500Z|Feed_Rate|24.6166666666667
2017-02-10T10:36:16.3568750Z|Feed_Rate|21.2166666666667
2017-02-10T10:36:16.5287500Z|Feed_Rate|39.4333333333333
2017-02-10T10:36:16.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:16.8100000Z|Program_Runtime_Seconds|390
2017-02-10T10:36:17.7475000Z|Feed_Rate|54.75
2017-02-10T10:36:17.7787500Z|Program_Runtime_Seconds|391
2017-02-10T10:36:17.9193750Z|Block_Number|398
2017-02-10T10:36:17.9350000Z|Feed_Rate|15.25
2017-02-10T10:36:18.0912500Z|Feed_Rate|19.7333333333333
2017-02-10T10:36:18.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:18.7162500Z|Feed_Rate|55.7333333333333
2017-02-10T10:36:18.8881250Z|Block_Number|399
2017-02-10T10:36:18.9037500Z|Feed_Rate|5.9
2017-02-10T10:36:19.2318750Z|Program_Runtime_Seconds|392
2017-02-10T10:36:19.2475000Z|Feed_Rate|52.1666666666667
2017-02-10T10:36:19.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:19.8100000Z|Program_Runtime_Seconds|393
2017-02-10T10:36:20.4506250Z|Feed_Rate|46.3833333333333
2017-02-10T10:36:20.6381250Z|Block_Number|400
2017-02-10T10:36:20.6381250Z|Feed_Rate|18.0833333333333
2017-02-10T10:36:20.7943750Z|Block_Number|401
2017-02-10T10:36:20.8100000Z|Feed_Rate|17.7833333333333
2017-02-10T10:36:20.8256250Z|Program_Runtime_Seconds|394
2017-02-10T10:36:20.9662500Z|Feed_Rate|22.55
2017-02-10T10:36:21.1068750Z|Feed_Rate|50.2666666666667
2017-02-10T10:36:21.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:21.7162500Z|Feed_Rate|58.7333333333333
2017-02-10T10:36:21.9037500Z|Block_Number|402
2017-02-10T10:36:21.9193750Z|Feed_Rate|2.93333333333333
2017-02-10T10:36:21.9193750Z|Program_Runtime_Seconds|395
2017-02-10T10:36:22.0600000Z|Feed_Rate|48.1833333333333
2017-02-10T10:36:22.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:22.8412500Z|Program_Runtime_Seconds|396
2017-02-10T10:36:23.6381250Z|Feed_Rate|43.8166666666667
2017-02-10T10:36:23.7943750Z|Block_Number|403
2017-02-10T10:36:23.7943750Z|Feed_Rate|18.7333333333333
2017-02-10T10:36:23.8256250Z|Program_Runtime_Seconds|397
2017-02-10T10:36:23.9662500Z|Feed_Rate|57.75
2017-02-10T10:36:24.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:24.5756250Z|Feed_Rate|24.4166666666667
2017-02-10T10:36:24.7475000Z|Block_Number|404
2017-02-10T10:36:24.7631250Z|Feed_Rate|20.6666666666667
2017-02-10T10:36:24.9037500Z|Feed_Rate|32.0166666666667
2017-02-10T10:36:24.9193750Z|Program_Runtime_Seconds|398
2017-02-10T10:36:25.0600000Z|Feed_Rate|57.75
2017-02-10T10:36:25.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:25.8412500Z|Program_Runtime_Seconds|399
2017-02-10T10:36:26.4506250Z|Feed_Rate|40.45
2017-02-10T10:36:26.6225000Z|Block_Number|405
2017-02-10T10:36:26.6381250Z|Feed_Rate|22.7666666666667
2017-02-10T10:36:26.7943750Z|Block_Number|406
2017-02-10T10:36:26.8256250Z|Feed_Rate|8.28333333333333
2017-02-10T10:36:26.8412500Z|Program_Runtime_Seconds|400
2017-02-10T10:36:26.9662500Z|Feed_Rate|30.95
2017-02-10T10:36:27.1068750Z|Feed_Rate|55.3166666666667
2017-02-10T10:36:27.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:27.7162500Z|Feed_Rate|59.2333333333333
2017-02-10T10:36:27.8725000Z|Feed_Rate|1.66666666666667
2017-02-10T10:36:27.9037500Z|Program_Runtime_Seconds|401
2017-02-10T10:36:28.0443750Z|Block_Number|407
2017-02-10T10:36:28.0600000Z|Feed_Rate|41.75
2017-02-10T10:36:28.2006250Z|Feed_Rate|47.6
2017-02-10T10:36:28.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:28.8256250Z|Program_Runtime_Seconds|402
2017-02-10T10:36:29.7631250Z|Feed_Rate|32.2333333333333
2017-02-10T10:36:29.7787500Z|Program_Runtime_Seconds|403
2017-02-10T10:36:29.9350000Z|Block_Number|408
2017-02-10T10:36:29.9506250Z|Feed_Rate|21.9666666666667
2017-02-10T10:36:30.1068750Z|Feed_Rate|30.1
2017-02-10T10:36:30.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:30.8568750Z|Feed_Rate|35.8666666666667
2017-02-10T10:36:30.8725000Z|Program_Runtime_Seconds|404
2017-02-10T10:36:31.0131250Z|Block_Number|409
2017-02-10T10:36:31.0443750Z|Feed_Rate|11.2833333333333
2017-02-10T10:36:31.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:31.8100000Z|Program_Runtime_Seconds|405
2017-02-10T10:36:32.7475000Z|Feed_Rate|59.2166666666667
2017-02-10T10:36:32.9037500Z|Block_Number|410
2017-02-10T10:36:32.9193750Z|Feed_Rate|2.36666666666667
2017-02-10T10:36:32.9350000Z|Program_Runtime_Seconds|406
2017-02-10T10:36:33.0912500Z|Block_Number|411
2017-02-10T10:36:33.1068750Z|Feed_Rate|18.3
2017-02-10T10:36:33.2631250Z|Block_Number|412
2017-02-10T10:36:33.2787500Z|Feed_Rate|9.85
2017-02-10T10:36:33.4350000Z|Block_Number|413
2017-02-10T10:36:33.4506250Z|Feed_Rate|11.9333333333333
2017-02-10T10:36:33.6068750Z|Feed_Rate|38.3333333333333
2017-02-10T10:36:33.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:33.7943750Z|Program_Runtime_Seconds|407
2017-02-10T10:36:34.3725000Z|Feed_Rate|59.1833333333333
2017-02-10T10:36:34.5287500Z|Feed_Rate|46.5833333333333
2017-02-10T10:36:34.7006250Z|Block_Number|414
2017-02-10T10:36:34.7162500Z|Feed_Rate|16.3833333333333
2017-02-10T10:36:34.8881250Z|Block_Number|415
2017-02-10T10:36:34.9037500Z|Feed_Rate|7.91666666666667
2017-02-10T10:36:34.9037500Z|Program_Runtime_Seconds|408
2017-02-10T10:36:35.0287500Z|Feed_Rate|22.9
2017-02-10T10:36:35.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T10:36:35.7943750Z|Program_Runtime_Seconds|409
2017-02-10T10:36:36.6850000Z|Feed_Rate|54.2666666666667
