2017-02-06T12:00:22.8125000Z|Block_Number|186
2017-02-06T12:00:22.8125000Z|Feed_Rate|50.5
2017-02-06T12:00:22.9687500Z|Feed_Rate|53.5333333333333
2017-02-06T12:00:23.1562500Z|Block_Number|188
2017-02-06T12:00:23.1718750Z|Feed_Rate|58.85
2017-02-06T12:00:23.3281250Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:23.4687500Z|Program_Runtime_Seconds|94
2017-02-06T12:00:24.1093750Z|Block_Number|189
2017-02-06T12:00:24.1250000Z|Feed_Rate|50.9166666666667
2017-02-06T12:00:24.3125000Z|Block_Number|191
2017-02-06T12:00:24.3437500Z|Feed_Rate|52.1333333333333
2017-02-06T12:00:24.5000000Z|Block_Number|192
2017-02-06T12:00:24.5156250Z|Feed_Rate|53.3
2017-02-06T12:00:24.5312500Z|Program_Runtime_Seconds|95
2017-02-06T12:00:24.6718750Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:25.4687500Z|Program_Runtime_Seconds|96
2017-02-06T12:00:26.2656250Z|Block_Number|193
2017-02-06T12:00:26.2812500Z|Feed_Rate|58.1
2017-02-06T12:00:26.4687500Z|Block_Number|195
2017-02-06T12:00:26.4843750Z|Feed_Rate|58.2666666666667
2017-02-06T12:00:26.5000000Z|Program_Runtime_Seconds|97
2017-02-06T12:00:26.6562500Z|Block_Number|196
2017-02-06T12:00:26.6562500Z|Feed_Rate|54.65
2017-02-06T12:00:26.8281250Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:27.6250000Z|Block_Number|198
2017-02-06T12:00:27.6406250Z|Feed_Rate|55.1
2017-02-06T12:00:27.6562500Z|Program_Runtime_Seconds|98
2017-02-06T12:00:27.8125000Z|Block_Number|199
2017-02-06T12:00:27.8281250Z|Feed_Rate|53.7833333333333
2017-02-06T12:00:27.9687500Z|Block_Number|200
2017-02-06T12:00:28.0000000Z|Feed_Rate|57.4333333333333
2017-02-06T12:00:28.1562500Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:28.4687500Z|Program_Runtime_Seconds|99
2017-02-06T12:00:29.4218750Z|Program_Runtime_Seconds|100
2017-02-06T12:00:29.7500000Z|Block_Number|201
2017-02-06T12:00:29.7656250Z|Feed_Rate|53.9333333333333
2017-02-06T12:00:29.9375000Z|Block_Number|203
2017-02-06T12:00:29.9531250Z|Feed_Rate|55.0333333333333
2017-02-06T12:00:30.1093750Z|Block_Number|204
2017-02-06T12:00:30.1250000Z|Feed_Rate|53.6166666666667
2017-02-06T12:00:30.2812500Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:30.6093750Z|Program_Runtime_Seconds|101
2017-02-06T12:00:31.0937500Z|Block_Number|205
2017-02-06T12:00:31.1093750Z|Feed_Rate|55.95
2017-02-06T12:00:31.2812500Z|Block_Number|207
2017-02-06T12:00:31.2968750Z|Feed_Rate|59.3
2017-02-06T12:00:31.4531250Z|Block_Number|208
2017-02-06T12:00:31.4687500Z|Feed_Rate|54.3333333333333
2017-02-06T12:00:31.4843750Z|Program_Runtime_Seconds|102
2017-02-06T12:00:31.6250000Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:32.4062500Z|Program_Runtime_Seconds|103
2017-02-06T12:00:33.2031250Z|Block_Number|210
2017-02-06T12:00:33.2187500Z|Feed_Rate|60.7666666666667
2017-02-06T12:00:33.3593750Z|Feed_Rate|58.3833333333333
2017-02-06T12:00:33.5468750Z|Block_Number|212
2017-02-06T12:00:33.5625000Z|Feed_Rate|57.65
2017-02-06T12:00:33.5781250Z|Program_Runtime_Seconds|104
2017-02-06T12:00:33.7187500Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:34.5156250Z|Block_Number|213
2017-02-06T12:00:34.5312500Z|Feed_Rate|58.3333333333333
2017-02-06T12:00:34.5625000Z|Program_Runtime_Seconds|105
2017-02-06T12:00:34.7031250Z|Block_Number|214
2017-02-06T12:00:34.7187500Z|Feed_Rate|53.8333333333333
2017-02-06T12:00:34.8906250Z|Block_Number|216
2017-02-06T12:00:34.9062500Z|Feed_Rate|50.25
2017-02-06T12:00:35.0625000Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:35.5156250Z|Program_Runtime_Seconds|106
2017-02-06T12:00:36.4062500Z|Program_Runtime_Seconds|107
2017-02-06T12:00:36.7343750Z|Block_Number|218
2017-02-06T12:00:36.9218750Z|Block_Number|220
2017-02-06T12:00:36.9375000Z|Feed_Rate|60.2666666666667
2017-02-06T12:00:37.0937500Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:37.3906250Z|Program_Runtime_Seconds|108
2017-02-06T12:00:38.0156250Z|Block_Number|221
2017-02-06T12:00:38.0312500Z|Feed_Rate|59.4666666666667
2017-02-06T12:00:38.1718750Z|Block_Number|223
2017-02-06T12:00:38.1875000Z|Feed_Rate|59.9
2017-02-06T12:00:38.3437500Z|Block_Number|224
2017-02-06T12:00:38.3593750Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:38.5000000Z|Program_Runtime_Seconds|109
2017-02-06T12:00:39.4062500Z|Program_Runtime_Seconds|110
2017-02-06T12:00:40.0312500Z|Block_Number|225
2017-02-06T12:00:40.0468750Z|Feed_Rate|60.7833333333333
2017-02-06T12:00:40.2187500Z|Block_Number|227
2017-02-06T12:00:40.2500000Z|Feed_Rate|60.8
2017-02-06T12:00:40.3906250Z|Block_Number|228
2017-02-06T12:00:40.5625000Z|Feed_Rate|60.9666666666667
2017-02-06T12:00:40.5625000Z|Program_Runtime_Seconds|111
2017-02-06T12:00:41.3437500Z|Block_Number|230
2017-02-06T12:00:41.3593750Z|Feed_Rate|60.8
2017-02-06T12:00:41.5156250Z|Block_Number|232
2017-02-06T12:00:41.5312500Z|Program_Runtime_Seconds|112
2017-02-06T12:00:41.6875000Z|Feed_Rate|60.75
2017-02-06T12:00:41.8437500Z|Feed_Rate|32.8166666666667
2017-02-06T12:00:42.0156250Z|Block_Number|233
2017-02-06T12:00:42.0156250Z|Feed_Rate|7.98333333333333
2017-02-06T12:00:42.1718750Z|Feed_Rate|0
2017-02-06T12:00:42.3437500Z|Block_Number|235
2017-02-06T12:00:42.3593750Z|Feed_Rate|166.416666666667
2017-02-06T12:00:42.5000000Z|Feed_Rate|182.066666666667
2017-02-06T12:00:42.5312500Z|Program_Runtime_Seconds|113
2017-02-06T12:00:42.5312500Z|Spindle_Speed|10631.159781
2017-02-06T12:00:42.6406250Z|Feed_Rate|213.366666666667
2017-02-06T12:00:42.6718750Z|Spindle_Speed|10008.959681
2017-02-06T12:00:42.8125000Z|Spindle_Speed|8764.559482
2017-02-06T12:00:42.9687500Z|Spindle_Speed|8142.359383
2017-02-06T12:00:43.1093750Z|Spindle_Speed|6773.519164
2017-02-06T12:00:43.2812500Z|Spindle_Speed|6151.319064
2017-02-06T12:00:43.4375000Z|Program_Runtime_Seconds|114
2017-02-06T12:00:43.4531250Z|Spindle_Speed|4906.918865
2017-02-06T12:00:43.5781250Z|Spindle_Speed|3911.398706
2017-02-06T12:00:43.7500000Z|Spindle_Speed|3289.198606
2017-02-06T12:00:43.9062500Z|Spindle_Speed|2044.798407
2017-02-06T12:00:44.0468750Z|Spindle_Speed|1422.598308
2017-02-06T12:00:44.2187500Z|Spindle_Speed|53.758089
2017-02-06T12:00:44.3750000Z|Feed_Rate|209.116666666667
2017-02-06T12:00:44.3906250Z|Spindle_Speed|0.000000
2017-02-06T12:00:44.5468750Z|Block_Number|236
2017-02-06T12:00:44.5468750Z|Feed_Rate|0
2017-02-06T12:00:44.5625000Z|Program_Runtime_Seconds|115
2017-02-06T12:00:45.4375000Z|Program_Runtime_Seconds|116
2017-02-06T12:00:46.4375000Z|Program_Runtime_Seconds|117
2017-02-06T12:00:47.4375000Z|Program_Runtime_Seconds|118
2017-02-06T12:00:48.4375000Z|Program_Runtime_Seconds|119
2017-02-06T12:00:49.3125000Z|Program_Runtime_Seconds|60
2017-02-06T12:00:49.3281250Z|Program_Runtime_Seconds|120
2017-02-06T12:00:50.0937500Z|Block_Number|237
2017-02-06T12:00:50.1250000Z|Spindle_Speed|248.880040
2017-02-06T12:00:50.2656250Z|Feed_Rate|124.95
2017-02-06T12:00:50.4218750Z|Feed_Rate|182.566666666667
2017-02-06T12:00:50.4531250Z|Program_Runtime_Seconds|121
2017-02-06T12:00:50.5937500Z|Feed_Rate|276.666666666667
2017-02-06T12:00:50.9218750Z|Spindle_Speed|0.000000
2017-02-06T12:00:51.2500000Z|Feed_Rate|237.6
2017-02-06T12:00:51.4375000Z|Feed_Rate|138.866666666667
2017-02-06T12:00:51.4531250Z|Program_Runtime_Seconds|122
2017-02-06T12:00:51.5937500Z|Feed_Rate|0
2017-02-06T12:00:51.7656250Z|Feed_Rate|204.15
2017-02-06T12:00:51.9062500Z|Feed_Rate|221.383333333333
2017-02-06T12:00:52.0625000Z|Feed_Rate|117.966666666667
2017-02-06T12:00:52.2343750Z|Feed_Rate|0
2017-02-06T12:00:52.5156250Z|Program_Runtime_Seconds|123
2017-02-06T12:00:53.5156250Z|Program_Runtime_Seconds|124
2017-02-06T12:00:54.2968750Z|Current_Tool|0.000000
2017-02-06T12:00:54.4375000Z|Program_Runtime_Seconds|125
2017-02-06T12:00:54.8281250Z|Current_Tool|4.000000
2017-02-06T12:00:55.4843750Z|Program_Runtime_Seconds|126
2017-02-06T12:00:56.0625000Z|Block_Number|238
2017-02-06T12:00:56.2187500Z|Feed_Rate|246.5
2017-02-06T12:00:56.2343750Z|Spindle_Speed|373.320060
2017-02-06T12:00:56.3750000Z|Spindle_Speed|1617.720259
2017-02-06T12:00:56.5312500Z|Program_Runtime_Seconds|127
2017-02-06T12:00:56.5468750Z|Spindle_Speed|2239.920358
2017-02-06T12:00:56.7031250Z|Spindle_Speed|3608.760577
2017-02-06T12:00:56.8750000Z|Spindle_Speed|4230.960677
2017-02-06T12:00:57.0312500Z|Spindle_Speed|5475.360876
2017-02-06T12:00:57.1875000Z|Feed_Rate|0
2017-02-06T12:00:57.2031250Z|Spindle_Speed|6719.761075
2017-02-06T12:00:57.3593750Z|Block_Number|239
2017-02-06T12:00:57.3593750Z|Spindle_Speed|7466.401195
2017-02-06T12:00:57.5000000Z|Program_Runtime_Seconds|128
2017-02-06T12:00:57.5156250Z|Spindle_Speed|8337.481334
2017-02-06T12:00:57.6250000Z|Spindle_Speed|8959.681434
2017-02-06T12:00:57.7343750Z|Spindle_Speed|9706.321553
2017-02-06T12:00:57.8906250Z|Spindle_Speed|10950.721752
2017-02-06T12:00:58.0156250Z|Spindle_Speed|11572.921852
2017-02-06T12:00:58.1406250Z|Spindle_Speed|12000.000000
2017-02-06T12:00:58.3906250Z|Program_Runtime_Seconds|129
2017-02-06T12:00:59.5000000Z|Program_Runtime_Seconds|130
2017-02-06T12:01:00.5156250Z|Program_Runtime_Seconds|131
2017-02-06T12:01:01.5000000Z|Program_Runtime_Seconds|132
2017-02-06T12:01:02.5156250Z|Program_Runtime_Seconds|133
2017-02-06T12:01:03.3125000Z|Feed_Rate|213.366666666667
2017-02-06T12:01:03.4531250Z|Program_Runtime_Seconds|134
2017-02-06T12:01:04.3906250Z|Program_Runtime_Seconds|135
2017-02-06T12:01:05.0156250Z|Block_Number|240
2017-02-06T12:01:05.0312500Z|Feed_Rate|213.35
2017-02-06T12:01:05.1875000Z|Feed_Rate|108.816666666667
2017-02-06T12:01:05.3437500Z|Block_Number|241
2017-02-06T12:01:05.3593750Z|Feed_Rate|11.1
2017-02-06T12:01:05.5312500Z|Block_Number|243
2017-02-06T12:01:05.5468750Z|Feed_Rate|9.13333333333333
2017-02-06T12:01:05.5781250Z|Program_Runtime_Seconds|136
2017-02-06T12:01:05.7187500Z|Block_Number|244
2017-02-06T12:01:05.7343750Z|Feed_Rate|24.7166666666667
2017-02-06T12:01:05.9218750Z|Feed_Rate|24.7333333333333
2017-02-06T12:01:06.0781250Z|Block_Number|245
2017-02-06T12:01:06.0937500Z|Feed_Rate|24.5333333333333
2017-02-06T12:01:06.2500000Z|Block_Number|246
2017-02-06T12:01:06.2812500Z|Feed_Rate|23.0666666666667
2017-02-06T12:01:06.4531250Z|Block_Number|247
2017-02-06T12:01:06.4687500Z|Feed_Rate|21.3666666666667
2017-02-06T12:01:06.4843750Z|Program_Runtime_Seconds|137
2017-02-06T12:01:06.6406250Z|Feed_Rate|21.35
2017-02-06T12:01:06.8281250Z|Block_Number|248
2017-02-06T12:01:06.8437500Z|Feed_Rate|22.7166666666667
2017-02-06T12:01:07.0000000Z|Block_Number|249
2017-02-06T12:01:07.0312500Z|Feed_Rate|17.5666666666667
2017-02-06T12:01:07.1875000Z|Block_Number|250
2017-02-06T12:01:07.2031250Z|Feed_Rate|20.0666666666667
2017-02-06T12:01:07.3750000Z|Feed_Rate|24.2166666666667
2017-02-06T12:01:07.5312500Z|Block_Number|251
2017-02-06T12:01:07.5468750Z|Feed_Rate|23.5333333333333
2017-02-06T12:01:07.5625000Z|Program_Runtime_Seconds|138
2017-02-06T12:01:07.7031250Z|Block_Number|252
2017-02-06T12:01:07.7187500Z|Feed_Rate|18.8666666666667
2017-02-06T12:01:07.9062500Z|Block_Number|253
2017-02-06T12:01:07.9375000Z|Feed_Rate|17.5333333333333
2017-02-06T12:01:08.0781250Z|Feed_Rate|23.5666666666667
2017-02-06T12:01:08.2656250Z|Block_Number|254
2017-02-06T12:01:08.2656250Z|Feed_Rate|23.8166666666667
2017-02-06T12:01:08.4375000Z|Block_Number|255
2017-02-06T12:01:08.4531250Z|Feed_Rate|22.45
2017-02-06T12:01:08.4687500Z|Program_Runtime_Seconds|139
2017-02-06T12:01:08.6406250Z|Block_Number|256
2017-02-06T12:01:08.6406250Z|Feed_Rate|23.1333333333333
2017-02-06T12:01:08.8281250Z|Feed_Rate|24.65
2017-02-06T12:01:08.9843750Z|Block_Number|257
2017-02-06T12:01:09.0156250Z|Feed_Rate|24.7166666666667
2017-02-06T12:01:09.1562500Z|Block_Number|258
2017-02-06T12:01:09.1875000Z|Feed_Rate|21.05
2017-02-06T12:01:09.3437500Z|Block_Number|259
2017-02-06T12:01:09.3593750Z|Feed_Rate|22.55
2017-02-06T12:01:09.5468750Z|Block_Number|260
2017-02-06T12:01:09.5781250Z|Feed_Rate|23.3333333333333
2017-02-06T12:01:09.5937500Z|Program_Runtime_Seconds|140
2017-02-06T12:01:09.7343750Z|Block_Number|261
2017-02-06T12:01:09.7500000Z|Feed_Rate|23.6
2017-02-06T12:01:09.9218750Z|Feed_Rate|24.6166666666667
2017-02-06T12:01:10.0937500Z|Block_Number|262
2017-02-06T12:01:10.1093750Z|Feed_Rate|21.5166666666667
2017-02-06T12:01:10.2812500Z|Block_Number|263
2017-02-06T12:01:10.2968750Z|Feed_Rate|21.3166666666667
2017-02-06T12:01:10.4687500Z|Block_Number|264
2017-02-06T12:01:10.4843750Z|Feed_Rate|21.9666666666667
2017-02-06T12:01:10.5156250Z|Program_Runtime_Seconds|141
2017-02-06T12:01:10.6562500Z|Feed_Rate|24
2017-02-06T12:01:10.8437500Z|Block_Number|265
2017-02-06T12:01:10.8593750Z|Feed_Rate|23.55
2017-02-06T12:01:11.0156250Z|Block_Number|266
2017-02-06T12:01:11.0312500Z|Feed_Rate|19.5333333333333
2017-02-06T12:01:11.2031250Z|Block_Number|267
2017-02-06T12:01:11.2187500Z|Feed_Rate|17.3166666666667
2017-02-06T12:01:11.3750000Z|Feed_Rate|21.5166666666667
2017-02-06T12:01:11.5625000Z|Block_Number|268
2017-02-06T12:01:11.5937500Z|Feed_Rate|21.75
2017-02-06T12:01:11.6093750Z|Program_Runtime_Seconds|142
2017-02-06T12:01:11.7500000Z|Block_Number|269
2017-02-06T12:01:11.7656250Z|Feed_Rate|21.2
2017-02-06T12:01:11.9375000Z|Block_Number|270
2017-02-06T12:01:11.9687500Z|Feed_Rate|23.6166666666667
2017-02-06T12:01:12.1250000Z|Feed_Rate|24.55
2017-02-06T12:01:12.2968750Z|Block_Number|271
2017-02-06T12:01:12.3125000Z|Feed_Rate|24.7166666666667
2017-02-06T12:01:12.4843750Z|Block_Number|273
2017-02-06T12:01:12.5000000Z|Feed_Rate|24.1666666666667
2017-02-06T12:01:12.5156250Z|Program_Runtime_Seconds|143
2017-02-06T12:01:12.6718750Z|Block_Number|274
2017-02-06T12:01:12.6875000Z|Feed_Rate|35.55
2017-02-06T12:01:12.8593750Z|Block_Number|277
2017-02-06T12:01:12.8750000Z|Feed_Rate|5.15
2017-02-06T12:01:13.0156250Z|Feed_Rate|55.35
2017-02-06T12:01:13.1875000Z|Block_Number|279
2017-02-06T12:01:13.2031250Z|Feed_Rate|73.9166666666667
2017-02-06T12:01:13.3750000Z|Block_Number|280
2017-02-06T12:01:13.3906250Z|Feed_Rate|23.7166666666667
2017-02-06T12:01:13.5468750Z|Feed_Rate|11.6
2017-02-06T12:01:13.5625000Z|Program_Runtime_Seconds|144
2017-02-06T12:01:13.7031250Z|Block_Number|282
2017-02-06T12:01:13.7187500Z|Feed_Rate|7.81666666666667
2017-02-06T12:01:13.9062500Z|Feed_Rate|25.6166666666667
2017-02-06T12:01:14.0625000Z|Block_Number|283
2017-02-06T12:01:14.0781250Z|Feed_Rate|22.6166666666667
2017-02-06T12:01:14.2500000Z|Block_Number|284
2017-02-06T12:01:14.2656250Z|Feed_Rate|22.3166666666667
2017-02-06T12:01:14.4531250Z|Block_Number|285
2017-02-06T12:01:14.4687500Z|Feed_Rate|25.2
2017-02-06T12:01:14.5937500Z|Program_Runtime_Seconds|145
2017-02-06T12:01:14.6250000Z|Feed_Rate|25.65
2017-02-06T12:01:14.7968750Z|Block_Number|286
2017-02-06T12:01:14.8281250Z|Feed_Rate|25.2
2017-02-06T12:01:14.9843750Z|Block_Number|287
2017-02-06T12:01:15.0000000Z|Feed_Rate|23.0333333333333
2017-02-06T12:01:15.1718750Z|Block_Number|288
2017-02-06T12:01:15.1875000Z|Feed_Rate|22.0166666666667
2017-02-06T12:01:15.3593750Z|Feed_Rate|24.9666666666667
2017-02-06T12:01:15.5468750Z|Block_Number|289
2017-02-06T12:01:15.5625000Z|Feed_Rate|24.35
2017-02-06T12:01:15.5781250Z|Program_Runtime_Seconds|146
2017-02-06T12:01:15.7187500Z|Block_Number|290
2017-02-06T12:01:15.7343750Z|Feed_Rate|19.5166666666667
2017-02-06T12:01:15.9218750Z|Block_Number|291
2017-02-06T12:01:15.9218750Z|Feed_Rate|19.7833333333333
2017-02-06T12:01:16.0937500Z|Feed_Rate|24.85
2017-02-06T12:01:16.2812500Z|Block_Number|292
2017-02-06T12:01:16.2968750Z|Feed_Rate|24.6166666666667
2017-02-06T12:01:16.4687500Z|Block_Number|293
2017-02-06T12:01:16.4843750Z|Feed_Rate|24.7333333333333
2017-02-06T12:01:16.4843750Z|Program_Runtime_Seconds|147
2017-02-06T12:01:16.6406250Z|Block_Number|294
2017-02-06T12:01:16.6718750Z|Feed_Rate|24.7166666666667
2017-02-06T12:01:16.8281250Z|Feed_Rate|25.6333333333333
2017-02-06T12:01:17.0000000Z|Block_Number|295
2017-02-06T12:01:17.0156250Z|Feed_Rate|25.65
2017-02-06T12:01:17.1875000Z|Block_Number|296
2017-02-06T12:01:17.2031250Z|Feed_Rate|24.3
2017-02-06T12:01:17.3750000Z|Block_Number|297
2017-02-06T12:01:17.3750000Z|Feed_Rate|22.2166666666667
2017-02-06T12:01:17.5625000Z|Block_Number|298
2017-02-06T12:01:17.5625000Z|Feed_Rate|22.8666666666667
2017-02-06T12:01:17.5937500Z|Program_Runtime_Seconds|148
2017-02-06T12:01:17.7500000Z|Feed_Rate|22.8333333333333
2017-02-06T12:01:17.9375000Z|Block_Number|299
2017-02-06T12:01:17.9531250Z|Feed_Rate|22.75
2017-02-06T12:01:18.1250000Z|Block_Number|300
2017-02-06T12:01:18.1250000Z|Feed_Rate|23.9166666666667
2017-02-06T12:01:18.2968750Z|Feed_Rate|25.6166666666667
2017-02-06T12:01:18.4843750Z|Block_Number|301
2017-02-06T12:01:18.5000000Z|Feed_Rate|22.5333333333333
2017-02-06T12:01:18.5156250Z|Program_Runtime_Seconds|149
2017-02-06T12:01:18.6562500Z|Block_Number|302
2017-02-06T12:01:18.6718750Z|Feed_Rate|22.4166666666667
2017-02-06T12:01:18.8593750Z|Block_Number|303
2017-02-06T12:01:18.8750000Z|Feed_Rate|24.2
2017-02-06T12:01:19.0156250Z|Feed_Rate|24.55
2017-02-06T12:01:19.2031250Z|Block_Number|304
2017-02-06T12:01:19.2187500Z|Feed_Rate|25.6333333333333
2017-02-06T12:01:19.3906250Z|Block_Number|305
2017-02-06T12:01:19.4062500Z|Feed_Rate|25.5166666666667
2017-02-06T12:01:19.5781250Z|Block_Number|306
2017-02-06T12:01:19.5937500Z|Feed_Rate|23.95
2017-02-06T12:01:19.6250000Z|Program_Runtime_Seconds|150
2017-02-06T12:01:19.7656250Z|Block_Number|307
2017-02-06T12:01:19.7812500Z|Feed_Rate|24.25
2017-02-06T12:01:19.9375000Z|Feed_Rate|24.7666666666667
2017-02-06T12:01:20.1406250Z|Block_Number|308
2017-02-06T12:01:20.1562500Z|Feed_Rate|19.15
2017-02-06T12:01:20.3125000Z|Block_Number|309
2017-02-06T12:01:20.3281250Z|Feed_Rate|20.3
2017-02-06T12:01:20.5000000Z|Feed_Rate|24.9833333333333
2017-02-06T12:01:20.5156250Z|Program_Runtime_Seconds|151
2017-02-06T12:01:20.6875000Z|Block_Number|310
2017-02-06T12:01:20.7031250Z|Feed_Rate|24.5166666666667
2017-02-06T12:01:20.8593750Z|Block_Number|312
2017-02-06T12:01:20.8750000Z|Feed_Rate|23.9
2017-02-06T12:01:21.0312500Z|Block_Number|313
2017-02-06T12:01:21.0625000Z|Feed_Rate|29.9166666666667
2017-02-06T12:01:21.2187500Z|Block_Number|315
2017-02-06T12:01:21.2187500Z|Feed_Rate|14.1333333333333
2017-02-06T12:01:21.3750000Z|Block_Number|316
2017-02-06T12:01:21.3906250Z|Feed_Rate|15.9833333333333
2017-02-06T12:01:21.5468750Z|Block_Number|317
2017-02-06T12:01:21.5781250Z|Feed_Rate|68.2833333333333
2017-02-06T12:01:21.5937500Z|Program_Runtime_Seconds|152
2017-02-06T12:01:21.7343750Z|Feed_Rate|138.366666666667
2017-02-06T12:01:21.9062500Z|Feed_Rate|218.966666666667
2017-02-06T12:01:22.0937500Z|Block_Number|318
2017-02-06T12:01:22.1093750Z|Feed_Rate|44.0166666666667
2017-02-06T12:01:22.2812500Z|Block_Number|319
2017-02-06T12:01:22.2968750Z|Feed_Rate|9.08333333333333
2017-02-06T12:01:22.4375000Z|Block_Number|320
2017-02-06T12:01:22.4375000Z|Feed_Rate|10.25
2017-02-06T12:01:22.4687500Z|Program_Runtime_Seconds|153
2017-02-06T12:01:22.6250000Z|Block_Number|321
2017-02-06T12:01:22.6406250Z|Feed_Rate|21.0666666666667
2017-02-06T12:01:22.8125000Z|Block_Number|322
2017-02-06T12:01:22.8281250Z|Feed_Rate|23.6833333333333
2017-02-06T12:01:22.9843750Z|Block_Number|324
2017-02-06T12:01:23.0000000Z|Feed_Rate|13.9166666666667
2017-02-06T12:01:23.1875000Z|Block_Number|325
2017-02-06T12:01:23.2031250Z|Feed_Rate|14.1833333333333
2017-02-06T12:01:23.3750000Z|Block_Number|326
2017-02-06T12:01:23.3906250Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:23.5625000Z|Block_Number|327
2017-02-06T12:01:23.5781250Z|Feed_Rate|10.5833333333333
2017-02-06T12:01:23.5937500Z|Program_Runtime_Seconds|154
2017-02-06T12:01:23.7500000Z|Block_Number|329
2017-02-06T12:01:23.7656250Z|Feed_Rate|12.0166666666667
2017-02-06T12:01:23.9375000Z|Block_Number|330
2017-02-06T12:01:23.9531250Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:24.1093750Z|Block_Number|332
2017-02-06T12:01:24.1250000Z|Feed_Rate|1.93333333333333
2017-02-06T12:01:24.3125000Z|Block_Number|333
2017-02-06T12:01:24.3281250Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:24.5000000Z|Block_Number|334
2017-02-06T12:01:24.5156250Z|Program_Runtime_Seconds|155
2017-02-06T12:01:24.6718750Z|Block_Number|336
2017-02-06T12:01:24.6875000Z|Feed_Rate|15.6166666666667
2017-02-06T12:01:24.8750000Z|Block_Number|337
2017-02-06T12:01:24.9062500Z|Feed_Rate|21.1833333333333
2017-02-06T12:01:25.0468750Z|Block_Number|338
2017-02-06T12:01:25.0625000Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:25.2343750Z|Block_Number|340
2017-02-06T12:01:25.2500000Z|Feed_Rate|6.86666666666667
2017-02-06T12:01:25.4375000Z|Block_Number|341
2017-02-06T12:01:25.4531250Z|Feed_Rate|23.5333333333333
2017-02-06T12:01:25.6250000Z|Block_Number|342
2017-02-06T12:01:25.6250000Z|Feed_Rate|23.6833333333333
2017-02-06T12:01:25.6562500Z|Program_Runtime_Seconds|156
2017-02-06T12:01:25.8125000Z|Block_Number|344
2017-02-06T12:01:25.8437500Z|Feed_Rate|3.55
2017-02-06T12:01:26.0000000Z|Block_Number|345
2017-02-06T12:01:26.0156250Z|Feed_Rate|22.1
2017-02-06T12:01:26.1718750Z|Block_Number|347
2017-02-06T12:01:26.1875000Z|Feed_Rate|23.3666666666667
2017-02-06T12:01:26.3593750Z|Block_Number|348
2017-02-06T12:01:26.3750000Z|Feed_Rate|12.4833333333333
2017-02-06T12:01:26.5625000Z|Block_Number|349
2017-02-06T12:01:26.5937500Z|Feed_Rate|11.8333333333333
2017-02-06T12:01:26.7187500Z|Program_Runtime_Seconds|157
2017-02-06T12:01:26.7500000Z|Block_Number|350
2017-02-06T12:01:26.7500000Z|Feed_Rate|23.6833333333333
2017-02-06T12:01:26.9375000Z|Block_Number|352
2017-02-06T12:01:26.9531250Z|Feed_Rate|1.08333333333333
2017-02-06T12:01:27.1250000Z|Block_Number|353
2017-02-06T12:01:27.1406250Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:27.3125000Z|Block_Number|355
2017-02-06T12:01:27.5000000Z|Block_Number|357
2017-02-06T12:01:27.5156250Z|Feed_Rate|9.45
2017-02-06T12:01:27.5312500Z|Program_Runtime_Seconds|158
2017-02-06T12:01:27.6718750Z|Feed_Rate|17.9
2017-02-06T12:01:27.8593750Z|Block_Number|358
2017-02-06T12:01:27.8750000Z|Feed_Rate|23.6833333333333
2017-02-06T12:01:28.0312500Z|Block_Number|360
2017-02-06T12:01:28.0468750Z|Feed_Rate|3.51666666666667
2017-02-06T12:01:28.2343750Z|Block_Number|361
2017-02-06T12:01:28.2500000Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:28.4218750Z|Block_Number|363
2017-02-06T12:01:28.5937500Z|Block_Number|364
2017-02-06T12:01:28.6093750Z|Feed_Rate|10
2017-02-06T12:01:28.6250000Z|Program_Runtime_Seconds|159
2017-02-06T12:01:28.7812500Z|Block_Number|365
2017-02-06T12:01:28.8125000Z|Feed_Rate|22.75
2017-02-06T12:01:28.9687500Z|Block_Number|366
2017-02-06T12:01:28.9843750Z|Feed_Rate|22.8666666666667
2017-02-06T12:01:29.1562500Z|Block_Number|368
2017-02-06T12:01:29.1718750Z|Feed_Rate|11.5666666666667
2017-02-06T12:01:29.3593750Z|Block_Number|369
2017-02-06T12:01:29.3750000Z|Feed_Rate|23.6666666666667
2017-02-06T12:01:29.5312500Z|Block_Number|370
