2017-02-08T14:26:46.4062500Z|Feed_Rate|24.8333333333333
2017-02-08T14:26:46.5468750Z|Block_Number|2690
2017-02-08T14:26:46.5625000Z|Feed_Rate|37.5166666666667
2017-02-08T14:26:46.7343750Z|Block_Number|2693
2017-02-08T14:26:46.7500000Z|Feed_Rate|45.9166666666667
2017-02-08T14:26:46.8750000Z|Program_Runtime_Seconds|322
2017-02-08T14:26:46.9062500Z|Block_Number|2696
2017-02-08T14:26:46.9218750Z|Feed_Rate|47.5333333333333
2017-02-08T14:26:47.0468750Z|Feed_Rate|50.8
2017-02-08T14:26:47.6718750Z|Program_Runtime_Seconds|323
2017-02-08T14:26:48.5937500Z|Program_Runtime_Seconds|324
2017-02-08T14:26:48.7656250Z|Block_Number|2700
2017-02-08T14:26:48.7812500Z|Feed_Rate|48.5
2017-02-08T14:26:48.9375000Z|Block_Number|2707
2017-02-08T14:26:48.9531250Z|Feed_Rate|46.05
2017-02-08T14:26:49.1093750Z|Block_Number|2710
2017-02-08T14:26:49.1250000Z|Feed_Rate|50.7666666666667
2017-02-08T14:26:49.2812500Z|Feed_Rate|50.8
2017-02-08T14:26:49.5937500Z|Program_Runtime_Seconds|325
2017-02-08T14:26:50.5312500Z|Block_Number|2711
2017-02-08T14:26:50.7031250Z|Program_Runtime_Seconds|326
2017-02-08T14:26:51.6093750Z|Program_Runtime_Seconds|327
2017-02-08T14:26:52.0781250Z|Block_Number|2713
2017-02-08T14:26:52.0937500Z|Feed_Rate|18.05
2017-02-08T14:26:52.2500000Z|Block_Number|2715
2017-02-08T14:26:52.2656250Z|Feed_Rate|29.4166666666667
2017-02-08T14:26:52.4218750Z|Block_Number|2717
2017-02-08T14:26:52.4375000Z|Feed_Rate|36.1
2017-02-08T14:26:52.5937500Z|Block_Number|2739
2017-02-08T14:26:52.6250000Z|Feed_Rate|21.65
2017-02-08T14:26:52.7812500Z|Block_Number|2769
2017-02-08T14:26:52.8125000Z|Feed_Rate|4
2017-02-08T14:26:52.8281250Z|Program_Runtime_Seconds|328
2017-02-08T14:26:52.9531250Z|Block_Number|2770
2017-02-08T14:26:52.9687500Z|Feed_Rate|189.233333333333
2017-02-08T14:26:53.1562500Z|Block_Number|2771
2017-02-08T14:26:53.1875000Z|Feed_Rate|61.55
2017-02-08T14:26:53.3281250Z|Feed_Rate|74.3
2017-02-08T14:26:53.4843750Z|Block_Number|2772
2017-02-08T14:26:53.5156250Z|Feed_Rate|65.7166666666667
2017-02-08T14:26:53.6718750Z|Block_Number|2773
2017-02-08T14:26:53.7031250Z|Feed_Rate|36.2833333333333
2017-02-08T14:26:53.7187500Z|Program_Runtime_Seconds|329
2017-02-08T14:26:53.8281250Z|Feed_Rate|50.7
2017-02-08T14:26:53.9687500Z|Feed_Rate|50.8
2017-02-08T14:26:54.1406250Z|Feed_Rate|39.8
2017-02-08T14:26:54.3125000Z|Block_Number|2774
2017-02-08T14:26:54.3281250Z|Feed_Rate|10.1666666666667
2017-02-08T14:26:54.4843750Z|Feed_Rate|33.15
2017-02-08T14:26:54.6250000Z|Feed_Rate|50.7666666666667
2017-02-08T14:26:54.6406250Z|Program_Runtime_Seconds|330
2017-02-08T14:26:54.7968750Z|Block_Number|2775
2017-02-08T14:26:54.8281250Z|Feed_Rate|50.7833333333333
2017-02-08T14:26:54.9531250Z|Feed_Rate|50.8
2017-02-08T14:26:55.7187500Z|Program_Runtime_Seconds|331
2017-02-08T14:26:56.6250000Z|Program_Runtime_Seconds|332
2017-02-08T14:26:56.7968750Z|Block_Number|2776
2017-02-08T14:26:56.8125000Z|Feed_Rate|50.7666666666667
2017-02-08T14:26:56.9687500Z|Block_Number|2778
2017-02-08T14:26:56.9843750Z|Feed_Rate|50.75
2017-02-08T14:26:57.1406250Z|Block_Number|2779
2017-02-08T14:26:57.1562500Z|Feed_Rate|50.7666666666667
2017-02-08T14:26:57.2968750Z|Feed_Rate|50.8
2017-02-08T14:26:57.7500000Z|Program_Runtime_Seconds|333
2017-02-08T14:26:58.6875000Z|Program_Runtime_Seconds|334
2017-02-08T14:26:59.7187500Z|Program_Runtime_Seconds|335
2017-02-08T14:27:00.0468750Z|Block_Number|2780
2017-02-08T14:27:00.0468750Z|Feed_Rate|50.7666666666667
2017-02-08T14:27:00.2343750Z|Block_Number|2782
2017-02-08T14:27:00.2500000Z|Feed_Rate|50.7166666666667
2017-02-08T14:27:00.4062500Z|Block_Number|2783
2017-02-08T14:27:00.4062500Z|Feed_Rate|50.7333333333333
2017-02-08T14:27:00.5468750Z|Feed_Rate|50.8
2017-02-08T14:27:00.7031250Z|Program_Runtime_Seconds|336
2017-02-08T14:27:01.6250000Z|Program_Runtime_Seconds|337
2017-02-08T14:27:02.3906250Z|Block_Number|2785
2017-02-08T14:27:02.4062500Z|Feed_Rate|50.7666666666667
2017-02-08T14:27:02.5625000Z|Block_Number|2787
2017-02-08T14:27:02.5781250Z|Feed_Rate|50.7333333333333
2017-02-08T14:27:02.7187500Z|Feed_Rate|50.8
2017-02-08T14:27:02.7500000Z|Program_Runtime_Seconds|338
2017-02-08T14:27:03.6406250Z|Program_Runtime_Seconds|339
2017-02-08T14:27:04.6875000Z|Program_Runtime_Seconds|340
2017-02-08T14:27:05.6406250Z|Block_Number|2788
2017-02-08T14:27:05.6562500Z|Feed_Rate|50.75
2017-02-08T14:27:05.6718750Z|Program_Runtime_Seconds|341
2017-02-08T14:27:05.8125000Z|Block_Number|2790
2017-02-08T14:27:05.8281250Z|Feed_Rate|50.7333333333333
2017-02-08T14:27:06.0000000Z|Block_Number|2791
2017-02-08T14:27:06.0156250Z|Feed_Rate|50.7666666666667
2017-02-08T14:27:06.2968750Z|Feed_Rate|49.2333333333333
2017-02-08T14:27:06.4687500Z|Block_Number|2792
2017-02-08T14:27:06.4843750Z|Feed_Rate|3.61666666666667
2017-02-08T14:27:06.6406250Z|Feed_Rate|155.75
2017-02-08T14:27:06.6562500Z|Program_Runtime_Seconds|342
2017-02-08T14:27:06.7968750Z|Block_Number|2794
2017-02-08T14:27:06.8125000Z|Feed_Rate|0
2017-02-08T14:27:06.9687500Z|Feed_Rate|124.983333333333
2017-02-08T14:27:06.9687500Z|Spindle_Speed|11626.679940
2017-02-08T14:27:07.1093750Z|Feed_Rate|196.216666666667
2017-02-08T14:27:07.1250000Z|Spindle_Speed|10382.279741
2017-02-08T14:27:07.2656250Z|Feed_Rate|338.666666666667
2017-02-08T14:27:07.2812500Z|Spindle_Speed|9760.079642
2017-02-08T14:27:07.4062500Z|Spindle_Speed|9013.439522
2017-02-08T14:27:07.5781250Z|Spindle_Speed|8142.359383
2017-02-08T14:27:07.7343750Z|Program_Runtime_Seconds|343
2017-02-08T14:27:07.7500000Z|Spindle_Speed|6773.519164
2017-02-08T14:27:07.8750000Z|Spindle_Speed|6151.319064
2017-02-08T14:27:08.0625000Z|Block_Number|2795
2017-02-08T14:27:08.0781250Z|Feed_Rate|19.3833333333333
2017-02-08T14:27:08.0937500Z|Spindle_Speed|4906.918865
2017-02-08T14:27:08.2343750Z|Feed_Rate|0
2017-02-08T14:27:08.2343750Z|Spindle_Speed|3662.518666
2017-02-08T14:27:08.3593750Z|Spindle_Speed|3040.318566
2017-02-08T14:27:08.4843750Z|Spindle_Speed|2293.678447
2017-02-08T14:27:08.6093750Z|Spindle_Speed|1671.478347
2017-02-08T14:27:08.7343750Z|Program_Runtime_Seconds|344
2017-02-08T14:27:08.7500000Z|Spindle_Speed|427.078148
2017-02-08T14:27:08.8593750Z|Spindle_Speed|0.000000
2017-02-08T14:27:09.7343750Z|Program_Runtime_Seconds|345
2017-02-08T14:27:10.7343750Z|Program_Runtime_Seconds|346
2017-02-08T14:27:11.7343750Z|Program_Runtime_Seconds|347
2017-02-08T14:27:12.7343750Z|Program_Runtime_Seconds|348
2017-02-08T14:27:13.7343750Z|Program_Runtime_Seconds|349
2017-02-08T14:27:14.6250000Z|Program_Runtime_Seconds|350
2017-02-08T14:27:14.6562500Z|Spindle_Speed|124.440020
2017-02-08T14:27:14.7812500Z|Block_Number|2796
2017-02-08T14:27:14.7968750Z|Spindle_Speed|248.880040
2017-02-08T14:27:14.9531250Z|Feed_Rate|323.666666666667
2017-02-08T14:27:15.1250000Z|Feed_Rate|362.983333333333
2017-02-08T14:27:15.3125000Z|Feed_Rate|354.033333333333
2017-02-08T14:27:15.4687500Z|Feed_Rate|65.25
2017-02-08T14:27:15.5000000Z|Spindle_Speed|0.000000
2017-02-08T14:27:15.6406250Z|Feed_Rate|4.11666666666667
2017-02-08T14:27:15.6562500Z|Program_Runtime_Seconds|351
2017-02-08T14:27:15.8125000Z|Feed_Rate|63.1833333333333
2017-02-08T14:27:15.9687500Z|Feed_Rate|139.75
2017-02-08T14:27:16.1250000Z|Feed_Rate|15.5166666666667
2017-02-08T14:27:16.2968750Z|Feed_Rate|0
2017-02-08T14:27:16.6875000Z|Program_Runtime_Seconds|352
2017-02-08T14:27:17.7343750Z|Program_Runtime_Seconds|353
2017-02-08T14:27:18.3750000Z|Current_Tool|0.000000
2017-02-08T14:27:18.7656250Z|Program_Runtime_Seconds|354
2017-02-08T14:27:19.0625000Z|Current_Tool|4.000000
2017-02-08T14:27:19.6875000Z|Program_Runtime_Seconds|355
2017-02-08T14:27:20.1406250Z|Block_Number|2797
2017-02-08T14:27:20.2968750Z|Feed_Rate|420.2
2017-02-08T14:27:20.3281250Z|Spindle_Speed|871.080139
2017-02-08T14:27:20.4687500Z|Feed_Rate|439.4
2017-02-08T14:27:20.4843750Z|Spindle_Speed|1493.280239
2017-02-08T14:27:20.6250000Z|Program_Runtime_Seconds|356
2017-02-08T14:27:20.6562500Z|Spindle_Speed|2737.680438
2017-02-08T14:27:20.7968750Z|Feed_Rate|437.316666666667
2017-02-08T14:27:20.8125000Z|Spindle_Speed|4106.520657
2017-02-08T14:27:20.9687500Z|Block_Number|2798
2017-02-08T14:27:20.9843750Z|Feed_Rate|97.0833333333333
2017-02-08T14:27:21.0000000Z|Spindle_Speed|4728.720757
2017-02-08T14:27:21.1250000Z|Feed_Rate|0
2017-02-08T14:27:21.1406250Z|Spindle_Speed|5599.800896
2017-02-08T14:27:21.2656250Z|Spindle_Speed|6346.441015
2017-02-08T14:27:21.4062500Z|Spindle_Speed|6968.641115
2017-02-08T14:27:21.5312500Z|Spindle_Speed|8213.041314
2017-02-08T14:27:21.6562500Z|Program_Runtime_Seconds|357
2017-02-08T14:27:21.6718750Z|Spindle_Speed|8835.241414
2017-02-08T14:27:21.7968750Z|Spindle_Speed|9457.441513
2017-02-08T14:27:21.9375000Z|Spindle_Speed|10826.281732
2017-02-08T14:27:22.0625000Z|Spindle_Speed|11448.481832
2017-02-08T14:27:22.2031250Z|Spindle_Speed|12000.000000
2017-02-08T14:27:22.6875000Z|Program_Runtime_Seconds|358
2017-02-08T14:27:23.6718750Z|Program_Runtime_Seconds|359
2017-02-08T14:27:24.5625000Z|Program_Runtime_Seconds|300
2017-02-08T14:27:24.5781250Z|Program_Runtime_Seconds|360
2017-02-08T14:27:25.6875000Z|Program_Runtime_Seconds|361
2017-02-08T14:27:26.6718750Z|Program_Runtime_Seconds|362
2017-02-08T14:27:27.3593750Z|Feed_Rate|338.666666666667
2017-02-08T14:27:27.6562500Z|Program_Runtime_Seconds|363
2017-02-08T14:27:28.2656250Z|Feed_Rate|304.9
2017-02-08T14:27:28.4218750Z|Block_Number|2799
2017-02-08T14:27:28.4375000Z|Feed_Rate|37.6333333333333
2017-02-08T14:27:28.6250000Z|Block_Number|2800
2017-02-08T14:27:28.6406250Z|Feed_Rate|24.6
2017-02-08T14:27:28.7968750Z|Feed_Rate|33.85
2017-02-08T14:27:28.8125000Z|Program_Runtime_Seconds|364
2017-02-08T14:27:28.9687500Z|Block_Number|2801
2017-02-08T14:27:29.3281250Z|Block_Number|2802
2017-02-08T14:27:29.5156250Z|Block_Number|2803
2017-02-08T14:27:29.7031250Z|Program_Runtime_Seconds|365
2017-02-08T14:27:29.8906250Z|Block_Number|2804
2017-02-08T14:27:30.0625000Z|Block_Number|2805
2017-02-08T14:27:30.4218750Z|Block_Number|2806
2017-02-08T14:27:30.7968750Z|Block_Number|2807
2017-02-08T14:27:30.8125000Z|Program_Runtime_Seconds|366
2017-02-08T14:27:30.9687500Z|Block_Number|2808
2017-02-08T14:27:31.3281250Z|Block_Number|2809
2017-02-08T14:27:31.5156250Z|Block_Number|2810
2017-02-08T14:27:31.6875000Z|Program_Runtime_Seconds|367
2017-02-08T14:27:31.8750000Z|Block_Number|2811
2017-02-08T14:27:32.2500000Z|Block_Number|2812
2017-02-08T14:27:32.4218750Z|Block_Number|2813
2017-02-08T14:27:32.7968750Z|Block_Number|2814
2017-02-08T14:27:32.7968750Z|Program_Runtime_Seconds|368
2017-02-08T14:27:33.1406250Z|Block_Number|2815
2017-02-08T14:27:33.3281250Z|Block_Number|2816
2017-02-08T14:27:33.6875000Z|Block_Number|2817
2017-02-08T14:27:33.7187500Z|Program_Runtime_Seconds|369
2017-02-08T14:27:34.0312500Z|Block_Number|2818
2017-02-08T14:27:34.2187500Z|Block_Number|2819
2017-02-08T14:27:34.5781250Z|Block_Number|2820
2017-02-08T14:27:34.7812500Z|Block_Number|2821
2017-02-08T14:27:34.8125000Z|Program_Runtime_Seconds|370
2017-02-08T14:27:34.8125000Z|Spindle_Time|6710767.2036
2017-02-08T14:27:35.1406250Z|Block_Number|2822
2017-02-08T14:27:35.3125000Z|Block_Number|2823
2017-02-08T14:27:35.6718750Z|Block_Number|2824
2017-02-08T14:27:35.6875000Z|Program_Runtime_Seconds|371
2017-02-08T14:27:36.0000000Z|Block_Number|2825
2017-02-08T14:27:36.2187500Z|Block_Number|2826
2017-02-08T14:27:36.5625000Z|Block_Number|2827
2017-02-08T14:27:36.7500000Z|Program_Runtime_Seconds|372
2017-02-08T14:27:36.9375000Z|Block_Number|2828
2017-02-08T14:27:37.1093750Z|Block_Number|2829
2017-02-08T14:27:37.4687500Z|Block_Number|2830
2017-02-08T14:27:37.6562500Z|Program_Runtime_Seconds|373
2017-02-08T14:27:37.8281250Z|Block_Number|2831
2017-02-08T14:27:38.0000000Z|Block_Number|2832
2017-02-08T14:27:38.3906250Z|Block_Number|2833
2017-02-08T14:27:38.7656250Z|Block_Number|2834
2017-02-08T14:27:38.7812500Z|Program_Runtime_Seconds|374
2017-02-08T14:27:38.9375000Z|Block_Number|2835
2017-02-08T14:27:39.0937500Z|Block_Number|2836
2017-02-08T14:27:39.4687500Z|Block_Number|2837
2017-02-08T14:27:39.8437500Z|Block_Number|2838
2017-02-08T14:27:39.8593750Z|Program_Runtime_Seconds|375
2017-02-08T14:27:40.0156250Z|Block_Number|2839
2017-02-08T14:27:40.3750000Z|Block_Number|2840
2017-02-08T14:27:40.7343750Z|Block_Number|2841
2017-02-08T14:27:40.7500000Z|Program_Runtime_Seconds|376
2017-02-08T14:27:40.9218750Z|Block_Number|2842
2017-02-08T14:27:41.2968750Z|Block_Number|2843
2017-02-08T14:27:41.6250000Z|Block_Number|2844
2017-02-08T14:27:41.8125000Z|Block_Number|2845
2017-02-08T14:27:41.8437500Z|Program_Runtime_Seconds|377
2017-02-08T14:27:42.2187500Z|Block_Number|2846
2017-02-08T14:27:42.4218750Z|Block_Number|2847
2017-02-08T14:27:42.5937500Z|Block_Number|2848
2017-02-08T14:27:42.6093750Z|Program_Runtime_Seconds|378
2017-02-08T14:27:42.9843750Z|Block_Number|2849
2017-02-08T14:27:43.3750000Z|Block_Number|2850
2017-02-08T14:27:43.5625000Z|Block_Number|2851
2017-02-08T14:27:43.5781250Z|Feed_Rate|31.6
2017-02-08T14:27:43.7656250Z|Block_Number|2853
2017-02-08T14:27:43.7812500Z|Feed_Rate|17.8
2017-02-08T14:27:43.9375000Z|Program_Runtime_Seconds|379
2017-02-08T14:27:43.9687500Z|Block_Number|2854
2017-02-08T14:27:44.0000000Z|Feed_Rate|9.7
2017-02-08T14:27:44.1562500Z|Block_Number|2855
2017-02-08T14:27:44.1875000Z|Feed_Rate|6.7
2017-02-08T14:27:44.3437500Z|Block_Number|2857
2017-02-08T14:27:44.3593750Z|Feed_Rate|3.2
2017-02-08T14:27:44.5312500Z|Block_Number|2858
2017-02-08T14:27:44.5625000Z|Feed_Rate|12.3833333333333
2017-02-08T14:27:44.6718750Z|Feed_Rate|24.5
2017-02-08T14:27:44.7031250Z|Program_Runtime_Seconds|380
2017-02-08T14:27:44.8125000Z|Feed_Rate|41.75
2017-02-08T14:27:45.0000000Z|Block_Number|2859
2017-02-08T14:27:45.0312500Z|Feed_Rate|11.4833333333333
2017-02-08T14:27:45.1875000Z|Block_Number|2860
2017-02-08T14:27:45.2187500Z|Feed_Rate|8.51666666666667
2017-02-08T14:27:45.3750000Z|Block_Number|2862
2017-02-08T14:27:45.3906250Z|Feed_Rate|5.93333333333333
2017-02-08T14:27:45.5625000Z|Block_Number|2863
2017-02-08T14:27:45.5937500Z|Feed_Rate|7.61666666666667
2017-02-08T14:27:45.7500000Z|Block_Number|2865
2017-02-08T14:27:45.7500000Z|Feed_Rate|16.4833333333333
2017-02-08T14:27:45.7812500Z|Program_Runtime_Seconds|381
2017-02-08T14:27:45.9218750Z|Block_Number|2866
2017-02-08T14:27:45.9375000Z|Feed_Rate|11.3166666666667
2017-02-08T14:27:46.0781250Z|Block_Number|2867
2017-02-08T14:27:46.0937500Z|Feed_Rate|9.71666666666667
2017-02-08T14:27:46.2500000Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:46.5468750Z|Feed_Rate|38.9833333333333
2017-02-08T14:27:46.7187500Z|Block_Number|2868
2017-02-08T14:27:46.7343750Z|Feed_Rate|10.1666666666667
2017-02-08T14:27:46.7656250Z|Program_Runtime_Seconds|382
2017-02-08T14:27:46.9218750Z|Block_Number|2869
2017-02-08T14:27:46.9375000Z|Feed_Rate|13.55
2017-02-08T14:27:47.0625000Z|Feed_Rate|14.0166666666667
2017-02-08T14:27:47.2343750Z|Block_Number|2870
2017-02-08T14:27:47.2500000Z|Feed_Rate|21.3666666666667
2017-02-08T14:27:47.3906250Z|Feed_Rate|45.6833333333333
2017-02-08T14:27:47.5468750Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:47.7187500Z|Block_Number|2871
2017-02-08T14:27:47.7500000Z|Feed_Rate|17.0833333333333
2017-02-08T14:27:47.7656250Z|Program_Runtime_Seconds|383
2017-02-08T14:27:47.8906250Z|Feed_Rate|10.0666666666667
2017-02-08T14:27:48.0468750Z|Block_Number|2872
2017-02-08T14:27:48.0625000Z|Feed_Rate|12.85
2017-02-08T14:27:48.2343750Z|Block_Number|2873
2017-02-08T14:27:48.2500000Z|Feed_Rate|11.1166666666667
2017-02-08T14:27:48.3750000Z|Feed_Rate|10.9833333333333
2017-02-08T14:27:48.5468750Z|Block_Number|2874
2017-02-08T14:27:48.5625000Z|Feed_Rate|16.4333333333333
2017-02-08T14:27:48.7187500Z|Feed_Rate|45.5333333333333
2017-02-08T14:27:48.7343750Z|Program_Runtime_Seconds|384
2017-02-08T14:27:48.8593750Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:49.0312500Z|Block_Number|2875
2017-02-08T14:27:49.0625000Z|Feed_Rate|12.4
2017-02-08T14:27:49.2187500Z|Feed_Rate|19.0666666666667
2017-02-08T14:27:49.3593750Z|Block_Number|2876
2017-02-08T14:27:49.3750000Z|Feed_Rate|20.3833333333333
2017-02-08T14:27:49.5312500Z|Feed_Rate|20.3666666666667
2017-02-08T14:27:49.6875000Z|Block_Number|2877
2017-02-08T14:27:49.7031250Z|Feed_Rate|9.88333333333333
2017-02-08T14:27:49.7187500Z|Program_Runtime_Seconds|385
2017-02-08T14:27:49.8593750Z|Feed_Rate|28.2
2017-02-08T14:27:50.0156250Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:50.1875000Z|Feed_Rate|45.5333333333333
2017-02-08T14:27:50.3437500Z|Block_Number|2878
2017-02-08T14:27:50.3750000Z|Feed_Rate|24.2833333333333
2017-02-08T14:27:50.5156250Z|Feed_Rate|23.6333333333333
2017-02-08T14:27:50.6718750Z|Block_Number|2879
2017-02-08T14:27:50.7031250Z|Feed_Rate|15.3166666666667
2017-02-08T14:27:50.7031250Z|Program_Runtime_Seconds|386
2017-02-08T14:27:50.8437500Z|Feed_Rate|27.0833333333333
2017-02-08T14:27:51.0000000Z|Block_Number|2880
2017-02-08T14:27:51.0312500Z|Feed_Rate|6.45
2017-02-08T14:27:51.1875000Z|Block_Number|2883
2017-02-08T14:27:51.2187500Z|Feed_Rate|9.08333333333333
2017-02-08T14:27:51.3437500Z|Block_Number|2884
2017-02-08T14:27:51.3593750Z|Feed_Rate|3.03333333333333
2017-02-08T14:27:51.5000000Z|Feed_Rate|39.9666666666667
2017-02-08T14:27:51.6562500Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:51.8125000Z|Feed_Rate|40.8833333333333
2017-02-08T14:27:51.8281250Z|Program_Runtime_Seconds|387
2017-02-08T14:27:51.9687500Z|Feed_Rate|32.55
2017-02-08T14:27:52.1562500Z|Block_Number|2886
2017-02-08T14:27:52.1718750Z|Feed_Rate|14.6666666666667
2017-02-08T14:27:52.2968750Z|Feed_Rate|30.95
2017-02-08T14:27:52.4687500Z|Block_Number|2887
2017-02-08T14:27:52.4843750Z|Feed_Rate|17.5
2017-02-08T14:27:52.6250000Z|Feed_Rate|37.2166666666667
2017-02-08T14:27:52.6406250Z|Program_Runtime_Seconds|388
2017-02-08T14:27:52.7812500Z|Block_Number|2888
2017-02-08T14:27:52.7968750Z|Feed_Rate|8.28333333333333
2017-02-08T14:27:52.9531250Z|Block_Number|2889
2017-02-08T14:27:52.9687500Z|Feed_Rate|15.0833333333333
2017-02-08T14:27:53.1406250Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:53.4531250Z|Feed_Rate|23.6833333333333
2017-02-08T14:27:53.6250000Z|Block_Number|2891
2017-02-08T14:27:53.6406250Z|Feed_Rate|8.86666666666667
2017-02-08T14:27:53.6562500Z|Program_Runtime_Seconds|389
2017-02-08T14:27:53.7968750Z|Feed_Rate|25.2333333333333
2017-02-08T14:27:53.9687500Z|Block_Number|2892
2017-02-08T14:27:53.9843750Z|Feed_Rate|26.4
2017-02-08T14:27:54.1406250Z|Feed_Rate|20.7
2017-02-08T14:27:54.3125000Z|Block_Number|2893
2017-02-08T14:27:54.3281250Z|Feed_Rate|13.9833333333333
2017-02-08T14:27:54.4687500Z|Feed_Rate|8.33333333333333
2017-02-08T14:27:54.6562500Z|Block_Number|2894
2017-02-08T14:27:54.6562500Z|Feed_Rate|17.4
2017-02-08T14:27:54.8125000Z|Block_Number|2895
2017-02-08T14:27:54.8281250Z|Feed_Rate|16.1833333333333
2017-02-08T14:27:54.8437500Z|Program_Runtime_Seconds|390
2017-02-08T14:27:54.9843750Z|Feed_Rate|38.05
2017-02-08T14:27:55.1406250Z|Feed_Rate|45.7
2017-02-08T14:27:55.2968750Z|Feed_Rate|43.35
2017-02-08T14:27:55.4687500Z|Block_Number|2896
2017-02-08T14:27:55.5000000Z|Feed_Rate|22.7
2017-02-08T14:27:55.6406250Z|Block_Number|2897
2017-02-08T14:27:55.6562500Z|Feed_Rate|11.65
2017-02-08T14:27:55.6718750Z|Program_Runtime_Seconds|391
2017-02-08T14:27:55.8281250Z|Feed_Rate|36
2017-02-08T14:27:55.9843750Z|Block_Number|2898
2017-02-08T14:27:56.0000000Z|Feed_Rate|20.8333333333333
2017-02-08T14:27:56.1406250Z|Feed_Rate|42.9833333333333
2017-02-08T14:27:56.3281250Z|Block_Number|2899
2017-02-08T14:27:56.3437500Z|Feed_Rate|15.7333333333333
2017-02-08T14:27:56.5000000Z|Block_Number|2900
2017-02-08T14:27:56.5156250Z|Feed_Rate|10.8833333333333
2017-02-08T14:27:56.6562500Z|Feed_Rate|43.5
2017-02-08T14:27:56.8281250Z|Feed_Rate|45.7166666666667
2017-02-08T14:27:56.8437500Z|Program_Runtime_Seconds|392
2017-02-08T14:27:57.1562500Z|Block_Number|2901
2017-02-08T14:27:57.1875000Z|Feed_Rate|27.8166666666667
2017-02-08T14:27:57.3281250Z|Block_Number|2902
2017-02-08T14:27:57.3437500Z|Feed_Rate|11.4666666666667
2017-02-08T14:27:57.5000000Z|Feed_Rate|14.45
2017-02-08T14:27:57.6406250Z|Feed_Rate|20.6666666666667
2017-02-08T14:27:57.6562500Z|Program_Runtime_Seconds|393
2017-02-08T14:27:57.8281250Z|Block_Number|2903
2017-02-08T14:27:57.8437500Z|Feed_Rate|19.7833333333333
2017-02-08T14:27:57.9843750Z|Feed_Rate|36.5666666666667
2017-02-08T14:27:58.1562500Z|Block_Number|2904
2017-02-08T14:27:58.1718750Z|Feed_Rate|13.8833333333333
2017-02-08T14:27:58.3437500Z|Block_Number|2905
2017-02-08T14:27:58.3593750Z|Feed_Rate|10.3333333333333
2017-02-08T14:27:58.4843750Z|Feed_Rate|18.3666666666667
2017-02-08T14:27:58.6718750Z|Block_Number|2906
2017-02-08T14:27:58.6875000Z|Feed_Rate|37.1
2017-02-08T14:27:58.7031250Z|Program_Runtime_Seconds|394
2017-02-08T14:27:58.8125000Z|Feed_Rate|45.5666666666667
2017-02-08T14:27:58.9687500Z|Feed_Rate|45.6
2017-02-08T14:27:59.1406250Z|Feed_Rate|22.7666666666667
2017-02-08T14:27:59.3281250Z|Block_Number|2907
2017-02-08T14:27:59.3437500Z|Feed_Rate|14
2017-02-08T14:27:59.4687500Z|Block_Number|2908
2017-02-08T14:27:59.4843750Z|Feed_Rate|15.5833333333333
2017-02-08T14:27:59.6562500Z|Feed_Rate|45.65
2017-02-08T14:27:59.6718750Z|Program_Runtime_Seconds|395
2017-02-08T14:27:59.8125000Z|Feed_Rate|12.8333333333333
2017-02-08T14:27:59.9843750Z|Block_Number|2909
2017-02-08T14:28:00.0000000Z|Feed_Rate|18.7666666666667
2017-02-08T14:28:00.1562500Z|Block_Number|2910
2017-02-08T14:28:00.1875000Z|Feed_Rate|13.25
2017-02-08T14:28:00.3281250Z|Feed_Rate|17.7666666666667
2017-02-08T14:28:00.4843750Z|Block_Number|2911
2017-02-08T14:28:00.5000000Z|Feed_Rate|13.9833333333333
2017-02-08T14:28:00.6406250Z|Feed_Rate|25.65
2017-02-08T14:28:00.6562500Z|Program_Runtime_Seconds|396
2017-02-08T14:28:00.7968750Z|Feed_Rate|45.7166666666667
2017-02-08T14:28:00.9531250Z|Feed_Rate|45.7
2017-02-08T14:28:01.1250000Z|Block_Number|2912
2017-02-08T14:28:01.1562500Z|Feed_Rate|14.4333333333333
2017-02-08T14:28:01.2968750Z|Feed_Rate|13.2
2017-02-08T14:28:01.4531250Z|Block_Number|2913
2017-02-08T14:28:01.4843750Z|Feed_Rate|21.1
2017-02-08T14:28:01.6250000Z|Feed_Rate|35.9
2017-02-08T14:28:01.7812500Z|Block_Number|2914
2017-02-08T14:28:01.8125000Z|Feed_Rate|14.0666666666667
2017-02-08T14:28:01.8125000Z|Program_Runtime_Seconds|397
2017-02-08T14:28:01.9531250Z|Feed_Rate|45
2017-02-08T14:28:02.1406250Z|Block_Number|2915
2017-02-08T14:28:02.1562500Z|Feed_Rate|9.1
2017-02-08T14:28:02.2812500Z|Feed_Rate|10.9833333333333
2017-02-08T14:28:02.4687500Z|Block_Number|2916
2017-02-08T14:28:02.4843750Z|Feed_Rate|22.0666666666667
2017-02-08T14:28:02.6406250Z|Block_Number|2917
