2017-02-08T10:49:23.0625000Z|Feed_Rate|84.2
2017-02-08T10:49:23.2187500Z|Block_Number|328
2017-02-08T10:49:23.2343750Z|Feed_Rate|130.316666666667
2017-02-08T10:49:23.3906250Z|Block_Number|329
2017-02-08T10:49:23.4218750Z|Feed_Rate|36.9
2017-02-08T10:49:23.4375000Z|Program_Runtime_Seconds|113
2017-02-08T10:49:23.5937500Z|Block_Number|330
2017-02-08T10:49:23.6093750Z|Feed_Rate|18.0833333333333
2017-02-08T10:49:23.7343750Z|Feed_Rate|11.9333333333333
2017-02-08T10:49:23.8906250Z|Feed_Rate|28.45
2017-02-08T10:49:24.3750000Z|Block_Number|358
2017-02-08T10:49:24.3906250Z|Feed_Rate|27.9166666666667
2017-02-08T10:49:24.4062500Z|Program_Runtime_Seconds|114
2017-02-08T10:49:24.5625000Z|Block_Number|389
2017-02-08T10:49:24.5781250Z|Feed_Rate|15.05
2017-02-08T10:49:24.7500000Z|Feed_Rate|28.45
2017-02-08T10:49:24.9218750Z|Block_Number|391
2017-02-08T10:49:25.2500000Z|Block_Number|392
2017-02-08T10:49:25.4062500Z|Program_Runtime_Seconds|115
2017-02-08T10:49:25.7500000Z|Block_Number|411
2017-02-08T10:49:25.7812500Z|Feed_Rate|18.6666666666667
2017-02-08T10:49:25.9218750Z|Block_Number|451
2017-02-08T10:49:25.9531250Z|Feed_Rate|14.1666666666667
2017-02-08T10:49:26.1250000Z|Block_Number|452
2017-02-08T10:49:26.1406250Z|Feed_Rate|53.65
2017-02-08T10:49:26.2968750Z|Block_Number|453
2017-02-08T10:49:26.3281250Z|Feed_Rate|77.3833333333333
2017-02-08T10:49:26.3437500Z|Program_Runtime_Seconds|116
2017-02-08T10:49:26.4843750Z|Feed_Rate|126.8
2017-02-08T10:49:26.6562500Z|Feed_Rate|338.766666666667
2017-02-08T10:49:26.8437500Z|Block_Number|454
2017-02-08T10:49:26.8593750Z|Feed_Rate|20.4166666666667
2017-02-08T10:49:27.0156250Z|Block_Number|455
2017-02-08T10:49:27.0312500Z|Feed_Rate|22.6666666666667
2017-02-08T10:49:27.1718750Z|Feed_Rate|17.9166666666667
2017-02-08T10:49:27.3281250Z|Feed_Rate|28.45
2017-02-08T10:49:27.3437500Z|Program_Runtime_Seconds|117
2017-02-08T10:49:27.8281250Z|Block_Number|486
2017-02-08T10:49:27.8437500Z|Feed_Rate|27.8333333333333
2017-02-08T10:49:28.0000000Z|Block_Number|505
2017-02-08T10:49:28.0156250Z|Feed_Rate|17
2017-02-08T10:49:28.2031250Z|Block_Number|514
2017-02-08T10:49:28.2187500Z|Feed_Rate|21.95
2017-02-08T10:49:28.3750000Z|Block_Number|558
2017-02-08T10:49:28.3906250Z|Feed_Rate|14.7
2017-02-08T10:49:28.4062500Z|Program_Runtime_Seconds|118
2017-02-08T10:49:28.5468750Z|Block_Number|582
2017-02-08T10:49:28.5781250Z|Feed_Rate|0.0166666666666667
2017-02-08T10:49:28.7343750Z|Feed_Rate|120.5
2017-02-08T10:49:28.9062500Z|Block_Number|583
2017-02-08T10:49:28.9062500Z|Feed_Rate|62.5333333333333
2017-02-08T10:49:29.0937500Z|Block_Number|584
2017-02-08T10:49:29.0937500Z|Feed_Rate|45.5166666666667
2017-02-08T10:49:29.2812500Z|Block_Number|585
2017-02-08T10:49:29.2968750Z|Feed_Rate|1.23333333333333
2017-02-08T10:49:29.3281250Z|Program_Runtime_Seconds|119
2017-02-08T10:49:29.4531250Z|Feed_Rate|28.45
2017-02-08T10:49:29.9531250Z|Block_Number|595
2017-02-08T10:49:29.9687500Z|Feed_Rate|28.4333333333333
2017-02-08T10:49:30.1406250Z|Block_Number|636
2017-02-08T10:49:30.1406250Z|Feed_Rate|17.2666666666667
2017-02-08T10:49:30.3281250Z|Block_Number|640
2017-02-08T10:49:30.3437500Z|Feed_Rate|25.1833333333333
2017-02-08T10:49:30.3593750Z|Program_Runtime_Seconds|60
2017-02-08T10:49:30.3750000Z|Program_Runtime_Seconds|120
2017-02-08T10:49:30.5000000Z|Feed_Rate|28.45
2017-02-08T10:49:30.6562500Z|Block_Number|642
2017-02-08T10:49:30.8437500Z|Block_Number|651
2017-02-08T10:49:30.8593750Z|Feed_Rate|25.9666666666667
2017-02-08T10:49:31.0156250Z|Block_Number|666
2017-02-08T10:49:31.0312500Z|Feed_Rate|15.35
2017-02-08T10:49:31.2031250Z|Block_Number|701
2017-02-08T10:49:31.2187500Z|Feed_Rate|5.9
2017-02-08T10:49:31.3906250Z|Block_Number|702
2017-02-08T10:49:31.4062500Z|Feed_Rate|82.8666666666667
2017-02-08T10:49:31.4218750Z|Program_Runtime_Seconds|121
2017-02-08T10:49:31.5468750Z|Block_Number|703
2017-02-08T10:49:31.5781250Z|Feed_Rate|87.45
2017-02-08T10:49:31.7343750Z|Block_Number|704
2017-02-08T10:49:31.7656250Z|Feed_Rate|8.78333333333333
2017-02-08T10:49:31.9375000Z|Block_Number|705
2017-02-08T10:49:31.9531250Z|Feed_Rate|9.38333333333333
2017-02-08T10:49:32.1093750Z|Feed_Rate|28
2017-02-08T10:49:32.2656250Z|Feed_Rate|28.15
2017-02-08T10:49:32.4218750Z|Feed_Rate|28.45
2017-02-08T10:49:32.4375000Z|Program_Runtime_Seconds|122
2017-02-08T10:49:33.0468750Z|Block_Number|745
2017-02-08T10:49:33.1875000Z|Block_Number|760
2017-02-08T10:49:33.3593750Z|Program_Runtime_Seconds|123
2017-02-08T10:49:33.5468750Z|Block_Number|762
2017-02-08T10:49:33.8750000Z|Block_Number|764
2017-02-08T10:49:34.0312500Z|Block_Number|773
2017-02-08T10:49:34.0625000Z|Feed_Rate|24.3666666666667
2017-02-08T10:49:34.2187500Z|Block_Number|792
2017-02-08T10:49:34.2343750Z|Feed_Rate|14.8666666666667
2017-02-08T10:49:34.4062500Z|Block_Number|823
2017-02-08T10:49:34.4375000Z|Feed_Rate|10.1666666666667
2017-02-08T10:49:34.4531250Z|Program_Runtime_Seconds|124
2017-02-08T10:49:34.5937500Z|Block_Number|824
2017-02-08T10:49:34.5937500Z|Feed_Rate|163.7
2017-02-08T10:49:34.7812500Z|Block_Number|825
2017-02-08T10:49:34.8125000Z|Feed_Rate|95.85
2017-02-08T10:49:34.9531250Z|Feed_Rate|469.033333333333
2017-02-08T10:49:35.1250000Z|Feed_Rate|468.683333333333
2017-02-08T10:49:35.2968750Z|Feed_Rate|359.75
2017-02-08T10:49:35.3281250Z|Program_Runtime_Seconds|125
2017-02-08T10:49:35.4687500Z|Block_Number|826
2017-02-08T10:49:35.4843750Z|Feed_Rate|24.7333333333333
2017-02-08T10:49:35.6562500Z|Block_Number|827
2017-02-08T10:49:35.6718750Z|Feed_Rate|14.4833333333333
2017-02-08T10:49:35.8125000Z|Feed_Rate|28.45
2017-02-08T10:49:36.3125000Z|Program_Runtime_Seconds|126
2017-02-08T10:49:36.4687500Z|Block_Number|877
2017-02-08T10:49:36.5000000Z|Feed_Rate|13.6333333333333
2017-02-08T10:49:36.6562500Z|Block_Number|891
2017-02-08T10:49:36.6875000Z|Feed_Rate|20.4833333333333
2017-02-08T10:49:36.8750000Z|Block_Number|934
2017-02-08T10:49:36.8906250Z|Feed_Rate|16.4666666666667
2017-02-08T10:49:37.0468750Z|Block_Number|954
2017-02-08T10:49:37.0625000Z|Feed_Rate|5.65
2017-02-08T10:49:37.2187500Z|Feed_Rate|115.5
2017-02-08T10:49:37.3906250Z|Block_Number|955
2017-02-08T10:49:37.4062500Z|Feed_Rate|79.25
2017-02-08T10:49:37.4062500Z|Program_Runtime_Seconds|127
2017-02-08T10:49:37.5468750Z|Block_Number|956
2017-02-08T10:49:37.5625000Z|Feed_Rate|7
2017-02-08T10:49:37.7187500Z|Feed_Rate|19.6666666666667
2017-02-08T10:49:37.8750000Z|Block_Number|957
2017-02-08T10:49:37.9062500Z|Feed_Rate|27
2017-02-08T10:49:38.0468750Z|Feed_Rate|28.45
2017-02-08T10:49:38.3437500Z|Program_Runtime_Seconds|128
2017-02-08T10:49:38.5156250Z|Block_Number|1005
2017-02-08T10:49:38.5468750Z|Feed_Rate|23.25
2017-02-08T10:49:38.7187500Z|Block_Number|1012
2017-02-08T10:49:38.7343750Z|Feed_Rate|21.4833333333333
2017-02-08T10:49:38.8906250Z|Feed_Rate|27.5
2017-02-08T10:49:39.0312500Z|Feed_Rate|28.45
2017-02-08T10:49:39.2187500Z|Block_Number|1013
2017-02-08T10:49:39.4062500Z|Block_Number|1022
2017-02-08T10:49:39.4218750Z|Feed_Rate|25.1833333333333
2017-02-08T10:49:39.4531250Z|Program_Runtime_Seconds|129
2017-02-08T10:49:39.5937500Z|Block_Number|1069
2017-02-08T10:49:39.6093750Z|Feed_Rate|17.0333333333333
2017-02-08T10:49:39.7500000Z|Block_Number|1073
2017-02-08T10:49:39.7812500Z|Feed_Rate|35.7166666666667
2017-02-08T10:49:39.9375000Z|Block_Number|1074
2017-02-08T10:49:39.9687500Z|Feed_Rate|89.4166666666667
2017-02-08T10:49:40.1250000Z|Feed_Rate|126.283333333333
2017-02-08T10:49:40.3125000Z|Block_Number|1075
2017-02-08T10:49:40.3125000Z|Feed_Rate|71.05
2017-02-08T10:49:40.3437500Z|Program_Runtime_Seconds|130
2017-02-08T10:49:40.5000000Z|Block_Number|1076
2017-02-08T10:49:40.5156250Z|Feed_Rate|10.4333333333333
2017-02-08T10:49:40.6718750Z|Feed_Rate|28.45
2017-02-08T10:49:41.2812500Z|Block_Number|1121
2017-02-08T10:49:41.2968750Z|Feed_Rate|16.4333333333333
2017-02-08T10:49:41.4687500Z|Block_Number|1135
2017-02-08T10:49:41.4843750Z|Feed_Rate|18.7
2017-02-08T10:49:41.5156250Z|Program_Runtime_Seconds|131
2017-02-08T10:49:41.6406250Z|Feed_Rate|28.45
2017-02-08T10:49:41.9843750Z|Block_Number|1136
2017-02-08T10:49:42.0000000Z|Feed_Rate|28.4333333333333
2017-02-08T10:49:42.1562500Z|Feed_Rate|28.45
2017-02-08T10:49:42.3125000Z|Block_Number|1137
2017-02-08T10:49:42.3281250Z|Feed_Rate|28.4333333333333
2017-02-08T10:49:42.3593750Z|Program_Runtime_Seconds|132
2017-02-08T10:49:42.5156250Z|Block_Number|1138
2017-02-08T10:49:42.7187500Z|Feed_Rate|27.6166666666667
2017-02-08T10:49:42.7500000Z|Block_Number|1169
2017-02-08T10:49:42.8906250Z|Feed_Rate|15.9666666666667
2017-02-08T10:49:42.9218750Z|Block_Number|1197
2017-02-08T10:49:42.9375000Z|Feed_Rate|9.63333333333333
2017-02-08T10:49:43.0937500Z|Block_Number|1198
2017-02-08T10:49:43.1093750Z|Feed_Rate|169.15
2017-02-08T10:49:43.2656250Z|Block_Number|1199
2017-02-08T10:49:43.2812500Z|Feed_Rate|122.8
2017-02-08T10:49:43.4531250Z|Block_Number|1200
2017-02-08T10:49:43.4687500Z|Feed_Rate|114.933333333333
2017-02-08T10:49:43.4843750Z|Program_Runtime_Seconds|133
2017-02-08T10:49:43.6250000Z|Block_Number|1201
2017-02-08T10:49:43.6406250Z|Feed_Rate|20.5
2017-02-08T10:49:43.8281250Z|Feed_Rate|12.6166666666667
2017-02-08T10:49:43.9531250Z|Feed_Rate|28.45
2017-02-08T10:49:44.4531250Z|Block_Number|1236
2017-02-08T10:49:44.4687500Z|Feed_Rate|27.5666666666667
2017-02-08T10:49:44.4843750Z|Program_Runtime_Seconds|134
2017-02-08T10:49:44.6406250Z|Block_Number|1260
2017-02-08T10:49:44.6562500Z|Feed_Rate|14.3833333333333
2017-02-08T10:49:44.8125000Z|Feed_Rate|21.2666666666667
2017-02-08T10:49:44.9687500Z|Feed_Rate|28.45
2017-02-08T10:49:45.4531250Z|Block_Number|1261
2017-02-08T10:49:45.4687500Z|Program_Runtime_Seconds|135
2017-02-08T10:49:45.6406250Z|Block_Number|1262
2017-02-08T10:49:45.7968750Z|Block_Number|1263
2017-02-08T10:49:45.8281250Z|Feed_Rate|28.1333333333333
2017-02-08T10:49:45.9843750Z|Block_Number|1264
2017-02-08T10:49:45.9843750Z|Feed_Rate|27.9833333333333
2017-02-08T10:49:46.1406250Z|Feed_Rate|28.45
2017-02-08T10:49:46.4375000Z|Program_Runtime_Seconds|136
2017-02-08T10:49:47.3750000Z|Program_Runtime_Seconds|137
2017-02-08T10:49:48.2812500Z|Program_Runtime_Seconds|138
2017-02-08T10:49:49.3750000Z|Program_Runtime_Seconds|139
2017-02-08T10:49:50.1718750Z|Block_Number|1265
2017-02-08T10:49:50.3281250Z|Program_Runtime_Seconds|140
2017-02-08T10:49:50.5156250Z|Block_Number|1267
2017-02-08T10:49:50.8437500Z|Block_Number|1268
2017-02-08T10:49:51.5156250Z|Block_Number|1281
2017-02-08T10:49:51.5156250Z|Feed_Rate|19.8166666666667
2017-02-08T10:49:51.5468750Z|Program_Runtime_Seconds|141
2017-02-08T10:49:51.6875000Z|Block_Number|1326
2017-02-08T10:49:51.7343750Z|Feed_Rate|16.35
2017-02-08T10:49:51.8750000Z|Block_Number|1328
2017-02-08T10:49:51.9062500Z|Feed_Rate|74.4833333333333
2017-02-08T10:49:52.0625000Z|Block_Number|1329
2017-02-08T10:49:52.0781250Z|Feed_Rate|81.85
2017-02-08T10:49:52.2343750Z|Feed_Rate|267.016666666667
2017-02-08T10:49:52.4062500Z|Feed_Rate|338.833333333333
2017-02-08T10:49:52.4375000Z|Program_Runtime_Seconds|142
2017-02-08T10:49:52.5781250Z|Feed_Rate|338.883333333333
2017-02-08T10:49:52.7343750Z|Feed_Rate|195.233333333333
2017-02-08T10:49:52.9062500Z|Block_Number|1330
2017-02-08T10:49:52.9062500Z|Feed_Rate|57.2666666666667
2017-02-08T10:49:53.0781250Z|Block_Number|1331
2017-02-08T10:49:53.0937500Z|Feed_Rate|16.25
2017-02-08T10:49:53.2187500Z|Feed_Rate|28.45
2017-02-08T10:49:53.2343750Z|Program_Runtime_Seconds|143
2017-02-08T10:49:53.8437500Z|Block_Number|1366
2017-02-08T10:49:53.8593750Z|Feed_Rate|18.2
2017-02-08T10:49:54.0312500Z|Block_Number|1390
2017-02-08T10:49:54.0468750Z|Feed_Rate|21.6
2017-02-08T10:49:54.2031250Z|Feed_Rate|23.8833333333333
2017-02-08T10:49:54.3750000Z|Block_Number|1391
2017-02-08T10:49:54.4062500Z|Feed_Rate|28.45
2017-02-08T10:49:54.4218750Z|Program_Runtime_Seconds|144
2017-02-08T10:49:54.8906250Z|Block_Number|1392
2017-02-08T10:49:54.9062500Z|Feed_Rate|26.5166666666667
2017-02-08T10:49:55.0625000Z|Feed_Rate|28.45
2017-02-08T10:49:55.2343750Z|Block_Number|1393
2017-02-08T10:49:55.2500000Z|Feed_Rate|26.4833333333333
2017-02-08T10:49:55.2656250Z|Program_Runtime_Seconds|145
2017-02-08T10:49:55.3906250Z|Block_Number|1394
2017-02-08T10:49:55.4062500Z|Feed_Rate|17.4333333333333
2017-02-08T10:49:55.5625000Z|Feed_Rate|27.7833333333333
2017-02-08T10:49:55.7031250Z|Feed_Rate|28.45
2017-02-08T10:49:56.3281250Z|Program_Runtime_Seconds|146
2017-02-08T10:49:57.3750000Z|Program_Runtime_Seconds|147
2017-02-08T10:49:58.3125000Z|Program_Runtime_Seconds|148
2017-02-08T10:49:59.3906250Z|Program_Runtime_Seconds|149
2017-02-08T10:49:59.5781250Z|Block_Number|1395
2017-02-08T10:50:00.2187500Z|Block_Number|1396
2017-02-08T10:50:00.3906250Z|Program_Runtime_Seconds|150
2017-02-08T10:50:00.7343750Z|Block_Number|1397
2017-02-08T10:50:00.8906250Z|Block_Number|1399
2017-02-08T10:50:01.0781250Z|Block_Number|1432
2017-02-08T10:50:01.0937500Z|Feed_Rate|16.9166666666667
2017-02-08T10:50:01.2500000Z|Block_Number|1456
2017-02-08T10:50:01.2656250Z|Feed_Rate|9.78333333333333
2017-02-08T10:50:01.2812500Z|Program_Runtime_Seconds|151
2017-02-08T10:50:01.4375000Z|Block_Number|1459
2017-02-08T10:50:01.4531250Z|Feed_Rate|93.5333333333333
2017-02-08T10:50:01.6250000Z|Block_Number|1460
2017-02-08T10:50:01.6406250Z|Feed_Rate|96.9166666666667
2017-02-08T10:50:01.8125000Z|Feed_Rate|339.683333333333
2017-02-08T10:50:01.9687500Z|Feed_Rate|405.4
2017-02-08T10:50:02.2968750Z|Block_Number|1461
2017-02-08T10:50:02.3281250Z|Feed_Rate|50.0333333333333
2017-02-08T10:50:02.4843750Z|Block_Number|1462
2017-02-08T10:50:02.4843750Z|Feed_Rate|24.8833333333333
2017-02-08T10:50:02.5156250Z|Program_Runtime_Seconds|152
2017-02-08T10:50:02.6406250Z|Feed_Rate|18.05
2017-02-08T10:50:02.7656250Z|Feed_Rate|16.4
2017-02-08T10:50:02.9375000Z|Feed_Rate|28.45
2017-02-08T10:50:03.2656250Z|Block_Number|1490
2017-02-08T10:50:03.2812500Z|Feed_Rate|28.1666666666667
2017-02-08T10:50:03.2968750Z|Program_Runtime_Seconds|153
2017-02-08T10:50:03.4531250Z|Block_Number|1512
2017-02-08T10:50:03.4687500Z|Feed_Rate|15.1
2017-02-08T10:50:03.6406250Z|Block_Number|1529
2017-02-08T10:50:03.6562500Z|Feed_Rate|20.5333333333333
2017-02-08T10:50:03.8281250Z|Block_Number|1559
2017-02-08T10:50:03.8437500Z|Feed_Rate|15.75
2017-02-08T10:50:04.0156250Z|Block_Number|1588
2017-02-08T10:50:04.0312500Z|Feed_Rate|1.43333333333333
2017-02-08T10:50:04.2031250Z|Block_Number|1589
2017-02-08T10:50:04.2187500Z|Feed_Rate|135.616666666667
2017-02-08T10:50:04.3906250Z|Block_Number|1590
2017-02-08T10:50:04.4062500Z|Feed_Rate|46.7166666666667
2017-02-08T10:50:04.4218750Z|Program_Runtime_Seconds|154
2017-02-08T10:50:04.5781250Z|Block_Number|1591
2017-02-08T10:50:04.5937500Z|Feed_Rate|63.3166666666667
2017-02-08T10:50:04.7500000Z|Block_Number|1592
2017-02-08T10:50:04.7812500Z|Feed_Rate|6.11666666666667
2017-02-08T10:50:04.9062500Z|Feed_Rate|20.3
2017-02-08T10:50:05.0625000Z|Feed_Rate|28.45
2017-02-08T10:50:05.3750000Z|Program_Runtime_Seconds|155
2017-02-08T10:50:05.5312500Z|Block_Number|1626
2017-02-08T10:50:05.5625000Z|Feed_Rate|20.5166666666667
2017-02-08T10:50:05.7343750Z|Block_Number|1651
2017-02-08T10:50:05.7500000Z|Feed_Rate|15.3666666666667
2017-02-08T10:50:05.9062500Z|Block_Number|1652
2017-02-08T10:50:05.9375000Z|Feed_Rate|22.25
2017-02-08T10:50:06.0937500Z|Feed_Rate|28.45
2017-02-08T10:50:06.2500000Z|Feed_Rate|28.3833333333333
2017-02-08T10:50:06.2656250Z|Program_Runtime_Seconds|156
2017-02-08T10:50:06.4375000Z|Block_Number|1666
2017-02-08T10:50:06.4531250Z|Feed_Rate|24.1
2017-02-08T10:50:06.6093750Z|Block_Number|1707
2017-02-08T10:50:06.6406250Z|Feed_Rate|15.1166666666667
2017-02-08T10:50:06.7968750Z|Block_Number|1708
2017-02-08T10:50:06.8281250Z|Feed_Rate|112.1
2017-02-08T10:50:06.9531250Z|Feed_Rate|76.3666666666667
2017-02-08T10:50:07.1250000Z|Block_Number|1709
2017-02-08T10:50:07.1562500Z|Feed_Rate|113.016666666667
2017-02-08T10:50:07.3125000Z|Block_Number|1710
2017-02-08T10:50:07.3437500Z|Feed_Rate|48.6333333333333
2017-02-08T10:50:07.5156250Z|Block_Number|1711
2017-02-08T10:50:07.5312500Z|Feed_Rate|16.8666666666667
2017-02-08T10:50:07.5468750Z|Program_Runtime_Seconds|157
2017-02-08T10:50:07.6718750Z|Feed_Rate|28.45
2017-02-08T10:50:08.1406250Z|Feed_Rate|28.25
2017-02-08T10:50:08.3125000Z|Block_Number|1761
2017-02-08T10:50:08.3281250Z|Feed_Rate|22.4166666666667
2017-02-08T10:50:08.3437500Z|Program_Runtime_Seconds|158
2017-02-08T10:50:08.5000000Z|Block_Number|1770
2017-02-08T10:50:08.5156250Z|Feed_Rate|22.05
2017-02-08T10:50:08.6875000Z|Block_Number|1772
2017-02-08T10:50:08.7031250Z|Feed_Rate|28.45
2017-02-08T10:50:09.0312500Z|Block_Number|1773
2017-02-08T10:50:09.3593750Z|Program_Runtime_Seconds|159
2017-02-08T10:50:09.5312500Z|Block_Number|1780
2017-02-08T10:50:09.5468750Z|Feed_Rate|28.4166666666667
2017-02-08T10:50:09.7031250Z|Block_Number|1814
2017-02-08T10:50:09.7343750Z|Feed_Rate|13.5833333333333
2017-02-08T10:50:09.8906250Z|Block_Number|1833
2017-02-08T10:50:09.9062500Z|Feed_Rate|0.1
2017-02-08T10:50:10.0625000Z|Feed_Rate|114.533333333333
2017-02-08T10:50:10.2187500Z|Block_Number|1834
2017-02-08T10:50:10.2187500Z|Feed_Rate|81
2017-02-08T10:50:10.3906250Z|Feed_Rate|338.8
2017-02-08T10:50:10.4062500Z|Program_Runtime_Seconds|160
2017-02-08T10:50:10.5781250Z|Feed_Rate|338.833333333333
2017-02-08T10:50:10.9062500Z|Block_Number|1835
2017-02-08T10:50:10.9218750Z|Feed_Rate|200.85
2017-02-08T10:50:11.0937500Z|Block_Number|1836
2017-02-08T10:50:11.1093750Z|Feed_Rate|24.2666666666667
2017-02-08T10:50:11.2343750Z|Feed_Rate|22.4666666666667
2017-02-08T10:50:11.2656250Z|Program_Runtime_Seconds|161
2017-02-08T10:50:11.3906250Z|Feed_Rate|28.45
2017-02-08T10:50:11.8906250Z|Block_Number|1877
2017-02-08T10:50:11.8906250Z|Feed_Rate|24.1666666666667
2017-02-08T10:50:12.0781250Z|Block_Number|1895
2017-02-08T10:50:12.1093750Z|Feed_Rate|16.4166666666667
2017-02-08T10:50:12.2656250Z|Feed_Rate|28.45
2017-02-08T10:50:12.2812500Z|Program_Runtime_Seconds|162
2017-02-08T10:50:12.7500000Z|Block_Number|1897
2017-02-08T10:50:13.0781250Z|Block_Number|1899
2017-02-08T10:50:13.4062500Z|Block_Number|1900
2017-02-08T10:50:13.4375000Z|Program_Runtime_Seconds|163
2017-02-08T10:50:14.3437500Z|Program_Runtime_Seconds|164
2017-02-08T10:50:15.2968750Z|Program_Runtime_Seconds|165
2017-02-08T10:50:15.6093750Z|Block_Number|1901
2017-02-08T10:50:16.3750000Z|Program_Runtime_Seconds|166
2017-02-08T10:50:17.2968750Z|Program_Runtime_Seconds|167
2017-02-08T10:50:17.6093750Z|Block_Number|1902
2017-02-08T10:50:17.9375000Z|Block_Number|1904
2017-02-08T10:50:18.1250000Z|Block_Number|1905
2017-02-08T10:50:18.2812500Z|Program_Runtime_Seconds|168
2017-02-08T10:50:18.7968750Z|Block_Number|1914
2017-02-08T10:50:18.8281250Z|Feed_Rate|26.0166666666667
2017-02-08T10:50:18.9687500Z|Block_Number|1929
2017-02-08T10:50:18.9843750Z|Feed_Rate|14.15
2017-02-08T10:50:19.1250000Z|Block_Number|1964
2017-02-08T10:50:19.1562500Z|Feed_Rate|10.8833333333333
2017-02-08T10:50:19.3281250Z|Block_Number|1965
2017-02-08T10:50:19.3437500Z|Feed_Rate|31.9166666666667
2017-02-08T10:50:19.3593750Z|Program_Runtime_Seconds|169
2017-02-08T10:50:19.5156250Z|Block_Number|1966
2017-02-08T10:50:19.5312500Z|Feed_Rate|5.86666666666667
2017-02-08T10:50:19.6875000Z|Feed_Rate|337.65
2017-02-08T10:50:19.8750000Z|Feed_Rate|338.866666666667
2017-02-08T10:50:20.1875000Z|Block_Number|1967
2017-02-08T10:50:20.2031250Z|Feed_Rate|126.9
2017-02-08T10:50:20.3593750Z|Feed_Rate|15.8333333333333
2017-02-08T10:50:20.3750000Z|Program_Runtime_Seconds|170
2017-02-08T10:50:20.5468750Z|Block_Number|1968
2017-02-08T10:50:20.5625000Z|Feed_Rate|14.0166666666667
2017-02-08T10:50:20.7031250Z|Feed_Rate|28.45
2017-02-08T10:50:21.1875000Z|Block_Number|1981
2017-02-08T10:50:21.1875000Z|Feed_Rate|27.5166666666667
2017-02-08T10:50:21.3593750Z|Block_Number|2020
2017-02-08T10:50:21.3750000Z|Feed_Rate|14.3166666666667
2017-02-08T10:50:21.4062500Z|Program_Runtime_Seconds|171
2017-02-08T10:50:21.5468750Z|Block_Number|2029
2017-02-08T10:50:21.5625000Z|Feed_Rate|28.1
2017-02-08T10:50:21.7343750Z|Feed_Rate|28.45
2017-02-08T10:50:22.2500000Z|Block_Number|2030
2017-02-08T10:50:22.2656250Z|Feed_Rate|28.4333333333333
2017-02-08T10:50:22.4062500Z|Block_Number|2031
2017-02-08T10:50:22.4218750Z|Feed_Rate|28.45
2017-02-08T10:50:22.4531250Z|Program_Runtime_Seconds|172
2017-02-08T10:50:22.7343750Z|Block_Number|2032
2017-02-08T10:50:23.3437500Z|Program_Runtime_Seconds|173
2017-02-08T10:50:24.4218750Z|Program_Runtime_Seconds|174
2017-02-08T10:50:24.8906250Z|Block_Number|2033
2017-02-08T10:50:25.3593750Z|Program_Runtime_Seconds|175
2017-02-08T10:50:26.2968750Z|Program_Runtime_Seconds|176
2017-02-08T10:50:26.9375000Z|Block_Number|2034
2017-02-08T10:50:27.4218750Z|Block_Number|2035
2017-02-08T10:50:27.4531250Z|Program_Runtime_Seconds|177
2017-02-08T10:50:28.0781250Z|Block_Number|2036
2017-02-08T10:50:28.2343750Z|Block_Number|2039
2017-02-08T10:50:28.2500000Z|Feed_Rate|28.4333333333333
2017-02-08T10:50:28.4218750Z|Block_Number|2042
2017-02-08T10:50:28.4375000Z|Feed_Rate|25.3833333333333
2017-02-08T10:50:28.4531250Z|Program_Runtime_Seconds|178
2017-02-08T10:50:28.5937500Z|Block_Number|2043
2017-02-08T10:50:28.6093750Z|Feed_Rate|22.4166666666667
2017-02-08T10:50:28.7500000Z|Block_Number|2044
2017-02-08T10:50:28.7656250Z|Feed_Rate|24.9
2017-02-08T10:50:28.9062500Z|Feed_Rate|28.45
2017-02-08T10:50:29.3750000Z|Program_Runtime_Seconds|179
2017-02-08T10:50:30.2968750Z|Program_Runtime_Seconds|120
2017-02-08T10:50:30.3125000Z|Program_Runtime_Seconds|180
2017-02-08T10:50:31.2187500Z|Block_Number|2045
2017-02-08T10:50:31.3906250Z|Program_Runtime_Seconds|181
2017-02-08T10:50:31.7187500Z|Block_Number|2046
2017-02-08T10:50:32.2031250Z|Block_Number|2047
2017-02-08T10:50:32.2343750Z|Feed_Rate|28.4166666666667
2017-02-08T10:50:32.3750000Z|Feed_Rate|26.8333333333333
2017-02-08T10:50:32.3906250Z|Program_Runtime_Seconds|182
2017-02-08T10:50:32.5312500Z|Block_Number|2048
2017-02-08T10:50:32.5625000Z|Feed_Rate|27.1166666666667
2017-02-08T10:50:32.7031250Z|Feed_Rate|20.6833333333333
2017-02-08T10:50:32.8593750Z|Block_Number|2049
2017-02-08T10:50:32.8906250Z|Feed_Rate|22.3333333333333
2017-02-08T10:50:33.0312500Z|Feed_Rate|27.7
2017-02-08T10:50:33.1718750Z|Feed_Rate|28.45
2017-02-08T10:50:33.3281250Z|Program_Runtime_Seconds|183
2017-02-08T10:50:34.4062500Z|Program_Runtime_Seconds|184
2017-02-08T10:50:34.8750000Z|Feed_Rate|0
2017-02-08T10:50:35.0156250Z|Feed_Rate|28.45
2017-02-08T10:50:35.3437500Z|Program_Runtime_Seconds|185
2017-02-08T10:50:36.3750000Z|Program_Runtime_Seconds|186
2017-02-08T10:50:37.0156250Z|Block_Number|2050
2017-02-08T10:50:37.3437500Z|Program_Runtime_Seconds|187
2017-02-08T10:50:37.5156250Z|Block_Number|2051
2017-02-08T10:50:37.9843750Z|Feed_Rate|28.3333333333333
