2017-02-07T16:33:41.4843750Z|Feed_Rate|28.2833333333333
2017-02-07T16:33:41.6406250Z|Feed_Rate|41.4166666666667
2017-02-07T16:33:41.8125000Z|Feed_Rate|45.7
2017-02-07T16:33:42.1250000Z|Block_Number|2956
2017-02-07T16:33:42.1406250Z|Feed_Rate|37.2166666666667
2017-02-07T16:33:42.2812500Z|Feed_Rate|15.3166666666667
2017-02-07T16:33:42.2968750Z|Program_Runtime_Seconds|431
2017-02-07T16:33:42.4531250Z|Feed_Rate|37.4666666666667
2017-02-07T16:33:42.6250000Z|Block_Number|2957
2017-02-07T16:33:42.6250000Z|Feed_Rate|7.63333333333333
2017-02-07T16:33:42.7656250Z|Feed_Rate|40.7
2017-02-07T16:33:42.9218750Z|Feed_Rate|27.7333333333333
2017-02-07T16:33:43.1250000Z|Block_Number|2958
2017-02-07T16:33:43.1406250Z|Feed_Rate|27.7166666666667
2017-02-07T16:33:43.2812500Z|Block_Number|2959
2017-02-07T16:33:43.3125000Z|Feed_Rate|12.6833333333333
2017-02-07T16:33:43.3281250Z|Program_Runtime_Seconds|432
2017-02-07T16:33:43.4687500Z|Feed_Rate|22
2017-02-07T16:33:43.6093750Z|Feed_Rate|31.7333333333333
2017-02-07T16:33:43.7812500Z|Block_Number|2960
2017-02-07T16:33:43.7968750Z|Feed_Rate|12.9166666666667
2017-02-07T16:33:43.9375000Z|Feed_Rate|23.4833333333333
2017-02-07T16:33:44.1093750Z|Feed_Rate|2.21666666666667
2017-02-07T16:33:44.2812500Z|Block_Number|2961
2017-02-07T16:33:44.2968750Z|Feed_Rate|33.6833333333333
2017-02-07T16:33:44.3125000Z|Program_Runtime_Seconds|433
2017-02-07T16:33:44.4531250Z|Feed_Rate|45.6666666666667
2017-02-07T16:33:44.6093750Z|Feed_Rate|45.7
2017-02-07T16:33:44.7656250Z|Feed_Rate|32.15
2017-02-07T16:33:44.9531250Z|Block_Number|2962
2017-02-07T16:33:44.9531250Z|Feed_Rate|26.0166666666667
2017-02-07T16:33:45.1250000Z|Feed_Rate|24.6833333333333
2017-02-07T16:33:45.2812500Z|Block_Number|2963
2017-02-07T16:33:45.2968750Z|Feed_Rate|22.3333333333333
2017-02-07T16:33:45.3281250Z|Program_Runtime_Seconds|434
2017-02-07T16:33:45.4687500Z|Feed_Rate|30.0833333333333
2017-02-07T16:33:45.6406250Z|Block_Number|2964
2017-02-07T16:33:45.6562500Z|Feed_Rate|28.1833333333333
2017-02-07T16:33:45.7968750Z|Feed_Rate|20.9
2017-02-07T16:33:45.9843750Z|Block_Number|2965
2017-02-07T16:33:46.0000000Z|Feed_Rate|11.6333333333333
2017-02-07T16:33:46.1250000Z|Feed_Rate|30.9666666666667
2017-02-07T16:33:46.2812500Z|Feed_Rate|29.7166666666667
2017-02-07T16:33:46.3125000Z|Program_Runtime_Seconds|435
2017-02-07T16:33:46.4531250Z|Block_Number|2966
2017-02-07T16:33:46.4687500Z|Feed_Rate|11.2
2017-02-07T16:33:46.6406250Z|Block_Number|2968
2017-02-07T16:33:46.6562500Z|Feed_Rate|6.41666666666667
2017-02-07T16:33:46.7968750Z|Block_Number|2969
2017-02-07T16:33:46.8281250Z|Feed_Rate|6.68333333333333
2017-02-07T16:33:46.9687500Z|Feed_Rate|23.0166666666667
2017-02-07T16:33:47.1250000Z|Feed_Rate|40.5833333333333
2017-02-07T16:33:47.2968750Z|Block_Number|2971
2017-02-07T16:33:47.3125000Z|Feed_Rate|6.8
2017-02-07T16:33:47.3437500Z|Program_Runtime_Seconds|436
2017-02-07T16:33:47.4843750Z|Feed_Rate|23.8666666666667
2017-02-07T16:33:47.6406250Z|Feed_Rate|45.7
2017-02-07T16:33:47.8125000Z|Feed_Rate|45.2
2017-02-07T16:33:48.0000000Z|Block_Number|2972
2017-02-07T16:33:48.0156250Z|Feed_Rate|9.58333333333333
2017-02-07T16:33:48.1875000Z|Block_Number|2973
2017-02-07T16:33:48.1875000Z|Feed_Rate|17.05
2017-02-07T16:33:48.3437500Z|Feed_Rate|35.4166666666667
2017-02-07T16:33:48.3593750Z|Program_Runtime_Seconds|437
2017-02-07T16:33:48.5000000Z|Block_Number|2974
2017-02-07T16:33:48.5312500Z|Feed_Rate|12.8
2017-02-07T16:33:48.6718750Z|Feed_Rate|34.6166666666667
2017-02-07T16:33:48.8437500Z|Block_Number|2975
2017-02-07T16:33:48.8593750Z|Feed_Rate|40.1666666666667
2017-02-07T16:33:49.0000000Z|Feed_Rate|13.6166666666667
2017-02-07T16:33:49.1718750Z|Feed_Rate|29.5833333333333
2017-02-07T16:33:49.3437500Z|Block_Number|2976
2017-02-07T16:33:49.3593750Z|Feed_Rate|20.05
2017-02-07T16:33:49.3750000Z|Program_Runtime_Seconds|438
2017-02-07T16:33:49.5000000Z|Feed_Rate|45.4333333333333
2017-02-07T16:33:49.6718750Z|Block_Number|2977
2017-02-07T16:33:49.6875000Z|Feed_Rate|31.5166666666667
2017-02-07T16:33:49.8437500Z|Feed_Rate|39.35
2017-02-07T16:33:50.0000000Z|Feed_Rate|36.0166666666667
2017-02-07T16:33:50.1718750Z|Block_Number|2979
2017-02-07T16:33:50.1875000Z|Feed_Rate|14.05
2017-02-07T16:33:50.3437500Z|Feed_Rate|45.6666666666667
2017-02-07T16:33:50.3593750Z|Program_Runtime_Seconds|439
2017-02-07T16:33:50.5000000Z|Feed_Rate|45.7
2017-02-07T16:33:50.8125000Z|Feed_Rate|31.7
2017-02-07T16:33:50.9687500Z|Block_Number|2981
2017-02-07T16:33:50.9843750Z|Feed_Rate|10.0833333333333
2017-02-07T16:33:51.1406250Z|Feed_Rate|45.7
2017-02-07T16:33:51.2968750Z|Feed_Rate|19.45
2017-02-07T16:33:51.3125000Z|Program_Runtime_Seconds|440
2017-02-07T16:33:51.4687500Z|Block_Number|2983
2017-02-07T16:33:51.4843750Z|Feed_Rate|12.3666666666667
2017-02-07T16:33:51.6406250Z|Feed_Rate|45
2017-02-07T16:33:51.8125000Z|Block_Number|2984
2017-02-07T16:33:51.8281250Z|Feed_Rate|11.6833333333333
2017-02-07T16:33:51.9531250Z|Feed_Rate|21.45
2017-02-07T16:33:52.0937500Z|Feed_Rate|20.1166666666667
2017-02-07T16:33:52.2968750Z|Block_Number|2985
2017-02-07T16:33:52.3125000Z|Feed_Rate|32.1833333333333
2017-02-07T16:33:52.3281250Z|Program_Runtime_Seconds|441
2017-02-07T16:33:52.4531250Z|Feed_Rate|45.0333333333333
2017-02-07T16:33:52.6250000Z|Block_Number|2986
2017-02-07T16:33:52.6406250Z|Feed_Rate|7.6
2017-02-07T16:33:52.7968750Z|Block_Number|2987
2017-02-07T16:33:52.8125000Z|Feed_Rate|9.95
2017-02-07T16:33:52.9687500Z|Block_Number|2988
2017-02-07T16:33:52.9843750Z|Feed_Rate|11.45
2017-02-07T16:33:53.1250000Z|Feed_Rate|42.1166666666667
2017-02-07T16:33:53.2968750Z|Feed_Rate|37.9
2017-02-07T16:33:53.3125000Z|Program_Runtime_Seconds|442
2017-02-07T16:33:53.4687500Z|Block_Number|2989
2017-02-07T16:33:53.4843750Z|Feed_Rate|16.1666666666667
2017-02-07T16:33:53.6406250Z|Block_Number|2990
2017-02-07T16:33:53.6562500Z|Feed_Rate|3.6
2017-02-07T16:33:53.8125000Z|Feed_Rate|30.5333333333333
2017-02-07T16:33:53.9687500Z|Feed_Rate|35.5833333333333
2017-02-07T16:33:54.1093750Z|Feed_Rate|45.6833333333333
2017-02-07T16:33:54.1406250Z|Program_Runtime_Seconds|443
2017-02-07T16:33:54.2968750Z|Block_Number|2991
2017-02-07T16:33:54.3281250Z|Feed_Rate|17.5
2017-02-07T16:33:54.4843750Z|Block_Number|2992
2017-02-07T16:33:54.4843750Z|Feed_Rate|8.31666666666667
2017-02-07T16:33:54.6250000Z|Feed_Rate|32.9666666666667
2017-02-07T16:33:54.7812500Z|Feed_Rate|43.15
2017-02-07T16:33:54.9843750Z|Block_Number|2993
2017-02-07T16:33:55.0000000Z|Feed_Rate|23.2666666666667
2017-02-07T16:33:55.1250000Z|Feed_Rate|44.8333333333333
2017-02-07T16:33:55.2968750Z|Feed_Rate|38.6833333333333
2017-02-07T16:33:55.3125000Z|Program_Runtime_Seconds|444
2017-02-07T16:33:55.4531250Z|Block_Number|2994
2017-02-07T16:33:55.4687500Z|Feed_Rate|29.6333333333333
2017-02-07T16:33:55.6250000Z|Feed_Rate|26.3166666666667
2017-02-07T16:33:55.7968750Z|Block_Number|2995
2017-02-07T16:33:55.8281250Z|Feed_Rate|15.4833333333333
2017-02-07T16:33:55.9843750Z|Feed_Rate|17.4666666666667
2017-02-07T16:33:56.1093750Z|Feed_Rate|44.5666666666667
2017-02-07T16:33:56.2968750Z|Block_Number|2996
2017-02-07T16:33:56.3125000Z|Feed_Rate|13.6833333333333
2017-02-07T16:33:56.3281250Z|Program_Runtime_Seconds|445
2017-02-07T16:33:56.4375000Z|Feed_Rate|41.2
2017-02-07T16:33:56.6250000Z|Feed_Rate|38.8666666666667
2017-02-07T16:33:56.7812500Z|Block_Number|2997
2017-02-07T16:33:56.8125000Z|Feed_Rate|8.33333333333333
2017-02-07T16:33:56.9687500Z|Block_Number|2998
2017-02-07T16:33:56.9843750Z|Feed_Rate|8.86666666666667
2017-02-07T16:33:57.1093750Z|Feed_Rate|20.75
2017-02-07T16:33:57.1406250Z|Program_Runtime_Seconds|446
2017-02-07T16:33:57.2656250Z|Feed_Rate|34.95
2017-02-07T16:33:57.4375000Z|Feed_Rate|45.6833333333333
2017-02-07T16:33:57.6093750Z|Feed_Rate|18.35
2017-02-07T16:33:57.7968750Z|Block_Number|3000
2017-02-07T16:33:57.8125000Z|Feed_Rate|8.55
2017-02-07T16:33:57.9375000Z|Feed_Rate|17.0166666666667
2017-02-07T16:33:58.0937500Z|Feed_Rate|43.4833333333333
2017-02-07T16:33:58.2656250Z|Block_Number|3001
2017-02-07T16:33:58.2812500Z|Feed_Rate|24.05
2017-02-07T16:33:58.2968750Z|Program_Runtime_Seconds|447
2017-02-07T16:33:58.4218750Z|Block_Number|3002
2017-02-07T16:33:58.4531250Z|Feed_Rate|44.6
2017-02-07T16:33:58.6093750Z|Feed_Rate|39.2333333333333
2017-02-07T16:33:58.7812500Z|Block_Number|3003
2017-02-07T16:33:58.7968750Z|Feed_Rate|30.3833333333333
2017-02-07T16:33:58.9375000Z|Feed_Rate|26.7166666666667
2017-02-07T16:33:59.1093750Z|Block_Number|3004
2017-02-07T16:33:59.1093750Z|Feed_Rate|15.9833333333333
2017-02-07T16:33:59.2500000Z|Feed_Rate|16.8833333333333
2017-02-07T16:33:59.2656250Z|Program_Runtime_Seconds|448
2017-02-07T16:33:59.4062500Z|Feed_Rate|35.3
2017-02-07T16:33:59.5937500Z|Block_Number|3005
2017-02-07T16:33:59.5937500Z|Feed_Rate|7.96666666666667
2017-02-07T16:33:59.7656250Z|Block_Number|3006
2017-02-07T16:33:59.7812500Z|Feed_Rate|7.9
2017-02-07T16:33:59.9062500Z|Feed_Rate|21.5333333333333
2017-02-07T16:34:00.0937500Z|Block_Number|3007
2017-02-07T16:34:00.0937500Z|Feed_Rate|11.1166666666667
2017-02-07T16:34:00.2343750Z|Feed_Rate|45.6833333333333
2017-02-07T16:34:00.2500000Z|Program_Runtime_Seconds|449
2017-02-07T16:34:00.3906250Z|Feed_Rate|38.7
2017-02-07T16:34:00.5781250Z|Block_Number|3008
2017-02-07T16:34:00.5937500Z|Feed_Rate|26.4333333333333
2017-02-07T16:34:00.7187500Z|Feed_Rate|11.3166666666667
2017-02-07T16:34:00.8906250Z|Block_Number|3009
2017-02-07T16:34:00.9062500Z|Feed_Rate|26.8
2017-02-07T16:34:01.0468750Z|Feed_Rate|44.4333333333333
2017-02-07T16:34:01.2031250Z|Feed_Rate|45.6666666666667
2017-02-07T16:34:01.3750000Z|Feed_Rate|36.7333333333333
2017-02-07T16:34:01.3750000Z|Program_Runtime_Seconds|450
2017-02-07T16:34:01.5625000Z|Block_Number|3010
2017-02-07T16:34:01.5781250Z|Feed_Rate|23.15
2017-02-07T16:34:01.7343750Z|Block_Number|3011
2017-02-07T16:34:01.7500000Z|Feed_Rate|11.05
2017-02-07T16:34:01.8750000Z|Feed_Rate|29.2666666666667
2017-02-07T16:34:02.0312500Z|Feed_Rate|44.8166666666667
2017-02-07T16:34:02.2031250Z|Block_Number|3012
2017-02-07T16:34:02.2187500Z|Feed_Rate|10.7333333333333
2017-02-07T16:34:02.2500000Z|Program_Runtime_Seconds|451
2017-02-07T16:34:02.3906250Z|Feed_Rate|22.1
2017-02-07T16:34:02.5312500Z|Feed_Rate|45.2666666666667
2017-02-07T16:34:02.7187500Z|Block_Number|3013
2017-02-07T16:34:02.7343750Z|Feed_Rate|11.95
2017-02-07T16:34:02.8750000Z|Feed_Rate|22.8833333333333
2017-02-07T16:34:03.0156250Z|Feed_Rate|9.31666666666667
2017-02-07T16:34:03.2031250Z|Block_Number|3014
2017-02-07T16:34:03.2343750Z|Feed_Rate|28.05
2017-02-07T16:34:03.3750000Z|Feed_Rate|44.8166666666667
2017-02-07T16:34:03.3906250Z|Program_Runtime_Seconds|452
2017-02-07T16:34:03.5156250Z|Feed_Rate|8.43333333333333
2017-02-07T16:34:03.7031250Z|Block_Number|3015
2017-02-07T16:34:03.7187500Z|Feed_Rate|21.0833333333333
2017-02-07T16:34:03.8593750Z|Feed_Rate|29.2833333333333
2017-02-07T16:34:04.0156250Z|Feed_Rate|19.95
2017-02-07T16:34:04.2187500Z|Block_Number|3016
2017-02-07T16:34:04.2343750Z|Feed_Rate|14.5833333333333
2017-02-07T16:34:04.2343750Z|Program_Runtime_Seconds|453
2017-02-07T16:34:04.3750000Z|Block_Number|3017
2017-02-07T16:34:04.4062500Z|Feed_Rate|13.8
2017-02-07T16:34:04.5312500Z|Feed_Rate|45.6
2017-02-07T16:34:04.6875000Z|Feed_Rate|45.6666666666667
2017-02-07T16:34:04.8437500Z|Feed_Rate|45.2666666666667
2017-02-07T16:34:05.0156250Z|Block_Number|3018
2017-02-07T16:34:05.0312500Z|Feed_Rate|11.3166666666667
2017-02-07T16:34:05.2031250Z|Feed_Rate|15.6666666666667
2017-02-07T16:34:05.3593750Z|Block_Number|3019
2017-02-07T16:34:05.3750000Z|Feed_Rate|15.95
2017-02-07T16:34:05.3906250Z|Program_Runtime_Seconds|454
2017-02-07T16:34:05.5312500Z|Feed_Rate|43.8166666666667
2017-02-07T16:34:05.6875000Z|Feed_Rate|43.2333333333333
2017-02-07T16:34:05.8593750Z|Block_Number|3020
2017-02-07T16:34:05.8750000Z|Feed_Rate|13.6666666666667
2017-02-07T16:34:06.0312500Z|Block_Number|3021
2017-02-07T16:34:06.0468750Z|Feed_Rate|45.1166666666667
2017-02-07T16:34:06.1875000Z|Feed_Rate|43.6166666666667
2017-02-07T16:34:06.3750000Z|Block_Number|3022
2017-02-07T16:34:06.3750000Z|Feed_Rate|14.9333333333333
2017-02-07T16:34:06.4062500Z|Program_Runtime_Seconds|455
2017-02-07T16:34:06.5156250Z|Feed_Rate|40.1
2017-02-07T16:34:06.6875000Z|Block_Number|3023
2017-02-07T16:34:06.7031250Z|Feed_Rate|18.8
2017-02-07T16:34:06.8437500Z|Feed_Rate|45.6666666666667
2017-02-07T16:34:07.0156250Z|Feed_Rate|26.1333333333333
2017-02-07T16:34:07.2031250Z|Block_Number|3024
2017-02-07T16:34:07.2187500Z|Feed_Rate|19.5
2017-02-07T16:34:07.2343750Z|Program_Runtime_Seconds|456
2017-02-07T16:34:07.3750000Z|Block_Number|3025
2017-02-07T16:34:07.3906250Z|Feed_Rate|10.5833333333333
2017-02-07T16:34:07.5156250Z|Feed_Rate|42.2166666666667
2017-02-07T16:34:07.7031250Z|Block_Number|3026
2017-02-07T16:34:07.7187500Z|Feed_Rate|10.2166666666667
2017-02-07T16:34:07.8750000Z|Block_Number|3027
2017-02-07T16:34:07.8906250Z|Feed_Rate|13.3666666666667
2017-02-07T16:34:08.0312500Z|Feed_Rate|5.5
2017-02-07T16:34:08.2187500Z|Block_Number|3028
2017-02-07T16:34:08.2343750Z|Feed_Rate|31.1333333333333
2017-02-07T16:34:08.3906250Z|Feed_Rate|45.45
2017-02-07T16:34:08.4062500Z|Program_Runtime_Seconds|457
2017-02-07T16:34:08.5468750Z|Feed_Rate|41.9166666666667
2017-02-07T16:34:08.7187500Z|Block_Number|3029
2017-02-07T16:34:08.7343750Z|Feed_Rate|5.15
2017-02-07T16:34:08.8750000Z|Feed_Rate|12.9666666666667
2017-02-07T16:34:09.0468750Z|Block_Number|3030
2017-02-07T16:34:09.0625000Z|Feed_Rate|3.23333333333333
2017-02-07T16:34:09.2031250Z|Feed_Rate|40.2833333333333
2017-02-07T16:34:09.2343750Z|Program_Runtime_Seconds|458
2017-02-07T16:34:09.3593750Z|Feed_Rate|45.65
2017-02-07T16:34:09.5312500Z|Feed_Rate|28.25
2017-02-07T16:34:09.7031250Z|Block_Number|3031
2017-02-07T16:34:09.7187500Z|Feed_Rate|2.35
2017-02-07T16:34:09.8593750Z|Block_Number|3032
2017-02-07T16:34:09.8750000Z|Feed_Rate|24.3666666666667
2017-02-07T16:34:10.0312500Z|Feed_Rate|18.0166666666667
2017-02-07T16:34:10.1875000Z|Feed_Rate|39.5
2017-02-07T16:34:10.2031250Z|Program_Runtime_Seconds|459
2017-02-07T16:34:10.3437500Z|Feed_Rate|45.65
2017-02-07T16:34:10.5156250Z|Feed_Rate|10.35
2017-02-07T16:34:10.7031250Z|Block_Number|3033
2017-02-07T16:34:10.7187500Z|Feed_Rate|9.93333333333333
2017-02-07T16:34:10.8750000Z|Block_Number|3034
2017-02-07T16:34:10.8906250Z|Feed_Rate|16.85
2017-02-07T16:34:11.0468750Z|Block_Number|3035
2017-02-07T16:34:11.0625000Z|Feed_Rate|12.4833333333333
2017-02-07T16:34:11.2031250Z|Feed_Rate|44.9
2017-02-07T16:34:11.3750000Z|Feed_Rate|45.65
2017-02-07T16:34:11.3906250Z|Program_Runtime_Seconds|460
2017-02-07T16:34:11.5312500Z|Feed_Rate|27.65
2017-02-07T16:34:11.6875000Z|Block_Number|3036
2017-02-07T16:34:11.7187500Z|Feed_Rate|10.7333333333333
2017-02-07T16:34:11.8593750Z|Feed_Rate|45.4166666666667
2017-02-07T16:34:12.0156250Z|Block_Number|3037
2017-02-07T16:34:12.0468750Z|Feed_Rate|11.9833333333333
2017-02-07T16:34:12.2031250Z|Feed_Rate|14.95
2017-02-07T16:34:12.2187500Z|Program_Runtime_Seconds|461
2017-02-07T16:34:12.3593750Z|Feed_Rate|33.2833333333333
2017-02-07T16:34:12.5156250Z|Feed_Rate|42.7666666666667
2017-02-07T16:34:12.6718750Z|Block_Number|3038
2017-02-07T16:34:12.7031250Z|Feed_Rate|22.6
2017-02-07T16:34:12.8437500Z|Feed_Rate|11.3333333333333
2017-02-07T16:34:13.0000000Z|Block_Number|3039
2017-02-07T16:34:13.0312500Z|Feed_Rate|8.4
2017-02-07T16:34:13.1875000Z|Block_Number|3040
2017-02-07T16:34:13.2031250Z|Feed_Rate|19.4833333333333
2017-02-07T16:34:13.3281250Z|Feed_Rate|45.5666666666667
2017-02-07T16:34:13.3593750Z|Program_Runtime_Seconds|462
2017-02-07T16:34:13.4843750Z|Feed_Rate|45.65
2017-02-07T16:34:13.6406250Z|Feed_Rate|5.91666666666667
2017-02-07T16:34:13.8281250Z|Block_Number|3041
2017-02-07T16:34:13.8281250Z|Feed_Rate|23.1333333333333
2017-02-07T16:34:13.9843750Z|Block_Number|3042
2017-02-07T16:34:14.0000000Z|Feed_Rate|22.3833333333333
2017-02-07T16:34:14.1406250Z|Feed_Rate|37.1333333333333
2017-02-07T16:34:14.1562500Z|Program_Runtime_Seconds|463
2017-02-07T16:34:14.3125000Z|Feed_Rate|45.65
2017-02-07T16:34:14.6406250Z|Block_Number|3043
2017-02-07T16:34:14.6406250Z|Feed_Rate|14.2333333333333
2017-02-07T16:34:14.7812500Z|Feed_Rate|15.9833333333333
2017-02-07T16:34:14.9531250Z|Block_Number|3044
2017-02-07T16:34:14.9687500Z|Feed_Rate|3.45
2017-02-07T16:34:15.1093750Z|Feed_Rate|40.65
2017-02-07T16:34:15.2656250Z|Feed_Rate|45.65
2017-02-07T16:34:15.2812500Z|Program_Runtime_Seconds|464
2017-02-07T16:34:15.4375000Z|Feed_Rate|43.9666666666667
2017-02-07T16:34:15.6250000Z|Block_Number|3045
2017-02-07T16:34:15.6406250Z|Feed_Rate|9.35
2017-02-07T16:34:15.7968750Z|Block_Number|3046
2017-02-07T16:34:15.8125000Z|Feed_Rate|6.18333333333333
2017-02-07T16:34:15.9843750Z|Block_Number|3047
2017-02-07T16:34:16.0000000Z|Feed_Rate|6.61666666666667
2017-02-07T16:34:16.1250000Z|Feed_Rate|30.3333333333333
2017-02-07T16:34:16.2968750Z|Block_Number|3048
2017-02-07T16:34:16.3125000Z|Feed_Rate|45.3
2017-02-07T16:34:16.3281250Z|Program_Runtime_Seconds|465
2017-02-07T16:34:16.4531250Z|Feed_Rate|42.5333333333333
2017-02-07T16:34:16.6406250Z|Block_Number|3049
2017-02-07T16:34:16.6562500Z|Feed_Rate|10.75
2017-02-07T16:34:16.7812500Z|Feed_Rate|28.55
2017-02-07T16:34:16.9375000Z|Feed_Rate|15.0666666666667
2017-02-07T16:34:17.1093750Z|Block_Number|3050
2017-02-07T16:34:17.1250000Z|Feed_Rate|7.38333333333333
2017-02-07T16:34:17.2656250Z|Feed_Rate|26.5166666666667
2017-02-07T16:34:17.2968750Z|Program_Runtime_Seconds|466
2017-02-07T16:34:17.4375000Z|Feed_Rate|15.1833333333333
2017-02-07T16:34:17.6250000Z|Block_Number|3051
2017-02-07T16:34:17.6406250Z|Feed_Rate|63.4333333333333
2017-02-07T16:34:17.7812500Z|Block_Number|3052
2017-02-07T16:34:17.8125000Z|Feed_Rate|68.3666666666667
2017-02-07T16:34:17.9687500Z|Feed_Rate|172.883333333333
2017-02-07T16:34:18.1406250Z|Feed_Rate|132.433333333333
2017-02-07T16:34:18.3281250Z|Block_Number|3053
2017-02-07T16:34:18.3437500Z|Feed_Rate|12.8
2017-02-07T16:34:18.3437500Z|Program_Runtime_Seconds|467
2017-02-07T16:34:18.4843750Z|Block_Number|3054
2017-02-07T16:34:18.5000000Z|Feed_Rate|5.18333333333333
2017-02-07T16:34:18.6562500Z|Feed_Rate|21.1666666666667
2017-02-07T16:34:18.9531250Z|Feed_Rate|12.2666666666667
2017-02-07T16:34:19.1250000Z|Block_Number|3056
2017-02-07T16:34:19.1406250Z|Feed_Rate|6.76666666666667
2017-02-07T16:34:19.1718750Z|Program_Runtime_Seconds|468
2017-02-07T16:34:19.3281250Z|Feed_Rate|8.56666666666667
2017-02-07T16:34:19.5000000Z|Block_Number|3057
2017-02-07T16:34:19.5000000Z|Feed_Rate|12.4833333333333
2017-02-07T16:34:19.6562500Z|Block_Number|3058
2017-02-07T16:34:19.6875000Z|Feed_Rate|7.48333333333333
2017-02-07T16:34:19.8437500Z|Block_Number|3061
2017-02-07T16:34:19.8437500Z|Feed_Rate|5.65
2017-02-07T16:34:20.0000000Z|Block_Number|3064
2017-02-07T16:34:20.0156250Z|Feed_Rate|8.73333333333333
2017-02-07T16:34:20.1718750Z|Block_Number|3065
2017-02-07T16:34:20.1875000Z|Feed_Rate|3.23333333333333
2017-02-07T16:34:20.2031250Z|Program_Runtime_Seconds|469
2017-02-07T16:34:20.3593750Z|Block_Number|3066
2017-02-07T16:34:20.3593750Z|Feed_Rate|13.9
2017-02-07T16:34:20.5156250Z|Block_Number|3067
2017-02-07T16:34:20.5312500Z|Feed_Rate|35.9333333333333
2017-02-07T16:34:20.7031250Z|Block_Number|3069
2017-02-07T16:34:20.7187500Z|Feed_Rate|33.7333333333333
2017-02-07T16:34:20.8593750Z|Feed_Rate|45.7166666666667
2017-02-07T16:34:21.0156250Z|Block_Number|3070
2017-02-07T16:34:21.0468750Z|Feed_Rate|32.85
2017-02-07T16:34:21.1875000Z|Block_Number|3072
2017-02-07T16:34:21.2031250Z|Feed_Rate|22.4666666666667
2017-02-07T16:34:21.3593750Z|Feed_Rate|23.4333333333333
2017-02-07T16:34:21.3750000Z|Program_Runtime_Seconds|470
2017-02-07T16:34:21.5156250Z|Block_Number|3075
2017-02-07T16:34:21.5312500Z|Feed_Rate|24.3166666666667
2017-02-07T16:34:21.7031250Z|Block_Number|3076
2017-02-07T16:34:21.7187500Z|Feed_Rate|63.9333333333333
2017-02-07T16:34:21.8593750Z|Feed_Rate|174.05
2017-02-07T16:34:22.0312500Z|Block_Number|3077
2017-02-07T16:34:22.0468750Z|Feed_Rate|70.9333333333333
2017-02-07T16:34:22.2187500Z|Block_Number|3078
2017-02-07T16:34:22.2343750Z|Feed_Rate|12.4166666666667
2017-02-07T16:34:22.2656250Z|Program_Runtime_Seconds|471
2017-02-07T16:34:22.4062500Z|Feed_Rate|7.26666666666667
2017-02-07T16:34:22.5468750Z|Feed_Rate|21.1666666666667
2017-02-07T16:34:22.7031250Z|Feed_Rate|20.7833333333333
2017-02-07T16:34:22.8750000Z|Block_Number|3080
2017-02-07T16:34:22.8906250Z|Feed_Rate|12.3333333333333
2017-02-07T16:34:23.0625000Z|Feed_Rate|2.23333333333333
2017-02-07T16:34:23.2187500Z|Block_Number|3084
2017-02-07T16:34:23.2500000Z|Feed_Rate|7.26666666666667
2017-02-07T16:34:23.2656250Z|Program_Runtime_Seconds|472
2017-02-07T16:34:23.4062500Z|Block_Number|3085
2017-02-07T16:34:23.4062500Z|Feed_Rate|7.46666666666667
2017-02-07T16:34:23.5625000Z|Feed_Rate|8.46666666666667
2017-02-07T16:34:23.7187500Z|Block_Number|3086
2017-02-07T16:34:23.7343750Z|Feed_Rate|10.6333333333333
2017-02-07T16:34:23.8906250Z|Block_Number|3089
2017-02-07T16:34:23.9062500Z|Feed_Rate|9.61666666666667
2017-02-07T16:34:24.0625000Z|Block_Number|3090
2017-02-07T16:34:24.0781250Z|Feed_Rate|7.76666666666667
2017-02-07T16:34:24.2343750Z|Block_Number|3093
2017-02-07T16:34:24.2500000Z|Feed_Rate|10.55
2017-02-07T16:34:24.2812500Z|Program_Runtime_Seconds|473
2017-02-07T16:34:24.4062500Z|Block_Number|3095
2017-02-07T16:34:24.4375000Z|Feed_Rate|2.1
2017-02-07T16:34:24.5937500Z|Block_Number|3096
2017-02-07T16:34:24.6250000Z|Feed_Rate|30.5166666666667
2017-02-07T16:34:24.7656250Z|Block_Number|3098
2017-02-07T16:34:24.7812500Z|Feed_Rate|31.4833333333333
2017-02-07T16:34:24.9218750Z|Block_Number|3099
2017-02-07T16:34:24.9375000Z|Feed_Rate|36.6666666666667
2017-02-07T16:34:25.0781250Z|Feed_Rate|45.7166666666667
2017-02-07T16:34:25.2500000Z|Block_Number|3100
2017-02-07T16:34:25.2656250Z|Feed_Rate|26.35
2017-02-07T16:34:25.2812500Z|Program_Runtime_Seconds|474
2017-02-07T16:34:25.4218750Z|Block_Number|3102
2017-02-07T16:34:25.4375000Z|Feed_Rate|35.65
2017-02-07T16:34:25.6250000Z|Block_Number|3103
2017-02-07T16:34:25.6406250Z|Feed_Rate|16.6166666666667
2017-02-07T16:34:25.7656250Z|Feed_Rate|55.5333333333333
2017-02-07T16:34:25.9375000Z|Block_Number|3104
2017-02-07T16:34:25.9687500Z|Feed_Rate|80.0666666666667
2017-02-07T16:34:26.1250000Z|Feed_Rate|113.966666666667
2017-02-07T16:34:26.2968750Z|Block_Number|3105
2017-02-07T16:34:26.3125000Z|Feed_Rate|42.9333333333333
2017-02-07T16:34:26.3281250Z|Program_Runtime_Seconds|475
2017-02-07T16:34:26.4843750Z|Block_Number|3106
