2017-02-10T16:22:07.1693750Z|Program_Runtime_Seconds|404
2017-02-10T16:22:07.7943750Z|Feed_Rate|23.55
2017-02-10T16:22:07.9662500Z|Block_Number|384
2017-02-10T16:22:07.9818750Z|Feed_Rate|11.7333333333333
2017-02-10T16:22:08.1381250Z|Feed_Rate|39.4166666666667
2017-02-10T16:22:08.1381250Z|Program_Runtime_Seconds|405
2017-02-10T16:22:08.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:08.4350000Z|Block_Number|385
2017-02-10T16:22:08.4506250Z|Feed_Rate|2.56666666666667
2017-02-10T16:22:08.6068750Z|Feed_Rate|40.2166666666667
2017-02-10T16:22:08.7631250Z|Feed_Rate|58.45
2017-02-10T16:22:08.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:09.2162500Z|Program_Runtime_Seconds|406
2017-02-10T16:22:09.6850000Z|Feed_Rate|43.1166666666667
2017-02-10T16:22:09.8568750Z|Block_Number|386
2017-02-10T16:22:09.8725000Z|Feed_Rate|31.3833333333333
2017-02-10T16:22:10.0287500Z|Feed_Rate|17.1666666666667
2017-02-10T16:22:10.2006250Z|Block_Number|387
2017-02-10T16:22:10.2162500Z|Feed_Rate|12.2666666666667
2017-02-10T16:22:10.2318750Z|Program_Runtime_Seconds|407
2017-02-10T16:22:10.3568750Z|Feed_Rate|40.4
2017-02-10T16:22:10.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:10.6693750Z|Feed_Rate|54.8166666666667
2017-02-10T16:22:10.8256250Z|Block_Number|388
2017-02-10T16:22:10.8412500Z|Feed_Rate|6.98333333333333
2017-02-10T16:22:11.0131250Z|Feed_Rate|53
2017-02-10T16:22:11.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:11.1693750Z|Program_Runtime_Seconds|408
2017-02-10T16:22:12.0756250Z|Feed_Rate|58.9
2017-02-10T16:22:12.2475000Z|Feed_Rate|42.7166666666667
2017-02-10T16:22:12.2631250Z|Program_Runtime_Seconds|409
2017-02-10T16:22:12.4037500Z|Block_Number|389
2017-02-10T16:22:12.4350000Z|Feed_Rate|19.2166666666667
2017-02-10T16:22:12.5756250Z|Feed_Rate|47.55
2017-02-10T16:22:12.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:12.8725000Z|Feed_Rate|47.6
2017-02-10T16:22:13.0600000Z|Block_Number|390
2017-02-10T16:22:13.0756250Z|Feed_Rate|14.8833333333333
2017-02-10T16:22:13.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:13.2475000Z|Program_Runtime_Seconds|410
2017-02-10T16:22:14.1381250Z|Program_Runtime_Seconds|411
2017-02-10T16:22:14.4193750Z|Feed_Rate|15.5
2017-02-10T16:22:14.6068750Z|Block_Number|391
2017-02-10T16:22:14.6068750Z|Feed_Rate|18.1166666666667
2017-02-10T16:22:14.7943750Z|Block_Number|392
2017-02-10T16:22:14.7943750Z|Feed_Rate|16.9666666666667
2017-02-10T16:22:14.9350000Z|Feed_Rate|20.8833333333333
2017-02-10T16:22:15.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:15.2631250Z|Program_Runtime_Seconds|412
2017-02-10T16:22:15.4037500Z|Feed_Rate|48.9166666666667
2017-02-10T16:22:15.5912500Z|Block_Number|393
2017-02-10T16:22:15.6068750Z|Feed_Rate|7.75
2017-02-10T16:22:15.7475000Z|Feed_Rate|53.4333333333333
2017-02-10T16:22:15.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:16.2006250Z|Program_Runtime_Seconds|413
2017-02-10T16:22:17.1693750Z|Block_Number|394
2017-02-10T16:22:17.1850000Z|Feed_Rate|18.55
2017-02-10T16:22:17.2162500Z|Program_Runtime_Seconds|414
2017-02-10T16:22:17.3256250Z|Feed_Rate|24.4333333333333
2017-02-10T16:22:17.4818750Z|Feed_Rate|51.5
2017-02-10T16:22:17.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:17.9350000Z|Feed_Rate|3.45
2017-02-10T16:22:18.1225000Z|Block_Number|395
2017-02-10T16:22:18.1537500Z|Feed_Rate|38.6166666666667
2017-02-10T16:22:18.2943750Z|Feed_Rate|45.5
2017-02-10T16:22:18.3100000Z|Program_Runtime_Seconds|415
2017-02-10T16:22:18.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:19.2318750Z|Program_Runtime_Seconds|416
2017-02-10T16:22:19.5287500Z|Feed_Rate|11.5833333333333
2017-02-10T16:22:19.7162500Z|Block_Number|396
2017-02-10T16:22:19.7162500Z|Feed_Rate|19.3666666666667
2017-02-10T16:22:19.8881250Z|Block_Number|397
2017-02-10T16:22:19.9037500Z|Feed_Rate|18.9333333333333
2017-02-10T16:22:20.0443750Z|Feed_Rate|29.4333333333333
2017-02-10T16:22:20.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:20.2162500Z|Program_Runtime_Seconds|417
2017-02-10T16:22:20.6537500Z|Feed_Rate|52.9666666666667
2017-02-10T16:22:20.8412500Z|Block_Number|398
2017-02-10T16:22:20.8412500Z|Feed_Rate|15.4333333333333
2017-02-10T16:22:20.9975000Z|Feed_Rate|54.8
2017-02-10T16:22:21.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:21.1850000Z|Program_Runtime_Seconds|418
2017-02-10T16:22:22.2318750Z|Program_Runtime_Seconds|419
2017-02-10T16:22:22.3881250Z|Feed_Rate|55.9333333333333
2017-02-10T16:22:22.5443750Z|Block_Number|399
2017-02-10T16:22:22.5600000Z|Feed_Rate|5.58333333333333
2017-02-10T16:22:22.7162500Z|Feed_Rate|51.8666666666667
2017-02-10T16:22:22.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:23.1850000Z|Program_Runtime_Seconds|360
2017-02-10T16:22:23.2162500Z|Program_Runtime_Seconds|420
2017-02-10T16:22:23.3256250Z|Feed_Rate|39.3333333333333
2017-02-10T16:22:23.5131250Z|Block_Number|400
2017-02-10T16:22:23.5131250Z|Feed_Rate|23.7666666666667
2017-02-10T16:22:23.6850000Z|Feed_Rate|51.05
2017-02-10T16:22:23.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:24.2943750Z|Program_Runtime_Seconds|421
2017-02-10T16:22:24.9193750Z|Feed_Rate|59.2333333333333
2017-02-10T16:22:25.0756250Z|Block_Number|401
2017-02-10T16:22:25.0912500Z|Feed_Rate|51.65
2017-02-10T16:22:25.2475000Z|Feed_Rate|23.9666666666667
2017-02-10T16:22:25.2787500Z|Program_Runtime_Seconds|422
2017-02-10T16:22:25.4193750Z|Block_Number|402
2017-02-10T16:22:25.4350000Z|Feed_Rate|11.2666666666667
2017-02-10T16:22:25.5912500Z|Feed_Rate|20.9333333333333
2017-02-10T16:22:25.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:26.2162500Z|Feed_Rate|54.3
2017-02-10T16:22:26.2162500Z|Program_Runtime_Seconds|423
2017-02-10T16:22:26.3725000Z|Feed_Rate|28.7666666666667
2017-02-10T16:22:26.5443750Z|Block_Number|403
2017-02-10T16:22:26.5600000Z|Feed_Rate|21.3666666666667
2017-02-10T16:22:26.7006250Z|Feed_Rate|46.8833333333333
2017-02-10T16:22:26.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:27.1693750Z|Program_Runtime_Seconds|424
2017-02-10T16:22:28.1068750Z|Feed_Rate|57.6333333333333
2017-02-10T16:22:28.2631250Z|Block_Number|404
2017-02-10T16:22:28.2787500Z|Feed_Rate|31.5833333333333
2017-02-10T16:22:28.2943750Z|Program_Runtime_Seconds|425
2017-02-10T16:22:28.4350000Z|Feed_Rate|55.25
2017-02-10T16:22:28.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:29.0443750Z|Feed_Rate|58.4833333333333
2017-02-10T16:22:29.2162500Z|Block_Number|405
2017-02-10T16:22:29.2318750Z|Feed_Rate|14.85
2017-02-10T16:22:29.2631250Z|Program_Runtime_Seconds|426
2017-02-10T16:22:29.4037500Z|Feed_Rate|18.9666666666667
2017-02-10T16:22:29.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:30.1693750Z|Program_Runtime_Seconds|427
2017-02-10T16:22:30.9506250Z|Feed_Rate|44.7833333333333
2017-02-10T16:22:31.1381250Z|Block_Number|406
2017-02-10T16:22:31.1537500Z|Feed_Rate|11.85
2017-02-10T16:22:31.2943750Z|Block_Number|407
2017-02-10T16:22:31.3100000Z|Feed_Rate|21.6833333333333
2017-02-10T16:22:31.3256250Z|Program_Runtime_Seconds|428
2017-02-10T16:22:31.4662500Z|Feed_Rate|28.8833333333333
2017-02-10T16:22:31.6068750Z|Feed_Rate|54.4666666666667
2017-02-10T16:22:31.7631250Z|Feed_Rate|56.0666666666667
2017-02-10T16:22:31.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:32.2318750Z|Program_Runtime_Seconds|429
2017-02-10T16:22:32.3881250Z|Block_Number|408
2017-02-10T16:22:32.4037500Z|Feed_Rate|39.8833333333333
2017-02-10T16:22:32.5600000Z|Feed_Rate|22.5833333333333
2017-02-10T16:22:32.7318750Z|Feed_Rate|58.45
2017-02-10T16:22:32.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:33.1693750Z|Program_Runtime_Seconds|430
2017-02-10T16:22:34.2787500Z|Feed_Rate|56.5833333333333
2017-02-10T16:22:34.2943750Z|Program_Runtime_Seconds|431
2017-02-10T16:22:34.4350000Z|Block_Number|409
2017-02-10T16:22:34.4506250Z|Feed_Rate|7.8
2017-02-10T16:22:34.6068750Z|Feed_Rate|53.7166666666667
2017-02-10T16:22:34.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:35.2318750Z|Program_Runtime_Seconds|432
2017-02-10T16:22:35.3725000Z|Feed_Rate|56.2166666666667
2017-02-10T16:22:35.5600000Z|Block_Number|410
2017-02-10T16:22:35.5600000Z|Feed_Rate|5.13333333333333
2017-02-10T16:22:35.7162500Z|Feed_Rate|51.4166666666667
2017-02-10T16:22:35.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:36.1693750Z|Program_Runtime_Seconds|433
2017-02-10T16:22:37.2787500Z|Program_Runtime_Seconds|434
2017-02-10T16:22:37.4350000Z|Block_Number|411
2017-02-10T16:22:37.4662500Z|Feed_Rate|21.05
2017-02-10T16:22:37.6225000Z|Block_Number|412
2017-02-10T16:22:37.6225000Z|Feed_Rate|14.5166666666667
2017-02-10T16:22:37.7943750Z|Block_Number|413
2017-02-10T16:22:37.8100000Z|Feed_Rate|12.1166666666667
2017-02-10T16:22:37.9506250Z|Feed_Rate|9
2017-02-10T16:22:38.1225000Z|Block_Number|414
2017-02-10T16:22:38.1381250Z|Feed_Rate|33.5
2017-02-10T16:22:38.2787500Z|Feed_Rate|42.0833333333333
2017-02-10T16:22:38.3100000Z|Program_Runtime_Seconds|435
2017-02-10T16:22:38.4193750Z|Feed_Rate|59.25
2017-02-10T16:22:38.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:39.0600000Z|Feed_Rate|37.0166666666667
2017-02-10T16:22:39.2162500Z|Block_Number|415
2017-02-10T16:22:39.2475000Z|Feed_Rate|9.33333333333333
2017-02-10T16:22:39.2631250Z|Program_Runtime_Seconds|436
2017-02-10T16:22:39.4037500Z|Block_Number|416
2017-02-10T16:22:39.4037500Z|Feed_Rate|9.4
2017-02-10T16:22:39.5600000Z|Feed_Rate|59.0333333333333
2017-02-10T16:22:39.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:40.1850000Z|Program_Runtime_Seconds|437
2017-02-10T16:22:41.1225000Z|Feed_Rate|59.1
2017-02-10T16:22:41.2787500Z|Feed_Rate|45.1333333333333
2017-02-10T16:22:41.3100000Z|Program_Runtime_Seconds|438
2017-02-10T16:22:41.4350000Z|Block_Number|417
2017-02-10T16:22:41.4662500Z|Feed_Rate|9.45
2017-02-10T16:22:41.6225000Z|Block_Number|418
2017-02-10T16:22:41.6381250Z|Feed_Rate|12.8666666666667
2017-02-10T16:22:41.7787500Z|Feed_Rate|25.4666666666667
2017-02-10T16:22:41.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:42.2475000Z|Program_Runtime_Seconds|439
2017-02-10T16:22:42.5443750Z|Feed_Rate|53.6833333333333
2017-02-10T16:22:42.7162500Z|Block_Number|419
2017-02-10T16:22:42.7318750Z|Feed_Rate|11.4
2017-02-10T16:22:42.9037500Z|Block_Number|420
2017-02-10T16:22:42.9193750Z|Feed_Rate|10.2
2017-02-10T16:22:43.0600000Z|Feed_Rate|51.0833333333333
2017-02-10T16:22:43.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:43.2318750Z|Program_Runtime_Seconds|440
2017-02-10T16:22:44.3100000Z|Program_Runtime_Seconds|441
2017-02-10T16:22:44.7787500Z|Feed_Rate|51.3666666666667
2017-02-10T16:22:44.9350000Z|Feed_Rate|5.61666666666667
2017-02-10T16:22:45.1068750Z|Block_Number|421
2017-02-10T16:22:45.1225000Z|Feed_Rate|20.45
2017-02-10T16:22:45.2787500Z|Block_Number|422
2017-02-10T16:22:45.2943750Z|Feed_Rate|23.05
2017-02-10T16:22:45.3100000Z|Program_Runtime_Seconds|442
2017-02-10T16:22:45.4506250Z|Feed_Rate|212.066666666667
2017-02-10T16:22:45.6381250Z|Block_Number|423
2017-02-10T16:22:45.6537500Z|Feed_Rate|78.8333333333333
2017-02-10T16:22:45.8256250Z|Block_Number|424
2017-02-10T16:22:45.8568750Z|Feed_Rate|16.1833333333333
2017-02-10T16:22:45.9975000Z|Feed_Rate|50.15
2017-02-10T16:22:46.1381250Z|Feed_Rate|56.2333333333333
2017-02-10T16:22:46.2943750Z|Feed_Rate|32.8
2017-02-10T16:22:46.3100000Z|Program_Runtime_Seconds|443
2017-02-10T16:22:46.4662500Z|Block_Number|425
2017-02-10T16:22:46.4818750Z|Feed_Rate|43.6833333333333
2017-02-10T16:22:46.6537500Z|Feed_Rate|48
2017-02-10T16:22:46.8412500Z|Block_Number|426
2017-02-10T16:22:47.1850000Z|Program_Runtime_Seconds|444
2017-02-10T16:22:47.3568750Z|Block_Number|427
2017-02-10T16:22:47.7162500Z|Block_Number|428
2017-02-10T16:22:48.0756250Z|Block_Number|429
2017-02-10T16:22:48.2631250Z|Program_Runtime_Seconds|445
2017-02-10T16:22:48.6068750Z|Block_Number|430
2017-02-10T16:22:48.9818750Z|Block_Number|431
2017-02-10T16:22:49.3412500Z|Block_Number|432
2017-02-10T16:22:49.3725000Z|Program_Runtime_Seconds|446
2017-02-10T16:22:49.8725000Z|Block_Number|433
2017-02-10T16:22:50.2631250Z|Block_Number|434
2017-02-10T16:22:50.2787500Z|Program_Runtime_Seconds|447
2017-02-10T16:22:50.6381250Z|Block_Number|435
2017-02-10T16:22:51.0131250Z|Block_Number|436
2017-02-10T16:22:51.1850000Z|Program_Runtime_Seconds|448
2017-02-10T16:22:51.5287500Z|Block_Number|437
2017-02-10T16:22:51.8725000Z|Block_Number|438
2017-02-10T16:22:52.2475000Z|Block_Number|439
2017-02-10T16:22:52.2787500Z|Program_Runtime_Seconds|449
2017-02-10T16:22:52.7631250Z|Block_Number|440
2017-02-10T16:22:52.9506250Z|Feed_Rate|47.9833333333333
2017-02-10T16:22:53.1381250Z|Block_Number|442
2017-02-10T16:22:53.1693750Z|Feed_Rate|14.7
2017-02-10T16:22:53.3100000Z|Feed_Rate|18.6166666666667
2017-02-10T16:22:53.3256250Z|Program_Runtime_Seconds|450
2017-02-10T16:22:53.4818750Z|Feed_Rate|59.25
2017-02-10T16:22:53.6537500Z|Feed_Rate|20.7
2017-02-10T16:22:53.8256250Z|Block_Number|443
2017-02-10T16:22:53.8256250Z|Feed_Rate|9.63333333333333
2017-02-10T16:22:53.9818750Z|Block_Number|444
2017-02-10T16:22:54.0131250Z|Feed_Rate|10.0333333333333
2017-02-10T16:22:54.1693750Z|Feed_Rate|48.55
2017-02-10T16:22:54.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:54.3412500Z|Program_Runtime_Seconds|451
2017-02-10T16:22:54.9506250Z|Feed_Rate|30.3666666666667
2017-02-10T16:22:55.1225000Z|Block_Number|445
2017-02-10T16:22:55.1381250Z|Feed_Rate|10.2833333333333
2017-02-10T16:22:55.2943750Z|Block_Number|446
2017-02-10T16:22:55.3100000Z|Feed_Rate|6.13333333333333
2017-02-10T16:22:55.3256250Z|Program_Runtime_Seconds|452
2017-02-10T16:22:55.4506250Z|Feed_Rate|52.45
2017-02-10T16:22:55.6068750Z|Feed_Rate|54.7166666666667
2017-02-10T16:22:55.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:56.2318750Z|Feed_Rate|57.4
2017-02-10T16:22:56.2475000Z|Program_Runtime_Seconds|453
2017-02-10T16:22:56.3881250Z|Block_Number|447
2017-02-10T16:22:56.4037500Z|Feed_Rate|5.28333333333333
2017-02-10T16:22:56.5600000Z|Feed_Rate|9.9
2017-02-10T16:22:56.7318750Z|Block_Number|448
2017-02-10T16:22:56.7475000Z|Feed_Rate|8.96666666666667
2017-02-10T16:22:56.8881250Z|Feed_Rate|33.25
2017-02-10T16:22:57.0443750Z|Block_Number|449
2017-02-10T16:22:57.0600000Z|Feed_Rate|14.6833333333333
2017-02-10T16:22:57.2318750Z|Feed_Rate|43.3
2017-02-10T16:22:57.2475000Z|Program_Runtime_Seconds|454
2017-02-10T16:22:57.3568750Z|Feed_Rate|58.9666666666667
2017-02-10T16:22:57.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:58.1693750Z|Block_Number|450
2017-02-10T16:22:58.1850000Z|Feed_Rate|22.85
2017-02-10T16:22:58.3256250Z|Feed_Rate|11.8666666666667
2017-02-10T16:22:58.3412500Z|Program_Runtime_Seconds|455
2017-02-10T16:22:58.4818750Z|Feed_Rate|20.0833333333333
2017-02-10T16:22:58.6537500Z|Block_Number|451
2017-02-10T16:22:58.6693750Z|Feed_Rate|23.6833333333333
2017-02-10T16:22:58.8100000Z|Feed_Rate|50.9833333333333
2017-02-10T16:22:58.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:59.2787500Z|Program_Runtime_Seconds|456
2017-02-10T16:22:59.5912500Z|Feed_Rate|58.5333333333333
2017-02-10T16:22:59.7631250Z|Block_Number|452
2017-02-10T16:22:59.7787500Z|Feed_Rate|15.4333333333333
2017-02-10T16:22:59.9193750Z|Feed_Rate|15.2333333333333
2017-02-10T16:23:00.1068750Z|Block_Number|453
2017-02-10T16:23:00.1068750Z|Feed_Rate|6.25
2017-02-10T16:23:00.2475000Z|Feed_Rate|52.6833333333333
2017-02-10T16:23:00.2631250Z|Program_Runtime_Seconds|457
2017-02-10T16:23:00.4037500Z|Feed_Rate|46.7166666666667
2017-02-10T16:23:00.5600000Z|Block_Number|454
2017-02-10T16:23:00.5756250Z|Feed_Rate|15.05
2017-02-10T16:23:00.7318750Z|Feed_Rate|26.5833333333333
2017-02-10T16:23:00.8725000Z|Feed_Rate|54.45
2017-02-10T16:23:01.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:01.2006250Z|Program_Runtime_Seconds|458
2017-02-10T16:23:01.6693750Z|Feed_Rate|43.2
2017-02-10T16:23:01.8256250Z|Block_Number|455
2017-02-10T16:23:01.8412500Z|Feed_Rate|3.86666666666667
2017-02-10T16:23:01.9975000Z|Feed_Rate|56.6166666666667
2017-02-10T16:23:02.1693750Z|Feed_Rate|35.0833333333333
2017-02-10T16:23:02.1850000Z|Program_Runtime_Seconds|459
2017-02-10T16:23:02.3412500Z|Block_Number|456
2017-02-10T16:23:02.3568750Z|Feed_Rate|11.1166666666667
2017-02-10T16:23:02.4975000Z|Feed_Rate|32.4333333333333
2017-02-10T16:23:02.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:03.2631250Z|Program_Runtime_Seconds|460
2017-02-10T16:23:03.4350000Z|Feed_Rate|57.9333333333333
2017-02-10T16:23:03.5912500Z|Block_Number|457
2017-02-10T16:23:03.6068750Z|Feed_Rate|4.45
2017-02-10T16:23:03.7631250Z|Feed_Rate|19.4833333333333
2017-02-10T16:23:03.9350000Z|Block_Number|458
2017-02-10T16:23:03.9506250Z|Feed_Rate|9.65
2017-02-10T16:23:04.0912500Z|Feed_Rate|33.1166666666667
2017-02-10T16:23:04.2475000Z|Feed_Rate|55.7166666666667
2017-02-10T16:23:04.2631250Z|Program_Runtime_Seconds|461
2017-02-10T16:23:04.3881250Z|Feed_Rate|31.7333333333333
2017-02-10T16:23:04.5600000Z|Block_Number|459
2017-02-10T16:23:04.5756250Z|Feed_Rate|50.3333333333333
2017-02-10T16:23:04.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:05.3256250Z|Program_Runtime_Seconds|462
2017-02-10T16:23:05.6381250Z|Feed_Rate|51.6166666666667
2017-02-10T16:23:05.7943750Z|Feed_Rate|41.3
2017-02-10T16:23:05.9662500Z|Block_Number|460
2017-02-10T16:23:05.9818750Z|Feed_Rate|31.25
2017-02-10T16:23:06.1537500Z|Feed_Rate|59.2833333333333
2017-02-10T16:23:06.2943750Z|Feed_Rate|40.9666666666667
2017-02-10T16:23:06.3100000Z|Program_Runtime_Seconds|463
2017-02-10T16:23:06.4506250Z|Block_Number|461
2017-02-10T16:23:06.4818750Z|Feed_Rate|12.3833333333333
2017-02-10T16:23:06.6225000Z|Feed_Rate|39.6333333333333
2017-02-10T16:23:06.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:07.2475000Z|Program_Runtime_Seconds|464
2017-02-10T16:23:07.7162500Z|Feed_Rate|56.0833333333333
2017-02-10T16:23:07.8725000Z|Block_Number|462
2017-02-10T16:23:07.8881250Z|Feed_Rate|14.7
2017-02-10T16:23:08.0600000Z|Block_Number|463
2017-02-10T16:23:08.0756250Z|Feed_Rate|14.0833333333333
2017-02-10T16:23:08.2162500Z|Feed_Rate|12.15
2017-02-10T16:23:08.2318750Z|Program_Runtime_Seconds|465
2017-02-10T16:23:08.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:08.6693750Z|Feed_Rate|15.7666666666667
2017-02-10T16:23:08.8412500Z|Block_Number|464
2017-02-10T16:23:08.8568750Z|Feed_Rate|26.5333333333333
2017-02-10T16:23:09.0131250Z|Feed_Rate|52.85
2017-02-10T16:23:09.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:09.3100000Z|Program_Runtime_Seconds|466
2017-02-10T16:23:10.0912500Z|Feed_Rate|58.6333333333333
2017-02-10T16:23:10.2475000Z|Block_Number|465
2017-02-10T16:23:10.2787500Z|Feed_Rate|15.3
2017-02-10T16:23:10.2943750Z|Program_Runtime_Seconds|467
2017-02-10T16:23:10.4193750Z|Feed_Rate|18.5333333333333
2017-02-10T16:23:10.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:10.8725000Z|Feed_Rate|42.8
2017-02-10T16:23:11.0443750Z|Block_Number|466
2017-02-10T16:23:11.0756250Z|Feed_Rate|19.6666666666667
2017-02-10T16:23:11.2162500Z|Feed_Rate|47.9166666666667
2017-02-10T16:23:11.2318750Z|Program_Runtime_Seconds|468
2017-02-10T16:23:11.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:12.1537500Z|Program_Runtime_Seconds|469
2017-02-10T16:23:12.3100000Z|Feed_Rate|57.3166666666667
2017-02-10T16:23:12.4662500Z|Block_Number|467
2017-02-10T16:23:12.4818750Z|Feed_Rate|32.5333333333333
2017-02-10T16:23:12.6381250Z|Feed_Rate|21.5333333333333
2017-02-10T16:23:12.8100000Z|Block_Number|468
2017-02-10T16:23:12.8256250Z|Feed_Rate|2.01666666666667
2017-02-10T16:23:12.9662500Z|Feed_Rate|47.2833333333333
2017-02-10T16:23:13.1381250Z|Feed_Rate|59.25
2017-02-10T16:23:13.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:13.3256250Z|Program_Runtime_Seconds|470
2017-02-10T16:23:13.4350000Z|Feed_Rate|28.75
2017-02-10T16:23:13.6225000Z|Block_Number|469
2017-02-10T16:23:13.6381250Z|Feed_Rate|10.5
2017-02-10T16:23:13.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:14.2318750Z|Program_Runtime_Seconds|471
2017-02-10T16:23:15.0287500Z|Feed_Rate|57.9333333333333
2017-02-10T16:23:15.2006250Z|Block_Number|470
2017-02-10T16:23:15.2162500Z|Feed_Rate|4.83333333333333
2017-02-10T16:23:15.2162500Z|Program_Runtime_Seconds|472
2017-02-10T16:23:15.3568750Z|Feed_Rate|51.1833333333333
2017-02-10T16:23:15.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:15.8256250Z|Feed_Rate|58.4166666666667
2017-02-10T16:23:15.9818750Z|Block_Number|471
2017-02-10T16:23:15.9975000Z|Feed_Rate|30.7666666666667
2017-02-10T16:23:16.1693750Z|Feed_Rate|51.1166666666667
2017-02-10T16:23:16.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:16.3256250Z|Program_Runtime_Seconds|473
2017-02-10T16:23:17.2475000Z|Program_Runtime_Seconds|474
2017-02-10T16:23:17.4037500Z|Feed_Rate|59.2
2017-02-10T16:23:17.5600000Z|Block_Number|472
2017-02-10T16:23:17.5756250Z|Feed_Rate|18.5166666666667
2017-02-10T16:23:17.7318750Z|Feed_Rate|13.4666666666667
2017-02-10T16:23:17.9037500Z|Block_Number|473
2017-02-10T16:23:17.9193750Z|Feed_Rate|3.33333333333333
2017-02-10T16:23:18.0600000Z|Feed_Rate|49.6166666666667
2017-02-10T16:23:18.2162500Z|Feed_Rate|59.2833333333333
2017-02-10T16:23:18.2318750Z|Program_Runtime_Seconds|475
2017-02-10T16:23:18.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:18.6693750Z|Feed_Rate|6.48333333333333
2017-02-10T16:23:18.8568750Z|Block_Number|474
2017-02-10T16:23:18.8568750Z|Feed_Rate|15
2017-02-10T16:23:19.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:19.1693750Z|Program_Runtime_Seconds|476
2017-02-10T16:23:20.2631250Z|Feed_Rate|57.7
2017-02-10T16:23:20.2787500Z|Program_Runtime_Seconds|477
2017-02-10T16:23:20.4037500Z|Feed_Rate|37.2666666666667
2017-02-10T16:23:20.5756250Z|Block_Number|475
2017-02-10T16:23:20.5912500Z|Feed_Rate|24.7
2017-02-10T16:23:20.7475000Z|Feed_Rate|51.65
2017-02-10T16:23:20.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:21.2006250Z|Feed_Rate|56.8666666666667
2017-02-10T16:23:21.3725000Z|Block_Number|476
2017-02-10T16:23:21.3881250Z|Feed_Rate|12.3
2017-02-10T16:23:21.4037500Z|Program_Runtime_Seconds|478
2017-02-10T16:23:21.5443750Z|Feed_Rate|23.4333333333333
2017-02-10T16:23:21.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:23:22.1693750Z|Program_Runtime_Seconds|479
2017-02-10T16:23:22.9506250Z|Feed_Rate|59.2333333333333
2017-02-10T16:23:23.1068750Z|Block_Number|477
2017-02-10T16:23:23.1225000Z|Feed_Rate|2.41666666666667
2017-02-10T16:23:23.2631250Z|Feed_Rate|21.7833333333333
2017-02-10T16:23:23.2787500Z|Program_Runtime_Seconds|420
2017-02-10T16:23:23.2943750Z|Program_Runtime_Seconds|480
2017-02-10T16:23:23.4350000Z|Block_Number|478
2017-02-10T16:23:23.4506250Z|Feed_Rate|11.3333333333333
2017-02-10T16:23:23.5912500Z|Feed_Rate|48.6666666666667
2017-02-10T16:23:23.7475000Z|Feed_Rate|59.2666666666667
