2017-02-10T15:35:15.2631250Z|Feed_Rate|53.1333333333333
2017-02-10T15:35:15.4193750Z|Block_Number|93
2017-02-10T15:35:15.4350000Z|Feed_Rate|91.8
2017-02-10T15:35:15.4506250Z|Program_Runtime_Seconds|135
2017-02-10T15:35:15.5756250Z|Feed_Rate|328.383333333333
2017-02-10T15:35:15.7475000Z|Feed_Rate|361.633333333333
2017-02-10T15:35:16.2162500Z|Feed_Rate|349.833333333333
2017-02-10T15:35:16.3881250Z|Block_Number|94
2017-02-10T15:35:16.4037500Z|Feed_Rate|47.9833333333333
2017-02-10T15:35:16.4193750Z|Program_Runtime_Seconds|136
2017-02-10T15:35:16.5756250Z|Block_Number|95
2017-02-10T15:35:16.5912500Z|Feed_Rate|6.05
2017-02-10T15:35:16.7318750Z|Feed_Rate|19.5666666666667
2017-02-10T15:35:16.8725000Z|Block_Number|96
2017-02-10T15:35:16.9037500Z|Feed_Rate|2.5
2017-02-10T15:35:17.0756250Z|Feed_Rate|31.7333333333333
2017-02-10T15:35:17.2006250Z|Feed_Rate|38.0833333333333
2017-02-10T15:35:17.3725000Z|Feed_Rate|50.8
2017-02-10T15:35:17.3881250Z|Program_Runtime_Seconds|137
2017-02-10T15:35:18.4662500Z|Program_Runtime_Seconds|138
2017-02-10T15:35:19.4037500Z|Program_Runtime_Seconds|139
2017-02-10T15:35:20.4818750Z|Program_Runtime_Seconds|140
2017-02-10T15:35:21.4193750Z|Program_Runtime_Seconds|141
2017-02-10T15:35:22.4975000Z|Program_Runtime_Seconds|142
2017-02-10T15:35:22.6537500Z|Feed_Rate|31.75
2017-02-10T15:35:22.8256250Z|Block_Number|97
2017-02-10T15:35:22.8568750Z|Feed_Rate|7.4
2017-02-10T15:35:23.0131250Z|Block_Number|98
2017-02-10T15:35:23.0287500Z|Feed_Rate|13.55
2017-02-10T15:35:23.2006250Z|Feed_Rate|239.416666666667
2017-02-10T15:35:23.3568750Z|Feed_Rate|337.616666666667
2017-02-10T15:35:23.5287500Z|Feed_Rate|341.3
2017-02-10T15:35:23.5443750Z|Program_Runtime_Seconds|143
2017-02-10T15:35:24.0131250Z|Block_Number|99
2017-02-10T15:35:24.0287500Z|Feed_Rate|232.833333333333
2017-02-10T15:35:24.1693750Z|Feed_Rate|25.8166666666667
2017-02-10T15:35:24.3568750Z|Block_Number|100
2017-02-10T15:35:24.3725000Z|Feed_Rate|10.4666666666667
2017-02-10T15:35:24.5131250Z|Feed_Rate|25.8833333333333
2017-02-10T15:35:24.5287500Z|Program_Runtime_Seconds|144
2017-02-10T15:35:24.6693750Z|Block_Number|101
2017-02-10T15:35:24.6850000Z|Feed_Rate|15.3166666666667
2017-02-10T15:35:24.8412500Z|Feed_Rate|40.1833333333333
2017-02-10T15:35:24.9975000Z|Feed_Rate|50.8
2017-02-10T15:35:25.4506250Z|Program_Runtime_Seconds|145
2017-02-10T15:35:26.3881250Z|Program_Runtime_Seconds|146
2017-02-10T15:35:27.4975000Z|Program_Runtime_Seconds|147
2017-02-10T15:35:28.4193750Z|Program_Runtime_Seconds|148
2017-02-10T15:35:29.5131250Z|Program_Runtime_Seconds|149
2017-02-10T15:35:30.2787500Z|Feed_Rate|41.2
2017-02-10T15:35:30.4506250Z|Feed_Rate|30.9333333333333
2017-02-10T15:35:30.4662500Z|Program_Runtime_Seconds|150
2017-02-10T15:35:30.6225000Z|Block_Number|102
2017-02-10T15:35:30.6381250Z|Feed_Rate|54.7166666666667
2017-02-10T15:35:30.7943750Z|Block_Number|103
2017-02-10T15:35:30.7943750Z|Feed_Rate|73.2166666666667
2017-02-10T15:35:30.9662500Z|Feed_Rate|215.633333333333
2017-02-10T15:35:31.1381250Z|Feed_Rate|341.3
2017-02-10T15:35:31.4506250Z|Program_Runtime_Seconds|151
2017-02-10T15:35:31.6068750Z|Feed_Rate|307.65
2017-02-10T15:35:31.7631250Z|Block_Number|104
2017-02-10T15:35:31.7787500Z|Feed_Rate|39.3
2017-02-10T15:35:31.9350000Z|Block_Number|105
2017-02-10T15:35:31.9506250Z|Feed_Rate|0.266666666666667
2017-02-10T15:35:32.1068750Z|Feed_Rate|27.95
2017-02-10T15:35:32.2475000Z|Feed_Rate|28.9666666666667
2017-02-10T15:35:32.4350000Z|Block_Number|106
2017-02-10T15:35:32.4506250Z|Feed_Rate|22.9
2017-02-10T15:35:32.4662500Z|Program_Runtime_Seconds|152
2017-02-10T15:35:32.5912500Z|Feed_Rate|50.65
2017-02-10T15:35:32.7475000Z|Feed_Rate|50.8
2017-02-10T15:35:33.5131250Z|Program_Runtime_Seconds|153
2017-02-10T15:35:34.4506250Z|Program_Runtime_Seconds|154
2017-02-10T15:35:35.3881250Z|Program_Runtime_Seconds|155
2017-02-10T15:35:36.4662500Z|Program_Runtime_Seconds|156
2017-02-10T15:35:37.5287500Z|Program_Runtime_Seconds|157
2017-02-10T15:35:38.0131250Z|Feed_Rate|45.3
2017-02-10T15:35:38.1537500Z|Feed_Rate|8.23333333333333
2017-02-10T15:35:38.3412500Z|Block_Number|107
2017-02-10T15:35:38.3568750Z|Feed_Rate|113.533333333333
2017-02-10T15:35:38.5287500Z|Block_Number|108
2017-02-10T15:35:38.5287500Z|Feed_Rate|97.4
2017-02-10T15:35:38.5600000Z|Program_Runtime_Seconds|158
2017-02-10T15:35:38.6850000Z|Feed_Rate|341.066666666667
2017-02-10T15:35:38.8412500Z|Feed_Rate|341.3
2017-02-10T15:35:39.3256250Z|Feed_Rate|327.666666666667
2017-02-10T15:35:39.4975000Z|Block_Number|109
2017-02-10T15:35:39.5131250Z|Feed_Rate|64.95
2017-02-10T15:35:39.5287500Z|Program_Runtime_Seconds|159
2017-02-10T15:35:39.7006250Z|Block_Number|110
2017-02-10T15:35:39.7006250Z|Feed_Rate|5.05
2017-02-10T15:35:39.8256250Z|Feed_Rate|20.4333333333333
2017-02-10T15:35:39.9975000Z|Block_Number|111
2017-02-10T15:35:40.0131250Z|Feed_Rate|11.1166666666667
2017-02-10T15:35:40.1693750Z|Feed_Rate|20.2333333333333
2017-02-10T15:35:40.3100000Z|Feed_Rate|50.8
2017-02-10T15:35:40.4818750Z|Program_Runtime_Seconds|160
2017-02-10T15:35:41.4193750Z|Program_Runtime_Seconds|161
2017-02-10T15:35:42.4975000Z|Program_Runtime_Seconds|162
2017-02-10T15:35:43.4350000Z|Program_Runtime_Seconds|163
2017-02-10T15:35:44.3412500Z|Program_Runtime_Seconds|164
2017-02-10T15:35:45.4506250Z|Program_Runtime_Seconds|165
2017-02-10T15:35:45.7475000Z|Feed_Rate|49.45
2017-02-10T15:35:45.9193750Z|Feed_Rate|0.216666666666667
2017-02-10T15:35:46.1068750Z|Block_Number|112
2017-02-10T15:35:46.1225000Z|Feed_Rate|59.0333333333333
2017-02-10T15:35:46.2631250Z|Block_Number|113
2017-02-10T15:35:46.2787500Z|Feed_Rate|82.1333333333333
2017-02-10T15:35:46.4506250Z|Feed_Rate|361.633333333333
2017-02-10T15:35:46.4818750Z|Program_Runtime_Seconds|166
2017-02-10T15:35:47.0912500Z|Feed_Rate|292.9
2017-02-10T15:35:47.2475000Z|Block_Number|114
2017-02-10T15:35:47.2631250Z|Feed_Rate|161.3
2017-02-10T15:35:47.4350000Z|Block_Number|115
2017-02-10T15:35:47.4506250Z|Feed_Rate|12.55
2017-02-10T15:35:47.4662500Z|Program_Runtime_Seconds|167
2017-02-10T15:35:47.6068750Z|Feed_Rate|29.3166666666667
2017-02-10T15:35:47.7475000Z|Block_Number|116
2017-02-10T15:35:47.7631250Z|Feed_Rate|14.25
2017-02-10T15:35:47.9193750Z|Feed_Rate|50.7666666666667
2017-02-10T15:35:48.0912500Z|Feed_Rate|50.8
2017-02-10T15:35:48.5443750Z|Program_Runtime_Seconds|168
2017-02-10T15:35:49.3412500Z|Program_Runtime_Seconds|169
2017-02-10T15:35:50.4350000Z|Program_Runtime_Seconds|170
2017-02-10T15:35:51.5131250Z|Program_Runtime_Seconds|171
2017-02-10T15:35:52.4506250Z|Program_Runtime_Seconds|172
2017-02-10T15:35:53.5287500Z|Feed_Rate|5.58333333333333
2017-02-10T15:35:53.5600000Z|Program_Runtime_Seconds|173
2017-02-10T15:35:53.7162500Z|Block_Number|117
2017-02-10T15:35:53.7318750Z|Feed_Rate|59.95
2017-02-10T15:35:53.8881250Z|Block_Number|118
2017-02-10T15:35:53.9037500Z|Feed_Rate|62.7666666666667
2017-02-10T15:35:54.0756250Z|Feed_Rate|160.65
2017-02-10T15:35:54.2318750Z|Feed_Rate|341.3
2017-02-10T15:35:54.3881250Z|Program_Runtime_Seconds|174
2017-02-10T15:35:54.7162500Z|Feed_Rate|318.716666666667
2017-02-10T15:35:54.8881250Z|Block_Number|119
2017-02-10T15:35:54.9037500Z|Feed_Rate|53.1333333333333
2017-02-10T15:35:55.0756250Z|Block_Number|120
2017-02-10T15:35:55.0912500Z|Feed_Rate|1.03333333333333
2017-02-10T15:35:55.2162500Z|Feed_Rate|35.35
2017-02-10T15:35:55.3725000Z|Block_Number|121
2017-02-10T15:35:55.3881250Z|Feed_Rate|16.75
2017-02-10T15:35:55.5443750Z|Feed_Rate|40.3333333333333
2017-02-10T15:35:55.5600000Z|Program_Runtime_Seconds|175
2017-02-10T15:35:55.7006250Z|Feed_Rate|50.4333333333333
2017-02-10T15:35:55.8568750Z|Feed_Rate|50.5666666666667
2017-02-10T15:35:56.0131250Z|Feed_Rate|50.8
2017-02-10T15:35:56.4818750Z|Program_Runtime_Seconds|176
2017-02-10T15:35:57.4037500Z|Program_Runtime_Seconds|177
2017-02-10T15:35:58.4975000Z|Program_Runtime_Seconds|178
2017-02-10T15:35:59.4350000Z|Program_Runtime_Seconds|179
2017-02-10T15:36:00.3725000Z|Program_Runtime_Seconds|120
2017-02-10T15:36:00.3881250Z|Program_Runtime_Seconds|180
2017-02-10T15:36:01.1381250Z|Feed_Rate|46.7666666666667
2017-02-10T15:36:01.3100000Z|Feed_Rate|5.61666666666667
2017-02-10T15:36:01.4818750Z|Block_Number|122
2017-02-10T15:36:01.4975000Z|Feed_Rate|56.65
2017-02-10T15:36:01.5131250Z|Program_Runtime_Seconds|181
2017-02-10T15:36:01.6381250Z|Block_Number|123
2017-02-10T15:36:01.6693750Z|Feed_Rate|166.75
2017-02-10T15:36:01.8256250Z|Feed_Rate|340.133333333333
2017-02-10T15:36:01.9818750Z|Feed_Rate|341.3
2017-02-10T15:36:02.4506250Z|Feed_Rate|337.783333333333
2017-02-10T15:36:02.4662500Z|Program_Runtime_Seconds|182
2017-02-10T15:36:02.6225000Z|Block_Number|124
2017-02-10T15:36:02.6381250Z|Feed_Rate|71.25
2017-02-10T15:36:02.8100000Z|Block_Number|125
2017-02-10T15:36:02.8256250Z|Feed_Rate|6.41666666666667
2017-02-10T15:36:02.9506250Z|Feed_Rate|19.25
2017-02-10T15:36:03.1225000Z|Block_Number|126
2017-02-10T15:36:03.1225000Z|Feed_Rate|12.3833333333333
2017-02-10T15:36:03.2787500Z|Feed_Rate|17.5
2017-02-10T15:36:03.4506250Z|Feed_Rate|50.8
2017-02-10T15:36:03.4662500Z|Program_Runtime_Seconds|183
2017-02-10T15:36:04.3568750Z|Program_Runtime_Seconds|184
2017-02-10T15:36:05.4662500Z|Program_Runtime_Seconds|185
2017-02-10T15:36:06.5600000Z|Program_Runtime_Seconds|186
2017-02-10T15:36:07.3412500Z|Program_Runtime_Seconds|187
2017-02-10T15:36:08.4350000Z|Program_Runtime_Seconds|188
2017-02-10T15:36:08.8881250Z|Feed_Rate|38.1666666666667
2017-02-10T15:36:09.0756250Z|Block_Number|127
2017-02-10T15:36:09.0912500Z|Feed_Rate|19.0833333333333
2017-02-10T15:36:09.2318750Z|Feed_Rate|22.3
2017-02-10T15:36:09.4193750Z|Block_Number|128
2017-02-10T15:36:09.4506250Z|Feed_Rate|227.466666666667
2017-02-10T15:36:09.4662500Z|Program_Runtime_Seconds|189
2017-02-10T15:36:09.6068750Z|Feed_Rate|334.133333333333
2017-02-10T15:36:09.7475000Z|Feed_Rate|341.3
2017-02-10T15:36:10.2162500Z|Feed_Rate|161.033333333333
2017-02-10T15:36:10.3881250Z|Block_Number|129
2017-02-10T15:36:10.4037500Z|Feed_Rate|48.8666666666667
2017-02-10T15:36:10.4193750Z|Program_Runtime_Seconds|190
2017-02-10T15:36:10.5912500Z|Block_Number|130
2017-02-10T15:36:10.6068750Z|Feed_Rate|13.65
2017-02-10T15:36:10.7318750Z|Feed_Rate|29.5666666666667
2017-02-10T15:36:10.8725000Z|Block_Number|131
2017-02-10T15:36:10.9037500Z|Feed_Rate|20
2017-02-10T15:36:11.0443750Z|Feed_Rate|50.7333333333333
2017-02-10T15:36:11.2006250Z|Feed_Rate|50.8
2017-02-10T15:36:11.5131250Z|Program_Runtime_Seconds|191
2017-02-10T15:36:12.4506250Z|Program_Runtime_Seconds|192
2017-02-10T15:36:13.3568750Z|Program_Runtime_Seconds|193
2017-02-10T15:36:14.4662500Z|Program_Runtime_Seconds|194
2017-02-10T15:36:15.4037500Z|Program_Runtime_Seconds|195
2017-02-10T15:36:16.4975000Z|Program_Runtime_Seconds|196
2017-02-10T15:36:16.6381250Z|Feed_Rate|6.08333333333333
2017-02-10T15:36:16.8256250Z|Block_Number|132
2017-02-10T15:36:16.8412500Z|Feed_Rate|62.2166666666667
2017-02-10T15:36:16.9975000Z|Block_Number|134
2017-02-10T15:36:17.0131250Z|Feed_Rate|0
2017-02-10T15:36:17.1537500Z|Feed_Rate|281.233333333333
2017-02-10T15:36:17.1693750Z|Spindle_Speed|4502.239920
2017-02-10T15:36:17.3100000Z|Feed_Rate|338.666666666667
2017-02-10T15:36:17.3256250Z|Spindle_Speed|3880.039821
2017-02-10T15:36:17.4662500Z|Program_Runtime_Seconds|197
2017-02-10T15:36:17.4818750Z|Spindle_Speed|2511.199602
2017-02-10T15:36:17.6225000Z|Spindle_Speed|1888.999502
2017-02-10T15:36:17.7631250Z|Spindle_Speed|644.599303
2017-02-10T15:36:17.9350000Z|Spindle_Speed|22.399204
2017-02-10T15:36:18.0912500Z|Spindle_Speed|0.000000
2017-02-10T15:36:18.4037500Z|Feed_Rate|277.483333333333
2017-02-10T15:36:18.4193750Z|Program_Runtime_Seconds|198
2017-02-10T15:36:18.5600000Z|Block_Number|135
2017-02-10T15:36:18.5912500Z|Feed_Rate|0
2017-02-10T15:36:18.9193750Z|Block_Number|136
2017-02-10T15:36:19.0756250Z|Feed_Rate|67.5166666666667
2017-02-10T15:36:19.0912500Z|Spindle_Speed|248.880040
2017-02-10T15:36:19.2162500Z|Feed_Rate|153.816666666667
2017-02-10T15:36:19.3881250Z|Feed_Rate|340.766666666667
2017-02-10T15:36:19.4037500Z|Program_Runtime_Seconds|199
2017-02-10T15:36:19.7318750Z|Spindle_Speed|0.000000
2017-02-10T15:36:20.0600000Z|Feed_Rate|110.616666666667
2017-02-10T15:36:20.2318750Z|Feed_Rate|6.46666666666667
2017-02-10T15:36:20.4193750Z|Feed_Rate|58.3166666666667
2017-02-10T15:36:20.4350000Z|Program_Runtime_Seconds|200
2017-02-10T15:36:20.5600000Z|Feed_Rate|142.716666666667
2017-02-10T15:36:20.7162500Z|Feed_Rate|0
2017-02-10T15:36:21.4037500Z|Program_Runtime_Seconds|201
2017-02-10T15:36:22.4037500Z|Program_Runtime_Seconds|202
2017-02-10T15:36:22.9506250Z|Current_Tool|0.000000
2017-02-10T15:36:23.5131250Z|Program_Runtime_Seconds|203
2017-02-10T15:36:23.5131250Z|Current_Tool|3.000000
2017-02-10T15:36:24.4662500Z|Program_Runtime_Seconds|204
2017-02-10T15:36:24.7006250Z|Block_Number|137
2017-02-10T15:36:24.8725000Z|Feed_Rate|408.566666666667
2017-02-10T15:36:24.8881250Z|Spindle_Speed|746.640119
2017-02-10T15:36:25.0287500Z|Feed_Rate|408.233333333333
2017-02-10T15:36:25.0600000Z|Spindle_Speed|1368.840219
2017-02-10T15:36:25.1850000Z|Spindle_Speed|2613.240418
2017-02-10T15:36:25.3725000Z|Program_Runtime_Seconds|205
2017-02-10T15:36:25.3881250Z|Spindle_Speed|3857.640617
2017-02-10T15:36:25.5287500Z|Feed_Rate|2.88333333333333
2017-02-10T15:36:25.5443750Z|Spindle_Speed|4479.840717
2017-02-10T15:36:25.7162500Z|Block_Number|138
2017-02-10T15:36:25.7318750Z|Feed_Rate|0
2017-02-10T15:36:25.7318750Z|Spindle_Speed|5475.360876
2017-02-10T15:36:25.8568750Z|Spindle_Speed|6719.761075
2017-02-10T15:36:25.9818750Z|Spindle_Speed|7466.401195
2017-02-10T15:36:26.0912500Z|Spindle_Speed|8088.601294
2017-02-10T15:36:26.2318750Z|Spindle_Speed|8710.801394
2017-02-10T15:36:26.3568750Z|Spindle_Speed|9333.001493
2017-02-10T15:36:26.5131250Z|Program_Runtime_Seconds|206
2017-02-10T15:36:26.5131250Z|Spindle_Speed|10577.401692
2017-02-10T15:36:26.6225000Z|Spindle_Speed|11199.601792
2017-02-10T15:36:26.7475000Z|Spindle_Speed|11946.241911
2017-02-10T15:36:26.8568750Z|Spindle_Speed|12000.000000
2017-02-10T15:36:27.4975000Z|Program_Runtime_Seconds|207
2017-02-10T15:36:28.4818750Z|Program_Runtime_Seconds|208
2017-02-10T15:36:29.4975000Z|Program_Runtime_Seconds|209
2017-02-10T15:36:30.4975000Z|Program_Runtime_Seconds|210
2017-02-10T15:36:31.4975000Z|Program_Runtime_Seconds|211
2017-02-10T15:36:31.7631250Z|Feed_Rate|309.8
2017-02-10T15:36:31.9193750Z|Feed_Rate|338.666666666667
2017-02-10T15:36:32.3881250Z|Program_Runtime_Seconds|212
2017-02-10T15:36:32.7162500Z|Feed_Rate|331.816666666667
2017-02-10T15:36:32.8568750Z|Block_Number|139
2017-02-10T15:36:32.8881250Z|Feed_Rate|91.45
2017-02-10T15:36:33.0912500Z|Block_Number|140
2017-02-10T15:36:33.1068750Z|Feed_Rate|20.95
2017-02-10T15:36:33.2475000Z|Feed_Rate|48
2017-02-10T15:36:33.4193750Z|Block_Number|141
2017-02-10T15:36:33.4506250Z|Program_Runtime_Seconds|213
2017-02-10T15:36:33.7787500Z|Feed_Rate|47.9833333333333
2017-02-10T15:36:33.9662500Z|Block_Number|142
2017-02-10T15:36:33.9818750Z|Feed_Rate|48
2017-02-10T15:36:34.3100000Z|Block_Number|143
2017-02-10T15:36:34.4975000Z|Program_Runtime_Seconds|214
2017-02-10T15:36:34.8412500Z|Block_Number|144
2017-02-10T15:36:35.2006250Z|Block_Number|145
2017-02-10T15:36:35.3881250Z|Program_Runtime_Seconds|215
2017-02-10T15:36:35.5600000Z|Block_Number|146
2017-02-10T15:36:35.9350000Z|Block_Number|147
2017-02-10T15:36:36.4662500Z|Block_Number|148
2017-02-10T15:36:36.4975000Z|Feed_Rate|47.9833333333333
2017-02-10T15:36:36.4975000Z|Program_Runtime_Seconds|216
2017-02-10T15:36:36.6381250Z|Feed_Rate|48
2017-02-10T15:36:36.7943750Z|Block_Number|149
2017-02-10T15:36:37.3412500Z|Block_Number|150
2017-02-10T15:36:37.5287500Z|Program_Runtime_Seconds|217
2017-02-10T15:36:37.7162500Z|Block_Number|151
2017-02-10T15:36:38.0600000Z|Block_Number|152
2017-02-10T15:36:38.0912500Z|Feed_Rate|47.9833333333333
2017-02-10T15:36:38.2475000Z|Feed_Rate|48
2017-02-10T15:36:38.4350000Z|Block_Number|153
2017-02-10T15:36:38.4506250Z|Program_Runtime_Seconds|218
2017-02-10T15:36:38.9506250Z|Block_Number|154
2017-02-10T15:36:39.2943750Z|Block_Number|155
2017-02-10T15:36:39.4818750Z|Program_Runtime_Seconds|219
2017-02-10T15:36:39.6537500Z|Block_Number|156
2017-02-10T15:36:40.2006250Z|Block_Number|157
2017-02-10T15:36:40.5443750Z|Block_Number|158
2017-02-10T15:36:40.5756250Z|Program_Runtime_Seconds|220
2017-02-10T15:36:41.0912500Z|Block_Number|159
2017-02-10T15:36:41.1068750Z|Feed_Rate|47.9833333333333
2017-02-10T15:36:41.2475000Z|Feed_Rate|48
2017-02-10T15:36:41.4350000Z|Block_Number|160
2017-02-10T15:36:41.4662500Z|Program_Runtime_Seconds|221
2017-02-10T15:36:41.7943750Z|Block_Number|161
2017-02-10T15:36:42.1693750Z|Block_Number|162
2017-02-10T15:36:42.3568750Z|Program_Runtime_Seconds|222
2017-02-10T15:36:42.5287500Z|Block_Number|163
2017-02-10T15:36:43.0756250Z|Block_Number|164
2017-02-10T15:36:43.4193750Z|Program_Runtime_Seconds|223
2017-02-10T15:36:43.5912500Z|Block_Number|165
2017-02-10T15:36:43.9662500Z|Block_Number|166
2017-02-10T15:36:44.3412500Z|Block_Number|167
2017-02-10T15:36:44.5131250Z|Program_Runtime_Seconds|224
2017-02-10T15:36:44.7006250Z|Block_Number|168
2017-02-10T15:36:45.0443750Z|Block_Number|169
2017-02-10T15:36:45.4037500Z|Program_Runtime_Seconds|225
2017-02-10T15:36:45.5912500Z|Block_Number|170
2017-02-10T15:36:45.9350000Z|Block_Number|171
2017-02-10T15:36:46.4662500Z|Block_Number|172
2017-02-10T15:36:46.4975000Z|Program_Runtime_Seconds|226
2017-02-10T15:36:46.8256250Z|Block_Number|173
2017-02-10T15:36:47.1850000Z|Block_Number|174
2017-02-10T15:36:47.2006250Z|Feed_Rate|18.15
2017-02-10T15:36:47.3725000Z|Block_Number|175
2017-02-10T15:36:47.3881250Z|Feed_Rate|43.7
2017-02-10T15:36:47.4037500Z|Program_Runtime_Seconds|227
2017-02-10T15:36:47.5443750Z|Feed_Rate|58.15
2017-02-10T15:36:47.7162500Z|Feed_Rate|28.9833333333333
2017-02-10T15:36:47.8881250Z|Block_Number|176
2017-02-10T15:36:47.9037500Z|Feed_Rate|9.93333333333333
2017-02-10T15:36:48.0756250Z|Block_Number|177
2017-02-10T15:36:48.0912500Z|Feed_Rate|9.1
2017-02-10T15:36:48.2162500Z|Feed_Rate|54.5
2017-02-10T15:36:48.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:48.5131250Z|Program_Runtime_Seconds|228
2017-02-10T15:36:48.8412500Z|Feed_Rate|59.2333333333333
2017-02-10T15:36:48.9975000Z|Feed_Rate|38.0333333333333
2017-02-10T15:36:49.1693750Z|Block_Number|178
2017-02-10T15:36:49.2006250Z|Feed_Rate|22.5333333333333
2017-02-10T15:36:49.3568750Z|Block_Number|179
2017-02-10T15:36:49.3881250Z|Feed_Rate|9.9
2017-02-10T15:36:49.5287500Z|Feed_Rate|51.35
2017-02-10T15:36:49.5287500Z|Program_Runtime_Seconds|229
2017-02-10T15:36:49.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:50.2943750Z|Feed_Rate|45.5166666666667
2017-02-10T15:36:50.4506250Z|Block_Number|180
2017-02-10T15:36:50.4662500Z|Feed_Rate|18.2
2017-02-10T15:36:50.4818750Z|Program_Runtime_Seconds|230
2017-02-10T15:36:50.6225000Z|Block_Number|181
2017-02-10T15:36:50.6381250Z|Feed_Rate|12.6833333333333
2017-02-10T15:36:50.7943750Z|Feed_Rate|13.65
2017-02-10T15:36:50.9506250Z|Feed_Rate|29.5666666666667
2017-02-10T15:36:51.1225000Z|Block_Number|182
2017-02-10T15:36:51.1381250Z|Feed_Rate|14.5666666666667
2017-02-10T15:36:51.2787500Z|Feed_Rate|43.1833333333333
2017-02-10T15:36:51.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:51.4506250Z|Program_Runtime_Seconds|231
2017-02-10T15:36:52.0756250Z|Feed_Rate|55.7333333333333
2017-02-10T15:36:52.2162500Z|Feed_Rate|11.5333333333333
2017-02-10T15:36:52.3881250Z|Block_Number|183
2017-02-10T15:36:52.4037500Z|Feed_Rate|22.1666666666667
2017-02-10T15:36:52.4350000Z|Program_Runtime_Seconds|232
2017-02-10T15:36:52.5756250Z|Block_Number|184
2017-02-10T15:36:52.5912500Z|Feed_Rate|27.8
2017-02-10T15:36:52.7318750Z|Feed_Rate|25.4833333333333
2017-02-10T15:36:52.8881250Z|Feed_Rate|52.1666666666667
2017-02-10T15:36:53.0443750Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:53.5131250Z|Program_Runtime_Seconds|233
2017-02-10T15:36:53.6693750Z|Feed_Rate|45.25
2017-02-10T15:36:53.8256250Z|Block_Number|185
2017-02-10T15:36:53.8412500Z|Feed_Rate|11.85
2017-02-10T15:36:54.0131250Z|Feed_Rate|21.5666666666667
2017-02-10T15:36:54.1693750Z|Block_Number|186
2017-02-10T15:36:54.1850000Z|Feed_Rate|28.7
2017-02-10T15:36:54.3568750Z|Feed_Rate|54.0833333333333
2017-02-10T15:36:54.4975000Z|Feed_Rate|45.0666666666667
2017-02-10T15:36:54.5131250Z|Program_Runtime_Seconds|234
2017-02-10T15:36:54.6693750Z|Block_Number|187
2017-02-10T15:36:54.6850000Z|Feed_Rate|35.8333333333333
2017-02-10T15:36:54.8256250Z|Feed_Rate|59.25
2017-02-10T15:36:54.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:55.4506250Z|Program_Runtime_Seconds|235
2017-02-10T15:36:55.7631250Z|Feed_Rate|12.45
2017-02-10T15:36:55.9193750Z|Block_Number|188
2017-02-10T15:36:55.9506250Z|Feed_Rate|18.25
2017-02-10T15:36:56.1068750Z|Feed_Rate|31.7166666666667
2017-02-10T15:36:56.2475000Z|Block_Number|189
2017-02-10T15:36:56.2787500Z|Feed_Rate|7.83333333333333
2017-02-10T15:36:56.4193750Z|Feed_Rate|13.25
2017-02-10T15:36:56.4350000Z|Program_Runtime_Seconds|236
2017-02-10T15:36:56.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:57.3568750Z|Feed_Rate|59.1833333333333
2017-02-10T15:36:57.3725000Z|Program_Runtime_Seconds|237
2017-02-10T15:36:57.5131250Z|Feed_Rate|35.4666666666667
2017-02-10T15:36:57.6693750Z|Block_Number|190
2017-02-10T15:36:57.7006250Z|Feed_Rate|22.7833333333333
2017-02-10T15:36:57.8568750Z|Block_Number|191
2017-02-10T15:36:57.8725000Z|Feed_Rate|16.1333333333333
2017-02-10T15:36:58.0131250Z|Feed_Rate|10.3
2017-02-10T15:36:58.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:58.3100000Z|Feed_Rate|37.4
2017-02-10T15:36:58.4818750Z|Block_Number|192
2017-02-10T15:36:58.4975000Z|Feed_Rate|11.85
2017-02-10T15:36:58.5131250Z|Program_Runtime_Seconds|238
2017-02-10T15:36:58.6381250Z|Feed_Rate|51.5
2017-02-10T15:36:58.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T15:36:59.4193750Z|Program_Runtime_Seconds|239
2017-02-10T15:36:59.7318750Z|Feed_Rate|43.25
2017-02-10T15:36:59.8881250Z|Block_Number|193
2017-02-10T15:36:59.9037500Z|Feed_Rate|15.2
2017-02-10T15:37:00.0756250Z|Feed_Rate|59.2333333333333
2017-02-10T15:37:00.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:37:00.2475000Z|Program_Runtime_Seconds|180
2017-02-10T15:37:00.2631250Z|Program_Runtime_Seconds|240
2017-02-10T15:37:00.3881250Z|Block_Number|194
2017-02-10T15:37:00.4037500Z|Feed_Rate|5.13333333333333
2017-02-10T15:37:00.5756250Z|Feed_Rate|55.7
2017-02-10T15:37:00.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T15:37:01.4818750Z|Program_Runtime_Seconds|241
2017-02-10T15:37:01.6381250Z|Feed_Rate|51.4666666666667
2017-02-10T15:37:01.7787500Z|Block_Number|195
2017-02-10T15:37:01.8100000Z|Feed_Rate|10.25
2017-02-10T15:37:01.9506250Z|Feed_Rate|19.9166666666667
