2017-02-08T15:10:18.1093750Z|Program_Runtime_Seconds|304
2017-02-08T15:10:18.2500000Z|Feed_Rate|12.7
2017-02-08T15:10:19.0468750Z|Program_Runtime_Seconds|305
2017-02-08T15:10:19.2187500Z|Block_Number|2653
2017-02-08T15:10:19.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T15:10:19.4062500Z|Block_Number|2661
2017-02-08T15:10:19.4218750Z|Feed_Rate|11.9333333333333
2017-02-08T15:10:19.5937500Z|Block_Number|2662
2017-02-08T15:10:19.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T15:10:19.7656250Z|Feed_Rate|12.7
2017-02-08T15:10:20.0781250Z|Program_Runtime_Seconds|306
2017-02-08T15:10:20.5781250Z|Block_Number|2663
2017-02-08T15:10:20.5937500Z|Feed_Rate|12.55
2017-02-08T15:10:20.7500000Z|Block_Number|2667
2017-02-08T15:10:20.7656250Z|Feed_Rate|12.1833333333333
2017-02-08T15:10:20.9218750Z|Block_Number|2673
2017-02-08T15:10:20.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T15:10:21.1093750Z|Feed_Rate|12.7
2017-02-08T15:10:21.1250000Z|Program_Runtime_Seconds|307
2017-02-08T15:10:22.2343750Z|Block_Number|2676
2017-02-08T15:10:22.2656250Z|Feed_Rate|10.3833333333333
2017-02-08T15:10:22.2812500Z|Program_Runtime_Seconds|308
2017-02-08T15:10:22.3125000Z|Block_Number|2684
2017-02-08T15:10:22.4531250Z|Feed_Rate|12.1833333333333
2017-02-08T15:10:22.6093750Z|Feed_Rate|12.7
2017-02-08T15:10:23.0937500Z|Program_Runtime_Seconds|309
2017-02-08T15:10:23.5937500Z|Block_Number|2690
2017-02-08T15:10:23.6093750Z|Feed_Rate|10.3833333333333
2017-02-08T15:10:23.7656250Z|Block_Number|2695
2017-02-08T15:10:23.7812500Z|Feed_Rate|12.35
2017-02-08T15:10:23.9531250Z|Feed_Rate|12.7
2017-02-08T15:10:24.1250000Z|Program_Runtime_Seconds|310
2017-02-08T15:10:25.0781250Z|Block_Number|2703
2017-02-08T15:10:25.0937500Z|Feed_Rate|11.15
2017-02-08T15:10:25.1250000Z|Program_Runtime_Seconds|311
2017-02-08T15:10:25.2656250Z|Block_Number|2706
2017-02-08T15:10:25.2812500Z|Feed_Rate|12.2833333333333
2017-02-08T15:10:25.4375000Z|Feed_Rate|12.7
2017-02-08T15:10:26.0781250Z|Program_Runtime_Seconds|312
2017-02-08T15:10:26.4062500Z|Block_Number|2709
2017-02-08T15:10:26.4218750Z|Feed_Rate|12.1666666666667
2017-02-08T15:10:26.5937500Z|Block_Number|2717
2017-02-08T15:10:26.6250000Z|Feed_Rate|10.15
2017-02-08T15:10:26.7656250Z|Feed_Rate|12.7
2017-02-08T15:10:27.0781250Z|Program_Runtime_Seconds|313
2017-02-08T15:10:27.8750000Z|Block_Number|2723
2017-02-08T15:10:27.8906250Z|Feed_Rate|12.3
2017-02-08T15:10:28.0468750Z|Block_Number|2728
2017-02-08T15:10:28.0781250Z|Feed_Rate|11.6666666666667
2017-02-08T15:10:28.0937500Z|Program_Runtime_Seconds|314
2017-02-08T15:10:28.2187500Z|Feed_Rate|12.7
2017-02-08T15:10:29.0468750Z|Program_Runtime_Seconds|315
2017-02-08T15:10:29.2031250Z|Feed_Rate|12.5833333333333
2017-02-08T15:10:29.3906250Z|Block_Number|2736
2017-02-08T15:10:29.4062500Z|Feed_Rate|11.6333333333333
2017-02-08T15:10:29.5625000Z|Block_Number|2739
2017-02-08T15:10:29.5781250Z|Feed_Rate|12.1
2017-02-08T15:10:29.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:10:29.9218750Z|Feed_Rate|12.7
2017-02-08T15:10:30.0937500Z|Program_Runtime_Seconds|316
2017-02-08T15:10:30.7187500Z|Block_Number|2742
2017-02-08T15:10:30.7500000Z|Feed_Rate|11.8666666666667
2017-02-08T15:10:30.9062500Z|Block_Number|2750
2017-02-08T15:10:30.9218750Z|Feed_Rate|10.3166666666667
2017-02-08T15:10:31.0781250Z|Feed_Rate|12.7
2017-02-08T15:10:31.0781250Z|Program_Runtime_Seconds|317
2017-02-08T15:10:32.0312500Z|Program_Runtime_Seconds|318
2017-02-08T15:10:32.2031250Z|Block_Number|2756
2017-02-08T15:10:32.2187500Z|Feed_Rate|11.2666666666667
2017-02-08T15:10:32.4218750Z|Block_Number|2761
2017-02-08T15:10:32.4375000Z|Feed_Rate|12.2333333333333
2017-02-08T15:10:32.5625000Z|Feed_Rate|12.7
2017-02-08T15:10:33.0468750Z|Program_Runtime_Seconds|319
2017-02-08T15:10:33.7031250Z|Block_Number|2769
2017-02-08T15:10:33.7187500Z|Feed_Rate|10.8833333333333
2017-02-08T15:10:33.8593750Z|Block_Number|2772
2017-02-08T15:10:33.8750000Z|Feed_Rate|12.1833333333333
2017-02-08T15:10:34.0468750Z|Feed_Rate|12.7
2017-02-08T15:10:34.0625000Z|Program_Runtime_Seconds|320
2017-02-08T15:10:35.0156250Z|Block_Number|2775
2017-02-08T15:10:35.0156250Z|Feed_Rate|11.7166666666667
2017-02-08T15:10:35.1718750Z|Block_Number|2783
2017-02-08T15:10:35.2031250Z|Feed_Rate|10.6166666666667
2017-02-08T15:10:35.2187500Z|Program_Runtime_Seconds|321
2017-02-08T15:10:35.3593750Z|Feed_Rate|12.4166666666667
2017-02-08T15:10:35.5312500Z|Feed_Rate|12.7
2017-02-08T15:10:36.1718750Z|Program_Runtime_Seconds|322
2017-02-08T15:10:36.5000000Z|Block_Number|2788
2017-02-08T15:10:36.5156250Z|Feed_Rate|12.5833333333333
2017-02-08T15:10:36.6875000Z|Block_Number|2794
2017-02-08T15:10:36.7031250Z|Feed_Rate|11.2666666666667
2017-02-08T15:10:36.8593750Z|Feed_Rate|12.45
2017-02-08T15:10:37.0312500Z|Feed_Rate|12.7
2017-02-08T15:10:37.0468750Z|Program_Runtime_Seconds|323
2017-02-08T15:10:37.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:10:38.0156250Z|Block_Number|2802
2017-02-08T15:10:38.0312500Z|Feed_Rate|10.15
2017-02-08T15:10:38.2031250Z|Block_Number|2805
2017-02-08T15:10:38.2187500Z|Feed_Rate|12.3333333333333
2017-02-08T15:10:38.2500000Z|Program_Runtime_Seconds|324
2017-02-08T15:10:38.3750000Z|Feed_Rate|12.7
2017-02-08T15:10:39.1562500Z|Program_Runtime_Seconds|325
2017-02-08T15:10:39.3281250Z|Block_Number|2808
2017-02-08T15:10:39.3437500Z|Feed_Rate|11.75
2017-02-08T15:10:39.5156250Z|Block_Number|2815
2017-02-08T15:10:39.5156250Z|Feed_Rate|11.9166666666667
2017-02-08T15:10:39.7031250Z|Block_Number|2816
2017-02-08T15:10:39.7187500Z|Feed_Rate|12.7
2017-02-08T15:10:40.0312500Z|Program_Runtime_Seconds|326
2017-02-08T15:10:40.6875000Z|Block_Number|2817
2017-02-08T15:10:40.7031250Z|Feed_Rate|12.55
2017-02-08T15:10:40.8437500Z|Block_Number|2821
2017-02-08T15:10:40.8750000Z|Feed_Rate|12.15
2017-02-08T15:10:40.8750000Z|Spindle_Time|7214249.3796
2017-02-08T15:10:41.0312500Z|Block_Number|2827
2017-02-08T15:10:41.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T15:10:41.2031250Z|Feed_Rate|12.7
2017-02-08T15:10:41.2187500Z|Program_Runtime_Seconds|327
2017-02-08T15:10:42.1562500Z|Program_Runtime_Seconds|328
2017-02-08T15:10:42.3281250Z|Block_Number|2834
2017-02-08T15:10:42.3437500Z|Feed_Rate|9.1
2017-02-08T15:10:42.5156250Z|Block_Number|2838
2017-02-08T15:10:42.5625000Z|Feed_Rate|12.1666666666667
2017-02-08T15:10:42.7187500Z|Feed_Rate|12.7
2017-02-08T15:10:43.1562500Z|Program_Runtime_Seconds|329
2017-02-08T15:10:43.6406250Z|Block_Number|2840
2017-02-08T15:10:43.6562500Z|Feed_Rate|11.9
2017-02-08T15:10:43.8281250Z|Block_Number|2848
2017-02-08T15:10:43.8437500Z|Feed_Rate|12.0333333333333
2017-02-08T15:10:44.0156250Z|Block_Number|2849
2017-02-08T15:10:44.0312500Z|Feed_Rate|12.7
2017-02-08T15:10:44.1875000Z|Program_Runtime_Seconds|330
2017-02-08T15:10:45.0000000Z|Block_Number|2850
2017-02-08T15:10:45.1562500Z|Block_Number|2854
2017-02-08T15:10:45.1875000Z|Feed_Rate|12.5666666666667
2017-02-08T15:10:45.1875000Z|Program_Runtime_Seconds|331
2017-02-08T15:10:45.3437500Z|Block_Number|2860
2017-02-08T15:10:45.3593750Z|Feed_Rate|11.8833333333333
2017-02-08T15:10:45.5312500Z|Feed_Rate|12.7
2017-02-08T15:10:46.0156250Z|Program_Runtime_Seconds|332
2017-02-08T15:10:46.5000000Z|Block_Number|2864
2017-02-08T15:10:46.5156250Z|Feed_Rate|12.3333333333333
2017-02-08T15:10:46.6875000Z|Block_Number|2867
2017-02-08T15:10:46.7031250Z|Feed_Rate|10.15
2017-02-08T15:10:46.8750000Z|Block_Number|2871
2017-02-08T15:10:46.8906250Z|Feed_Rate|12.4
2017-02-08T15:10:47.0468750Z|Feed_Rate|12.7
2017-02-08T15:10:47.0625000Z|Program_Runtime_Seconds|333
2017-02-08T15:10:48.0000000Z|Block_Number|2877
2017-02-08T15:10:48.0156250Z|Feed_Rate|12.3
2017-02-08T15:10:48.2031250Z|Block_Number|2882
2017-02-08T15:10:48.2031250Z|Feed_Rate|11.9
2017-02-08T15:10:48.2343750Z|Program_Runtime_Seconds|334
2017-02-08T15:10:48.3750000Z|Feed_Rate|12.5833333333333
2017-02-08T15:10:48.5468750Z|Feed_Rate|12.7
2017-02-08T15:10:49.0312500Z|Program_Runtime_Seconds|335
2017-02-08T15:10:49.3593750Z|Block_Number|2883
2017-02-08T15:10:49.3593750Z|Feed_Rate|12.65
2017-02-08T15:10:49.5468750Z|Block_Number|2890
2017-02-08T15:10:49.5625000Z|Feed_Rate|10.9666666666667
2017-02-08T15:10:49.7343750Z|Block_Number|2893
2017-02-08T15:10:49.7500000Z|Feed_Rate|12.7
2017-02-08T15:10:50.0625000Z|Program_Runtime_Seconds|336
2017-02-08T15:10:50.8593750Z|Block_Number|2896
2017-02-08T15:10:50.8750000Z|Feed_Rate|12.3
2017-02-08T15:10:51.0468750Z|Block_Number|2904
2017-02-08T15:10:51.0625000Z|Feed_Rate|11.7666666666667
2017-02-08T15:10:51.0625000Z|Program_Runtime_Seconds|337
2017-02-08T15:10:51.2187500Z|Feed_Rate|12.7
2017-02-08T15:10:52.2187500Z|Block_Number|2906
2017-02-08T15:10:52.2343750Z|Feed_Rate|12.4166666666667
2017-02-08T15:10:52.2500000Z|Program_Runtime_Seconds|338
2017-02-08T15:10:52.3750000Z|Block_Number|2910
2017-02-08T15:10:52.4062500Z|Feed_Rate|11.5166666666667
2017-02-08T15:10:52.5625000Z|Block_Number|2915
2017-02-08T15:10:52.5781250Z|Feed_Rate|12.2333333333333
2017-02-08T15:10:52.7500000Z|Feed_Rate|12.7
2017-02-08T15:10:53.0625000Z|Program_Runtime_Seconds|339
2017-02-08T15:10:53.7187500Z|Block_Number|2920
2017-02-08T15:10:53.7343750Z|Feed_Rate|12.5
2017-02-08T15:10:53.9062500Z|Block_Number|2927
2017-02-08T15:10:53.9062500Z|Feed_Rate|10.5333333333333
2017-02-08T15:10:54.0937500Z|Feed_Rate|12.1833333333333
2017-02-08T15:10:54.0937500Z|Program_Runtime_Seconds|340
2017-02-08T15:10:54.2500000Z|Feed_Rate|12.7
2017-02-08T15:10:55.2031250Z|Block_Number|2928
2017-02-08T15:10:55.2187500Z|Feed_Rate|12.6
2017-02-08T15:10:55.2343750Z|Program_Runtime_Seconds|341
2017-02-08T15:10:55.3750000Z|Block_Number|2929
2017-02-08T15:10:55.3906250Z|Feed_Rate|12.5833333333333
2017-02-08T15:10:55.5312500Z|Feed_Rate|12.7
2017-02-08T15:10:56.0156250Z|Program_Runtime_Seconds|342
2017-02-08T15:10:56.6562500Z|Block_Number|2930
2017-02-08T15:10:56.6718750Z|Feed_Rate|12.6333333333333
2017-02-08T15:10:56.8281250Z|Block_Number|2932
2017-02-08T15:10:56.8437500Z|Feed_Rate|6.2
2017-02-08T15:10:57.0000000Z|Feed_Rate|101.45
2017-02-08T15:10:57.1718750Z|Block_Number|2934
2017-02-08T15:10:57.1875000Z|Feed_Rate|30.3
2017-02-08T15:10:57.2031250Z|Program_Runtime_Seconds|343
2017-02-08T15:10:57.3281250Z|Feed_Rate|336.066666666667
2017-02-08T15:10:57.3437500Z|Spindle_Speed|11626.679940
2017-02-08T15:10:57.4843750Z|Feed_Rate|500.233333333333
2017-02-08T15:10:57.5000000Z|Spindle_Speed|10382.279741
2017-02-08T15:10:57.6250000Z|Feed_Rate|500
2017-02-08T15:10:57.6562500Z|Spindle_Speed|9760.079642
2017-02-08T15:10:57.7968750Z|Spindle_Speed|8391.239423
2017-02-08T15:10:58.0000000Z|Spindle_Speed|7769.039323
2017-02-08T15:10:58.0937500Z|Feed_Rate|386.533333333333
2017-02-08T15:10:58.1250000Z|Program_Runtime_Seconds|344
2017-02-08T15:10:58.1406250Z|Spindle_Speed|6773.519164
2017-02-08T15:10:58.2656250Z|Block_Number|2935
2017-02-08T15:10:58.2812500Z|Feed_Rate|219.866666666667
2017-02-08T15:10:58.3125000Z|Spindle_Speed|5529.118965
2017-02-08T15:10:58.4218750Z|Feed_Rate|0
2017-02-08T15:10:58.4375000Z|Spindle_Speed|4906.918865
2017-02-08T15:10:58.5468750Z|Spindle_Speed|4284.718766
2017-02-08T15:10:58.7031250Z|Spindle_Speed|3040.318566
2017-02-08T15:10:58.7968750Z|Spindle_Speed|2293.678447
2017-02-08T15:10:58.9375000Z|Spindle_Speed|1671.478347
2017-02-08T15:10:59.0625000Z|Program_Runtime_Seconds|345
2017-02-08T15:10:59.0781250Z|Spindle_Speed|427.078148
2017-02-08T15:10:59.1718750Z|Spindle_Speed|0.000000
2017-02-08T15:11:00.0781250Z|Program_Runtime_Seconds|346
2017-02-08T15:11:01.0781250Z|Program_Runtime_Seconds|347
2017-02-08T15:11:02.0781250Z|Program_Runtime_Seconds|348
2017-02-08T15:11:03.1093750Z|Program_Runtime_Seconds|349
2017-02-08T15:11:04.0781250Z|Program_Runtime_Seconds|350
2017-02-08T15:11:05.0156250Z|Block_Number|2936
2017-02-08T15:11:05.0312500Z|Program_Runtime_Seconds|351
2017-02-08T15:11:05.1562500Z|Spindle_Speed|248.880040
2017-02-08T15:11:05.3281250Z|Feed_Rate|444.783333333333
2017-02-08T15:11:05.5000000Z|Feed_Rate|629.166666666667
2017-02-08T15:11:05.6718750Z|Feed_Rate|691.283333333333
2017-02-08T15:11:05.8281250Z|Feed_Rate|498.283333333333
2017-02-08T15:11:05.8593750Z|Spindle_Speed|0.000000
2017-02-08T15:11:06.0000000Z|Feed_Rate|158.733333333333
2017-02-08T15:11:06.0156250Z|Program_Runtime_Seconds|352
2017-02-08T15:11:06.1562500Z|Feed_Rate|32.3833333333333
2017-02-08T15:11:06.3281250Z|Feed_Rate|100.15
2017-02-08T15:11:06.5000000Z|Feed_Rate|223.766666666667
2017-02-08T15:11:06.6250000Z|Feed_Rate|40.0666666666667
2017-02-08T15:11:06.8125000Z|Feed_Rate|0
2017-02-08T15:11:07.0781250Z|Program_Runtime_Seconds|353
2017-02-08T15:11:08.1562500Z|Program_Runtime_Seconds|354
2017-02-08T15:11:09.1093750Z|Program_Runtime_Seconds|355
2017-02-08T15:11:09.2500000Z|Current_Tool|0.000000
2017-02-08T15:11:09.7968750Z|Current_Tool|21.000000
2017-02-08T15:11:10.0781250Z|Program_Runtime_Seconds|356
2017-02-08T15:11:11.0312500Z|Block_Number|2937
2017-02-08T15:11:11.0625000Z|Feed_Rate|156.55
2017-02-08T15:11:11.0781250Z|Program_Runtime_Seconds|357
2017-02-08T15:11:11.2031250Z|Feed_Rate|262.316666666667
2017-02-08T15:11:11.2187500Z|Spindle_Speed|622.200100
2017-02-08T15:11:11.3750000Z|Feed_Rate|662.616666666667
2017-02-08T15:11:11.3906250Z|Spindle_Speed|1866.600299
2017-02-08T15:11:11.5312500Z|Spindle_Speed|2488.800398
2017-02-08T15:11:11.7187500Z|Spindle_Speed|3484.320557
2017-02-08T15:11:11.8750000Z|Feed_Rate|365.616666666667
2017-02-08T15:11:11.9062500Z|Spindle_Speed|4728.720757
2017-02-08T15:11:12.0625000Z|Block_Number|2938
2017-02-08T15:11:12.0781250Z|Feed_Rate|0
2017-02-08T15:11:12.0937500Z|Program_Runtime_Seconds|358
2017-02-08T15:11:12.1093750Z|Spindle_Speed|5973.120956
2017-02-08T15:11:12.2500000Z|Spindle_Speed|6595.321055
2017-02-08T15:11:12.3593750Z|Spindle_Speed|7217.521155
2017-02-08T15:11:12.4843750Z|Spindle_Speed|7839.721254
2017-02-08T15:11:12.6093750Z|Spindle_Speed|9208.561473
2017-02-08T15:11:12.7500000Z|Spindle_Speed|9830.761573
2017-02-08T15:11:12.8593750Z|Spindle_Speed|10452.961672
2017-02-08T15:11:13.0000000Z|Program_Runtime_Seconds|359
2017-02-08T15:11:13.0000000Z|Spindle_Speed|11697.361872
2017-02-08T15:11:13.1250000Z|Spindle_Speed|12000.000000
2017-02-08T15:11:14.0000000Z|Program_Runtime_Seconds|300
2017-02-08T15:11:14.0156250Z|Program_Runtime_Seconds|360
2017-02-08T15:11:15.0156250Z|Program_Runtime_Seconds|361
2017-02-08T15:11:16.0000000Z|Program_Runtime_Seconds|362
2017-02-08T15:11:17.0156250Z|Program_Runtime_Seconds|363
2017-02-08T15:11:18.0156250Z|Program_Runtime_Seconds|364
2017-02-08T15:11:18.1875000Z|Feed_Rate|262.75
2017-02-08T15:11:18.3906250Z|Feed_Rate|500
2017-02-08T15:11:18.6562500Z|Feed_Rate|499.8
2017-02-08T15:11:18.8125000Z|Block_Number|2939
2017-02-08T15:11:18.8437500Z|Feed_Rate|326
2017-02-08T15:11:18.9843750Z|Block_Number|2940
2017-02-08T15:11:19.0000000Z|Feed_Rate|3.76666666666667
2017-02-08T15:11:19.1562500Z|Block_Number|2941
2017-02-08T15:11:19.1718750Z|Feed_Rate|14.1833333333333
2017-02-08T15:11:19.1875000Z|Program_Runtime_Seconds|365
2017-02-08T15:11:19.3125000Z|Feed_Rate|13.7
2017-02-08T15:11:19.4843750Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:20.0000000Z|Feed_Rate|14.8
2017-02-08T15:11:20.1562500Z|Program_Runtime_Seconds|366
2017-02-08T15:11:20.4687500Z|Block_Number|2942
2017-02-08T15:11:20.6562500Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:21.1093750Z|Program_Runtime_Seconds|367
2017-02-08T15:11:21.7343750Z|Feed_Rate|9.65
2017-02-08T15:11:21.9062500Z|Block_Number|2943
2017-02-08T15:11:21.9218750Z|Feed_Rate|10.8
2017-02-08T15:11:22.0937500Z|Block_Number|2944
2017-02-08T15:11:22.0937500Z|Feed_Rate|22.4333333333333
2017-02-08T15:11:22.1250000Z|Program_Runtime_Seconds|368
2017-02-08T15:11:22.2656250Z|Feed_Rate|138.483333333333
2017-02-08T15:11:22.4218750Z|Block_Number|2945
2017-02-08T15:11:22.4375000Z|Feed_Rate|69.6333333333333
2017-02-08T15:11:22.5937500Z|Block_Number|2946
2017-02-08T15:11:22.6093750Z|Feed_Rate|29.9833333333333
2017-02-08T15:11:22.7656250Z|Block_Number|2947
2017-02-08T15:11:22.7812500Z|Feed_Rate|14.5666666666667
2017-02-08T15:11:22.9218750Z|Feed_Rate|12.3
2017-02-08T15:11:23.0937500Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:23.1093750Z|Program_Runtime_Seconds|369
2017-02-08T15:11:23.5937500Z|Feed_Rate|14.8
2017-02-08T15:11:24.0937500Z|Block_Number|2948
2017-02-08T15:11:24.1093750Z|Program_Runtime_Seconds|370
2017-02-08T15:11:24.2500000Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:25.0312500Z|Program_Runtime_Seconds|371
2017-02-08T15:11:25.3437500Z|Feed_Rate|11.4333333333333
2017-02-08T15:11:25.5156250Z|Block_Number|2949
2017-02-08T15:11:25.5468750Z|Feed_Rate|6.98333333333333
2017-02-08T15:11:25.7031250Z|Block_Number|2950
2017-02-08T15:11:25.7187500Z|Feed_Rate|10.2333333333333
2017-02-08T15:11:25.8906250Z|Feed_Rate|185.083333333333
2017-02-08T15:11:26.0781250Z|Block_Number|2951
2017-02-08T15:11:26.0781250Z|Feed_Rate|52.7666666666667
2017-02-08T15:11:26.0937500Z|Program_Runtime_Seconds|372
2017-02-08T15:11:26.2500000Z|Block_Number|2952
2017-02-08T15:11:26.2656250Z|Feed_Rate|7.11666666666667
2017-02-08T15:11:26.4062500Z|Block_Number|2953
2017-02-08T15:11:26.4218750Z|Feed_Rate|14.5666666666667
2017-02-08T15:11:26.5781250Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:27.0468750Z|Program_Runtime_Seconds|373
2017-02-08T15:11:27.5312500Z|Block_Number|2954
2017-02-08T15:11:27.7031250Z|Feed_Rate|14.8
2017-02-08T15:11:27.8593750Z|Feed_Rate|14.7833333333333
2017-02-08T15:11:28.0312500Z|Block_Number|2955
2017-02-08T15:11:28.0468750Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:28.0468750Z|Program_Runtime_Seconds|374
2017-02-08T15:11:29.0937500Z|Block_Number|2956
2017-02-08T15:11:29.1093750Z|Feed_Rate|14.7833333333333
2017-02-08T15:11:29.1250000Z|Program_Runtime_Seconds|375
2017-02-08T15:11:29.5781250Z|Block_Number|2957
2017-02-08T15:11:29.5937500Z|Feed_Rate|36.35
2017-02-08T15:11:29.7656250Z|Block_Number|2958
2017-02-08T15:11:29.7812500Z|Feed_Rate|67.2833333333333
2017-02-08T15:11:29.9218750Z|Block_Number|2959
2017-02-08T15:11:29.9531250Z|Feed_Rate|47.6
2017-02-08T15:11:30.0937500Z|Feed_Rate|21.35
2017-02-08T15:11:30.1093750Z|Program_Runtime_Seconds|376
2017-02-08T15:11:30.2812500Z|Block_Number|2960
2017-02-08T15:11:30.2968750Z|Feed_Rate|22.8166666666667
2017-02-08T15:11:30.4218750Z|Block_Number|2961
2017-02-08T15:11:30.4375000Z|Feed_Rate|2.03333333333333
2017-02-08T15:11:30.6093750Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:31.0468750Z|Program_Runtime_Seconds|377
2017-02-08T15:11:31.5468750Z|Block_Number|2962
2017-02-08T15:11:31.5625000Z|Feed_Rate|14.7833333333333
2017-02-08T15:11:31.8750000Z|Block_Number|2963
2017-02-08T15:11:32.0312500Z|Feed_Rate|14.8
2017-02-08T15:11:32.0625000Z|Program_Runtime_Seconds|378
2017-02-08T15:11:32.1875000Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:32.9843750Z|Block_Number|2964
2017-02-08T15:11:33.0000000Z|Feed_Rate|14.7833333333333
2017-02-08T15:11:33.1406250Z|Program_Runtime_Seconds|379
2017-02-08T15:11:33.4687500Z|Block_Number|2965
2017-02-08T15:11:33.4843750Z|Feed_Rate|6.18333333333333
2017-02-08T15:11:33.7031250Z|Feed_Rate|58.5166666666667
2017-02-08T15:11:33.8125000Z|Block_Number|2966
2017-02-08T15:11:33.8281250Z|Feed_Rate|95.55
2017-02-08T15:11:33.9843750Z|Block_Number|2967
2017-02-08T15:11:34.0000000Z|Feed_Rate|79.1
2017-02-08T15:11:34.1718750Z|Block_Number|2968
2017-02-08T15:11:34.1875000Z|Feed_Rate|10.4666666666667
2017-02-08T15:11:34.1875000Z|Program_Runtime_Seconds|380
2017-02-08T15:11:34.3125000Z|Feed_Rate|14.1
2017-02-08T15:11:34.4687500Z|Block_Number|2969
2017-02-08T15:11:34.5000000Z|Feed_Rate|18.0833333333333
2017-02-08T15:11:34.6406250Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:35.1093750Z|Program_Runtime_Seconds|381
2017-02-08T15:11:35.4062500Z|Block_Number|2970
2017-02-08T15:11:35.4375000Z|Feed_Rate|14.8
2017-02-08T15:11:35.5781250Z|Feed_Rate|14.7833333333333
2017-02-08T15:11:35.9062500Z|Block_Number|2971
2017-02-08T15:11:35.9218750Z|Feed_Rate|14.8166666666667
2017-02-08T15:11:36.0625000Z|Program_Runtime_Seconds|382
2017-02-08T15:11:37.0000000Z|Block_Number|2972
2017-02-08T15:11:37.0156250Z|Feed_Rate|14.7833333333333
2017-02-08T15:11:37.1718750Z|Program_Runtime_Seconds|383
2017-02-08T15:11:37.3125000Z|Feed_Rate|14.75
2017-02-08T15:11:37.5000000Z|Block_Number|2973
2017-02-08T15:11:37.5156250Z|Feed_Rate|106.7
2017-02-08T15:11:37.6718750Z|Block_Number|2975
2017-02-08T15:11:37.6875000Z|Feed_Rate|0
2017-02-08T15:11:37.8125000Z|Feed_Rate|62.1666666666667
2017-02-08T15:11:37.9687500Z|Feed_Rate|272.916666666667
2017-02-08T15:11:37.9843750Z|Spindle_Speed|10880.039821
2017-02-08T15:11:38.1250000Z|Feed_Rate|500
2017-02-08T15:11:38.1406250Z|Program_Runtime_Seconds|384
2017-02-08T15:11:38.1562500Z|Spindle_Speed|9511.199602
2017-02-08T15:11:38.2656250Z|Spindle_Speed|8888.999502
2017-02-08T15:11:38.4375000Z|Spindle_Speed|7893.479343
2017-02-08T15:11:38.5937500Z|Feed_Rate|236.25
2017-02-08T15:11:38.6093750Z|Spindle_Speed|7271.279243
2017-02-08T15:11:38.9375000Z|Block_Number|2976
2017-02-08T15:11:38.9531250Z|Feed_Rate|233.666666666667
2017-02-08T15:11:38.9687500Z|Spindle_Speed|4782.478845
2017-02-08T15:11:39.1093750Z|Feed_Rate|500.016666666667
2017-02-08T15:11:39.1250000Z|Program_Runtime_Seconds|385
2017-02-08T15:11:39.1406250Z|Spindle_Speed|3413.638626
2017-02-08T15:11:39.2500000Z|Feed_Rate|407.283333333333
2017-02-08T15:11:39.2812500Z|Spindle_Speed|2791.438527
2017-02-08T15:11:39.4218750Z|Block_Number|2977
2017-02-08T15:11:39.4218750Z|Feed_Rate|271.533333333333
2017-02-08T15:11:39.4531250Z|Spindle_Speed|1547.038328
2017-02-08T15:11:39.5781250Z|Feed_Rate|0
2017-02-08T15:11:39.5937500Z|Spindle_Speed|924.838228
2017-02-08T15:11:39.7187500Z|Spindle_Speed|302.638128
2017-02-08T15:11:39.8437500Z|Spindle_Speed|0.000000
2017-02-08T15:11:40.0937500Z|Program_Runtime_Seconds|386
2017-02-08T15:11:41.0781250Z|Program_Runtime_Seconds|387
2017-02-08T15:11:42.0937500Z|Program_Runtime_Seconds|388
2017-02-08T15:11:43.0781250Z|Program_Runtime_Seconds|389
2017-02-08T15:11:44.1093750Z|Program_Runtime_Seconds|390
2017-02-08T15:11:45.0937500Z|Program_Runtime_Seconds|391
2017-02-08T15:11:45.8593750Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T15:11:45.8906250Z|Part_Count|1971
