2017-02-08T15:22:38.5781250Z|Feed_Rate|22.7666666666667
2017-02-08T15:22:38.7656250Z|Block_Number|270
2017-02-08T15:22:38.7812500Z|Feed_Rate|15.6333333333333
2017-02-08T15:22:38.9531250Z|Block_Number|271
2017-02-08T15:22:38.9687500Z|Feed_Rate|25.4
2017-02-08T15:22:39.1250000Z|Program_Runtime_Seconds|60
2017-02-08T15:22:39.1406250Z|Program_Runtime_Seconds|120
2017-02-08T15:22:39.7500000Z|Block_Number|322
2017-02-08T15:22:39.7656250Z|Feed_Rate|0.0333333333333333
2017-02-08T15:22:39.9062500Z|Block_Number|327
2017-02-08T15:22:39.9375000Z|Feed_Rate|4.48333333333333
2017-02-08T15:22:40.0625000Z|Block_Number|328
2017-02-08T15:22:40.0781250Z|Feed_Rate|71.3833333333333
2017-02-08T15:22:40.2343750Z|Feed_Rate|71.0833333333333
2017-02-08T15:22:40.2500000Z|Program_Runtime_Seconds|121
2017-02-08T15:22:40.4062500Z|Block_Number|329
2017-02-08T15:22:40.4218750Z|Feed_Rate|6.3
2017-02-08T15:22:40.5937500Z|Block_Number|330
2017-02-08T15:22:40.6093750Z|Feed_Rate|1.88333333333333
2017-02-08T15:22:40.7656250Z|Feed_Rate|25.4
2017-02-08T15:22:41.2187500Z|Program_Runtime_Seconds|122
2017-02-08T15:22:41.3906250Z|Block_Number|347
2017-02-08T15:22:41.4062500Z|Feed_Rate|25.1833333333333
2017-02-08T15:22:41.5937500Z|Block_Number|384
2017-02-08T15:22:41.6093750Z|Feed_Rate|13.8
2017-02-08T15:22:41.7812500Z|Block_Number|389
2017-02-08T15:22:41.7968750Z|Feed_Rate|25.4
2017-02-08T15:22:41.9687500Z|Block_Number|391
2017-02-08T15:22:42.1406250Z|Program_Runtime_Seconds|123
2017-02-08T15:22:42.2968750Z|Block_Number|392
2017-02-08T15:22:42.9843750Z|Block_Number|420
2017-02-08T15:22:43.0000000Z|Feed_Rate|13.4
2017-02-08T15:22:43.1562500Z|Block_Number|451
2017-02-08T15:22:43.1718750Z|Feed_Rate|13.3
2017-02-08T15:22:43.3437500Z|Block_Number|452
2017-02-08T15:22:43.3593750Z|Feed_Rate|50.95
2017-02-08T15:22:43.3750000Z|Program_Runtime_Seconds|124
2017-02-08T15:22:43.5156250Z|Block_Number|453
2017-02-08T15:22:43.5468750Z|Feed_Rate|115.666666666667
2017-02-08T15:22:43.6875000Z|Feed_Rate|269.9
2017-02-08T15:22:43.8750000Z|Feed_Rate|338.766666666667
2017-02-08T15:22:44.0312500Z|Feed_Rate|233.616666666667
2017-02-08T15:22:44.2187500Z|Block_Number|454
2017-02-08T15:22:44.2343750Z|Feed_Rate|24.3333333333333
2017-02-08T15:22:44.2500000Z|Program_Runtime_Seconds|125
2017-02-08T15:22:44.4062500Z|Block_Number|455
2017-02-08T15:22:44.4218750Z|Feed_Rate|24.4833333333333
2017-02-08T15:22:44.5468750Z|Feed_Rate|25.4
2017-02-08T15:22:45.1875000Z|Block_Number|502
2017-02-08T15:22:45.2187500Z|Feed_Rate|21.3666666666667
2017-02-08T15:22:45.3906250Z|Block_Number|514
2017-02-08T15:22:45.4062500Z|Feed_Rate|17.9166666666667
2017-02-08T15:22:45.4218750Z|Program_Runtime_Seconds|126
2017-02-08T15:22:45.5781250Z|Block_Number|545
2017-02-08T15:22:45.6093750Z|Feed_Rate|19.3166666666667
2017-02-08T15:22:45.7500000Z|Block_Number|570
2017-02-08T15:22:45.7656250Z|Feed_Rate|10.9333333333333
2017-02-08T15:22:45.9375000Z|Block_Number|582
2017-02-08T15:22:45.9531250Z|Feed_Rate|5.75
2017-02-08T15:22:46.0937500Z|Block_Number|583
2017-02-08T15:22:46.1093750Z|Feed_Rate|53
2017-02-08T15:22:46.2812500Z|Block_Number|584
2017-02-08T15:22:46.2968750Z|Feed_Rate|60.6666666666667
2017-02-08T15:22:46.3125000Z|Program_Runtime_Seconds|127
2017-02-08T15:22:46.4531250Z|Feed_Rate|31.6
2017-02-08T15:22:46.6093750Z|Block_Number|585
2017-02-08T15:22:46.6406250Z|Feed_Rate|20.3666666666667
2017-02-08T15:22:46.7656250Z|Feed_Rate|25.4
2017-02-08T15:22:47.2187500Z|Program_Runtime_Seconds|128
2017-02-08T15:22:47.3906250Z|Block_Number|617
2017-02-08T15:22:47.4062500Z|Feed_Rate|24.25
2017-02-08T15:22:47.5781250Z|Block_Number|640
2017-02-08T15:22:47.5937500Z|Feed_Rate|15.2666666666667
2017-02-08T15:22:47.7812500Z|Feed_Rate|25.3833333333333
2017-02-08T15:22:47.9218750Z|Feed_Rate|25.4
2017-02-08T15:22:48.0937500Z|Block_Number|642
2017-02-08T15:22:48.2968750Z|Block_Number|651
2017-02-08T15:22:48.3125000Z|Feed_Rate|24.9833333333333
2017-02-08T15:22:48.3281250Z|Program_Runtime_Seconds|129
2017-02-08T15:22:48.8437500Z|Block_Number|702
2017-02-08T15:22:48.8750000Z|Feed_Rate|108.233333333333
2017-02-08T15:22:49.0468750Z|Block_Number|703
2017-02-08T15:22:49.0625000Z|Feed_Rate|109.033333333333
2017-02-08T15:22:49.2343750Z|Block_Number|704
2017-02-08T15:22:49.2656250Z|Feed_Rate|96.8833333333333
2017-02-08T15:22:49.2812500Z|Program_Runtime_Seconds|130
2017-02-08T15:22:49.4218750Z|Block_Number|705
2017-02-08T15:22:49.4375000Z|Feed_Rate|1
2017-02-08T15:22:49.5937500Z|Feed_Rate|25.4
2017-02-08T15:22:50.2187500Z|Block_Number|714
2017-02-08T15:22:50.2500000Z|Program_Runtime_Seconds|131
2017-02-08T15:22:50.3906250Z|Block_Number|755
2017-02-08T15:22:50.4062500Z|Feed_Rate|13.45
2017-02-08T15:22:50.5781250Z|Block_Number|760
2017-02-08T15:22:50.5937500Z|Feed_Rate|20.9833333333333
2017-02-08T15:22:50.7500000Z|Feed_Rate|25.4
2017-02-08T15:22:51.0937500Z|Block_Number|762
2017-02-08T15:22:51.2812500Z|Program_Runtime_Seconds|132
2017-02-08T15:22:51.4375000Z|Block_Number|764
2017-02-08T15:22:51.7968750Z|Block_Number|787
2017-02-08T15:22:51.8125000Z|Feed_Rate|21.7166666666667
2017-02-08T15:22:51.9531250Z|Block_Number|823
2017-02-08T15:22:51.9843750Z|Feed_Rate|13.0166666666667
2017-02-08T15:22:52.1562500Z|Block_Number|824
2017-02-08T15:22:52.1718750Z|Feed_Rate|63.1333333333333
2017-02-08T15:22:52.1875000Z|Program_Runtime_Seconds|133
2017-02-08T15:22:52.3281250Z|Feed_Rate|118.066666666667
2017-02-08T15:22:52.5000000Z|Block_Number|825
2017-02-08T15:22:52.5156250Z|Feed_Rate|250.05
2017-02-08T15:22:52.6718750Z|Feed_Rate|460.883333333333
2017-02-08T15:22:52.8281250Z|Feed_Rate|469.566666666667
2017-02-08T15:22:53.0156250Z|Block_Number|826
2017-02-08T15:22:53.0312500Z|Feed_Rate|34.9166666666667
2017-02-08T15:22:53.2187500Z|Block_Number|827
2017-02-08T15:22:53.2343750Z|Feed_Rate|0.233333333333333
2017-02-08T15:22:53.3593750Z|Feed_Rate|25.3666666666667
2017-02-08T15:22:53.3906250Z|Program_Runtime_Seconds|134
2017-02-08T15:22:53.5312500Z|Feed_Rate|25.3833333333333
2017-02-08T15:22:53.6875000Z|Feed_Rate|25.4
2017-02-08T15:22:54.1875000Z|Block_Number|877
2017-02-08T15:22:54.2031250Z|Feed_Rate|18.5666666666667
2017-02-08T15:22:54.2187500Z|Program_Runtime_Seconds|135
2017-02-08T15:22:54.3750000Z|Block_Number|886
2017-02-08T15:22:54.3750000Z|Feed_Rate|20.1833333333333
2017-02-08T15:22:54.5625000Z|Block_Number|905
2017-02-08T15:22:54.5781250Z|Feed_Rate|16.3666666666667
2017-02-08T15:22:54.7187500Z|Block_Number|951
2017-02-08T15:22:54.7500000Z|Feed_Rate|14.3166666666667
2017-02-08T15:22:54.9218750Z|Block_Number|954
2017-02-08T15:22:54.9375000Z|Feed_Rate|14.3833333333333
2017-02-08T15:22:55.0937500Z|Block_Number|955
2017-02-08T15:22:55.1093750Z|Feed_Rate|29.9333333333333
2017-02-08T15:22:55.2968750Z|Block_Number|956
2017-02-08T15:22:55.3125000Z|Feed_Rate|17.65
2017-02-08T15:22:55.3281250Z|Program_Runtime_Seconds|136
2017-02-08T15:22:55.4687500Z|Block_Number|957
2017-02-08T15:22:55.5000000Z|Feed_Rate|20.9333333333333
2017-02-08T15:22:55.6562500Z|Feed_Rate|23.7666666666667
2017-02-08T15:22:55.7968750Z|Feed_Rate|25.4
2017-02-08T15:22:56.3125000Z|Block_Number|972
2017-02-08T15:22:56.3437500Z|Feed_Rate|25.3166666666667
2017-02-08T15:22:56.3437500Z|Program_Runtime_Seconds|137
2017-02-08T15:22:56.5000000Z|Block_Number|1009
2017-02-08T15:22:56.5156250Z|Feed_Rate|16.1833333333333
2017-02-08T15:22:56.6718750Z|Block_Number|1012
2017-02-08T15:22:56.6875000Z|Feed_Rate|21.1166666666667
2017-02-08T15:22:56.8593750Z|Feed_Rate|25.4
2017-02-08T15:22:57.0156250Z|Block_Number|1013
2017-02-08T15:22:57.2031250Z|Block_Number|1014
2017-02-08T15:22:57.2343750Z|Feed_Rate|25.3833333333333
2017-02-08T15:22:57.2500000Z|Program_Runtime_Seconds|138
2017-02-08T15:22:57.3906250Z|Block_Number|1048
2017-02-08T15:22:57.4218750Z|Feed_Rate|16.3333333333333
2017-02-08T15:22:57.5781250Z|Block_Number|1073
2017-02-08T15:22:57.5781250Z|Feed_Rate|8.18333333333333
2017-02-08T15:22:57.7500000Z|Feed_Rate|40.1666666666667
2017-02-08T15:22:57.9062500Z|Block_Number|1074
2017-02-08T15:22:57.9375000Z|Feed_Rate|12.0666666666667
2017-02-08T15:22:58.0781250Z|Feed_Rate|53.9333333333333
2017-02-08T15:22:58.2812500Z|Block_Number|1076
2017-02-08T15:22:58.2968750Z|Feed_Rate|11.6833333333333
2017-02-08T15:22:58.3125000Z|Program_Runtime_Seconds|139
2017-02-08T15:22:58.4531250Z|Feed_Rate|9.15
2017-02-08T15:22:58.5937500Z|Feed_Rate|25.4
2017-02-08T15:22:59.2656250Z|Block_Number|1106
2017-02-08T15:22:59.2656250Z|Feed_Rate|24.9833333333333
2017-02-08T15:22:59.5000000Z|Program_Runtime_Seconds|140
2017-02-08T15:22:59.5312500Z|Block_Number|1135
2017-02-08T15:22:59.5312500Z|Feed_Rate|24.55
2017-02-08T15:22:59.6718750Z|Feed_Rate|25.4
2017-02-08T15:23:00.0000000Z|Block_Number|1136
2017-02-08T15:23:00.1718750Z|Program_Runtime_Seconds|141
2017-02-08T15:23:00.4843750Z|Block_Number|1137
2017-02-08T15:23:00.6718750Z|Block_Number|1139
2017-02-08T15:23:00.7031250Z|Feed_Rate|20.3666666666667
2017-02-08T15:23:00.8593750Z|Block_Number|1172
2017-02-08T15:23:00.8750000Z|Feed_Rate|16.1333333333333
2017-02-08T15:23:01.0312500Z|Block_Number|1198
2017-02-08T15:23:01.0468750Z|Feed_Rate|0.3
2017-02-08T15:23:01.2187500Z|Feed_Rate|158.3
2017-02-08T15:23:01.3750000Z|Block_Number|1199
2017-02-08T15:23:01.4062500Z|Feed_Rate|182.616666666667
2017-02-08T15:23:01.4218750Z|Program_Runtime_Seconds|142
2017-02-08T15:23:01.5625000Z|Feed_Rate|108.816666666667
2017-02-08T15:23:01.7343750Z|Block_Number|1200
2017-02-08T15:23:01.7500000Z|Feed_Rate|89.1
2017-02-08T15:23:01.9062500Z|Block_Number|1201
2017-02-08T15:23:01.9218750Z|Feed_Rate|18.2166666666667
2017-02-08T15:23:02.0625000Z|Feed_Rate|25.4
2017-02-08T15:23:02.2187500Z|Program_Runtime_Seconds|143
2017-02-08T15:23:02.7343750Z|Block_Number|1242
2017-02-08T15:23:02.7500000Z|Feed_Rate|15.7666666666667
2017-02-08T15:23:02.8906250Z|Block_Number|1260
2017-02-08T15:23:02.9062500Z|Feed_Rate|15.4
2017-02-08T15:23:03.0625000Z|Feed_Rate|25.4
2017-02-08T15:23:03.3906250Z|Program_Runtime_Seconds|144
2017-02-08T15:23:03.7187500Z|Block_Number|1261
2017-02-08T15:23:03.9062500Z|Block_Number|1262
2017-02-08T15:23:04.2343750Z|Block_Number|1263
2017-02-08T15:23:04.2500000Z|Program_Runtime_Seconds|145
2017-02-08T15:23:04.4062500Z|Block_Number|1264
2017-02-08T15:23:05.1718750Z|Program_Runtime_Seconds|146
2017-02-08T15:23:06.2500000Z|Program_Runtime_Seconds|147
2017-02-08T15:23:07.1718750Z|Program_Runtime_Seconds|148
2017-02-08T15:23:08.2656250Z|Program_Runtime_Seconds|149
2017-02-08T15:23:09.0468750Z|Block_Number|1265
2017-02-08T15:23:09.2031250Z|Program_Runtime_Seconds|150
2017-02-08T15:23:09.5156250Z|Block_Number|1267
2017-02-08T15:23:09.7031250Z|Block_Number|1268
2017-02-08T15:23:10.1562500Z|Program_Runtime_Seconds|151
2017-02-08T15:23:10.5156250Z|Block_Number|1287
2017-02-08T15:23:10.5312500Z|Feed_Rate|18.8333333333333
2017-02-08T15:23:10.6875000Z|Block_Number|1327
2017-02-08T15:23:10.6875000Z|Feed_Rate|13.8333333333333
2017-02-08T15:23:10.8906250Z|Block_Number|1328
2017-02-08T15:23:10.8906250Z|Feed_Rate|59.4666666666667
2017-02-08T15:23:11.0468750Z|Feed_Rate|118.916666666667
2017-02-08T15:23:11.2031250Z|Block_Number|1329
2017-02-08T15:23:11.2187500Z|Feed_Rate|241.633333333333
2017-02-08T15:23:11.3750000Z|Feed_Rate|338.883333333333
2017-02-08T15:23:11.3906250Z|Program_Runtime_Seconds|152
2017-02-08T15:23:11.6875000Z|Feed_Rate|315.816666666667
2017-02-08T15:23:11.8593750Z|Block_Number|1330
2017-02-08T15:23:11.8750000Z|Feed_Rate|36.55
2017-02-08T15:23:12.0468750Z|Block_Number|1331
2017-02-08T15:23:12.0625000Z|Feed_Rate|23.5833333333333
2017-02-08T15:23:12.2031250Z|Feed_Rate|25.4
2017-02-08T15:23:12.2343750Z|Program_Runtime_Seconds|153
2017-02-08T15:23:12.8593750Z|Block_Number|1349
2017-02-08T15:23:12.8750000Z|Feed_Rate|25.3666666666667
2017-02-08T15:23:13.0468750Z|Block_Number|1384
2017-02-08T15:23:13.0625000Z|Feed_Rate|14.2666666666667
2017-02-08T15:23:13.2343750Z|Block_Number|1390
2017-02-08T15:23:13.2656250Z|Feed_Rate|25.4
2017-02-08T15:23:13.2812500Z|Program_Runtime_Seconds|154
2017-02-08T15:23:13.4218750Z|Block_Number|1391
2017-02-08T15:23:13.4375000Z|Feed_Rate|25.3833333333333
2017-02-08T15:23:13.5625000Z|Feed_Rate|25.4
2017-02-08T15:23:14.0625000Z|Block_Number|1392
2017-02-08T15:23:14.0781250Z|Feed_Rate|25.1666666666667
2017-02-08T15:23:14.2187500Z|Feed_Rate|25.4
2017-02-08T15:23:14.2343750Z|Program_Runtime_Seconds|155
2017-02-08T15:23:14.3906250Z|Block_Number|1393
2017-02-08T15:23:14.4062500Z|Feed_Rate|22.7333333333333
2017-02-08T15:23:14.7187500Z|Block_Number|1394
2017-02-08T15:23:14.7343750Z|Feed_Rate|25.15
2017-02-08T15:23:14.8750000Z|Feed_Rate|25.4
2017-02-08T15:23:15.1875000Z|Program_Runtime_Seconds|156
2017-02-08T15:23:16.2343750Z|Program_Runtime_Seconds|157
2017-02-08T15:23:17.1718750Z|Program_Runtime_Seconds|158
2017-02-08T15:23:18.2656250Z|Program_Runtime_Seconds|159
2017-02-08T15:23:19.1562500Z|Program_Runtime_Seconds|160
2017-02-08T15:23:19.3281250Z|Block_Number|1395
2017-02-08T15:23:19.9687500Z|Block_Number|1396
2017-02-08T15:23:19.9843750Z|Feed_Rate|25.3833333333333
2017-02-08T15:23:20.2812500Z|Feed_Rate|25.4
2017-02-08T15:23:20.2968750Z|Program_Runtime_Seconds|161
2017-02-08T15:23:20.6250000Z|Block_Number|1397
2017-02-08T15:23:20.8125000Z|Block_Number|1408
2017-02-08T15:23:20.8125000Z|Feed_Rate|24.3666666666667
2017-02-08T15:23:20.9687500Z|Block_Number|1421
2017-02-08T15:23:20.9843750Z|Feed_Rate|15.2833333333333
2017-02-08T15:23:21.1562500Z|Block_Number|1458
2017-02-08T15:23:21.1875000Z|Feed_Rate|12.1
2017-02-08T15:23:21.3437500Z|Block_Number|1459
2017-02-08T15:23:21.3593750Z|Feed_Rate|145.083333333333
2017-02-08T15:23:21.3750000Z|Program_Runtime_Seconds|162
2017-02-08T15:23:21.5312500Z|Block_Number|1460
2017-02-08T15:23:21.5312500Z|Feed_Rate|58.5
2017-02-08T15:23:21.7187500Z|Feed_Rate|325.566666666667
2017-02-08T15:23:21.8750000Z|Feed_Rate|395.533333333333
2017-02-08T15:23:22.0468750Z|Feed_Rate|405.4
2017-02-08T15:23:22.2343750Z|Block_Number|1461
2017-02-08T15:23:22.2500000Z|Feed_Rate|18.45
2017-02-08T15:23:22.2656250Z|Program_Runtime_Seconds|163
2017-02-08T15:23:22.4218750Z|Block_Number|1462
2017-02-08T15:23:22.4375000Z|Feed_Rate|0.8
2017-02-08T15:23:22.5937500Z|Feed_Rate|23.7666666666667
2017-02-08T15:23:22.7343750Z|Feed_Rate|25.4
2017-02-08T15:23:23.2187500Z|Block_Number|1480
2017-02-08T15:23:23.2343750Z|Feed_Rate|25.3166666666667
2017-02-08T15:23:23.2656250Z|Program_Runtime_Seconds|164
2017-02-08T15:23:23.3906250Z|Block_Number|1508
2017-02-08T15:23:23.4062500Z|Feed_Rate|14.9
2017-02-08T15:23:23.5937500Z|Block_Number|1529
2017-02-08T15:23:23.6093750Z|Feed_Rate|17.9833333333333
2017-02-08T15:23:23.7812500Z|Block_Number|1551
2017-02-08T15:23:23.7968750Z|Feed_Rate|16
2017-02-08T15:23:23.9687500Z|Block_Number|1588
2017-02-08T15:23:23.9687500Z|Feed_Rate|13.7166666666667
2017-02-08T15:23:24.1562500Z|Block_Number|1589
2017-02-08T15:23:24.1718750Z|Feed_Rate|112.8
2017-02-08T15:23:24.3437500Z|Block_Number|1590
2017-02-08T15:23:24.3750000Z|Feed_Rate|28.0833333333333
2017-02-08T15:23:24.3906250Z|Program_Runtime_Seconds|165
2017-02-08T15:23:24.5156250Z|Block_Number|1591
2017-02-08T15:23:24.5312500Z|Feed_Rate|30.6
2017-02-08T15:23:24.7031250Z|Block_Number|1592
2017-02-08T15:23:24.7187500Z|Feed_Rate|4.78333333333333
2017-02-08T15:23:24.8750000Z|Feed_Rate|16.8666666666667
2017-02-08T15:23:25.0000000Z|Feed_Rate|25.4
2017-02-08T15:23:25.1875000Z|Program_Runtime_Seconds|166
2017-02-08T15:23:25.6406250Z|Block_Number|1642
2017-02-08T15:23:25.6562500Z|Feed_Rate|16.8333333333333
2017-02-08T15:23:25.8281250Z|Block_Number|1651
2017-02-08T15:23:25.8437500Z|Feed_Rate|22.5833333333333
2017-02-08T15:23:26.0156250Z|Block_Number|1652
2017-02-08T15:23:26.0312500Z|Feed_Rate|25.4
2017-02-08T15:23:26.2031250Z|Program_Runtime_Seconds|167
2017-02-08T15:23:26.5156250Z|Block_Number|1657
2017-02-08T15:23:26.5312500Z|Feed_Rate|15.7166666666667
2017-02-08T15:23:26.6875000Z|Block_Number|1693
2017-02-08T15:23:26.7187500Z|Feed_Rate|15.1
2017-02-08T15:23:26.8906250Z|Block_Number|1708
2017-02-08T15:23:26.9062500Z|Feed_Rate|36.4833333333333
2017-02-08T15:23:27.0625000Z|Block_Number|1709
2017-02-08T15:23:27.0781250Z|Feed_Rate|117.983333333333
2017-02-08T15:23:27.2500000Z|Feed_Rate|191.916666666667
2017-02-08T15:23:27.2656250Z|Program_Runtime_Seconds|168
2017-02-08T15:23:27.4218750Z|Block_Number|1710
2017-02-08T15:23:27.4375000Z|Feed_Rate|44.3666666666667
2017-02-08T15:23:27.6093750Z|Block_Number|1711
2017-02-08T15:23:27.6250000Z|Feed_Rate|6.76666666666667
2017-02-08T15:23:27.7500000Z|Feed_Rate|19.45
2017-02-08T15:23:27.9062500Z|Feed_Rate|25.4
2017-02-08T15:23:28.2187500Z|Program_Runtime_Seconds|169
2017-02-08T15:23:28.3906250Z|Block_Number|1715
2017-02-08T15:23:28.4062500Z|Feed_Rate|25.2833333333333
2017-02-08T15:23:28.5625000Z|Block_Number|1761
2017-02-08T15:23:28.5937500Z|Feed_Rate|22.0333333333333
2017-02-08T15:23:28.7656250Z|Block_Number|1770
2017-02-08T15:23:28.7812500Z|Feed_Rate|22.9166666666667
2017-02-08T15:23:28.9531250Z|Block_Number|1772
2017-02-08T15:23:28.9687500Z|Feed_Rate|25.4
2017-02-08T15:23:29.2968750Z|Block_Number|1773
2017-02-08T15:23:29.3125000Z|Program_Runtime_Seconds|170
2017-02-08T15:23:29.7968750Z|Feed_Rate|24.0333333333333
2017-02-08T15:23:29.9843750Z|Block_Number|1795
2017-02-08T15:23:30.0000000Z|Feed_Rate|17.5333333333333
2017-02-08T15:23:30.1562500Z|Block_Number|1832
2017-02-08T15:23:30.1875000Z|Feed_Rate|15.3166666666667
2017-02-08T15:23:30.3593750Z|Block_Number|1833
2017-02-08T15:23:30.3750000Z|Feed_Rate|52.3666666666667
2017-02-08T15:23:30.3906250Z|Program_Runtime_Seconds|171
2017-02-08T15:23:30.5312500Z|Block_Number|1834
2017-02-08T15:23:30.5625000Z|Feed_Rate|5.73333333333333
2017-02-08T15:23:30.7187500Z|Feed_Rate|337.45
2017-02-08T15:23:30.8906250Z|Feed_Rate|338.833333333333
2017-02-08T15:23:31.2187500Z|Block_Number|1835
2017-02-08T15:23:31.2343750Z|Feed_Rate|7.76666666666667
2017-02-08T15:23:31.2656250Z|Program_Runtime_Seconds|172
2017-02-08T15:23:31.3906250Z|Feed_Rate|16.6333333333333
2017-02-08T15:23:31.5468750Z|Block_Number|1836
2017-02-08T15:23:31.5781250Z|Feed_Rate|12.7666666666667
2017-02-08T15:23:31.7187500Z|Feed_Rate|24.6166666666667
2017-02-08T15:23:31.8750000Z|Feed_Rate|25.4
2017-02-08T15:23:32.3593750Z|Block_Number|1883
2017-02-08T15:23:32.3593750Z|Feed_Rate|23.4333333333333
2017-02-08T15:23:32.3906250Z|Program_Runtime_Seconds|173
2017-02-08T15:23:32.5312500Z|Block_Number|1895
2017-02-08T15:23:32.5468750Z|Feed_Rate|18.4666666666667
2017-02-08T15:23:32.7187500Z|Feed_Rate|25.4
2017-02-08T15:23:33.2343750Z|Block_Number|1897
2017-02-08T15:23:33.2500000Z|Feed_Rate|25.3833333333333
2017-02-08T15:23:33.3750000Z|Program_Runtime_Seconds|174
2017-02-08T15:23:33.3906250Z|Feed_Rate|25.4
2017-02-08T15:23:33.5625000Z|Block_Number|1899
2017-02-08T15:23:33.8906250Z|Block_Number|1900
2017-02-08T15:23:34.2031250Z|Program_Runtime_Seconds|175
2017-02-08T15:23:35.3125000Z|Program_Runtime_Seconds|176
2017-02-08T15:23:36.2656250Z|Block_Number|1901
2017-02-08T15:23:36.2812500Z|Program_Runtime_Seconds|177
2017-02-08T15:23:37.2031250Z|Program_Runtime_Seconds|178
2017-02-08T15:23:38.2968750Z|Program_Runtime_Seconds|179
2017-02-08T15:23:38.7812500Z|Block_Number|1902
2017-02-08T15:23:39.1250000Z|Block_Number|1904
2017-02-08T15:23:39.1406250Z|Program_Runtime_Seconds|120
2017-02-08T15:23:39.1562500Z|Program_Runtime_Seconds|180
2017-02-08T15:23:39.2968750Z|Block_Number|1905
2017-02-08T15:23:40.1250000Z|Block_Number|1914
2017-02-08T15:23:40.1406250Z|Feed_Rate|22.6833333333333
2017-02-08T15:23:40.2968750Z|Block_Number|1956
2017-02-08T15:23:40.3125000Z|Feed_Rate|12.9333333333333
2017-02-08T15:23:40.3281250Z|Program_Runtime_Seconds|181
2017-02-08T15:23:40.4687500Z|Block_Number|1965
2017-02-08T15:23:40.5000000Z|Feed_Rate|6.85
2017-02-08T15:23:40.6562500Z|Block_Number|1966
2017-02-08T15:23:40.6875000Z|Feed_Rate|125.833333333333
2017-02-08T15:23:40.8125000Z|Feed_Rate|131.5
2017-02-08T15:23:40.9843750Z|Feed_Rate|286.883333333333
2017-02-08T15:23:41.1406250Z|Feed_Rate|338.866666666667
2017-02-08T15:23:41.3125000Z|Feed_Rate|249.733333333333
2017-02-08T15:23:41.3281250Z|Program_Runtime_Seconds|182
2017-02-08T15:23:41.4843750Z|Block_Number|1967
2017-02-08T15:23:41.5000000Z|Feed_Rate|90.9166666666667
2017-02-08T15:23:41.6875000Z|Block_Number|1968
2017-02-08T15:23:41.7031250Z|Feed_Rate|6.53333333333333
2017-02-08T15:23:41.8125000Z|Feed_Rate|22.95
2017-02-08T15:23:41.9687500Z|Feed_Rate|23.7666666666667
2017-02-08T15:23:42.1093750Z|Feed_Rate|25.4
2017-02-08T15:23:42.2656250Z|Program_Runtime_Seconds|183
2017-02-08T15:23:42.4218750Z|Feed_Rate|25.3833333333333
2017-02-08T15:23:42.6093750Z|Block_Number|2018
2017-02-08T15:23:42.6250000Z|Feed_Rate|15.9
2017-02-08T15:23:42.7968750Z|Block_Number|2027
2017-02-08T15:23:42.8125000Z|Feed_Rate|22.5
2017-02-08T15:23:42.9843750Z|Block_Number|2029
2017-02-08T15:23:42.9843750Z|Feed_Rate|25.4
2017-02-08T15:23:43.2968750Z|Program_Runtime_Seconds|184
2017-02-08T15:23:43.6093750Z|Feed_Rate|25.3833333333333
2017-02-08T15:23:43.7812500Z|Block_Number|2030
2017-02-08T15:23:43.7968750Z|Feed_Rate|25.4
2017-02-08T15:23:43.9687500Z|Block_Number|2031
2017-02-08T15:23:44.1406250Z|Block_Number|2032
2017-02-08T15:23:44.2968750Z|Program_Runtime_Seconds|185
2017-02-08T15:23:45.2500000Z|Program_Runtime_Seconds|186
2017-02-08T15:23:46.3281250Z|Program_Runtime_Seconds|187
2017-02-08T15:23:46.6093750Z|Block_Number|2033
2017-02-08T15:23:47.2656250Z|Program_Runtime_Seconds|188
2017-02-08T15:23:48.3437500Z|Program_Runtime_Seconds|189
2017-02-08T15:23:48.9687500Z|Block_Number|2034
2017-02-08T15:23:49.2812500Z|Program_Runtime_Seconds|190
2017-02-08T15:23:49.4687500Z|Block_Number|2035
2017-02-08T15:23:50.1093750Z|Block_Number|2036
2017-02-08T15:23:50.2968750Z|Block_Number|2038
2017-02-08T15:23:50.3125000Z|Program_Runtime_Seconds|191
2017-02-08T15:23:50.4531250Z|Block_Number|2040
2017-02-08T15:23:50.4687500Z|Feed_Rate|20.2166666666667
2017-02-08T15:23:50.6406250Z|Block_Number|2042
2017-02-08T15:23:50.6718750Z|Feed_Rate|22.4833333333333
2017-02-08T15:23:50.8125000Z|Block_Number|2043
2017-02-08T15:23:50.8281250Z|Feed_Rate|24.0833333333333
2017-02-08T15:23:50.9687500Z|Block_Number|2044
2017-02-08T15:23:50.9687500Z|Feed_Rate|18.6166666666667
2017-02-08T15:23:51.1406250Z|Feed_Rate|25.4
2017-02-08T15:23:51.2812500Z|Program_Runtime_Seconds|192
2017-02-08T15:23:52.3281250Z|Program_Runtime_Seconds|193
2017-02-08T15:23:53.2656250Z|Program_Runtime_Seconds|194
2017-02-08T15:23:53.7343750Z|Block_Number|2045
2017-02-08T15:23:54.2500000Z|Block_Number|2046
2017-02-08T15:23:54.2812500Z|Program_Runtime_Seconds|195
2017-02-08T15:23:54.8906250Z|Block_Number|2047
2017-02-08T15:23:54.9062500Z|Feed_Rate|25.0333333333333
2017-02-08T15:23:55.0468750Z|Feed_Rate|25.4
