2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-08T12:48:28.4062500Z|Feed_Rate|7.45
2017-02-08T12:48:28.5312500Z|Feed_Rate|24.2166666666667
2017-02-08T12:48:28.5625000Z|Program_Runtime_Seconds|442
2017-02-08T12:48:28.7187500Z|Block_Number|3008
2017-02-08T12:48:28.7187500Z|Feed_Rate|15.8333333333333
2017-02-08T12:48:28.8750000Z|Feed_Rate|38.25
2017-02-08T12:48:29.0468750Z|Block_Number|3009
2017-02-08T12:48:29.0625000Z|Feed_Rate|21.0166666666667
2017-02-08T12:48:29.2031250Z|Feed_Rate|14.4333333333333
2017-02-08T12:48:29.3906250Z|Block_Number|3010
2017-02-08T12:48:29.4062500Z|Feed_Rate|16.05
2017-02-08T12:48:29.5312500Z|Feed_Rate|28.25
2017-02-08T12:48:29.5468750Z|Program_Runtime_Seconds|443
2017-02-08T12:48:29.6875000Z|Feed_Rate|46.1333333333333
2017-02-08T12:48:30.0312500Z|Feed_Rate|2.41666666666667
2017-02-08T12:48:30.1875000Z|Block_Number|3011
2017-02-08T12:48:30.2187500Z|Feed_Rate|18.1166666666667
2017-02-08T12:48:30.3593750Z|Block_Number|3012
2017-02-08T12:48:30.3750000Z|Feed_Rate|11.25
2017-02-08T12:48:30.5312500Z|Feed_Rate|46.1333333333333
2017-02-08T12:48:30.5468750Z|Program_Runtime_Seconds|444
2017-02-08T12:48:30.6718750Z|Feed_Rate|42.9333333333333
2017-02-08T12:48:30.8437500Z|Block_Number|3013
2017-02-08T12:48:30.8593750Z|Feed_Rate|10.7333333333333
2017-02-08T12:48:31.0156250Z|Feed_Rate|44.9666666666667
2017-02-08T12:48:31.1562500Z|Feed_Rate|45.35
2017-02-08T12:48:31.3437500Z|Block_Number|3014
2017-02-08T12:48:31.3593750Z|Feed_Rate|2.15
2017-02-08T12:48:31.5000000Z|Feed_Rate|38.5666666666667
2017-02-08T12:48:31.5312500Z|Program_Runtime_Seconds|445
2017-02-08T12:48:31.6718750Z|Block_Number|3015
2017-02-08T12:48:31.6875000Z|Feed_Rate|33.2333333333333
2017-02-08T12:48:31.8281250Z|Feed_Rate|38.4666666666667
2017-02-08T12:48:32.0000000Z|Feed_Rate|45.9833333333333
2017-02-08T12:48:32.1875000Z|Block_Number|3016
2017-02-08T12:48:32.2031250Z|Feed_Rate|32.45
2017-02-08T12:48:32.3437500Z|Feed_Rate|37.5833333333333
2017-02-08T12:48:32.5000000Z|Feed_Rate|45.3833333333333
2017-02-08T12:48:32.5156250Z|Program_Runtime_Seconds|446
2017-02-08T12:48:32.6562500Z|Block_Number|3017
2017-02-08T12:48:32.6718750Z|Feed_Rate|28.6
2017-02-08T12:48:32.8125000Z|Feed_Rate|12.0666666666667
2017-02-08T12:48:33.0000000Z|Block_Number|3018
2017-02-08T12:48:33.0000000Z|Feed_Rate|10.9666666666667
2017-02-08T12:48:33.1406250Z|Feed_Rate|25.5166666666667
2017-02-08T12:48:33.3125000Z|Feed_Rate|46.1333333333333
2017-02-08T12:48:33.4687500Z|Program_Runtime_Seconds|447
2017-02-08T12:48:33.6406250Z|Block_Number|3019
2017-02-08T12:48:33.6562500Z|Feed_Rate|2.63333333333333
2017-02-08T12:48:33.7968750Z|Feed_Rate|16.3666666666667
2017-02-08T12:48:33.9843750Z|Block_Number|3020
2017-02-08T12:48:33.9843750Z|Feed_Rate|10.9333333333333
2017-02-08T12:48:34.1406250Z|Feed_Rate|46.1333333333333
2017-02-08T12:48:34.2968750Z|Feed_Rate|37.7333333333333
2017-02-08T12:48:34.4843750Z|Block_Number|3021
2017-02-08T12:48:34.5000000Z|Feed_Rate|21
2017-02-08T12:48:34.5000000Z|Program_Runtime_Seconds|448
2017-02-08T12:48:34.6406250Z|Block_Number|3022
2017-02-08T12:48:34.6562500Z|Feed_Rate|46.1333333333333
2017-02-08T12:48:34.8281250Z|Feed_Rate|33.0666666666667
2017-02-08T12:48:34.9843750Z|Block_Number|3023
2017-02-08T12:48:35.0000000Z|Feed_Rate|12.6333333333333
2017-02-08T12:48:35.1406250Z|Feed_Rate|44.2166666666667
2017-02-08T12:48:35.2968750Z|Block_Number|3024
2017-02-08T12:48:35.3125000Z|Feed_Rate|10.7
2017-02-08T12:48:35.4687500Z|Feed_Rate|26.6833333333333
2017-02-08T12:48:35.4843750Z|Program_Runtime_Seconds|449
2017-02-08T12:48:35.6406250Z|Feed_Rate|11.3166666666667
2017-02-08T12:48:35.7968750Z|Block_Number|3025
2017-02-08T12:48:35.8125000Z|Feed_Rate|7.88333333333333
2017-02-08T12:48:35.9843750Z|Block_Number|3026
2017-02-08T12:48:36.0000000Z|Feed_Rate|10.8666666666667
2017-02-08T12:48:36.1406250Z|Feed_Rate|30.3833333333333
2017-02-08T12:48:36.3125000Z|Block_Number|3027
2017-02-08T12:48:36.3281250Z|Feed_Rate|11.85
2017-02-08T12:48:36.4687500Z|Block_Number|3028
2017-02-08T12:48:36.4843750Z|Feed_Rate|12.75
2017-02-08T12:48:36.5000000Z|Program_Runtime_Seconds|450
2017-02-08T12:48:36.6093750Z|Feed_Rate|13.1833333333333
2017-02-08T12:48:36.7968750Z|Block_Number|3029
2017-02-08T12:48:36.8281250Z|Feed_Rate|20.8833333333333
2017-02-08T12:48:36.9843750Z|Feed_Rate|41.7833333333333
2017-02-08T12:48:37.1250000Z|Feed_Rate|46.0333333333333
2017-02-08T12:48:37.3125000Z|Block_Number|3030
2017-02-08T12:48:37.3437500Z|Feed_Rate|13.2666666666667
2017-02-08T12:48:37.4843750Z|Feed_Rate|17.2
2017-02-08T12:48:37.5000000Z|Program_Runtime_Seconds|451
2017-02-08T12:48:37.6406250Z|Block_Number|3031
2017-02-08T12:48:37.6562500Z|Feed_Rate|4.2
2017-02-08T12:48:37.8125000Z|Feed_Rate|31.7333333333333
2017-02-08T12:48:37.9687500Z|Feed_Rate|36.5333333333333
2017-02-08T12:48:38.1093750Z|Feed_Rate|40.5666666666667
2017-02-08T12:48:38.2812500Z|Block_Number|3032
2017-02-08T12:48:38.2968750Z|Feed_Rate|5.65
2017-02-08T12:48:38.4375000Z|Feed_Rate|32.2
2017-02-08T12:48:38.4687500Z|Program_Runtime_Seconds|452
2017-02-08T12:48:38.6250000Z|Block_Number|3033
2017-02-08T12:48:38.6562500Z|Feed_Rate|11.3166666666667
2017-02-08T12:48:38.7968750Z|Feed_Rate|31.3833333333333
2017-02-08T12:48:38.9531250Z|Feed_Rate|46.1166666666667
2017-02-08T12:48:39.1093750Z|Feed_Rate|23.55
2017-02-08T12:48:39.2968750Z|Block_Number|3034
2017-02-08T12:48:39.3125000Z|Feed_Rate|9.06666666666667
2017-02-08T12:48:39.4687500Z|Block_Number|3035
2017-02-08T12:48:39.4843750Z|Feed_Rate|9.46666666666667
2017-02-08T12:48:39.5000000Z|Program_Runtime_Seconds|453
2017-02-08T12:48:39.6406250Z|Block_Number|3036
2017-02-08T12:48:39.6562500Z|Feed_Rate|2.41666666666667
2017-02-08T12:48:39.8125000Z|Feed_Rate|39.3166666666667
2017-02-08T12:48:39.9687500Z|Feed_Rate|46.1166666666667
2017-02-08T12:48:40.1250000Z|Feed_Rate|29.0333333333333
2017-02-08T12:48:40.2968750Z|Block_Number|3037
2017-02-08T12:48:40.3125000Z|Feed_Rate|16.75
2017-02-08T12:48:40.4687500Z|Feed_Rate|38.7666666666667
2017-02-08T12:48:40.4843750Z|Program_Runtime_Seconds|454
2017-02-08T12:48:40.5937500Z|Feed_Rate|19.65
2017-02-08T12:48:40.7812500Z|Block_Number|3038
2017-02-08T12:48:40.8125000Z|Feed_Rate|12.7
2017-02-08T12:48:40.9687500Z|Feed_Rate|46.1166666666667
2017-02-08T12:48:41.1250000Z|Feed_Rate|45.9
2017-02-08T12:48:41.3125000Z|Block_Number|3039
2017-02-08T12:48:41.3281250Z|Feed_Rate|23.1333333333333
2017-02-08T12:48:41.4843750Z|Block_Number|3040
2017-02-08T12:48:41.4843750Z|Feed_Rate|12.7833333333333
2017-02-08T12:48:41.5156250Z|Program_Runtime_Seconds|455
2017-02-08T12:48:41.6250000Z|Feed_Rate|7.46666666666667
2017-02-08T12:48:41.7968750Z|Block_Number|3041
2017-02-08T12:48:41.8125000Z|Feed_Rate|21.2
2017-02-08T12:48:41.9843750Z|Feed_Rate|42
2017-02-08T12:48:42.1406250Z|Feed_Rate|46
2017-02-08T12:48:42.3125000Z|Block_Number|3042
2017-02-08T12:48:42.3281250Z|Feed_Rate|12.9833333333333
2017-02-08T12:48:42.4687500Z|Feed_Rate|17.4333333333333
2017-02-08T12:48:42.5000000Z|Program_Runtime_Seconds|456
2017-02-08T12:48:42.6406250Z|Block_Number|3043
2017-02-08T12:48:42.6562500Z|Feed_Rate|12.45
2017-02-08T12:48:42.7968750Z|Feed_Rate|29.3166666666667
2017-02-08T12:48:42.9687500Z|Feed_Rate|43.2333333333333
2017-02-08T12:48:43.1093750Z|Feed_Rate|43.0833333333333
2017-02-08T12:48:43.2812500Z|Block_Number|3044
2017-02-08T12:48:43.2968750Z|Feed_Rate|22.6166666666667
2017-02-08T12:48:43.4531250Z|Feed_Rate|32.0166666666667
2017-02-08T12:48:43.4687500Z|Program_Runtime_Seconds|457
2017-02-08T12:48:43.6250000Z|Block_Number|3045
2017-02-08T12:48:43.6406250Z|Feed_Rate|11.5
2017-02-08T12:48:43.8125000Z|Feed_Rate|31.9166666666667
2017-02-08T12:48:43.9687500Z|Feed_Rate|46.1166666666667
2017-02-08T12:48:44.1250000Z|Feed_Rate|5.43333333333333
2017-02-08T12:48:44.2968750Z|Block_Number|3046
2017-02-08T12:48:44.3281250Z|Feed_Rate|6.96666666666667
2017-02-08T12:48:44.4531250Z|Block_Number|3047
2017-02-08T12:48:44.4687500Z|Feed_Rate|10.2166666666667
2017-02-08T12:48:44.4843750Z|Program_Runtime_Seconds|458
2017-02-08T12:48:44.6250000Z|Block_Number|3048
2017-02-08T12:48:44.6562500Z|Feed_Rate|13.6333333333333
2017-02-08T12:48:44.7968750Z|Feed_Rate|18.8166666666667
2017-02-08T12:48:44.9531250Z|Block_Number|3049
2017-02-08T12:48:44.9843750Z|Feed_Rate|46.1
2017-02-08T12:48:45.1250000Z|Feed_Rate|36.6
2017-02-08T12:48:45.2812500Z|Block_Number|3050
2017-02-08T12:48:45.3125000Z|Feed_Rate|14.85
2017-02-08T12:48:45.4531250Z|Feed_Rate|46.1833333333333
2017-02-08T12:48:45.4687500Z|Program_Runtime_Seconds|459
2017-02-08T12:48:45.6093750Z|Feed_Rate|34.8833333333333
2017-02-08T12:48:45.7656250Z|Block_Number|3051
2017-02-08T12:48:45.7812500Z|Feed_Rate|25.0333333333333
2017-02-08T12:48:45.9218750Z|Feed_Rate|37.5333333333333
2017-02-08T12:48:46.1093750Z|Block_Number|3052
2017-02-08T12:48:46.1250000Z|Feed_Rate|14.7
2017-02-08T12:48:46.2656250Z|Block_Number|3053
2017-02-08T12:48:46.2656250Z|Feed_Rate|56.8166666666667
2017-02-08T12:48:46.4375000Z|Feed_Rate|84.9
2017-02-08T12:48:46.4531250Z|Program_Runtime_Seconds|460
2017-02-08T12:48:46.6093750Z|Feed_Rate|186.45
2017-02-08T12:48:46.7812500Z|Block_Number|3054
2017-02-08T12:48:46.8125000Z|Feed_Rate|179.166666666667
2017-02-08T12:48:46.9531250Z|Feed_Rate|23.55
2017-02-08T12:48:47.1093750Z|Block_Number|3055
2017-02-08T12:48:47.1406250Z|Feed_Rate|11.8833333333333
2017-02-08T12:48:47.2812500Z|Feed_Rate|21.2833333333333
2017-02-08T12:48:47.4375000Z|Feed_Rate|19.4666666666667
2017-02-08T12:48:47.4687500Z|Program_Runtime_Seconds|461
2017-02-08T12:48:47.6093750Z|Block_Number|3056
2017-02-08T12:48:47.6250000Z|Feed_Rate|7.58333333333333
2017-02-08T12:48:47.7968750Z|Block_Number|3057
2017-02-08T12:48:47.8125000Z|Feed_Rate|7.91666666666667
2017-02-08T12:48:47.9843750Z|Block_Number|3058
2017-02-08T12:48:48.0000000Z|Feed_Rate|8.45
2017-02-08T12:48:48.1250000Z|Feed_Rate|9.23333333333333
2017-02-08T12:48:48.3125000Z|Block_Number|3059
2017-02-08T12:48:48.3281250Z|Feed_Rate|8.76666666666667
2017-02-08T12:48:48.4687500Z|Block_Number|3062
2017-02-08T12:48:48.5000000Z|Feed_Rate|2.76666666666667
2017-02-08T12:48:48.5000000Z|Program_Runtime_Seconds|462
2017-02-08T12:48:48.6406250Z|Block_Number|3063
2017-02-08T12:48:48.6562500Z|Feed_Rate|9.35
2017-02-08T12:48:48.8125000Z|Block_Number|3066
2017-02-08T12:48:48.8281250Z|Feed_Rate|10.5
2017-02-08T12:48:48.9843750Z|Block_Number|3067
2017-02-08T12:48:49.0156250Z|Feed_Rate|2.55
2017-02-08T12:48:49.1562500Z|Feed_Rate|45.3166666666667
2017-02-08T12:48:49.3281250Z|Block_Number|3069
2017-02-08T12:48:49.3437500Z|Feed_Rate|23.9333333333333
2017-02-08T12:48:49.5000000Z|Block_Number|3070
2017-02-08T12:48:49.5312500Z|Feed_Rate|36.1666666666667
2017-02-08T12:48:49.5468750Z|Program_Runtime_Seconds|463
2017-02-08T12:48:49.6562500Z|Feed_Rate|43
2017-02-08T12:48:49.8281250Z|Block_Number|3072
2017-02-08T12:48:49.8437500Z|Feed_Rate|23.8
2017-02-08T12:48:50.0156250Z|Block_Number|3073
2017-02-08T12:48:50.0312500Z|Feed_Rate|34.65
2017-02-08T12:48:50.2031250Z|Block_Number|3076
2017-02-08T12:48:50.2187500Z|Feed_Rate|13.5833333333333
2017-02-08T12:48:50.3593750Z|Feed_Rate|93.8666666666667
2017-02-08T12:48:50.5312500Z|Block_Number|3077
2017-02-08T12:48:50.5468750Z|Feed_Rate|112.866666666667
2017-02-08T12:48:50.5625000Z|Program_Runtime_Seconds|464
2017-02-08T12:48:50.7187500Z|Block_Number|3078
2017-02-08T12:48:50.7343750Z|Feed_Rate|148.083333333333
2017-02-08T12:48:50.8906250Z|Block_Number|3079
2017-02-08T12:48:50.9062500Z|Feed_Rate|0.483333333333333
2017-02-08T12:48:51.0468750Z|Feed_Rate|21.3833333333333
2017-02-08T12:48:51.3281250Z|Feed_Rate|21.1166666666667
2017-02-08T12:48:51.5156250Z|Block_Number|3080
2017-02-08T12:48:51.5312500Z|Feed_Rate|7.55
2017-02-08T12:48:51.5468750Z|Program_Runtime_Seconds|465
2017-02-08T12:48:51.7031250Z|Block_Number|3081
2017-02-08T12:48:51.7343750Z|Feed_Rate|7.13333333333333
2017-02-08T12:48:51.8750000Z|Block_Number|3082
2017-02-08T12:48:51.8906250Z|Feed_Rate|6.06666666666667
2017-02-08T12:48:52.0468750Z|Feed_Rate|9.58333333333333
2017-02-08T12:48:52.2031250Z|Block_Number|3083
2017-02-08T12:48:52.2187500Z|Feed_Rate|9
2017-02-08T12:48:52.4062500Z|Block_Number|3086
2017-02-08T12:48:52.4218750Z|Feed_Rate|8.93333333333333
2017-02-08T12:48:52.5625000Z|Block_Number|3087
2017-02-08T12:48:52.5781250Z|Feed_Rate|15.4166666666667
2017-02-08T12:48:52.5937500Z|Program_Runtime_Seconds|466
2017-02-08T12:48:52.7343750Z|Block_Number|3090
2017-02-08T12:48:52.7500000Z|Feed_Rate|8.86666666666667
2017-02-08T12:48:52.9218750Z|Block_Number|3091
2017-02-08T12:48:52.9375000Z|Feed_Rate|7.28333333333333
2017-02-08T12:48:53.0937500Z|Block_Number|3093
2017-02-08T12:48:53.1093750Z|Feed_Rate|24.6
2017-02-08T12:48:53.2500000Z|Block_Number|3094
2017-02-08T12:48:53.2656250Z|Feed_Rate|24.95
2017-02-08T12:48:53.4218750Z|Feed_Rate|45.2666666666667
2017-02-08T12:48:53.5781250Z|Block_Number|3095
2017-02-08T12:48:53.6093750Z|Feed_Rate|43.8666666666667
2017-02-08T12:48:53.6250000Z|Program_Runtime_Seconds|467
2017-02-08T12:48:53.7656250Z|Block_Number|3097
2017-02-08T12:48:53.7656250Z|Feed_Rate|27.0666666666667
2017-02-08T12:48:53.9218750Z|Block_Number|3098
2017-02-08T12:48:53.9375000Z|Feed_Rate|30.85
2017-02-08T12:48:54.0937500Z|Block_Number|3100
2017-02-08T12:48:54.1250000Z|Feed_Rate|9.36666666666667
2017-02-08T12:48:54.2500000Z|Feed_Rate|29.8833333333333
2017-02-08T12:48:54.4375000Z|Block_Number|3101
2017-02-08T12:48:54.4531250Z|Feed_Rate|155.55
2017-02-08T12:48:54.6093750Z|Block_Number|3102
2017-02-08T12:48:54.6406250Z|Feed_Rate|127.033333333333
2017-02-08T12:48:54.6562500Z|Program_Runtime_Seconds|468
2017-02-08T12:48:54.7968750Z|Block_Number|3103
2017-02-08T12:48:54.8281250Z|Feed_Rate|13.35
2017-02-08T12:48:54.9843750Z|Feed_Rate|21.2666666666667
2017-02-08T12:48:55.1250000Z|Feed_Rate|21.3833333333333
2017-02-08T12:48:55.2812500Z|Block_Number|3104
2017-02-08T12:48:55.2968750Z|Feed_Rate|20.2833333333333
2017-02-08T12:48:55.4531250Z|Feed_Rate|5.86666666666667
2017-02-08T12:48:55.4843750Z|Program_Runtime_Seconds|469
2017-02-08T12:48:55.6406250Z|Block_Number|3105
2017-02-08T12:48:55.6562500Z|Feed_Rate|5.45
2017-02-08T12:48:55.8125000Z|Block_Number|3107
2017-02-08T12:48:55.8281250Z|Feed_Rate|5.71666666666667
2017-02-08T12:48:56.0000000Z|Block_Number|3108
2017-02-08T12:48:56.0156250Z|Feed_Rate|2.48333333333333
2017-02-08T12:48:56.1562500Z|Block_Number|3109
2017-02-08T12:48:56.1875000Z|Feed_Rate|7.35
2017-02-08T12:48:56.3281250Z|Block_Number|3110
2017-02-08T12:48:56.3437500Z|Feed_Rate|5.83333333333333
2017-02-08T12:48:56.5000000Z|Block_Number|3111
2017-02-08T12:48:56.5312500Z|Feed_Rate|11.3333333333333
2017-02-08T12:48:56.5312500Z|Program_Runtime_Seconds|470
2017-02-08T12:48:56.6562500Z|Feed_Rate|18.3333333333333
2017-02-08T12:48:56.8125000Z|Block_Number|3112
2017-02-08T12:48:56.8437500Z|Feed_Rate|10.2
2017-02-08T12:48:57.0000000Z|Block_Number|3113
2017-02-08T12:48:57.0312500Z|Feed_Rate|13.6833333333333
2017-02-08T12:48:57.1718750Z|Feed_Rate|18.45
2017-02-08T12:48:57.3281250Z|Block_Number|3114
2017-02-08T12:48:57.3437500Z|Feed_Rate|10.45
2017-02-08T12:48:57.5156250Z|Block_Number|3115
2017-02-08T12:48:57.5156250Z|Feed_Rate|9.1
2017-02-08T12:48:57.5468750Z|Program_Runtime_Seconds|471
2017-02-08T12:48:57.6562500Z|Feed_Rate|28.7
2017-02-08T12:48:57.8281250Z|Block_Number|3116
2017-02-08T12:48:57.8437500Z|Feed_Rate|10.7
2017-02-08T12:48:58.0000000Z|Feed_Rate|18.3166666666667
2017-02-08T12:48:58.1406250Z|Block_Number|3117
2017-02-08T12:48:58.1562500Z|Feed_Rate|8.43333333333333
2017-02-08T12:48:58.3125000Z|Feed_Rate|23.9
2017-02-08T12:48:58.4843750Z|Block_Number|3118
2017-02-08T12:48:58.5000000Z|Feed_Rate|11.0666666666667
2017-02-08T12:48:58.5000000Z|Program_Runtime_Seconds|472
2017-02-08T12:48:58.6406250Z|Feed_Rate|24.2833333333333
2017-02-08T12:48:58.7968750Z|Block_Number|3119
2017-02-08T12:48:58.8125000Z|Feed_Rate|7.7
2017-02-08T12:48:58.9843750Z|Block_Number|3120
2017-02-08T12:48:59.0000000Z|Feed_Rate|16.8333333333333
2017-02-08T12:48:59.1562500Z|Feed_Rate|187.1
2017-02-08T12:48:59.3437500Z|Block_Number|3121
2017-02-08T12:48:59.3593750Z|Feed_Rate|74.1333333333333
2017-02-08T12:48:59.5312500Z|Block_Number|3122
2017-02-08T12:48:59.5312500Z|Feed_Rate|24.8333333333333
2017-02-08T12:48:59.5625000Z|Program_Runtime_Seconds|473
2017-02-08T12:48:59.7031250Z|Feed_Rate|20.6666666666667
2017-02-08T12:48:59.8437500Z|Feed_Rate|21.3833333333333
2017-02-08T12:49:00.0156250Z|Block_Number|3123
2017-02-08T12:49:00.0312500Z|Feed_Rate|20.9666666666667
2017-02-08T12:49:00.1875000Z|Block_Number|3124
2017-02-08T12:49:00.2031250Z|Feed_Rate|5.45
2017-02-08T12:49:00.3593750Z|Block_Number|3126
2017-02-08T12:49:00.3750000Z|Feed_Rate|7.51666666666667
2017-02-08T12:49:00.5468750Z|Block_Number|3128
2017-02-08T12:49:00.5625000Z|Feed_Rate|8.06666666666667
2017-02-08T12:49:00.5781250Z|Program_Runtime_Seconds|474
2017-02-08T12:49:00.7031250Z|Block_Number|3130
2017-02-08T12:49:00.7343750Z|Feed_Rate|4.63333333333333
2017-02-08T12:49:00.8750000Z|Feed_Rate|20.7333333333333
2017-02-08T12:49:01.0468750Z|Block_Number|3133
2017-02-08T12:49:01.0625000Z|Feed_Rate|12.9
2017-02-08T12:49:01.2187500Z|Block_Number|3134
2017-02-08T12:49:01.2500000Z|Feed_Rate|19.1
2017-02-08T12:49:01.4062500Z|Block_Number|3135
2017-02-08T12:49:01.4218750Z|Feed_Rate|15.7833333333333
2017-02-08T12:49:01.5781250Z|Block_Number|3136
2017-02-08T12:49:01.5937500Z|Feed_Rate|16.3833333333333
2017-02-08T12:49:01.6093750Z|Program_Runtime_Seconds|475
2017-02-08T12:49:01.7656250Z|Block_Number|3137
2017-02-08T12:49:01.7812500Z|Feed_Rate|26.5166666666667
2017-02-08T12:49:01.9218750Z|Block_Number|3140
2017-02-08T12:49:01.9375000Z|Feed_Rate|17.9333333333333
2017-02-08T12:49:02.1093750Z|Block_Number|3141
2017-02-08T12:49:02.1093750Z|Feed_Rate|36.9666666666667
2017-02-08T12:49:02.2500000Z|Feed_Rate|0.966666666666667
2017-02-08T12:49:02.4375000Z|Block_Number|3142
2017-02-08T12:49:02.4531250Z|Feed_Rate|63.5
2017-02-08T12:49:02.6250000Z|Block_Number|3143
2017-02-08T12:49:02.6406250Z|Feed_Rate|67.4166666666667
2017-02-08T12:49:02.6562500Z|Program_Runtime_Seconds|476
2017-02-08T12:49:02.7968750Z|Block_Number|3144
2017-02-08T12:49:02.8125000Z|Feed_Rate|8.95
2017-02-08T12:49:03.0000000Z|Block_Number|3145
2017-02-08T12:49:03.0000000Z|Feed_Rate|0.116666666666667
2017-02-08T12:49:03.1406250Z|Feed_Rate|43.35
2017-02-08T12:49:03.3281250Z|Block_Number|3146
2017-02-08T12:49:03.3437500Z|Feed_Rate|15.5166666666667
2017-02-08T12:49:03.5000000Z|Block_Number|3147
2017-02-08T12:49:03.5156250Z|Feed_Rate|12.5166666666667
2017-02-08T12:49:03.5468750Z|Program_Runtime_Seconds|477
2017-02-08T12:49:03.7031250Z|Block_Number|3148
2017-02-08T12:49:03.7187500Z|Feed_Rate|38.0666666666667
2017-02-08T12:49:03.8593750Z|Block_Number|3150
2017-02-08T12:49:03.8750000Z|Feed_Rate|31.2
2017-02-08T12:49:04.0312500Z|Block_Number|3152
2017-02-08T12:49:04.0625000Z|Feed_Rate|32.9
2017-02-08T12:49:04.2187500Z|Block_Number|3153
2017-02-08T12:49:04.2343750Z|Feed_Rate|33.5333333333333
2017-02-08T12:49:04.3906250Z|Block_Number|3155
2017-02-08T12:49:04.4062500Z|Feed_Rate|25.25
2017-02-08T12:49:04.5468750Z|Block_Number|3156
2017-02-08T12:49:04.5781250Z|Feed_Rate|42.25
2017-02-08T12:49:04.5937500Z|Program_Runtime_Seconds|478
2017-02-08T12:49:04.7343750Z|Block_Number|3157
2017-02-08T12:49:04.7500000Z|Feed_Rate|37.75
2017-02-08T12:49:04.9062500Z|Block_Number|3158
2017-02-08T12:49:04.9062500Z|Feed_Rate|54.6333333333333
2017-02-08T12:49:05.0781250Z|Block_Number|3159
2017-02-08T12:49:05.0937500Z|Feed_Rate|64.7333333333333
2017-02-08T12:49:05.2500000Z|Feed_Rate|171.25
2017-02-08T12:49:05.4375000Z|Block_Number|3160
2017-02-08T12:49:05.4531250Z|Feed_Rate|11.5
2017-02-08T12:49:05.4687500Z|Program_Runtime_Seconds|479
2017-02-08T12:49:05.6250000Z|Block_Number|3161
2017-02-08T12:49:05.6406250Z|Feed_Rate|7.71666666666667
2017-02-08T12:49:05.7656250Z|Feed_Rate|39.1666666666667
2017-02-08T12:49:05.9375000Z|Block_Number|3162
2017-02-08T12:49:05.9531250Z|Feed_Rate|9.28333333333333
2017-02-08T12:49:06.1250000Z|Block_Number|3164
2017-02-08T12:49:06.1406250Z|Feed_Rate|22.05
2017-02-08T12:49:06.2968750Z|Block_Number|3167
2017-02-08T12:49:06.3125000Z|Feed_Rate|31.3166666666667
2017-02-08T12:49:06.4687500Z|Feed_Rate|44.75
2017-02-08T12:49:06.4843750Z|Program_Runtime_Seconds|420
2017-02-08T12:49:06.5000000Z|Program_Runtime_Seconds|480
2017-02-08T12:49:06.6406250Z|Block_Number|3170
2017-02-08T12:49:06.6562500Z|Feed_Rate|26.75
2017-02-08T12:49:06.7812500Z|Feed_Rate|37.3833333333333
2017-02-08T12:49:06.9375000Z|Feed_Rate|37.9666666666667
2017-02-08T12:49:07.1093750Z|Block_Number|3172
2017-02-08T12:49:07.1093750Z|Feed_Rate|4.05
2017-02-08T12:49:07.2656250Z|Feed_Rate|96.7333333333333
2017-02-08T12:49:07.4375000Z|Block_Number|3173
2017-02-08T12:49:07.4687500Z|Feed_Rate|97.4833333333333
2017-02-08T12:49:07.6406250Z|Block_Number|3174
2017-02-08T12:49:07.6718750Z|Feed_Rate|18.1833333333333
2017-02-08T12:49:07.6718750Z|Program_Runtime_Seconds|481
2017-02-08T12:49:07.7968750Z|Spindle_Time|6706443.4956
2017-02-08T12:49:07.8281250Z|Block_Number|3175
2017-02-08T12:49:07.8437500Z|Feed_Rate|15.7833333333333
2017-02-08T12:49:07.9687500Z|Feed_Rate|22.75
2017-02-08T12:49:08.1093750Z|Block_Number|3176
2017-02-08T12:49:08.1406250Z|Feed_Rate|36.2166666666667
2017-02-08T12:49:08.2812500Z|Feed_Rate|24.9333333333333
2017-02-08T12:49:08.4687500Z|Block_Number|3179
2017-02-08T12:49:08.5000000Z|Feed_Rate|6.65
2017-02-08T12:49:08.5156250Z|Program_Runtime_Seconds|482
2017-02-08T12:49:08.6250000Z|Feed_Rate|28
2017-02-08T12:49:08.7968750Z|Block_Number|3181
2017-02-08T12:49:08.8125000Z|Feed_Rate|16.6
2017-02-08T12:49:08.9687500Z|Feed_Rate|19.3166666666667
2017-02-08T12:49:09.1093750Z|Block_Number|3183
2017-02-08T12:49:09.1250000Z|Feed_Rate|11.7
2017-02-08T12:49:09.2812500Z|Feed_Rate|13.4
2017-02-08T12:49:09.4531250Z|Block_Number|3185
2017-02-08T12:49:09.4687500Z|Feed_Rate|21.5333333333333
2017-02-08T12:49:09.6406250Z|Block_Number|3186
2017-02-08T12:49:09.6406250Z|Feed_Rate|16.5833333333333
2017-02-08T12:49:09.6562500Z|Program_Runtime_Seconds|483
2017-02-08T12:49:09.7968750Z|Block_Number|3187
2017-02-08T12:49:09.8281250Z|Feed_Rate|27.75
2017-02-08T12:49:09.9843750Z|Block_Number|3188
2017-02-08T12:49:10.0000000Z|Feed_Rate|70.3166666666667
2017-02-08T12:49:10.1406250Z|Feed_Rate|190.966666666667
2017-02-08T12:49:10.3125000Z|Feed_Rate|190.95
2017-02-08T12:49:10.4687500Z|Feed_Rate|135.116666666667
2017-02-08T12:49:10.4843750Z|Program_Runtime_Seconds|484
2017-02-08T12:49:10.6406250Z|Block_Number|3189
