2017-02-07T11:23:46.3437500Z|Feed_Rate|62.7166666666667
2017-02-07T11:23:46.5312500Z|Feed_Rate|63.5
2017-02-07T11:23:46.6250000Z|Program_Runtime_Seconds|102
2017-02-07T11:23:47.2812500Z|Block_Number|153
2017-02-07T11:23:47.2968750Z|Feed_Rate|63.3666666666667
2017-02-07T11:23:47.4687500Z|Block_Number|154
2017-02-07T11:23:47.4687500Z|Feed_Rate|63.35
2017-02-07T11:23:47.4843750Z|Program_Runtime_Seconds|103
2017-02-07T11:23:47.6093750Z|Feed_Rate|63.5
2017-02-07T11:23:48.3750000Z|Program_Runtime_Seconds|104
2017-02-07T11:23:49.0156250Z|Block_Number|155
2017-02-07T11:23:49.0312500Z|Feed_Rate|63.35
2017-02-07T11:23:49.2031250Z|Block_Number|156
2017-02-07T11:23:49.2187500Z|Feed_Rate|63.4333333333333
2017-02-07T11:23:49.3437500Z|Feed_Rate|63.5
2017-02-07T11:23:49.5000000Z|Program_Runtime_Seconds|105
2017-02-07T11:23:50.3906250Z|Program_Runtime_Seconds|106
2017-02-07T11:23:51.5156250Z|Block_Number|157
2017-02-07T11:23:51.7031250Z|Feed_Rate|63.35
2017-02-07T11:23:51.7343750Z|Program_Runtime_Seconds|107
2017-02-07T11:23:51.8437500Z|Block_Number|158
2017-02-07T11:23:51.8437500Z|Feed_Rate|63.5
2017-02-07T11:23:52.4531250Z|Feed_Rate|0
2017-02-07T11:23:52.4843750Z|Program_Runtime_Seconds|108
2017-02-07T11:23:52.6250000Z|Feed_Rate|63.5
2017-02-07T11:23:53.2656250Z|Block_Number|159
2017-02-07T11:23:53.2812500Z|Feed_Rate|63.35
2017-02-07T11:23:53.4375000Z|Block_Number|160
2017-02-07T11:23:53.4687500Z|Feed_Rate|63.5
2017-02-07T11:23:53.4843750Z|Program_Runtime_Seconds|109
2017-02-07T11:23:54.3750000Z|Program_Runtime_Seconds|110
2017-02-07T11:23:54.5468750Z|Block_Number|161
2017-02-07T11:23:54.5625000Z|Feed_Rate|62.6166666666667
2017-02-07T11:23:54.7187500Z|Block_Number|162
2017-02-07T11:23:54.7343750Z|Feed_Rate|25.1666666666667
2017-02-07T11:23:54.8906250Z|Block_Number|163
2017-02-07T11:23:54.9062500Z|Feed_Rate|55.4166666666667
2017-02-07T11:23:55.0625000Z|Block_Number|164
2017-02-07T11:23:55.0781250Z|Feed_Rate|124.95
2017-02-07T11:23:55.2343750Z|Block_Number|165
2017-02-07T11:23:55.2500000Z|Feed_Rate|77.6333333333333
2017-02-07T11:23:55.4062500Z|Feed_Rate|155.2
2017-02-07T11:23:55.4218750Z|Program_Runtime_Seconds|111
2017-02-07T11:23:55.5781250Z|Block_Number|166
2017-02-07T11:23:55.6093750Z|Feed_Rate|6.31666666666667
2017-02-07T11:23:55.7656250Z|Feed_Rate|29.5333333333333
2017-02-07T11:23:55.9062500Z|Feed_Rate|4.88333333333333
2017-02-07T11:23:56.0781250Z|Block_Number|168
2017-02-07T11:23:56.0937500Z|Feed_Rate|32.9333333333333
2017-02-07T11:23:56.2500000Z|Block_Number|169
2017-02-07T11:23:56.2656250Z|Feed_Rate|42.0666666666667
2017-02-07T11:23:56.4218750Z|Feed_Rate|63.5
2017-02-07T11:23:56.4375000Z|Program_Runtime_Seconds|112
2017-02-07T11:23:57.3593750Z|Block_Number|170
2017-02-07T11:23:57.3593750Z|Feed_Rate|63.4833333333333
2017-02-07T11:23:57.5156250Z|Feed_Rate|63.45
2017-02-07T11:23:57.5156250Z|Program_Runtime_Seconds|113
2017-02-07T11:23:57.8281250Z|Block_Number|171
2017-02-07T11:23:57.8437500Z|Feed_Rate|63.4666666666667
2017-02-07T11:23:57.9843750Z|Feed_Rate|63.5
2017-02-07T11:23:58.4531250Z|Program_Runtime_Seconds|114
2017-02-07T11:23:59.2343750Z|Block_Number|172
2017-02-07T11:23:59.2343750Z|Feed_Rate|63.45
2017-02-07T11:23:59.3906250Z|Program_Runtime_Seconds|115
2017-02-07T11:23:59.5625000Z|Block_Number|173
2017-02-07T11:23:59.7343750Z|Feed_Rate|63.5
2017-02-07T11:24:00.5000000Z|Program_Runtime_Seconds|116
2017-02-07T11:24:01.4062500Z|Program_Runtime_Seconds|117
2017-02-07T11:24:01.9218750Z|Block_Number|174
2017-02-07T11:24:02.0312500Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:02.0625000Z|Feed_Rate|63.45
2017-02-07T11:24:02.3906250Z|Block_Number|175
2017-02-07T11:24:02.4218750Z|Feed_Rate|63.5
2017-02-07T11:24:02.4218750Z|Program_Runtime_Seconds|118
2017-02-07T11:24:03.4687500Z|Program_Runtime_Seconds|119
2017-02-07T11:24:03.7812500Z|Block_Number|176
2017-02-07T11:24:03.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:03.9375000Z|Feed_Rate|63.45
2017-02-07T11:24:04.0937500Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:04.2968750Z|Block_Number|177
2017-02-07T11:24:04.3125000Z|Feed_Rate|63.5
2017-02-07T11:24:04.3281250Z|Program_Runtime_Seconds|60
2017-02-07T11:24:04.3437500Z|Program_Runtime_Seconds|120
2017-02-07T11:24:05.2031250Z|Feed_Rate|62.3166666666667
2017-02-07T11:24:05.3906250Z|Block_Number|179
2017-02-07T11:24:05.4062500Z|Feed_Rate|44.9166666666667
2017-02-07T11:24:05.5625000Z|Block_Number|180
2017-02-07T11:24:05.5781250Z|Feed_Rate|15.4166666666667
2017-02-07T11:24:05.6093750Z|Program_Runtime_Seconds|121
2017-02-07T11:24:05.7187500Z|Feed_Rate|196.7
2017-02-07T11:24:05.8906250Z|Block_Number|181
2017-02-07T11:24:05.9062500Z|Feed_Rate|48.2
2017-02-07T11:24:06.0937500Z|Block_Number|182
2017-02-07T11:24:06.1093750Z|Feed_Rate|73.9833333333333
2017-02-07T11:24:06.2656250Z|Feed_Rate|82.5
2017-02-07T11:24:06.4218750Z|Block_Number|183
2017-02-07T11:24:06.4531250Z|Feed_Rate|24.3333333333333
2017-02-07T11:24:06.4687500Z|Program_Runtime_Seconds|122
2017-02-07T11:24:06.5937500Z|Feed_Rate|30.4333333333333
2017-02-07T11:24:06.7656250Z|Block_Number|184
2017-02-07T11:24:06.7812500Z|Feed_Rate|13.1666666666667
2017-02-07T11:24:07.0781250Z|Block_Number|186
2017-02-07T11:24:07.1093750Z|Feed_Rate|63.5
2017-02-07T11:24:07.3906250Z|Program_Runtime_Seconds|123
2017-02-07T11:24:08.1875000Z|Block_Number|187
2017-02-07T11:24:08.2031250Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:08.3750000Z|Block_Number|188
2017-02-07T11:24:08.5156250Z|Feed_Rate|63.5
2017-02-07T11:24:08.5312500Z|Program_Runtime_Seconds|124
2017-02-07T11:24:09.4531250Z|Program_Runtime_Seconds|125
2017-02-07T11:24:09.9218750Z|Block_Number|189
2017-02-07T11:24:09.9375000Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:10.2656250Z|Block_Number|190
2017-02-07T11:24:10.2812500Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:10.4375000Z|Feed_Rate|63.5
2017-02-07T11:24:10.4375000Z|Program_Runtime_Seconds|126
2017-02-07T11:24:11.3437500Z|Program_Runtime_Seconds|127
2017-02-07T11:24:12.4531250Z|Block_Number|191
2017-02-07T11:24:12.4687500Z|Program_Runtime_Seconds|128
2017-02-07T11:24:12.6093750Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:12.7812500Z|Block_Number|192
2017-02-07T11:24:12.7968750Z|Feed_Rate|63.45
2017-02-07T11:24:12.9375000Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:13.0781250Z|Feed_Rate|63.5
2017-02-07T11:24:13.5625000Z|Program_Runtime_Seconds|129
2017-02-07T11:24:14.1875000Z|Feed_Rate|63.4833333333333
2017-02-07T11:24:14.3750000Z|Block_Number|193
2017-02-07T11:24:14.3906250Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:14.4062500Z|Program_Runtime_Seconds|130
2017-02-07T11:24:14.5156250Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:14.7031250Z|Block_Number|194
2017-02-07T11:24:14.7187500Z|Feed_Rate|63.5
2017-02-07T11:24:15.4687500Z|Program_Runtime_Seconds|131
2017-02-07T11:24:15.6093750Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:15.7968750Z|Block_Number|196
2017-02-07T11:24:15.8281250Z|Feed_Rate|49.3333333333333
2017-02-07T11:24:15.9687500Z|Block_Number|197
2017-02-07T11:24:15.9843750Z|Feed_Rate|21.15
2017-02-07T11:24:16.1250000Z|Feed_Rate|77.9666666666667
2017-02-07T11:24:16.2968750Z|Block_Number|198
2017-02-07T11:24:16.2968750Z|Feed_Rate|85.3833333333333
2017-02-07T11:24:16.4843750Z|Block_Number|199
2017-02-07T11:24:16.5000000Z|Feed_Rate|39.4833333333333
2017-02-07T11:24:16.5156250Z|Program_Runtime_Seconds|132
2017-02-07T11:24:16.6562500Z|Feed_Rate|143.816666666667
2017-02-07T11:24:16.8437500Z|Block_Number|200
2017-02-07T11:24:16.8593750Z|Feed_Rate|14.8166666666667
2017-02-07T11:24:17.0000000Z|Feed_Rate|35.2166666666667
2017-02-07T11:24:17.2187500Z|Block_Number|201
2017-02-07T11:24:17.3437500Z|Feed_Rate|14.25
2017-02-07T11:24:17.3750000Z|Block_Number|203
2017-02-07T11:24:17.3906250Z|Feed_Rate|56.8
2017-02-07T11:24:17.4843750Z|Program_Runtime_Seconds|133
2017-02-07T11:24:17.5156250Z|Feed_Rate|63.5
2017-02-07T11:24:18.4687500Z|Block_Number|204
2017-02-07T11:24:18.4687500Z|Program_Runtime_Seconds|134
2017-02-07T11:24:18.6250000Z|Feed_Rate|63.3666666666667
2017-02-07T11:24:18.7968750Z|Block_Number|205
2017-02-07T11:24:18.8125000Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:18.9531250Z|Feed_Rate|63.5
2017-02-07T11:24:19.4062500Z|Program_Runtime_Seconds|135
2017-02-07T11:24:20.3437500Z|Block_Number|206
2017-02-07T11:24:20.3593750Z|Feed_Rate|63.35
2017-02-07T11:24:20.5312500Z|Block_Number|207
2017-02-07T11:24:20.5468750Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:20.5625000Z|Program_Runtime_Seconds|136
2017-02-07T11:24:20.7031250Z|Feed_Rate|63.5
2017-02-07T11:24:21.4218750Z|Program_Runtime_Seconds|137
2017-02-07T11:24:22.3593750Z|Program_Runtime_Seconds|138
2017-02-07T11:24:22.8437500Z|Block_Number|208
2017-02-07T11:24:22.8593750Z|Feed_Rate|63.35
2017-02-07T11:24:23.0156250Z|Block_Number|209
2017-02-07T11:24:23.0312500Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:23.1875000Z|Feed_Rate|63.45
2017-02-07T11:24:23.3281250Z|Feed_Rate|63.5
2017-02-07T11:24:23.3437500Z|Program_Runtime_Seconds|139
2017-02-07T11:24:24.4062500Z|Feed_Rate|63.45
2017-02-07T11:24:24.4218750Z|Program_Runtime_Seconds|140
2017-02-07T11:24:24.5937500Z|Block_Number|210
2017-02-07T11:24:24.6093750Z|Feed_Rate|63.3833333333333
2017-02-07T11:24:24.7500000Z|Block_Number|211
2017-02-07T11:24:24.7812500Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:24.9062500Z|Feed_Rate|63.5
2017-02-07T11:24:25.3593750Z|Program_Runtime_Seconds|141
2017-02-07T11:24:25.8593750Z|Block_Number|212
2017-02-07T11:24:25.8750000Z|Feed_Rate|54.1333333333333
2017-02-07T11:24:26.0312500Z|Block_Number|213
2017-02-07T11:24:26.0468750Z|Feed_Rate|27.4166666666667
2017-02-07T11:24:26.2031250Z|Block_Number|214
2017-02-07T11:24:26.2187500Z|Feed_Rate|106.466666666667
2017-02-07T11:24:26.3750000Z|Block_Number|215
2017-02-07T11:24:26.3906250Z|Feed_Rate|133.333333333333
2017-02-07T11:24:26.4218750Z|Program_Runtime_Seconds|142
2017-02-07T11:24:26.5312500Z|Feed_Rate|95.75
2017-02-07T11:24:26.7187500Z|Block_Number|216
2017-02-07T11:24:26.7343750Z|Feed_Rate|103.3
2017-02-07T11:24:26.9062500Z|Block_Number|217
2017-02-07T11:24:26.9218750Z|Feed_Rate|124.433333333333
2017-02-07T11:24:27.0468750Z|Feed_Rate|35
2017-02-07T11:24:27.1875000Z|Feed_Rate|46.0666666666667
2017-02-07T11:24:27.3750000Z|Block_Number|218
2017-02-07T11:24:27.5468750Z|Feed_Rate|24.5166666666667
2017-02-07T11:24:27.5468750Z|Program_Runtime_Seconds|143
2017-02-07T11:24:27.5781250Z|Block_Number|219
2017-02-07T11:24:27.7031250Z|Feed_Rate|51.4333333333333
2017-02-07T11:24:27.7343750Z|Block_Number|220
2017-02-07T11:24:27.7500000Z|Feed_Rate|63.5
2017-02-07T11:24:28.4843750Z|Program_Runtime_Seconds|144
2017-02-07T11:24:28.8125000Z|Block_Number|221
2017-02-07T11:24:28.8281250Z|Feed_Rate|63.45
2017-02-07T11:24:29.1406250Z|Block_Number|222
2017-02-07T11:24:29.1562500Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:29.2968750Z|Feed_Rate|63.5
2017-02-07T11:24:29.4375000Z|Program_Runtime_Seconds|145
2017-02-07T11:24:30.3750000Z|Program_Runtime_Seconds|146
2017-02-07T11:24:30.7343750Z|Block_Number|223
2017-02-07T11:24:30.7500000Z|Feed_Rate|63.45
2017-02-07T11:24:31.0625000Z|Block_Number|224
2017-02-07T11:24:31.0781250Z|Feed_Rate|63.5
2017-02-07T11:24:31.3593750Z|Program_Runtime_Seconds|147
2017-02-07T11:24:32.4375000Z|Program_Runtime_Seconds|148
2017-02-07T11:24:33.2343750Z|Block_Number|225
2017-02-07T11:24:33.2656250Z|Feed_Rate|63.4833333333333
2017-02-07T11:24:33.4218750Z|Feed_Rate|63.45
2017-02-07T11:24:33.4218750Z|Program_Runtime_Seconds|149
2017-02-07T11:24:33.5937500Z|Block_Number|226
2017-02-07T11:24:33.7500000Z|Feed_Rate|63.5
2017-02-07T11:24:34.3593750Z|Program_Runtime_Seconds|150
2017-02-07T11:24:35.1406250Z|Block_Number|227
2017-02-07T11:24:35.1406250Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:35.2968750Z|Feed_Rate|63.45
2017-02-07T11:24:35.4687500Z|Program_Runtime_Seconds|151
2017-02-07T11:24:35.6406250Z|Block_Number|228
2017-02-07T11:24:35.6562500Z|Feed_Rate|63.5
2017-02-07T11:24:36.4062500Z|Program_Runtime_Seconds|152
2017-02-07T11:24:36.7343750Z|Block_Number|230
2017-02-07T11:24:36.7500000Z|Feed_Rate|53.3666666666667
2017-02-07T11:24:36.9062500Z|Block_Number|231
2017-02-07T11:24:36.9218750Z|Feed_Rate|8.16666666666667
2017-02-07T11:24:37.0781250Z|Feed_Rate|102.516666666667
2017-02-07T11:24:37.2343750Z|Block_Number|232
2017-02-07T11:24:37.2500000Z|Feed_Rate|87.9333333333333
2017-02-07T11:24:37.4375000Z|Block_Number|233
2017-02-07T11:24:37.4531250Z|Feed_Rate|67.6833333333333
2017-02-07T11:24:37.4687500Z|Program_Runtime_Seconds|153
2017-02-07T11:24:37.6093750Z|Feed_Rate|130.183333333333
2017-02-07T11:24:37.7968750Z|Block_Number|234
2017-02-07T11:24:37.8125000Z|Feed_Rate|5.78333333333333
2017-02-07T11:24:37.9218750Z|Feed_Rate|40.2
2017-02-07T11:24:38.0781250Z|Block_Number|235
2017-02-07T11:24:38.0937500Z|Feed_Rate|30.0666666666667
2017-02-07T11:24:38.2656250Z|Block_Number|236
2017-02-07T11:24:38.2812500Z|Feed_Rate|25.5333333333333
2017-02-07T11:24:38.4375000Z|Block_Number|237
2017-02-07T11:24:38.4687500Z|Feed_Rate|61.4166666666667
2017-02-07T11:24:38.4843750Z|Program_Runtime_Seconds|154
2017-02-07T11:24:38.6093750Z|Feed_Rate|63.5
2017-02-07T11:24:39.3750000Z|Program_Runtime_Seconds|155
2017-02-07T11:24:39.5312500Z|Block_Number|238
2017-02-07T11:24:39.5625000Z|Feed_Rate|63.45
2017-02-07T11:24:39.7187500Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:39.8906250Z|Block_Number|239
2017-02-07T11:24:39.9218750Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:40.0625000Z|Feed_Rate|63.5
2017-02-07T11:24:40.3593750Z|Program_Runtime_Seconds|156
2017-02-07T11:24:41.3281250Z|Block_Number|240
2017-02-07T11:24:41.3437500Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:41.4687500Z|Feed_Rate|63.45
2017-02-07T11:24:41.4843750Z|Program_Runtime_Seconds|157
2017-02-07T11:24:41.6562500Z|Block_Number|241
2017-02-07T11:24:41.6718750Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:41.7968750Z|Feed_Rate|63.5
2017-02-07T11:24:42.4062500Z|Program_Runtime_Seconds|158
2017-02-07T11:24:43.5000000Z|Program_Runtime_Seconds|159
2017-02-07T11:24:43.9687500Z|Block_Number|242
2017-02-07T11:24:44.0000000Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:44.3281250Z|Block_Number|243
2017-02-07T11:24:44.3437500Z|Feed_Rate|63.4666666666667
2017-02-07T11:24:44.4687500Z|Feed_Rate|63.5
2017-02-07T11:24:44.4843750Z|Program_Runtime_Seconds|160
2017-02-07T11:24:45.3750000Z|Program_Runtime_Seconds|161
2017-02-07T11:24:45.7031250Z|Block_Number|244
2017-02-07T11:24:45.7343750Z|Feed_Rate|63.4833333333333
2017-02-07T11:24:45.8750000Z|Feed_Rate|63.4166666666667
2017-02-07T11:24:46.0312500Z|Block_Number|245
2017-02-07T11:24:46.0625000Z|Feed_Rate|63.4833333333333
2017-02-07T11:24:46.2031250Z|Feed_Rate|63.5
2017-02-07T11:24:46.5000000Z|Program_Runtime_Seconds|162
2017-02-07T11:24:47.1406250Z|Block_Number|246
2017-02-07T11:24:47.1562500Z|Feed_Rate|60.5833333333333
2017-02-07T11:24:47.3125000Z|Block_Number|247
2017-02-07T11:24:47.3281250Z|Feed_Rate|48.7
2017-02-07T11:24:47.4843750Z|Block_Number|248
2017-02-07T11:24:47.5000000Z|Feed_Rate|57.7333333333333
2017-02-07T11:24:47.5156250Z|Program_Runtime_Seconds|163
2017-02-07T11:24:47.6562500Z|Feed_Rate|150.05
2017-02-07T11:24:47.7968750Z|Block_Number|249
2017-02-07T11:24:47.8125000Z|Feed_Rate|67.0666666666667
2017-02-07T11:24:48.0468750Z|Block_Number|250
2017-02-07T11:24:48.1406250Z|Feed_Rate|142.95
2017-02-07T11:24:48.1875000Z|Feed_Rate|30.9166666666667
2017-02-07T11:24:48.3281250Z|Block_Number|251
2017-02-07T11:24:48.3437500Z|Feed_Rate|21.8833333333333
2017-02-07T11:24:48.5000000Z|Block_Number|252
2017-02-07T11:24:48.5000000Z|Feed_Rate|41.2666666666667
2017-02-07T11:24:48.5156250Z|Program_Runtime_Seconds|164
2017-02-07T11:24:48.6562500Z|Feed_Rate|31.3166666666667
2017-02-07T11:24:48.8281250Z|Block_Number|254
2017-02-07T11:24:48.8437500Z|Feed_Rate|53.8
2017-02-07T11:24:49.0000000Z|Feed_Rate|62.7333333333333
2017-02-07T11:24:49.1562500Z|Feed_Rate|63.5
2017-02-07T11:24:49.4531250Z|Program_Runtime_Seconds|165
2017-02-07T11:24:50.1093750Z|Block_Number|255
2017-02-07T11:24:50.1250000Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:50.2968750Z|Block_Number|256
2017-02-07T11:24:50.3125000Z|Feed_Rate|63.5
2017-02-07T11:24:50.4375000Z|Program_Runtime_Seconds|166
2017-02-07T11:24:51.5000000Z|Program_Runtime_Seconds|167
2017-02-07T11:24:52.1250000Z|Block_Number|258
2017-02-07T11:24:52.3906250Z|Program_Runtime_Seconds|168
2017-02-07T11:24:53.2968750Z|Spindle_Time|7190103.9924
2017-02-07T11:24:53.4375000Z|Program_Runtime_Seconds|169
2017-02-07T11:24:54.2500000Z|Block_Number|259
2017-02-07T11:24:54.2656250Z|Feed_Rate|63.4333333333333
2017-02-07T11:24:54.4218750Z|Block_Number|260
2017-02-07T11:24:54.4375000Z|Feed_Rate|63.35
2017-02-07T11:24:54.4531250Z|Program_Runtime_Seconds|170
2017-02-07T11:24:54.5937500Z|Feed_Rate|63.5
2017-02-07T11:24:55.5000000Z|Program_Runtime_Seconds|171
2017-02-07T11:24:56.0000000Z|Block_Number|261
2017-02-07T11:24:56.0156250Z|Feed_Rate|63.35
2017-02-07T11:24:56.1875000Z|Block_Number|262
2017-02-07T11:24:56.1875000Z|Feed_Rate|63.5
2017-02-07T11:24:56.4687500Z|Program_Runtime_Seconds|172
2017-02-07T11:24:57.2343750Z|Feed_Rate|61.3666666666667
2017-02-07T11:24:57.4218750Z|Block_Number|264
2017-02-07T11:24:57.4531250Z|Feed_Rate|58.9833333333333
2017-02-07T11:24:57.4687500Z|Program_Runtime_Seconds|173
2017-02-07T11:24:57.6093750Z|Block_Number|265
2017-02-07T11:24:57.6406250Z|Feed_Rate|0.0666666666666667
2017-02-07T11:24:57.7812500Z|Feed_Rate|216.516666666667
2017-02-07T11:24:57.9531250Z|Block_Number|266
2017-02-07T11:24:57.9687500Z|Feed_Rate|54.1666666666667
2017-02-07T11:24:58.1250000Z|Block_Number|267
2017-02-07T11:24:58.1406250Z|Feed_Rate|51.45
2017-02-07T11:24:58.3125000Z|Feed_Rate|113.05
2017-02-07T11:24:58.4843750Z|Block_Number|268
2017-02-07T11:24:58.5000000Z|Feed_Rate|2.23333333333333
2017-02-07T11:24:58.5156250Z|Program_Runtime_Seconds|174
2017-02-07T11:24:58.6406250Z|Feed_Rate|41.3166666666667
2017-02-07T11:24:58.7812500Z|Block_Number|269
2017-02-07T11:24:58.8125000Z|Feed_Rate|21.5333333333333
2017-02-07T11:24:58.9687500Z|Block_Number|270
2017-02-07T11:24:59.0000000Z|Feed_Rate|38.2666666666667
2017-02-07T11:24:59.1406250Z|Block_Number|271
2017-02-07T11:24:59.1562500Z|Feed_Rate|62.6666666666667
2017-02-07T11:24:59.3281250Z|Feed_Rate|63.5
2017-02-07T11:24:59.4687500Z|Program_Runtime_Seconds|175
2017-02-07T11:25:00.2656250Z|Block_Number|272
2017-02-07T11:25:00.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:00.4218750Z|Feed_Rate|63.45
2017-02-07T11:25:00.4531250Z|Program_Runtime_Seconds|176
2017-02-07T11:25:00.6093750Z|Block_Number|273
2017-02-07T11:25:00.7812500Z|Feed_Rate|63.5
2017-02-07T11:25:01.4062500Z|Program_Runtime_Seconds|177
2017-02-07T11:25:02.0156250Z|Block_Number|274
2017-02-07T11:25:02.1875000Z|Feed_Rate|63.45
2017-02-07T11:25:02.5312500Z|Block_Number|275
2017-02-07T11:25:02.5625000Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:02.5781250Z|Program_Runtime_Seconds|178
2017-02-07T11:25:02.7031250Z|Feed_Rate|63.5
2017-02-07T11:25:03.4687500Z|Program_Runtime_Seconds|179
2017-02-07T11:25:04.4062500Z|Program_Runtime_Seconds|120
2017-02-07T11:25:04.4218750Z|Program_Runtime_Seconds|180
2017-02-07T11:25:04.7343750Z|Block_Number|276
2017-02-07T11:25:04.8906250Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:05.0625000Z|Feed_Rate|63.45
2017-02-07T11:25:05.2500000Z|Block_Number|277
2017-02-07T11:25:05.2500000Z|Feed_Rate|63.5
2017-02-07T11:25:05.4218750Z|Program_Runtime_Seconds|181
2017-02-07T11:25:06.5000000Z|Program_Runtime_Seconds|182
2017-02-07T11:25:06.6562500Z|Block_Number|278
2017-02-07T11:25:06.6875000Z|Feed_Rate|63.4833333333333
2017-02-07T11:25:06.8281250Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:06.9843750Z|Block_Number|279
2017-02-07T11:25:07.0000000Z|Feed_Rate|63.45
2017-02-07T11:25:07.1562500Z|Feed_Rate|63.5
2017-02-07T11:25:07.4375000Z|Program_Runtime_Seconds|183
2017-02-07T11:25:08.0625000Z|Feed_Rate|59.45
2017-02-07T11:25:08.2656250Z|Block_Number|281
2017-02-07T11:25:08.2812500Z|Feed_Rate|53.25
2017-02-07T11:25:08.5781250Z|Block_Number|282
2017-02-07T11:25:08.5781250Z|Feed_Rate|226.583333333333
2017-02-07T11:25:08.6093750Z|Program_Runtime_Seconds|184
2017-02-07T11:25:08.7500000Z|Block_Number|283
2017-02-07T11:25:08.7656250Z|Feed_Rate|92.8333333333333
2017-02-07T11:25:08.9375000Z|Block_Number|284
2017-02-07T11:25:08.9531250Z|Feed_Rate|39.95
2017-02-07T11:25:09.0937500Z|Feed_Rate|219.15
2017-02-07T11:25:09.2812500Z|Block_Number|285
2017-02-07T11:25:09.3125000Z|Feed_Rate|1.55
2017-02-07T11:25:09.3281250Z|Program_Runtime_Seconds|185
2017-02-07T11:25:09.4531250Z|Feed_Rate|41.35
2017-02-07T11:25:09.6093750Z|Feed_Rate|23.0166666666667
2017-02-07T11:25:09.7812500Z|Block_Number|287
2017-02-07T11:25:09.7968750Z|Feed_Rate|44
2017-02-07T11:25:09.9687500Z|Block_Number|288
2017-02-07T11:25:09.9843750Z|Feed_Rate|62.4
2017-02-07T11:25:10.1250000Z|Feed_Rate|62.7666666666667
2017-02-07T11:25:10.2656250Z|Feed_Rate|63.5
2017-02-07T11:25:10.4375000Z|Program_Runtime_Seconds|186
2017-02-07T11:25:11.0468750Z|Block_Number|289
2017-02-07T11:25:11.0781250Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:11.2343750Z|Feed_Rate|63.4166666666667
2017-02-07T11:25:11.3906250Z|Block_Number|290
2017-02-07T11:25:11.4218750Z|Feed_Rate|63.5
2017-02-07T11:25:11.4375000Z|Program_Runtime_Seconds|187
2017-02-07T11:25:12.4687500Z|Program_Runtime_Seconds|188
2017-02-07T11:25:12.9687500Z|Block_Number|291
2017-02-07T11:25:12.9843750Z|Feed_Rate|63.4166666666667
2017-02-07T11:25:13.1250000Z|Block_Number|292
2017-02-07T11:25:13.2968750Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:13.4531250Z|Feed_Rate|63.5
2017-02-07T11:25:13.4531250Z|Program_Runtime_Seconds|189
2017-02-07T11:25:14.3750000Z|Program_Runtime_Seconds|190
2017-02-07T11:25:15.4375000Z|Block_Number|293
2017-02-07T11:25:15.4531250Z|Program_Runtime_Seconds|191
2017-02-07T11:25:15.5937500Z|Feed_Rate|63.4166666666667
2017-02-07T11:25:15.7812500Z|Block_Number|294
2017-02-07T11:25:15.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T11:25:15.9375000Z|Feed_Rate|63.5
2017-02-07T11:25:16.4062500Z|Program_Runtime_Seconds|192
2017-02-07T11:25:17.2031250Z|Block_Number|295
2017-02-07T11:25:17.3750000Z|Feed_Rate|63.4166666666667
2017-02-07T11:25:17.5312500Z|Block_Number|296
2017-02-07T11:25:17.5468750Z|Program_Runtime_Seconds|193
2017-02-07T11:25:17.7031250Z|Feed_Rate|63.5
2017-02-07T11:25:18.4687500Z|Program_Runtime_Seconds|194
2017-02-07T11:25:18.6875000Z|Block_Number|297
2017-02-07T11:25:18.8281250Z|Block_Number|298
2017-02-07T11:25:18.8437500Z|Feed_Rate|49.9833333333333
2017-02-07T11:25:18.9843750Z|Block_Number|299
2017-02-07T11:25:19.0000000Z|Feed_Rate|11.5
2017-02-07T11:25:19.1562500Z|Feed_Rate|118.45
2017-02-07T11:25:19.3281250Z|Block_Number|300
