2017-02-07T18:03:22.8593750Z|Feed_Rate|14.4166666666667
2017-02-07T18:03:23.0312500Z|Block_Number|327
2017-02-07T18:03:23.0468750Z|Feed_Rate|107.283333333333
2017-02-07T18:03:23.2031250Z|Feed_Rate|77.4
2017-02-07T18:03:23.3750000Z|Block_Number|328
2017-02-07T18:03:23.3750000Z|Feed_Rate|110.65
2017-02-07T18:03:23.5625000Z|Block_Number|329
2017-02-07T18:03:23.5781250Z|Feed_Rate|47.4166666666667
2017-02-07T18:03:23.7500000Z|Block_Number|330
2017-02-07T18:03:23.7656250Z|Feed_Rate|15.2833333333333
2017-02-07T18:03:23.7812500Z|Program_Runtime_Seconds|129
2017-02-07T18:03:23.9218750Z|Feed_Rate|25.4
2017-02-07T18:03:24.5468750Z|Block_Number|366
2017-02-07T18:03:24.5625000Z|Feed_Rate|25.0833333333333
2017-02-07T18:03:24.7500000Z|Block_Number|389
2017-02-07T18:03:24.7656250Z|Feed_Rate|14.8666666666667
2017-02-07T18:03:24.7812500Z|Program_Runtime_Seconds|130
2017-02-07T18:03:24.9062500Z|Feed_Rate|24.55
2017-02-07T18:03:25.0937500Z|Block_Number|391
2017-02-07T18:03:25.1093750Z|Feed_Rate|0
2017-02-07T18:03:25.2343750Z|Feed_Rate|25.4
2017-02-07T18:03:25.4218750Z|Block_Number|392
2017-02-07T18:03:25.6093750Z|Program_Runtime_Seconds|131
2017-02-07T18:03:25.9375000Z|Block_Number|400
2017-02-07T18:03:26.1406250Z|Block_Number|433
2017-02-07T18:03:26.1718750Z|Feed_Rate|13.05
2017-02-07T18:03:26.3281250Z|Block_Number|452
2017-02-07T18:03:26.3437500Z|Feed_Rate|8.15
2017-02-07T18:03:26.5000000Z|Feed_Rate|110.283333333333
2017-02-07T18:03:26.6875000Z|Block_Number|453
2017-02-07T18:03:26.7031250Z|Feed_Rate|83.4333333333333
2017-02-07T18:03:26.7187500Z|Program_Runtime_Seconds|132
2017-02-07T18:03:26.8437500Z|Feed_Rate|182.933333333333
2017-02-07T18:03:27.3281250Z|Feed_Rate|162.55
2017-02-07T18:03:27.5000000Z|Block_Number|454
2017-02-07T18:03:27.5312500Z|Feed_Rate|28.45
2017-02-07T18:03:27.6875000Z|Block_Number|455
2017-02-07T18:03:27.7187500Z|Feed_Rate|18.9833333333333
2017-02-07T18:03:27.7343750Z|Program_Runtime_Seconds|133
2017-02-07T18:03:27.8437500Z|Feed_Rate|25.4
2017-02-07T18:03:28.4843750Z|Block_Number|471
2017-02-07T18:03:28.5156250Z|Feed_Rate|23.0333333333333
2017-02-07T18:03:28.6718750Z|Block_Number|513
2017-02-07T18:03:28.7031250Z|Feed_Rate|18.1
2017-02-07T18:03:28.7187500Z|Program_Runtime_Seconds|134
2017-02-07T18:03:28.8593750Z|Block_Number|528
2017-02-07T18:03:28.8906250Z|Feed_Rate|21.45
2017-02-07T18:03:29.0312500Z|Block_Number|546
2017-02-07T18:03:29.0468750Z|Feed_Rate|15.6666666666667
2017-02-07T18:03:29.1875000Z|Block_Number|581
2017-02-07T18:03:29.2187500Z|Feed_Rate|5.03333333333333
2017-02-07T18:03:29.3593750Z|Block_Number|582
2017-02-07T18:03:29.3750000Z|Feed_Rate|48.0166666666667
2017-02-07T18:03:29.5625000Z|Block_Number|583
2017-02-07T18:03:29.5781250Z|Feed_Rate|16.6833333333333
2017-02-07T18:03:29.7500000Z|Block_Number|584
2017-02-07T18:03:29.7656250Z|Feed_Rate|24.05
2017-02-07T18:03:29.7812500Z|Program_Runtime_Seconds|135
2017-02-07T18:03:29.9375000Z|Block_Number|585
2017-02-07T18:03:29.9375000Z|Feed_Rate|4.91666666666667
2017-02-07T18:03:30.1093750Z|Feed_Rate|25.4
2017-02-07T18:03:30.7656250Z|Block_Number|620
2017-02-07T18:03:30.7812500Z|Feed_Rate|23.5
2017-02-07T18:03:30.7968750Z|Program_Runtime_Seconds|136
2017-02-07T18:03:30.9531250Z|Block_Number|640
2017-02-07T18:03:30.9687500Z|Feed_Rate|15.3666666666667
2017-02-07T18:03:31.1093750Z|Feed_Rate|23.5666666666667
2017-02-07T18:03:31.2656250Z|Feed_Rate|25.4
2017-02-07T18:03:31.4531250Z|Block_Number|642
2017-02-07T18:03:31.6250000Z|Block_Number|651
2017-02-07T18:03:31.6562500Z|Feed_Rate|24.6166666666667
2017-02-07T18:03:31.6875000Z|Program_Runtime_Seconds|137
2017-02-07T18:03:32.2031250Z|Block_Number|666
2017-02-07T18:03:32.2187500Z|Feed_Rate|115.783333333333
2017-02-07T18:03:32.2500000Z|Block_Number|702
2017-02-07T18:03:32.3906250Z|Block_Number|703
2017-02-07T18:03:32.4062500Z|Feed_Rate|72.4833333333333
2017-02-07T18:03:32.5625000Z|Block_Number|704
2017-02-07T18:03:32.5781250Z|Feed_Rate|75.4
2017-02-07T18:03:32.7812500Z|Block_Number|705
2017-02-07T18:03:32.7968750Z|Feed_Rate|0.0666666666666667
2017-02-07T18:03:32.8125000Z|Program_Runtime_Seconds|138
2017-02-07T18:03:32.9375000Z|Feed_Rate|25.4
2017-02-07T18:03:33.5937500Z|Block_Number|717
2017-02-07T18:03:33.7812500Z|Block_Number|756
2017-02-07T18:03:33.7968750Z|Feed_Rate|13.4666666666667
2017-02-07T18:03:33.8125000Z|Program_Runtime_Seconds|139
2017-02-07T18:03:33.9531250Z|Block_Number|760
2017-02-07T18:03:33.9687500Z|Feed_Rate|25.4
2017-02-07T18:03:34.4687500Z|Block_Number|762
2017-02-07T18:03:34.6250000Z|Program_Runtime_Seconds|140
2017-02-07T18:03:34.7968750Z|Block_Number|764
2017-02-07T18:03:35.1406250Z|Block_Number|773
2017-02-07T18:03:35.1406250Z|Feed_Rate|19.5833333333333
2017-02-07T18:03:35.3281250Z|Block_Number|812
2017-02-07T18:03:35.3281250Z|Feed_Rate|11.9666666666667
2017-02-07T18:03:35.5000000Z|Block_Number|824
2017-02-07T18:03:35.5156250Z|Feed_Rate|71.7
2017-02-07T18:03:35.6875000Z|Block_Number|825
2017-02-07T18:03:35.7031250Z|Feed_Rate|115.783333333333
2017-02-07T18:03:35.7187500Z|Program_Runtime_Seconds|141
2017-02-07T18:03:35.8437500Z|Feed_Rate|125.55
2017-02-07T18:03:36.0156250Z|Feed_Rate|253.566666666667
2017-02-07T18:03:36.6718750Z|Block_Number|826
2017-02-07T18:03:36.6875000Z|Feed_Rate|188.6
2017-02-07T18:03:36.7187500Z|Program_Runtime_Seconds|142
2017-02-07T18:03:36.8593750Z|Block_Number|827
2017-02-07T18:03:36.8750000Z|Feed_Rate|1.03333333333333
2017-02-07T18:03:37.0156250Z|Feed_Rate|17.2
2017-02-07T18:03:37.1562500Z|Feed_Rate|25.4
2017-02-07T18:03:37.6250000Z|Program_Runtime_Seconds|143
2017-02-07T18:03:37.7968750Z|Block_Number|861
2017-02-07T18:03:37.8125000Z|Feed_Rate|21.2666666666667
2017-02-07T18:03:38.0000000Z|Block_Number|886
2017-02-07T18:03:38.0312500Z|Feed_Rate|18.35
2017-02-07T18:03:38.1875000Z|Block_Number|906
2017-02-07T18:03:38.2187500Z|Feed_Rate|20.2833333333333
2017-02-07T18:03:38.3750000Z|Block_Number|952
2017-02-07T18:03:38.3906250Z|Feed_Rate|16.1666666666667
2017-02-07T18:03:38.5468750Z|Block_Number|954
2017-02-07T18:03:38.5625000Z|Feed_Rate|30.25
2017-02-07T18:03:38.7500000Z|Block_Number|955
2017-02-07T18:03:38.7812500Z|Feed_Rate|13.8166666666667
2017-02-07T18:03:38.7968750Z|Program_Runtime_Seconds|144
2017-02-07T18:03:38.9375000Z|Feed_Rate|57.15
2017-02-07T18:03:39.1093750Z|Block_Number|956
2017-02-07T18:03:39.1250000Z|Feed_Rate|11.7833333333333
2017-02-07T18:03:39.2968750Z|Block_Number|957
2017-02-07T18:03:39.3125000Z|Feed_Rate|14.0333333333333
2017-02-07T18:03:39.4375000Z|Feed_Rate|25.4
2017-02-07T18:03:39.7500000Z|Program_Runtime_Seconds|145
2017-02-07T18:03:40.0781250Z|Block_Number|1003
2017-02-07T18:03:40.1093750Z|Feed_Rate|22.95
2017-02-07T18:03:40.2656250Z|Block_Number|1012
2017-02-07T18:03:40.2812500Z|Feed_Rate|18.3833333333333
2017-02-07T18:03:40.4375000Z|Feed_Rate|25.4
2017-02-07T18:03:40.7812500Z|Block_Number|1013
2017-02-07T18:03:40.7968750Z|Program_Runtime_Seconds|146
2017-02-07T18:03:40.9843750Z|Block_Number|1028
2017-02-07T18:03:41.0156250Z|Feed_Rate|22.2
2017-02-07T18:03:41.1562500Z|Block_Number|1072
2017-02-07T18:03:41.1718750Z|Feed_Rate|16.3833333333333
2017-02-07T18:03:41.3281250Z|Block_Number|1073
2017-02-07T18:03:41.3593750Z|Feed_Rate|10.6333333333333
2017-02-07T18:03:41.5156250Z|Feed_Rate|96.4833333333333
2017-02-07T18:03:41.7031250Z|Block_Number|1074
2017-02-07T18:03:41.7343750Z|Feed_Rate|127.266666666667
2017-02-07T18:03:41.7343750Z|Program_Runtime_Seconds|147
2017-02-07T18:03:41.8906250Z|Block_Number|1075
2017-02-07T18:03:41.9062500Z|Feed_Rate|77.3
2017-02-07T18:03:42.0781250Z|Block_Number|1076
2017-02-07T18:03:42.0937500Z|Feed_Rate|7.2
2017-02-07T18:03:42.2500000Z|Feed_Rate|25.4
2017-02-07T18:03:42.5468750Z|Program_Runtime_Seconds|148
2017-02-07T18:03:43.0625000Z|Block_Number|1135
2017-02-07T18:03:43.0937500Z|Feed_Rate|13.9166666666667
2017-02-07T18:03:43.2031250Z|Feed_Rate|19.5666666666667
2017-02-07T18:03:43.3281250Z|Feed_Rate|25.4
2017-02-07T18:03:43.7031250Z|Block_Number|1136
2017-02-07T18:03:43.7187500Z|Program_Runtime_Seconds|149
2017-02-07T18:03:44.1718750Z|Block_Number|1137
2017-02-07T18:03:44.3593750Z|Block_Number|1140
2017-02-07T18:03:44.3750000Z|Feed_Rate|17.7166666666667
2017-02-07T18:03:44.5156250Z|Block_Number|1175
2017-02-07T18:03:44.5468750Z|Feed_Rate|15.05
2017-02-07T18:03:44.5625000Z|Program_Runtime_Seconds|150
2017-02-07T18:03:44.7343750Z|Block_Number|1198
2017-02-07T18:03:44.7500000Z|Feed_Rate|7.95
2017-02-07T18:03:44.8906250Z|Feed_Rate|89.2166666666667
2017-02-07T18:03:45.0625000Z|Block_Number|1199
2017-02-07T18:03:45.0781250Z|Feed_Rate|109.316666666667
2017-02-07T18:03:45.2500000Z|Feed_Rate|22.3666666666667
2017-02-07T18:03:45.4218750Z|Block_Number|1200
2017-02-07T18:03:45.4375000Z|Feed_Rate|22.6
2017-02-07T18:03:45.5937500Z|Block_Number|1201
2017-02-07T18:03:45.6250000Z|Feed_Rate|23.6166666666667
2017-02-07T18:03:45.6406250Z|Program_Runtime_Seconds|151
2017-02-07T18:03:45.7656250Z|Feed_Rate|24.2166666666667
2017-02-07T18:03:45.9218750Z|Feed_Rate|25.4
2017-02-07T18:03:46.4062500Z|Block_Number|1246
2017-02-07T18:03:46.4218750Z|Feed_Rate|17.7
2017-02-07T18:03:46.5781250Z|Block_Number|1260
2017-02-07T18:03:46.6093750Z|Feed_Rate|13.9
2017-02-07T18:03:46.7656250Z|Feed_Rate|25.4
2017-02-07T18:03:46.7968750Z|Program_Runtime_Seconds|152
2017-02-07T18:03:47.2656250Z|Block_Number|1261
2017-02-07T18:03:47.5937500Z|Block_Number|1262
2017-02-07T18:03:47.6093750Z|Program_Runtime_Seconds|153
2017-02-07T18:03:47.7968750Z|Block_Number|1263
2017-02-07T18:03:47.8125000Z|Feed_Rate|25.35
2017-02-07T18:03:47.9531250Z|Feed_Rate|25.4
2017-02-07T18:03:48.1093750Z|Block_Number|1264
2017-02-07T18:03:48.7343750Z|Program_Runtime_Seconds|154
2017-02-07T18:03:49.6250000Z|Program_Runtime_Seconds|155
2017-02-07T18:03:50.5625000Z|Program_Runtime_Seconds|156
2017-02-07T18:03:51.6406250Z|Program_Runtime_Seconds|157
2017-02-07T18:03:52.5781250Z|Program_Runtime_Seconds|158
2017-02-07T18:03:52.7500000Z|Block_Number|1265
2017-02-07T18:03:53.0781250Z|Block_Number|1267
2017-02-07T18:03:53.4062500Z|Block_Number|1268
2017-02-07T18:03:53.7343750Z|Program_Runtime_Seconds|159
2017-02-07T18:03:54.0781250Z|Block_Number|1277
2017-02-07T18:03:54.2656250Z|Block_Number|1291
2017-02-07T18:03:54.2812500Z|Feed_Rate|13.5666666666667
2017-02-07T18:03:54.4531250Z|Block_Number|1327
2017-02-07T18:03:54.4687500Z|Feed_Rate|8.85
2017-02-07T18:03:54.6250000Z|Block_Number|1328
2017-02-07T18:03:54.6406250Z|Feed_Rate|105.8
2017-02-07T18:03:54.6562500Z|Program_Runtime_Seconds|160
2017-02-07T18:03:54.7812500Z|Block_Number|1329
2017-02-07T18:03:54.8125000Z|Feed_Rate|86.0166666666667
2017-02-07T18:03:54.9687500Z|Feed_Rate|183
2017-02-07T18:03:55.6250000Z|Program_Runtime_Seconds|161
2017-02-07T18:03:55.9375000Z|Block_Number|1330
2017-02-07T18:03:55.9531250Z|Feed_Rate|101.3
2017-02-07T18:03:56.1250000Z|Block_Number|1331
2017-02-07T18:03:56.1406250Z|Feed_Rate|7.25
2017-02-07T18:03:56.2812500Z|Feed_Rate|19.95
2017-02-07T18:03:56.4218750Z|Feed_Rate|25.4
2017-02-07T18:03:56.7500000Z|Program_Runtime_Seconds|162
2017-02-07T18:03:56.9218750Z|Block_Number|1354
2017-02-07T18:03:56.9375000Z|Feed_Rate|22.6166666666667
2017-02-07T18:03:57.1250000Z|Block_Number|1386
2017-02-07T18:03:57.1406250Z|Feed_Rate|14.6
2017-02-07T18:03:57.3125000Z|Block_Number|1390
2017-02-07T18:03:57.3281250Z|Feed_Rate|21
2017-02-07T18:03:57.5000000Z|Block_Number|1391
2017-02-07T18:03:57.5156250Z|Feed_Rate|25.4
2017-02-07T18:03:57.6562500Z|Program_Runtime_Seconds|163
2017-02-07T18:03:58.1406250Z|Block_Number|1392
2017-02-07T18:03:58.4531250Z|Feed_Rate|24.0166666666667
2017-02-07T18:03:58.6406250Z|Block_Number|1393
2017-02-07T18:03:58.6562500Z|Feed_Rate|23.3
2017-02-07T18:03:58.8125000Z|Block_Number|1394
2017-02-07T18:03:58.8437500Z|Feed_Rate|22.1666666666667
2017-02-07T18:03:58.8593750Z|Program_Runtime_Seconds|164
2017-02-07T18:03:58.9843750Z|Feed_Rate|25.4
2017-02-07T18:03:59.5625000Z|Program_Runtime_Seconds|165
2017-02-07T18:04:00.6406250Z|Program_Runtime_Seconds|166
2017-02-07T18:04:01.5781250Z|Program_Runtime_Seconds|167
2017-02-07T18:04:02.6875000Z|Program_Runtime_Seconds|168
2017-02-07T18:04:03.4531250Z|Block_Number|1395
2017-02-07T18:04:03.6250000Z|Program_Runtime_Seconds|169
2017-02-07T18:04:04.0937500Z|Block_Number|1396
2017-02-07T18:04:04.5781250Z|Block_Number|1397
2017-02-07T18:04:04.6093750Z|Program_Runtime_Seconds|170
2017-02-07T18:04:04.9062500Z|Block_Number|1408
2017-02-07T18:04:04.9375000Z|Feed_Rate|25.3333333333333
2017-02-07T18:04:05.0937500Z|Block_Number|1423
2017-02-07T18:04:05.0937500Z|Feed_Rate|13.4833333333333
2017-02-07T18:04:05.2656250Z|Block_Number|1458
2017-02-07T18:04:05.2812500Z|Feed_Rate|7.61666666666667
2017-02-07T18:04:05.4687500Z|Block_Number|1459
2017-02-07T18:04:05.4687500Z|Feed_Rate|117.566666666667
2017-02-07T18:04:05.6250000Z|Block_Number|1460
2017-02-07T18:04:05.6406250Z|Feed_Rate|110.966666666667
2017-02-07T18:04:05.6562500Z|Program_Runtime_Seconds|171
2017-02-07T18:04:05.7968750Z|Feed_Rate|210.75
2017-02-07T18:04:05.9531250Z|Feed_Rate|218.916666666667
2017-02-07T18:04:06.5781250Z|Feed_Rate|211.566666666667
2017-02-07T18:04:06.5937500Z|Program_Runtime_Seconds|172
2017-02-07T18:04:06.7656250Z|Block_Number|1461
2017-02-07T18:04:06.7812500Z|Feed_Rate|23.95
2017-02-07T18:04:06.9218750Z|Block_Number|1462
2017-02-07T18:04:06.9531250Z|Feed_Rate|12.2
2017-02-07T18:04:07.0937500Z|Feed_Rate|24.2833333333333
2017-02-07T18:04:07.2500000Z|Feed_Rate|25.4
2017-02-07T18:04:07.5625000Z|Program_Runtime_Seconds|173
2017-02-07T18:04:07.7500000Z|Block_Number|1490
2017-02-07T18:04:07.7656250Z|Feed_Rate|23.6666666666667
2017-02-07T18:04:07.9062500Z|Block_Number|1529
2017-02-07T18:04:07.9375000Z|Feed_Rate|17.5666666666667
2017-02-07T18:04:08.1093750Z|Block_Number|1538
2017-02-07T18:04:08.1250000Z|Feed_Rate|24.1166666666667
2017-02-07T18:04:08.2968750Z|Block_Number|1582
2017-02-07T18:04:08.3125000Z|Feed_Rate|13.3833333333333
2017-02-07T18:04:08.4687500Z|Block_Number|1588
2017-02-07T18:04:08.4843750Z|Feed_Rate|0.0333333333333333
2017-02-07T18:04:08.6875000Z|Block_Number|1589
2017-02-07T18:04:08.7031250Z|Feed_Rate|118.766666666667
2017-02-07T18:04:08.7187500Z|Program_Runtime_Seconds|174
2017-02-07T18:04:08.8437500Z|Block_Number|1590
2017-02-07T18:04:08.8593750Z|Feed_Rate|66.0666666666667
2017-02-07T18:04:09.0312500Z|Block_Number|1591
2017-02-07T18:04:09.0468750Z|Feed_Rate|65.7833333333333
2017-02-07T18:04:09.2187500Z|Block_Number|1592
2017-02-07T18:04:09.2500000Z|Feed_Rate|10.4333333333333
2017-02-07T18:04:09.3750000Z|Feed_Rate|25.4
2017-02-07T18:04:09.6875000Z|Program_Runtime_Seconds|175
2017-02-07T18:04:10.0000000Z|Block_Number|1630
2017-02-07T18:04:10.0156250Z|Feed_Rate|25.3333333333333
2017-02-07T18:04:10.1875000Z|Block_Number|1651
2017-02-07T18:04:10.2031250Z|Feed_Rate|15.4666666666667
2017-02-07T18:04:10.3750000Z|Feed_Rate|25.4
2017-02-07T18:04:10.5625000Z|Block_Number|1652
2017-02-07T18:04:10.7187500Z|Program_Runtime_Seconds|176
2017-02-07T18:04:10.8906250Z|Block_Number|1657
2017-02-07T18:04:10.9062500Z|Feed_Rate|25.3833333333333
2017-02-07T18:04:11.0625000Z|Block_Number|1676
2017-02-07T18:04:11.0781250Z|Feed_Rate|16.5166666666667
2017-02-07T18:04:11.2656250Z|Block_Number|1707
2017-02-07T18:04:11.2812500Z|Feed_Rate|7.66666666666667
2017-02-07T18:04:11.4531250Z|Block_Number|1708
2017-02-07T18:04:11.4687500Z|Feed_Rate|119.183333333333
2017-02-07T18:04:11.6250000Z|Block_Number|1709
2017-02-07T18:04:11.6406250Z|Feed_Rate|77.55
2017-02-07T18:04:11.6562500Z|Program_Runtime_Seconds|177
2017-02-07T18:04:11.7812500Z|Feed_Rate|64.9333333333333
2017-02-07T18:04:11.9375000Z|Block_Number|1710
2017-02-07T18:04:11.9687500Z|Feed_Rate|24.0666666666667
2017-02-07T18:04:12.1250000Z|Block_Number|1711
2017-02-07T18:04:12.1562500Z|Feed_Rate|20.7
2017-02-07T18:04:12.2812500Z|Feed_Rate|25.4
2017-02-07T18:04:12.5781250Z|Program_Runtime_Seconds|178
2017-02-07T18:04:12.9062500Z|Block_Number|1756
2017-02-07T18:04:12.9062500Z|Feed_Rate|25.2166666666667
2017-02-07T18:04:13.0937500Z|Block_Number|1764
2017-02-07T18:04:13.1093750Z|Feed_Rate|14.9
2017-02-07T18:04:13.2812500Z|Block_Number|1770
2017-02-07T18:04:13.2968750Z|Feed_Rate|25.4
2017-02-07T18:04:13.4687500Z|Block_Number|1772
2017-02-07T18:04:13.6093750Z|Program_Runtime_Seconds|179
2017-02-07T18:04:13.7812500Z|Block_Number|1773
2017-02-07T18:04:14.2656250Z|Feed_Rate|25.3833333333333
2017-02-07T18:04:14.4375000Z|Block_Number|1800
2017-02-07T18:04:14.4531250Z|Feed_Rate|16.5333333333333
2017-02-07T18:04:14.6093750Z|Block_Number|1832
2017-02-07T18:04:14.6406250Z|Feed_Rate|14.6833333333333
2017-02-07T18:04:14.6562500Z|Program_Runtime_Seconds|120
2017-02-07T18:04:14.7968750Z|Program_Runtime_Seconds|180
2017-02-07T18:04:14.8281250Z|Block_Number|1833
2017-02-07T18:04:14.8437500Z|Feed_Rate|70.3833333333333
2017-02-07T18:04:14.9843750Z|Block_Number|1834
2017-02-07T18:04:15.0000000Z|Feed_Rate|8.93333333333333
2017-02-07T18:04:15.1718750Z|Feed_Rate|182.966666666667
2017-02-07T18:04:15.6250000Z|Program_Runtime_Seconds|181
2017-02-07T18:04:15.9375000Z|Feed_Rate|182.95
2017-02-07T18:04:16.1093750Z|Block_Number|1835
2017-02-07T18:04:16.1406250Z|Feed_Rate|138.383333333333
2017-02-07T18:04:16.2968750Z|Block_Number|1836
2017-02-07T18:04:16.3281250Z|Feed_Rate|0.1
2017-02-07T18:04:16.4687500Z|Feed_Rate|25.4
2017-02-07T18:04:16.6093750Z|Program_Runtime_Seconds|182
2017-02-07T18:04:17.2343750Z|Block_Number|1886
2017-02-07T18:04:17.2656250Z|Feed_Rate|17.3166666666667
2017-02-07T18:04:17.4062500Z|Block_Number|1895
2017-02-07T18:04:17.4218750Z|Feed_Rate|18.5166666666667
2017-02-07T18:04:17.5937500Z|Feed_Rate|23.45
2017-02-07T18:04:17.6093750Z|Program_Runtime_Seconds|183
2017-02-07T18:04:17.7500000Z|Feed_Rate|25.4
2017-02-07T18:04:18.2500000Z|Block_Number|1897
2017-02-07T18:04:18.4375000Z|Block_Number|1899
2017-02-07T18:04:18.5781250Z|Program_Runtime_Seconds|184
2017-02-07T18:04:18.7656250Z|Block_Number|1900
2017-02-07T18:04:19.7031250Z|Program_Runtime_Seconds|185
2017-02-07T18:04:20.6406250Z|Program_Runtime_Seconds|186
2017-02-07T18:04:21.1406250Z|Block_Number|1901
2017-02-07T18:04:21.5937500Z|Program_Runtime_Seconds|187
2017-02-07T18:04:22.6718750Z|Program_Runtime_Seconds|188
2017-02-07T18:04:23.4687500Z|Block_Number|1902
2017-02-07T18:04:23.6406250Z|Program_Runtime_Seconds|189
2017-02-07T18:04:23.9687500Z|Block_Number|1904
2017-02-07T18:04:24.1250000Z|Block_Number|1905
2017-02-07T18:04:24.6093750Z|Program_Runtime_Seconds|190
2017-02-07T18:04:24.9531250Z|Block_Number|1917
2017-02-07T18:04:24.9687500Z|Feed_Rate|19.2166666666667
2017-02-07T18:04:25.1406250Z|Block_Number|1961
2017-02-07T18:04:25.1406250Z|Feed_Rate|14.1333333333333
2017-02-07T18:04:25.3281250Z|Block_Number|1965
2017-02-07T18:04:25.3437500Z|Feed_Rate|0.883333333333333
2017-02-07T18:04:25.4843750Z|Feed_Rate|82.35
2017-02-07T18:04:25.6875000Z|Block_Number|1966
2017-02-07T18:04:25.7031250Z|Feed_Rate|122.3
2017-02-07T18:04:25.7187500Z|Program_Runtime_Seconds|191
2017-02-07T18:04:25.8437500Z|Feed_Rate|183
2017-02-07T18:04:26.0000000Z|Feed_Rate|182.983333333333
2017-02-07T18:04:26.6406250Z|Block_Number|1967
2017-02-07T18:04:26.6562500Z|Feed_Rate|86.6166666666667
2017-02-07T18:04:26.6875000Z|Program_Runtime_Seconds|192
2017-02-07T18:04:26.8437500Z|Block_Number|1968
2017-02-07T18:04:26.8437500Z|Feed_Rate|14.0166666666667
2017-02-07T18:04:27.0000000Z|Feed_Rate|24.65
2017-02-07T18:04:27.1250000Z|Feed_Rate|25.4
2017-02-07T18:04:27.5937500Z|Program_Runtime_Seconds|193
2017-02-07T18:04:27.7812500Z|Block_Number|2002
2017-02-07T18:04:27.7968750Z|Feed_Rate|23.6166666666667
2017-02-07T18:04:27.9531250Z|Block_Number|2027
2017-02-07T18:04:27.9687500Z|Feed_Rate|15.2166666666667
2017-02-07T18:04:28.1562500Z|Block_Number|2029
2017-02-07T18:04:28.1718750Z|Feed_Rate|25.4
2017-02-07T18:04:28.6406250Z|Program_Runtime_Seconds|194
2017-02-07T18:04:28.9531250Z|Block_Number|2030
2017-02-07T18:04:29.1250000Z|Block_Number|2031
2017-02-07T18:04:29.4531250Z|Block_Number|2032
2017-02-07T18:04:29.4687500Z|Feed_Rate|25.3666666666667
2017-02-07T18:04:29.6250000Z|Feed_Rate|25.3833333333333
2017-02-07T18:04:29.6406250Z|Program_Runtime_Seconds|195
2017-02-07T18:04:29.7656250Z|Feed_Rate|25.4
2017-02-07T18:04:30.6406250Z|Program_Runtime_Seconds|196
2017-02-07T18:04:31.7343750Z|Program_Runtime_Seconds|197
2017-02-07T18:04:31.9062500Z|Block_Number|2033
2017-02-07T18:04:32.6562500Z|Program_Runtime_Seconds|198
2017-02-07T18:04:33.5937500Z|Program_Runtime_Seconds|199
2017-02-07T18:04:34.2500000Z|Block_Number|2034
2017-02-07T18:04:34.7500000Z|Block_Number|2035
2017-02-07T18:04:34.7656250Z|Program_Runtime_Seconds|200
2017-02-07T18:04:35.4062500Z|Block_Number|2036
2017-02-07T18:04:35.5625000Z|Block_Number|2038
2017-02-07T18:04:35.5937500Z|Feed_Rate|24.9666666666667
2017-02-07T18:04:35.7500000Z|Block_Number|2040
2017-02-07T18:04:35.7656250Z|Feed_Rate|23.6833333333333
2017-02-07T18:04:35.7812500Z|Program_Runtime_Seconds|201
2017-02-07T18:04:35.9218750Z|Block_Number|2042
2017-02-07T18:04:35.9218750Z|Feed_Rate|18.1833333333333
2017-02-07T18:04:36.0781250Z|Block_Number|2043
2017-02-07T18:04:36.1093750Z|Feed_Rate|23.3666666666667
2017-02-07T18:04:36.2500000Z|Block_Number|2044
2017-02-07T18:04:36.2812500Z|Feed_Rate|19.1166666666667
2017-02-07T18:04:36.4062500Z|Feed_Rate|18
2017-02-07T18:04:36.5625000Z|Feed_Rate|25.4
2017-02-07T18:04:36.7187500Z|Program_Runtime_Seconds|202
2017-02-07T18:04:37.6562500Z|Program_Runtime_Seconds|203
2017-02-07T18:04:38.7343750Z|Program_Runtime_Seconds|204
2017-02-07T18:04:38.9062500Z|Block_Number|2045
2017-02-07T18:04:38.9218750Z|Feed_Rate|25.3833333333333
2017-02-07T18:04:39.0625000Z|Feed_Rate|25.4
2017-02-07T18:04:39.5468750Z|Block_Number|2046
2017-02-07T18:04:39.7343750Z|Program_Runtime_Seconds|205
2017-02-07T18:04:40.0468750Z|Block_Number|2047
2017-02-07T18:04:40.3750000Z|Block_Number|2048
2017-02-07T18:04:40.3906250Z|Feed_Rate|21.7
2017-02-07T18:04:40.5312500Z|Block_Number|2049
2017-02-07T18:04:40.5625000Z|Feed_Rate|21.65
2017-02-07T18:04:40.7187500Z|Feed_Rate|25.4
2017-02-07T18:04:40.7343750Z|Program_Runtime_Seconds|206
2017-02-07T18:04:41.6093750Z|Program_Runtime_Seconds|207
2017-02-07T18:04:42.7031250Z|Program_Runtime_Seconds|208
2017-02-07T18:04:43.7500000Z|Program_Runtime_Seconds|209
2017-02-07T18:04:44.6875000Z|Program_Runtime_Seconds|210
2017-02-07T18:04:45.3125000Z|Block_Number|2050
2017-02-07T18:04:45.3281250Z|Feed_Rate|25.3833333333333
2017-02-07T18:04:45.4843750Z|Feed_Rate|25.4
2017-02-07T18:04:45.6406250Z|Program_Runtime_Seconds|211
2017-02-07T18:04:45.8125000Z|Block_Number|2051
2017-02-07T18:04:46.4687500Z|Block_Number|2052
2017-02-07T18:04:46.4843750Z|Feed_Rate|24.5833333333333
