2017-02-01T19:54:23.2812500Z|Block_Number|469
2017-02-01T19:54:23.2968750Z|Feed_Rate|9.83333333333333
2017-02-01T19:54:23.4218750Z|Feed_Rate|11.95
2017-02-01T19:54:23.6093750Z|Block_Number|470
2017-02-01T19:54:23.6250000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:23.6250000Z|Program_Runtime_Seconds|344
2017-02-01T19:54:23.7656250Z|Feed_Rate|13.6166666666667
2017-02-01T19:54:23.9375000Z|Block_Number|471
2017-02-01T19:54:23.9531250Z|Feed_Rate|9.16666666666667
2017-02-01T19:54:24.1093750Z|Block_Number|472
2017-02-01T19:54:24.1250000Z|Feed_Rate|9.4
2017-02-01T19:54:24.2812500Z|Block_Number|473
2017-02-01T19:54:24.3125000Z|Feed_Rate|9.68333333333333
2017-02-01T19:54:24.4531250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:24.6093750Z|Block_Number|474
2017-02-01T19:54:24.6250000Z|Program_Runtime_Seconds|345
2017-02-01T19:54:24.7812500Z|Block_Number|475
2017-02-01T19:54:24.7968750Z|Feed_Rate|9.93333333333333
2017-02-01T19:54:24.9687500Z|Block_Number|476
2017-02-01T19:54:24.9687500Z|Feed_Rate|14.9
2017-02-01T19:54:25.1093750Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:25.2812500Z|Block_Number|477
2017-02-01T19:54:25.3125000Z|Feed_Rate|10.5833333333333
2017-02-01T19:54:25.4375000Z|Block_Number|478
2017-02-01T19:54:25.4531250Z|Feed_Rate|9.21666666666667
2017-02-01T19:54:25.6562500Z|Block_Number|479
2017-02-01T19:54:25.6718750Z|Feed_Rate|8.51666666666667
2017-02-01T19:54:25.7812500Z|Program_Runtime_Seconds|346
2017-02-01T19:54:25.7968750Z|Feed_Rate|8.65
2017-02-01T19:54:25.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:26.1093750Z|Block_Number|480
2017-02-01T19:54:26.2968750Z|Block_Number|481
2017-02-01T19:54:26.3125000Z|Feed_Rate|9.13333333333333
2017-02-01T19:54:26.4531250Z|Block_Number|482
2017-02-01T19:54:26.4687500Z|Feed_Rate|8.66666666666667
2017-02-01T19:54:26.6250000Z|Block_Number|483
2017-02-01T19:54:26.6562500Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:26.6718750Z|Program_Runtime_Seconds|347
2017-02-01T19:54:26.9375000Z|Feed_Rate|15.15
2017-02-01T19:54:27.0937500Z|Block_Number|484
2017-02-01T19:54:27.1093750Z|Feed_Rate|1.76666666666667
2017-02-01T19:54:27.2812500Z|Block_Number|485
2017-02-01T19:54:27.2968750Z|Feed_Rate|15.15
2017-02-01T19:54:27.4531250Z|Block_Number|486
2017-02-01T19:54:27.4687500Z|Feed_Rate|8.9
2017-02-01T19:54:27.6406250Z|Block_Number|488
2017-02-01T19:54:27.6562500Z|Feed_Rate|8.6
2017-02-01T19:54:27.6718750Z|Program_Runtime_Seconds|348
2017-02-01T19:54:27.7968750Z|Feed_Rate|8.68333333333333
2017-02-01T19:54:27.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:28.0937500Z|Block_Number|489
2017-02-01T19:54:28.2656250Z|Block_Number|490
2017-02-01T19:54:28.2968750Z|Feed_Rate|12.1166666666667
2017-02-01T19:54:28.4218750Z|Feed_Rate|11.7166666666667
2017-02-01T19:54:28.6093750Z|Block_Number|491
2017-02-01T19:54:28.6250000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:28.6406250Z|Program_Runtime_Seconds|349
2017-02-01T19:54:28.9218750Z|Block_Number|492
2017-02-01T19:54:28.9375000Z|Feed_Rate|9.23333333333333
2017-02-01T19:54:29.1093750Z|Block_Number|493
2017-02-01T19:54:29.1406250Z|Feed_Rate|9.91666666666667
2017-02-01T19:54:29.2812500Z|Block_Number|494
2017-02-01T19:54:29.2968750Z|Feed_Rate|5.58333333333333
2017-02-01T19:54:29.4687500Z|Block_Number|495
2017-02-01T19:54:29.4843750Z|Feed_Rate|14.2333333333333
2017-02-01T19:54:29.6250000Z|Block_Number|496
2017-02-01T19:54:29.6406250Z|Feed_Rate|10.9833333333333
2017-02-01T19:54:29.6562500Z|Program_Runtime_Seconds|350
2017-02-01T19:54:29.7968750Z|Feed_Rate|11.6666666666667
2017-02-01T19:54:29.9531250Z|Block_Number|497
2017-02-01T19:54:29.9687500Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:30.2812500Z|Block_Number|498
2017-02-01T19:54:30.3125000Z|Feed_Rate|12.1166666666667
2017-02-01T19:54:30.4531250Z|Block_Number|499
2017-02-01T19:54:30.4687500Z|Feed_Rate|8.78333333333333
2017-02-01T19:54:30.7656250Z|Block_Number|500
2017-02-01T19:54:30.7968750Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:30.8281250Z|Program_Runtime_Seconds|351
2017-02-01T19:54:31.0781250Z|Feed_Rate|13.3333333333333
2017-02-01T19:54:31.2656250Z|Block_Number|501
2017-02-01T19:54:31.2812500Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:31.4375000Z|Block_Number|502
2017-02-01T19:54:31.6093750Z|Block_Number|503
2017-02-01T19:54:31.6250000Z|Feed_Rate|10.9166666666667
2017-02-01T19:54:31.6406250Z|Program_Runtime_Seconds|352
2017-02-01T19:54:31.7968750Z|Block_Number|504
2017-02-01T19:54:31.8125000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:31.9687500Z|Block_Number|505
2017-02-01T19:54:31.9843750Z|Feed_Rate|8.98333333333333
2017-02-01T19:54:32.1093750Z|Feed_Rate|8.6
2017-02-01T19:54:32.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:32.4375000Z|Block_Number|506
2017-02-01T19:54:32.5937500Z|Program_Runtime_Seconds|353
2017-02-01T19:54:32.7656250Z|Block_Number|507
2017-02-01T19:54:32.7812500Z|Feed_Rate|11.5666666666667
2017-02-01T19:54:32.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:33.0937500Z|Block_Number|508
2017-02-01T19:54:33.5781250Z|Block_Number|509
2017-02-01T19:54:33.5937500Z|Feed_Rate|14.7833333333333
2017-02-01T19:54:33.6093750Z|Program_Runtime_Seconds|354
2017-02-01T19:54:33.7500000Z|Block_Number|510
2017-02-01T19:54:33.7656250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:33.9218750Z|Block_Number|511
2017-02-01T19:54:33.9375000Z|Feed_Rate|9.05
2017-02-01T19:54:34.1093750Z|Block_Number|512
2017-02-01T19:54:34.1093750Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:34.2656250Z|Block_Number|513
2017-02-01T19:54:34.2968750Z|Feed_Rate|9.48333333333333
2017-02-01T19:54:34.4375000Z|Feed_Rate|14.6333333333333
2017-02-01T19:54:34.4531250Z|Program_Runtime_Seconds|355
2017-02-01T19:54:34.5781250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:34.9062500Z|Block_Number|514
2017-02-01T19:54:35.0781250Z|Block_Number|515
2017-02-01T19:54:35.0937500Z|Feed_Rate|2.31666666666667
2017-02-01T19:54:35.2500000Z|Block_Number|516
2017-02-01T19:54:35.2812500Z|Feed_Rate|7.83333333333333
2017-02-01T19:54:35.4218750Z|Feed_Rate|7.71666666666667
2017-02-01T19:54:35.5781250Z|Block_Number|517
2017-02-01T19:54:35.6093750Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:35.6250000Z|Program_Runtime_Seconds|356
2017-02-01T19:54:36.0468750Z|Block_Number|518
2017-02-01T19:54:36.0781250Z|Feed_Rate|15.2166666666667
2017-02-01T19:54:36.2343750Z|Block_Number|519
2017-02-01T19:54:36.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:36.4218750Z|Block_Number|520
2017-02-01T19:54:36.5781250Z|Block_Number|521
2017-02-01T19:54:36.5937500Z|Feed_Rate|8.5
2017-02-01T19:54:36.6093750Z|Program_Runtime_Seconds|357
2017-02-01T19:54:36.7500000Z|Block_Number|522
2017-02-01T19:54:36.7656250Z|Feed_Rate|15.2166666666667
2017-02-01T19:54:36.9218750Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:37.0781250Z|Block_Number|524
2017-02-01T19:54:37.0937500Z|Feed_Rate|15.1666666666667
2017-02-01T19:54:37.2500000Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:37.5781250Z|Block_Number|525
2017-02-01T19:54:37.5937500Z|Feed_Rate|15.25
2017-02-01T19:54:37.5937500Z|Program_Runtime_Seconds|358
2017-02-01T19:54:37.7187500Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:37.8906250Z|Block_Number|526
2017-02-01T19:54:37.9062500Z|Feed_Rate|13.2166666666667
2017-02-01T19:54:38.0625000Z|Block_Number|527
2017-02-01T19:54:38.0781250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:38.5468750Z|Block_Number|528
2017-02-01T19:54:38.5625000Z|Feed_Rate|15.2166666666667
2017-02-01T19:54:38.5781250Z|Program_Runtime_Seconds|359
2017-02-01T19:54:38.7187500Z|Block_Number|529
2017-02-01T19:54:38.7500000Z|Feed_Rate|15.1833333333333
2017-02-01T19:54:38.9062500Z|Block_Number|530
2017-02-01T19:54:38.9218750Z|Feed_Rate|15.2166666666667
2017-02-01T19:54:39.0625000Z|Block_Number|531
2017-02-01T19:54:39.0781250Z|Feed_Rate|8.36666666666667
2017-02-01T19:54:39.2187500Z|Feed_Rate|8.08333333333333
2017-02-01T19:54:39.4062500Z|Block_Number|532
2017-02-01T19:54:39.4218750Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:39.4218750Z|Program_Runtime_Seconds|300
2017-02-01T19:54:39.4531250Z|Program_Runtime_Seconds|360
2017-02-01T19:54:39.5781250Z|Block_Number|533
2017-02-01T19:54:39.5937500Z|Feed_Rate|15.1666666666667
2017-02-01T19:54:39.7500000Z|Block_Number|534
2017-02-01T19:54:39.7656250Z|Feed_Rate|15.2333333333333
2017-02-01T19:54:40.2343750Z|Block_Number|535
2017-02-01T19:54:40.4062500Z|Block_Number|536
2017-02-01T19:54:40.4062500Z|Feed_Rate|0.366666666666667
2017-02-01T19:54:40.5781250Z|Feed_Rate|23.1166666666667
2017-02-01T19:54:40.5937500Z|Program_Runtime_Seconds|361
2017-02-01T19:54:40.7500000Z|Block_Number|538
2017-02-01T19:54:40.7656250Z|Feed_Rate|102.883333333333
2017-02-01T19:54:40.9531250Z|Feed_Rate|185.783333333333
2017-02-01T19:54:40.9687500Z|Spindle_Speed|4631.159781
2017-02-01T19:54:41.0781250Z|Feed_Rate|186.266666666667
2017-02-01T19:54:41.0937500Z|Spindle_Speed|4008.959681
2017-02-01T19:54:41.2031250Z|Spindle_Speed|3013.439522
2017-02-01T19:54:41.3750000Z|Spindle_Speed|2391.239423
2017-02-01T19:54:41.5312500Z|Program_Runtime_Seconds|362
2017-02-01T19:54:41.5468750Z|Spindle_Speed|1146.839223
2017-02-01T19:54:41.6718750Z|Spindle_Speed|524.639124
2017-02-01T19:54:41.8437500Z|Spindle_Speed|0.000000
2017-02-01T19:54:42.6093750Z|Program_Runtime_Seconds|363
2017-02-01T19:54:43.2187500Z|Feed_Rate|186.216666666667
2017-02-01T19:54:43.4062500Z|Block_Number|540
2017-02-01T19:54:43.4218750Z|Feed_Rate|0
2017-02-01T19:54:43.5781250Z|Feed_Rate|108.9
2017-02-01T19:54:43.5937500Z|Program_Runtime_Seconds|364
2017-02-01T19:54:43.6250000Z|Spindle_Speed|248.880040
2017-02-01T19:54:43.7343750Z|Feed_Rate|206.7
2017-02-01T19:54:43.9062500Z|Feed_Rate|235.1
2017-02-01T19:54:44.0625000Z|Spindle_Speed|0.000000
2017-02-01T19:54:44.5625000Z|Feed_Rate|231.283333333333
2017-02-01T19:54:44.5781250Z|Program_Runtime_Seconds|365
2017-02-01T19:54:44.7343750Z|Feed_Rate|193.583333333333
2017-02-01T19:54:44.9062500Z|Feed_Rate|1.3
2017-02-01T19:54:45.0781250Z|Feed_Rate|104.95
2017-02-01T19:54:45.2656250Z|Feed_Rate|195.55
2017-02-01T19:54:45.4062500Z|Feed_Rate|82.7833333333333
2017-02-01T19:54:45.5781250Z|Feed_Rate|0
2017-02-01T19:54:45.5937500Z|Program_Runtime_Seconds|366
2017-02-01T19:54:46.4531250Z|Program_Runtime_Seconds|367
2017-02-01T19:54:47.5312500Z|Program_Runtime_Seconds|368
2017-02-01T19:54:47.5625000Z|Current_Tool|0.000000
2017-02-01T19:54:48.1875000Z|Current_Tool|5.000000
2017-02-01T19:54:48.4531250Z|Program_Runtime_Seconds|369
2017-02-01T19:54:49.3125000Z|Block_Number|541
2017-02-01T19:54:49.3437500Z|Feed_Rate|148.966666666667
2017-02-01T19:54:49.5000000Z|Feed_Rate|191.466666666667
2017-02-01T19:54:49.6718750Z|Feed_Rate|233.983333333333
2017-02-01T19:54:49.6718750Z|Program_Runtime_Seconds|370
2017-02-01T19:54:49.6875000Z|Spindle_Speed|995.520159
2017-02-01T19:54:49.8281250Z|Spindle_Speed|1991.040319
2017-02-01T19:54:50.0000000Z|Spindle_Speed|3235.440518
2017-02-01T19:54:50.1562500Z|Spindle_Speed|3857.640617
2017-02-01T19:54:50.3437500Z|Spindle_Speed|5226.480836
2017-02-01T19:54:50.5000000Z|Spindle_Speed|6000.000000
2017-02-01T19:54:50.6875000Z|Block_Number|542
2017-02-01T19:54:50.7031250Z|Feed_Rate|0
2017-02-01T19:54:50.7187500Z|Program_Runtime_Seconds|371
2017-02-01T19:54:51.5156250Z|Program_Runtime_Seconds|372
2017-02-01T19:54:51.6875000Z|Feed_Rate|186.266666666667
2017-02-01T19:54:52.5937500Z|Program_Runtime_Seconds|373
2017-02-01T19:54:53.5312500Z|Feed_Rate|182.666666666667
2017-02-01T19:54:53.5625000Z|Program_Runtime_Seconds|374
2017-02-01T19:54:53.6875000Z|Block_Number|543
2017-02-01T19:54:53.7031250Z|Feed_Rate|9.13333333333333
2017-02-01T19:54:53.8750000Z|Block_Number|544
2017-02-01T19:54:53.8906250Z|Feed_Rate|6.15
2017-02-01T19:54:54.0312500Z|Block_Number|545
2017-02-01T19:54:54.0468750Z|Feed_Rate|5.31666666666667
2017-02-01T19:54:54.2343750Z|Block_Number|546
2017-02-01T19:54:54.2343750Z|Feed_Rate|5.66666666666667
2017-02-01T19:54:54.4062500Z|Feed_Rate|8.88333333333333
2017-02-01T19:54:54.5625000Z|Program_Runtime_Seconds|375
2017-02-01T19:54:55.0625000Z|Block_Number|547
2017-02-01T19:54:55.0781250Z|Feed_Rate|8.86666666666667
2017-02-01T19:54:55.2343750Z|Block_Number|548
2017-02-01T19:54:55.4062500Z|Feed_Rate|8.85
2017-02-01T19:54:55.5937500Z|Block_Number|549
2017-02-01T19:54:55.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T19:54:55.6406250Z|Program_Runtime_Seconds|376
2017-02-01T19:54:55.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T19:54:55.9531250Z|Block_Number|550
2017-02-01T19:54:55.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:54:56.5781250Z|Program_Runtime_Seconds|377
2017-02-01T19:54:56.7656250Z|Block_Number|551
2017-02-01T19:54:57.2968750Z|Block_Number|552
2017-02-01T19:54:57.6562500Z|Block_Number|553
2017-02-01T19:54:57.6875000Z|Feed_Rate|8.86666666666667
2017-02-01T19:54:57.7031250Z|Program_Runtime_Seconds|378
2017-02-01T19:54:57.8437500Z|Block_Number|555
2017-02-01T19:54:57.8593750Z|Feed_Rate|8.88333333333333
2017-02-01T19:54:58.0156250Z|Block_Number|562
2017-02-01T19:54:58.0312500Z|Feed_Rate|7.83333333333333
2017-02-01T19:54:58.2187500Z|Block_Number|566
2017-02-01T19:54:58.2343750Z|Feed_Rate|8.83333333333333
2017-02-01T19:54:58.4062500Z|Feed_Rate|8.86666666666667
2017-02-01T19:54:58.5781250Z|Block_Number|567
2017-02-01T19:54:58.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T19:54:58.6250000Z|Program_Runtime_Seconds|379
2017-02-01T19:54:58.7656250Z|Block_Number|568
2017-02-01T19:54:59.4687500Z|Block_Number|569
2017-02-01T19:54:59.6406250Z|Program_Runtime_Seconds|380
2017-02-01T19:55:00.1250000Z|Block_Number|570
2017-02-01T19:55:00.4687500Z|Block_Number|571
2017-02-01T19:55:00.6562500Z|Feed_Rate|8.85
2017-02-01T19:55:00.6875000Z|Program_Runtime_Seconds|381
2017-02-01T19:55:00.8437500Z|Block_Number|572
2017-02-01T19:55:00.8437500Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:01.1875000Z|Block_Number|573
2017-02-01T19:55:01.2031250Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:01.5312500Z|Program_Runtime_Seconds|382
2017-02-01T19:55:02.0468750Z|Block_Number|574
2017-02-01T19:55:02.5625000Z|Block_Number|575
2017-02-01T19:55:02.5781250Z|Program_Runtime_Seconds|383
2017-02-01T19:55:02.9062500Z|Block_Number|576
2017-02-01T19:55:02.9375000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:03.0781250Z|Block_Number|577
2017-02-01T19:55:03.2812500Z|Feed_Rate|8.85
2017-02-01T19:55:03.4687500Z|Block_Number|578
2017-02-01T19:55:03.4843750Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:03.6406250Z|Block_Number|579
2017-02-01T19:55:03.6562500Z|Program_Runtime_Seconds|384
2017-02-01T19:55:03.7968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:03.9843750Z|Block_Number|580
2017-02-01T19:55:04.5000000Z|Program_Runtime_Seconds|385
2017-02-01T19:55:04.6718750Z|Block_Number|581
2017-02-01T19:55:05.5156250Z|Block_Number|582
2017-02-01T19:55:05.5312500Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:05.5468750Z|Program_Runtime_Seconds|386
2017-02-01T19:55:05.7187500Z|Block_Number|583
2017-02-01T19:55:05.8906250Z|Feed_Rate|8.85
2017-02-01T19:55:06.0625000Z|Block_Number|584
2017-02-01T19:55:06.0781250Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:06.2500000Z|Block_Number|585
2017-02-01T19:55:06.2656250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:06.4687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:06.6093750Z|Program_Runtime_Seconds|387
2017-02-01T19:55:07.2500000Z|Block_Number|586
2017-02-01T19:55:07.5781250Z|Program_Runtime_Seconds|388
2017-02-01T19:55:07.7656250Z|Block_Number|587
2017-02-01T19:55:08.0781250Z|Block_Number|588
2017-02-01T19:55:08.2500000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:08.4375000Z|Block_Number|595
2017-02-01T19:55:08.4687500Z|Feed_Rate|8.38333333333333
2017-02-01T19:55:08.6250000Z|Block_Number|599
2017-02-01T19:55:08.6406250Z|Feed_Rate|8.83333333333333
2017-02-01T19:55:08.6562500Z|Program_Runtime_Seconds|389
2017-02-01T19:55:08.7968750Z|Block_Number|601
2017-02-01T19:55:08.8125000Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:08.9843750Z|Block_Number|602
2017-02-01T19:55:09.3593750Z|Block_Number|603
2017-02-01T19:55:09.5156250Z|Program_Runtime_Seconds|390
2017-02-01T19:55:09.8750000Z|Block_Number|604
2017-02-01T19:55:10.5312500Z|Program_Runtime_Seconds|391
2017-02-01T19:55:10.7187500Z|Block_Number|605
2017-02-01T19:55:10.8906250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:11.0937500Z|Block_Number|606
2017-02-01T19:55:11.1093750Z|Feed_Rate|8.85
2017-02-01T19:55:11.2812500Z|Block_Number|607
2017-02-01T19:55:11.4375000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:11.6406250Z|Block_Number|608
2017-02-01T19:55:11.6562500Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:11.6718750Z|Program_Runtime_Seconds|392
2017-02-01T19:55:12.4531250Z|Block_Number|609
2017-02-01T19:55:12.6093750Z|Program_Runtime_Seconds|393
2017-02-01T19:55:12.9843750Z|Block_Number|610
2017-02-01T19:55:13.3281250Z|Block_Number|611
2017-02-01T19:55:13.5000000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:13.5312500Z|Program_Runtime_Seconds|394
2017-02-01T19:55:13.6875000Z|Block_Number|612
2017-02-01T19:55:13.7031250Z|Feed_Rate|8.85
2017-02-01T19:55:13.8593750Z|Block_Number|613
2017-02-01T19:55:13.8750000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:14.2343750Z|Block_Number|614
2017-02-01T19:55:14.2500000Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:14.5937500Z|Block_Number|615
2017-02-01T19:55:14.6093750Z|Program_Runtime_Seconds|395
2017-02-01T19:55:15.1093750Z|Block_Number|616
2017-02-01T19:55:15.6250000Z|Program_Runtime_Seconds|396
2017-02-01T19:55:15.9843750Z|Block_Number|617
2017-02-01T19:55:16.0000000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:16.1562500Z|Block_Number|618
2017-02-01T19:55:16.5312500Z|Block_Number|619
2017-02-01T19:55:16.5468750Z|Feed_Rate|8.85
2017-02-01T19:55:16.5625000Z|Program_Runtime_Seconds|397
2017-02-01T19:55:16.7500000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:16.8750000Z|Block_Number|620
2017-02-01T19:55:16.9062500Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:17.5625000Z|Program_Runtime_Seconds|398
2017-02-01T19:55:17.7031250Z|Block_Number|621
2017-02-01T19:55:18.4218750Z|Block_Number|622
2017-02-01T19:55:18.5937500Z|Block_Number|623
2017-02-01T19:55:18.6093750Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:18.6406250Z|Program_Runtime_Seconds|399
2017-02-01T19:55:18.7812500Z|Block_Number|625
2017-02-01T19:55:18.7968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:18.9687500Z|Block_Number|632
2017-02-01T19:55:18.9843750Z|Feed_Rate|7.91666666666667
2017-02-01T19:55:19.1562500Z|Block_Number|636
2017-02-01T19:55:19.1718750Z|Feed_Rate|8.83333333333333
2017-02-01T19:55:19.3281250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:19.5156250Z|Block_Number|637
2017-02-01T19:55:19.5312500Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:19.5625000Z|Program_Runtime_Seconds|400
2017-02-01T19:55:19.7187500Z|Block_Number|638
2017-02-01T19:55:20.3906250Z|Block_Number|639
2017-02-01T19:55:20.5625000Z|Program_Runtime_Seconds|401
2017-02-01T19:55:21.2187500Z|Block_Number|640
2017-02-01T19:55:21.3906250Z|Block_Number|641
2017-02-01T19:55:21.4062500Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:21.5625000Z|Feed_Rate|8.83333333333333
2017-02-01T19:55:21.5937500Z|Program_Runtime_Seconds|402
2017-02-01T19:55:21.7968750Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:21.9375000Z|Block_Number|642
2017-02-01T19:55:22.1093750Z|Block_Number|643
2017-02-01T19:55:22.1250000Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:22.4062500Z|Program_Runtime_Seconds|403
2017-02-01T19:55:22.9062500Z|Block_Number|644
2017-02-01T19:55:23.6250000Z|Block_Number|645
2017-02-01T19:55:23.6406250Z|Program_Runtime_Seconds|404
2017-02-01T19:55:23.7968750Z|Block_Number|646
2017-02-01T19:55:23.8125000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:24.0000000Z|Block_Number|647
2017-02-01T19:55:24.1718750Z|Feed_Rate|8.85
2017-02-01T19:55:24.3281250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:24.5156250Z|Block_Number|648
2017-02-01T19:55:24.5312500Z|Program_Runtime_Seconds|405
2017-02-01T19:55:24.6875000Z|Block_Number|649
2017-02-01T19:55:24.7031250Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:24.8750000Z|Block_Number|650
2017-02-01T19:55:25.5781250Z|Block_Number|651
2017-02-01T19:55:25.5937500Z|Program_Runtime_Seconds|406
2017-02-01T19:55:26.3906250Z|Block_Number|652
2017-02-01T19:55:26.5781250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:26.5937500Z|Program_Runtime_Seconds|407
2017-02-01T19:55:26.7656250Z|Block_Number|653
2017-02-01T19:55:26.7812500Z|Feed_Rate|8.85
2017-02-01T19:55:27.1093750Z|Block_Number|654
2017-02-01T19:55:27.1250000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:27.2968750Z|Block_Number|655
2017-02-01T19:55:27.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:27.4687500Z|Program_Runtime_Seconds|408
2017-02-01T19:55:28.1250000Z|Block_Number|656
2017-02-01T19:55:28.6406250Z|Program_Runtime_Seconds|409
2017-02-01T19:55:28.8281250Z|Block_Number|657
2017-02-01T19:55:29.0000000Z|Block_Number|658
2017-02-01T19:55:29.2031250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:29.3906250Z|Block_Number|665
2017-02-01T19:55:29.3906250Z|Feed_Rate|8.33333333333333
2017-02-01T19:55:29.5625000Z|Block_Number|668
2017-02-01T19:55:29.5781250Z|Feed_Rate|7.9
2017-02-01T19:55:29.6093750Z|Program_Runtime_Seconds|410
2017-02-01T19:55:29.7500000Z|Block_Number|671
2017-02-01T19:55:29.7656250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:29.9375000Z|Block_Number|672
2017-02-01T19:55:29.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:30.3125000Z|Block_Number|673
2017-02-01T19:55:30.6406250Z|Program_Runtime_Seconds|411
2017-02-01T19:55:30.8281250Z|Block_Number|674
2017-02-01T19:55:31.6406250Z|Block_Number|675
2017-02-01T19:55:31.6718750Z|Program_Runtime_Seconds|412
2017-02-01T19:55:31.8281250Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:32.1562500Z|Block_Number|676
2017-02-01T19:55:32.1875000Z|Feed_Rate|8.85
2017-02-01T19:55:32.3437500Z|Block_Number|677
2017-02-01T19:55:32.3750000Z|Feed_Rate|8.86666666666667
2017-02-01T19:55:32.5156250Z|Block_Number|678
2017-02-01T19:55:32.5468750Z|Feed_Rate|8.88333333333333
2017-02-01T19:55:32.5625000Z|Program_Runtime_Seconds|413
2017-02-01T19:55:33.3593750Z|Block_Number|679
2017-02-01T19:55:33.5156250Z|Program_Runtime_Seconds|414
2017-02-01T19:55:34.0468750Z|Block_Number|680
2017-02-01T19:55:34.2187500Z|Block_Number|681
2017-02-01T19:55:34.4062500Z|Feed_Rate|8.86666666666667
