2017-02-07T12:02:49.2031250Z|Program_Runtime_Seconds|532
2017-02-07T12:02:50.1718750Z|Program_Runtime_Seconds|533
2017-02-07T12:02:51.0781250Z|Program_Runtime_Seconds|534
2017-02-07T12:02:51.2343750Z|Block_Number|4792
2017-02-07T12:02:51.2500000Z|Feed_Rate|53.6333333333333
2017-02-07T12:02:51.4218750Z|Block_Number|4799
2017-02-07T12:02:51.4375000Z|Feed_Rate|39.45
2017-02-07T12:02:51.6093750Z|Block_Number|4806
2017-02-07T12:02:51.6250000Z|Feed_Rate|45.15
2017-02-07T12:02:51.7968750Z|Block_Number|4810
2017-02-07T12:02:51.8125000Z|Feed_Rate|35.7
2017-02-07T12:02:51.9687500Z|Feed_Rate|63.5
2017-02-07T12:02:52.1406250Z|Program_Runtime_Seconds|535
2017-02-07T12:02:52.6406250Z|Block_Number|4811
2017-02-07T12:02:53.0937500Z|Program_Runtime_Seconds|536
2017-02-07T12:02:53.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T12:02:53.4375000Z|Block_Number|4816
2017-02-07T12:02:53.4531250Z|Feed_Rate|40.9833333333333
2017-02-07T12:02:53.6250000Z|Block_Number|4822
2017-02-07T12:02:53.6406250Z|Feed_Rate|45.15
2017-02-07T12:02:53.8125000Z|Block_Number|4830
2017-02-07T12:02:53.8437500Z|Feed_Rate|42.5
2017-02-07T12:02:54.0000000Z|Block_Number|4831
2017-02-07T12:02:54.0156250Z|Feed_Rate|40.0333333333333
2017-02-07T12:02:54.1718750Z|Feed_Rate|63.5
2017-02-07T12:02:54.1875000Z|Program_Runtime_Seconds|537
2017-02-07T12:02:55.1718750Z|Program_Runtime_Seconds|538
2017-02-07T12:02:56.2187500Z|Block_Number|4832
2017-02-07T12:02:56.2500000Z|Feed_Rate|56.5666666666667
2017-02-07T12:02:56.2656250Z|Program_Runtime_Seconds|539
2017-02-07T12:02:56.4062500Z|Block_Number|4839
2017-02-07T12:02:56.4218750Z|Feed_Rate|44
2017-02-07T12:02:56.5937500Z|Block_Number|4842
2017-02-07T12:02:56.6250000Z|Feed_Rate|50.9333333333333
2017-02-07T12:02:56.7812500Z|Block_Number|4849
2017-02-07T12:02:56.7812500Z|Feed_Rate|36.5
2017-02-07T12:02:56.9687500Z|Block_Number|4851
2017-02-07T12:02:56.9843750Z|Feed_Rate|63.5
2017-02-07T12:02:57.0000000Z|Program_Runtime_Seconds|480
2017-02-07T12:02:57.1250000Z|Program_Runtime_Seconds|540
2017-02-07T12:02:58.0625000Z|Program_Runtime_Seconds|541
2017-02-07T12:02:58.3750000Z|Feed_Rate|56.9833333333333
2017-02-07T12:02:58.5625000Z|Block_Number|4858
2017-02-07T12:02:58.5625000Z|Feed_Rate|39.2666666666667
2017-02-07T12:02:58.7500000Z|Block_Number|4865
2017-02-07T12:02:58.7656250Z|Feed_Rate|47.0833333333333
2017-02-07T12:02:58.9375000Z|Block_Number|4871
2017-02-07T12:02:58.9531250Z|Feed_Rate|39.4666666666667
2017-02-07T12:02:59.1093750Z|Feed_Rate|45.9
2017-02-07T12:02:59.1250000Z|Program_Runtime_Seconds|542
2017-02-07T12:02:59.2812500Z|Feed_Rate|63.5
2017-02-07T12:03:00.0625000Z|Program_Runtime_Seconds|543
2017-02-07T12:03:01.1718750Z|Program_Runtime_Seconds|544
2017-02-07T12:03:01.3593750Z|Block_Number|4875
2017-02-07T12:03:01.3750000Z|Feed_Rate|49.35
2017-02-07T12:03:01.5468750Z|Block_Number|4881
2017-02-07T12:03:01.5625000Z|Feed_Rate|43
2017-02-07T12:03:01.7500000Z|Block_Number|4889
2017-02-07T12:03:01.7500000Z|Feed_Rate|41.75
2017-02-07T12:03:01.9062500Z|Block_Number|4891
2017-02-07T12:03:01.9218750Z|Feed_Rate|38.9166666666667
2017-02-07T12:03:02.0937500Z|Feed_Rate|63.5
2017-02-07T12:03:02.1093750Z|Program_Runtime_Seconds|545
2017-02-07T12:03:02.7343750Z|Block_Number|4892
2017-02-07T12:03:03.2031250Z|Program_Runtime_Seconds|546
2017-02-07T12:03:03.3593750Z|Feed_Rate|59.6166666666667
2017-02-07T12:03:03.5312500Z|Block_Number|4899
2017-02-07T12:03:03.5625000Z|Feed_Rate|39.0333333333333
2017-02-07T12:03:03.7500000Z|Block_Number|4905
2017-02-07T12:03:03.7500000Z|Feed_Rate|46.5833333333333
2017-02-07T12:03:03.9062500Z|Block_Number|4912
2017-02-07T12:03:03.9375000Z|Feed_Rate|41.8833333333333
2017-02-07T12:03:04.0937500Z|Feed_Rate|47.1166666666667
2017-02-07T12:03:04.1250000Z|Program_Runtime_Seconds|547
2017-02-07T12:03:04.2656250Z|Feed_Rate|63.5
2017-02-07T12:03:05.0625000Z|Program_Runtime_Seconds|548
2017-02-07T12:03:06.1875000Z|Program_Runtime_Seconds|549
2017-02-07T12:03:06.3437500Z|Block_Number|4915
2017-02-07T12:03:06.3593750Z|Feed_Rate|52.9666666666667
2017-02-07T12:03:06.5312500Z|Block_Number|4922
2017-02-07T12:03:06.5468750Z|Feed_Rate|40.1833333333333
2017-02-07T12:03:06.7187500Z|Block_Number|4929
2017-02-07T12:03:06.7343750Z|Feed_Rate|48.35
2017-02-07T12:03:06.9062500Z|Block_Number|4932
2017-02-07T12:03:06.9218750Z|Feed_Rate|35.7333333333333
2017-02-07T12:03:07.0937500Z|Feed_Rate|63.5
2017-02-07T12:03:07.1093750Z|Program_Runtime_Seconds|550
2017-02-07T12:03:08.2031250Z|Program_Runtime_Seconds|551
2017-02-07T12:03:08.3593750Z|Feed_Rate|63.2666666666667
2017-02-07T12:03:08.5312500Z|Block_Number|4938
2017-02-07T12:03:08.5468750Z|Feed_Rate|40.35
2017-02-07T12:03:08.7187500Z|Block_Number|4944
2017-02-07T12:03:08.7343750Z|Feed_Rate|39.7166666666667
2017-02-07T12:03:08.9062500Z|Block_Number|4948
2017-02-07T12:03:08.9218750Z|Feed_Rate|39.8166666666667
2017-02-07T12:03:09.0937500Z|Block_Number|4952
2017-02-07T12:03:09.1093750Z|Feed_Rate|45.4333333333333
2017-02-07T12:03:09.1250000Z|Program_Runtime_Seconds|552
2017-02-07T12:03:09.2656250Z|Feed_Rate|63.5
2017-02-07T12:03:10.1875000Z|Program_Runtime_Seconds|553
2017-02-07T12:03:11.1406250Z|Program_Runtime_Seconds|554
2017-02-07T12:03:11.4687500Z|Block_Number|4957
2017-02-07T12:03:11.4843750Z|Feed_Rate|38.25
2017-02-07T12:03:11.6406250Z|Block_Number|4963
2017-02-07T12:03:11.6875000Z|Feed_Rate|45.2666666666667
2017-02-07T12:03:11.8281250Z|Block_Number|4971
2017-02-07T12:03:11.8593750Z|Feed_Rate|39.1666666666667
2017-02-07T12:03:12.0156250Z|Block_Number|4972
2017-02-07T12:03:12.0468750Z|Feed_Rate|44.95
2017-02-07T12:03:12.1875000Z|Feed_Rate|63.5
2017-02-07T12:03:12.2187500Z|Program_Runtime_Seconds|555
2017-02-07T12:03:12.8281250Z|Block_Number|4973
2017-02-07T12:03:13.1406250Z|Program_Runtime_Seconds|556
2017-02-07T12:03:13.4687500Z|Block_Number|4974
2017-02-07T12:03:13.5000000Z|Feed_Rate|47.5666666666667
2017-02-07T12:03:13.6562500Z|Block_Number|4981
2017-02-07T12:03:13.6875000Z|Feed_Rate|39
2017-02-07T12:03:13.8750000Z|Block_Number|4988
2017-02-07T12:03:13.8750000Z|Feed_Rate|46.6333333333333
2017-02-07T12:03:14.0312500Z|Block_Number|4993
2017-02-07T12:03:14.0468750Z|Feed_Rate|44.5666666666667
2017-02-07T12:03:14.2187500Z|Feed_Rate|50.7833333333333
2017-02-07T12:03:14.2343750Z|Program_Runtime_Seconds|557
2017-02-07T12:03:14.3750000Z|Feed_Rate|63.35
2017-02-07T12:03:14.5468750Z|Feed_Rate|63.5
2017-02-07T12:03:15.1718750Z|Program_Runtime_Seconds|558
2017-02-07T12:03:15.6875000Z|Block_Number|4994
2017-02-07T12:03:16.1250000Z|Program_Runtime_Seconds|559
2017-02-07T12:03:16.4531250Z|Block_Number|4995
2017-02-07T12:03:16.4531250Z|Feed_Rate|63.45
2017-02-07T12:03:16.6406250Z|Block_Number|4997
2017-02-07T12:03:16.7968750Z|Block_Number|4998
2017-02-07T12:03:16.8281250Z|Feed_Rate|63.5
2017-02-07T12:03:17.1093750Z|Program_Runtime_Seconds|560
2017-02-07T12:03:18.1875000Z|Program_Runtime_Seconds|561
2017-02-07T12:03:18.3437500Z|Block_Number|4999
2017-02-07T12:03:18.3750000Z|Feed_Rate|63.45
2017-02-07T12:03:18.5312500Z|Block_Number|5001
2017-02-07T12:03:18.7187500Z|Block_Number|5002
2017-02-07T12:03:18.7187500Z|Feed_Rate|63.5
2017-02-07T12:03:19.1406250Z|Program_Runtime_Seconds|562
2017-02-07T12:03:20.2187500Z|Program_Runtime_Seconds|563
2017-02-07T12:03:21.0000000Z|Block_Number|5003
2017-02-07T12:03:21.1875000Z|Block_Number|5005
2017-02-07T12:03:21.2031250Z|Feed_Rate|63.45
2017-02-07T12:03:21.2187500Z|Program_Runtime_Seconds|564
2017-02-07T12:03:21.3437500Z|Block_Number|5006
2017-02-07T12:03:21.3593750Z|Feed_Rate|63.4666666666667
2017-02-07T12:03:21.5156250Z|Feed_Rate|63.5
2017-02-07T12:03:22.1250000Z|Block_Number|5007
2017-02-07T12:03:22.1406250Z|Program_Runtime_Seconds|565
2017-02-07T12:03:22.8906250Z|Block_Number|5008
2017-02-07T12:03:23.0781250Z|Block_Number|5010
2017-02-07T12:03:23.0937500Z|Feed_Rate|63.45
2017-02-07T12:03:23.2656250Z|Block_Number|5011
2017-02-07T12:03:23.2656250Z|Feed_Rate|63.4666666666667
2017-02-07T12:03:23.2968750Z|Program_Runtime_Seconds|566
2017-02-07T12:03:23.4062500Z|Feed_Rate|63.5
2017-02-07T12:03:24.1406250Z|Program_Runtime_Seconds|567
2017-02-07T12:03:24.6250000Z|Block_Number|5012
2017-02-07T12:03:24.7968750Z|Feed_Rate|63.4166666666667
2017-02-07T12:03:24.9531250Z|Block_Number|5013
2017-02-07T12:03:24.9843750Z|Feed_Rate|63.4333333333333
2017-02-07T12:03:25.1250000Z|Feed_Rate|63.45
2017-02-07T12:03:25.1406250Z|Program_Runtime_Seconds|568
2017-02-07T12:03:25.2656250Z|Feed_Rate|0.116666666666667
2017-02-07T12:03:25.4375000Z|Block_Number|5014
2017-02-07T12:03:25.4531250Z|Feed_Rate|187.666666666667
2017-02-07T12:03:25.6093750Z|Feed_Rate|326.083333333333
2017-02-07T12:03:25.7656250Z|Block_Number|5015
2017-02-07T12:03:25.7812500Z|Feed_Rate|70.2666666666667
2017-02-07T12:03:25.9843750Z|Feed_Rate|174.5
2017-02-07T12:03:26.1250000Z|Feed_Rate|433.166666666667
2017-02-07T12:03:26.1406250Z|Program_Runtime_Seconds|569
2017-02-07T12:03:26.2812500Z|Feed_Rate|77.55
2017-02-07T12:03:26.4531250Z|Block_Number|5016
2017-02-07T12:03:26.4687500Z|Feed_Rate|171.616666666667
2017-02-07T12:03:26.6250000Z|Feed_Rate|278.716666666667
2017-02-07T12:03:26.7812500Z|Block_Number|5017
2017-02-07T12:03:26.8125000Z|Feed_Rate|3.61666666666667
2017-02-07T12:03:26.9531250Z|Block_Number|5018
2017-02-07T12:03:26.9687500Z|Feed_Rate|12.0166666666667
2017-02-07T12:03:27.1093750Z|Feed_Rate|25.7166666666667
2017-02-07T12:03:27.1406250Z|Program_Runtime_Seconds|570
2017-02-07T12:03:27.2656250Z|Block_Number|5019
2017-02-07T12:03:27.2812500Z|Feed_Rate|63.45
2017-02-07T12:03:27.4375000Z|Feed_Rate|63.4166666666667
2017-02-07T12:03:27.6093750Z|Block_Number|5020
2017-02-07T12:03:27.6250000Z|Feed_Rate|63.5
2017-02-07T12:03:28.2500000Z|Feed_Rate|63.2666666666667
2017-02-07T12:03:28.2656250Z|Program_Runtime_Seconds|571
2017-02-07T12:03:28.8593750Z|Block_Number|5023
2017-02-07T12:03:28.8750000Z|Feed_Rate|49.3833333333333
2017-02-07T12:03:28.8906250Z|Block_Number|5038
2017-02-07T12:03:29.0312500Z|Feed_Rate|56.4333333333333
2017-02-07T12:03:29.1875000Z|Feed_Rate|63.5
2017-02-07T12:03:29.2031250Z|Program_Runtime_Seconds|572
2017-02-07T12:03:30.1093750Z|Program_Runtime_Seconds|573
2017-02-07T12:03:31.2343750Z|Block_Number|5039
2017-02-07T12:03:31.2656250Z|Feed_Rate|61.1666666666667
2017-02-07T12:03:31.2656250Z|Program_Runtime_Seconds|574
2017-02-07T12:03:31.4218750Z|Block_Number|5047
2017-02-07T12:03:31.4218750Z|Feed_Rate|35.2166666666667
2017-02-07T12:03:31.5937500Z|Block_Number|5053
2017-02-07T12:03:31.6093750Z|Feed_Rate|40.65
2017-02-07T12:03:31.7812500Z|Block_Number|5056
2017-02-07T12:03:31.7968750Z|Feed_Rate|46.3666666666667
2017-02-07T12:03:31.9531250Z|Feed_Rate|62.0666666666667
2017-02-07T12:03:32.1250000Z|Feed_Rate|63.5
2017-02-07T12:03:32.1406250Z|Program_Runtime_Seconds|575
2017-02-07T12:03:33.2812500Z|Block_Number|5059
2017-02-07T12:03:33.2968750Z|Feed_Rate|51.5166666666667
2017-02-07T12:03:33.3125000Z|Program_Runtime_Seconds|576
2017-02-07T12:03:33.4531250Z|Block_Number|5063
2017-02-07T12:03:33.4687500Z|Feed_Rate|37.15
2017-02-07T12:03:33.6250000Z|Block_Number|5070
2017-02-07T12:03:33.6562500Z|Feed_Rate|39.6333333333333
2017-02-07T12:03:33.8125000Z|Block_Number|5074
2017-02-07T12:03:33.8437500Z|Feed_Rate|48.6333333333333
2017-02-07T12:03:34.0000000Z|Feed_Rate|63.5
2017-02-07T12:03:34.1562500Z|Program_Runtime_Seconds|577
2017-02-07T12:03:35.1093750Z|Program_Runtime_Seconds|578
2017-02-07T12:03:36.0781250Z|Block_Number|5075
2017-02-07T12:03:36.0937500Z|Feed_Rate|60.45
2017-02-07T12:03:36.2812500Z|Block_Number|5079
2017-02-07T12:03:36.2968750Z|Feed_Rate|52.3666666666667
2017-02-07T12:03:36.4218750Z|Program_Runtime_Seconds|579
2017-02-07T12:03:36.4375000Z|Block_Number|5085
2017-02-07T12:03:36.4687500Z|Feed_Rate|45.3666666666667
2017-02-07T12:03:36.6250000Z|Block_Number|5092
2017-02-07T12:03:36.6250000Z|Feed_Rate|31.95
2017-02-07T12:03:36.7968750Z|Feed_Rate|61.75
2017-02-07T12:03:36.9531250Z|Feed_Rate|63.5
2017-02-07T12:03:37.2812500Z|Program_Runtime_Seconds|580
2017-02-07T12:03:37.4531250Z|Block_Number|5093
2017-02-07T12:03:38.1093750Z|Feed_Rate|63.2666666666667
2017-02-07T12:03:38.1093750Z|Program_Runtime_Seconds|581
2017-02-07T12:03:38.2968750Z|Block_Number|5100
2017-02-07T12:03:38.3125000Z|Feed_Rate|37.1833333333333
2017-02-07T12:03:38.4843750Z|Block_Number|5107
2017-02-07T12:03:38.5000000Z|Feed_Rate|41.4166666666667
2017-02-07T12:03:38.6718750Z|Block_Number|5111
2017-02-07T12:03:38.6875000Z|Feed_Rate|39.9833333333333
2017-02-07T12:03:38.8437500Z|Feed_Rate|55.35
2017-02-07T12:03:39.0000000Z|Feed_Rate|63.5
2017-02-07T12:03:39.1562500Z|Program_Runtime_Seconds|582
2017-02-07T12:03:40.0937500Z|Program_Runtime_Seconds|583
2017-02-07T12:03:40.8906250Z|Feed_Rate|63.4833333333333
2017-02-07T12:03:41.0625000Z|Block_Number|5116
2017-02-07T12:03:41.0781250Z|Feed_Rate|47.2333333333333
2017-02-07T12:03:41.3125000Z|Block_Number|5120
2017-02-07T12:03:41.4375000Z|Feed_Rate|43.1833333333333
2017-02-07T12:03:41.4531250Z|Program_Runtime_Seconds|584
2017-02-07T12:03:41.4843750Z|Block_Number|5127
2017-02-07T12:03:41.5000000Z|Feed_Rate|36.6
2017-02-07T12:03:41.6406250Z|Block_Number|5129
2017-02-07T12:03:41.6562500Z|Feed_Rate|59.5833333333333
2017-02-07T12:03:41.7968750Z|Feed_Rate|63.5
2017-02-07T12:03:42.1250000Z|Program_Runtime_Seconds|585
2017-02-07T12:03:43.0781250Z|Block_Number|5132
2017-02-07T12:03:43.1093750Z|Feed_Rate|51.8333333333333
2017-02-07T12:03:43.1250000Z|Program_Runtime_Seconds|586
2017-02-07T12:03:43.2812500Z|Block_Number|5138
2017-02-07T12:03:43.3125000Z|Feed_Rate|38.3
2017-02-07T12:03:43.4687500Z|Block_Number|5143
2017-02-07T12:03:43.4843750Z|Feed_Rate|41.2166666666667
2017-02-07T12:03:43.6562500Z|Block_Number|5147
2017-02-07T12:03:43.6875000Z|Feed_Rate|45.65
2017-02-07T12:03:43.8281250Z|Feed_Rate|63.5
2017-02-07T12:03:44.1250000Z|Program_Runtime_Seconds|587
2017-02-07T12:03:45.0781250Z|Program_Runtime_Seconds|588
2017-02-07T12:03:45.8906250Z|Block_Number|5148
2017-02-07T12:03:45.9062500Z|Feed_Rate|53.1333333333333
2017-02-07T12:03:46.0781250Z|Block_Number|5156
2017-02-07T12:03:46.0937500Z|Feed_Rate|38.2
2017-02-07T12:03:46.2656250Z|Block_Number|5159
2017-02-07T12:03:46.2812500Z|Feed_Rate|39.1833333333333
2017-02-07T12:03:46.2968750Z|Program_Runtime_Seconds|589
2017-02-07T12:03:46.5000000Z|Block_Number|5165
2017-02-07T12:03:46.6093750Z|Feed_Rate|31.9166666666667
2017-02-07T12:03:46.6406250Z|Feed_Rate|63.5
2017-02-07T12:03:47.1093750Z|Program_Runtime_Seconds|590
2017-02-07T12:03:47.2812500Z|Block_Number|5166
2017-02-07T12:03:47.9062500Z|Feed_Rate|63.4666666666667
2017-02-07T12:03:48.0937500Z|Block_Number|5173
2017-02-07T12:03:48.1093750Z|Feed_Rate|37.55
2017-02-07T12:03:48.1406250Z|Program_Runtime_Seconds|591
2017-02-07T12:03:48.2812500Z|Block_Number|5180
2017-02-07T12:03:48.2968750Z|Feed_Rate|40.95
2017-02-07T12:03:48.4687500Z|Block_Number|5183
2017-02-07T12:03:48.4843750Z|Feed_Rate|36.7833333333333
2017-02-07T12:03:48.6562500Z|Block_Number|5184
2017-02-07T12:03:48.6718750Z|Feed_Rate|63.5
2017-02-07T12:03:49.1406250Z|Program_Runtime_Seconds|592
2017-02-07T12:03:50.0937500Z|Program_Runtime_Seconds|593
2017-02-07T12:03:50.9531250Z|Block_Number|5189
2017-02-07T12:03:50.9531250Z|Feed_Rate|34.2666666666667
2017-02-07T12:03:51.1093750Z|Block_Number|5196
2017-02-07T12:03:51.1406250Z|Feed_Rate|45.75
2017-02-07T12:03:51.1562500Z|Program_Runtime_Seconds|594
2017-02-07T12:03:51.3125000Z|Block_Number|5202
2017-02-07T12:03:51.3281250Z|Feed_Rate|34.6333333333333
2017-02-07T12:03:51.4843750Z|Feed_Rate|60.5
2017-02-07T12:03:51.7187500Z|Feed_Rate|63.5
2017-02-07T12:03:52.1406250Z|Program_Runtime_Seconds|595
2017-02-07T12:03:52.9375000Z|Block_Number|5205
2017-02-07T12:03:52.9531250Z|Feed_Rate|52.55
2017-02-07T12:03:53.1406250Z|Block_Number|5212
2017-02-07T12:03:53.1562500Z|Feed_Rate|40.6666666666667
2017-02-07T12:03:53.1718750Z|Program_Runtime_Seconds|596
2017-02-07T12:03:53.3125000Z|Block_Number|5220
2017-02-07T12:03:53.3437500Z|Feed_Rate|33.2333333333333
2017-02-07T12:03:53.5000000Z|Feed_Rate|53.15
2017-02-07T12:03:53.6718750Z|Feed_Rate|63.5
2017-02-07T12:03:54.1406250Z|Program_Runtime_Seconds|597
2017-02-07T12:03:55.0781250Z|Program_Runtime_Seconds|598
2017-02-07T12:03:55.7343750Z|Block_Number|5222
2017-02-07T12:03:55.7656250Z|Feed_Rate|44.65
2017-02-07T12:03:55.9218750Z|Block_Number|5229
2017-02-07T12:03:55.9375000Z|Feed_Rate|36.15
2017-02-07T12:03:56.1093750Z|Block_Number|5236
2017-02-07T12:03:56.1250000Z|Feed_Rate|37.9333333333333
2017-02-07T12:03:56.1406250Z|Program_Runtime_Seconds|599
2017-02-07T12:03:56.2968750Z|Block_Number|5238
2017-02-07T12:03:56.3125000Z|Feed_Rate|40.8666666666667
2017-02-07T12:03:56.4531250Z|Feed_Rate|50.7166666666667
2017-02-07T12:03:56.6093750Z|Feed_Rate|63.5
2017-02-07T12:03:56.9531250Z|Program_Runtime_Seconds|540
2017-02-07T12:03:56.9687500Z|Program_Runtime_Seconds|600
2017-02-07T12:03:57.1093750Z|Block_Number|5239
2017-02-07T12:03:57.7500000Z|Feed_Rate|60.85
2017-02-07T12:03:57.9062500Z|Block_Number|5246
2017-02-07T12:03:57.9375000Z|Feed_Rate|43
2017-02-07T12:03:58.1250000Z|Block_Number|5253
2017-02-07T12:03:58.1406250Z|Feed_Rate|38.5166666666667
2017-02-07T12:03:58.1562500Z|Program_Runtime_Seconds|601
2017-02-07T12:03:58.2812500Z|Block_Number|5257
2017-02-07T12:03:58.3125000Z|Feed_Rate|37.6833333333333
2017-02-07T12:03:58.4687500Z|Feed_Rate|52.7833333333333
2017-02-07T12:03:58.6406250Z|Feed_Rate|63.5
2017-02-07T12:03:59.1250000Z|Program_Runtime_Seconds|602
2017-02-07T12:03:59.7656250Z|Block_Number|5258
2017-02-07T12:04:00.0781250Z|Program_Runtime_Seconds|603
2017-02-07T12:04:00.7031250Z|Block_Number|5260
2017-02-07T12:04:00.7187500Z|Feed_Rate|63.4
2017-02-07T12:04:00.8906250Z|Block_Number|5261
2017-02-07T12:04:00.9062500Z|Feed_Rate|63.3666666666667
2017-02-07T12:04:01.0468750Z|Block_Number|5262
2017-02-07T12:04:01.0781250Z|Feed_Rate|63.5
2017-02-07T12:04:01.2187500Z|Program_Runtime_Seconds|604
2017-02-07T12:04:02.1250000Z|Program_Runtime_Seconds|605
2017-02-07T12:04:02.4687500Z|Block_Number|5263
2017-02-07T12:04:02.6406250Z|Block_Number|5265
2017-02-07T12:04:02.6718750Z|Feed_Rate|63.35
2017-02-07T12:04:02.8125000Z|Block_Number|5266
2017-02-07T12:04:02.8281250Z|Feed_Rate|63.5
2017-02-07T12:04:03.1093750Z|Program_Runtime_Seconds|606
2017-02-07T12:04:04.2187500Z|Program_Runtime_Seconds|607
2017-02-07T12:04:05.1562500Z|Block_Number|5267
2017-02-07T12:04:05.1718750Z|Feed_Rate|63.35
2017-02-07T12:04:05.1875000Z|Program_Runtime_Seconds|608
2017-02-07T12:04:05.3437500Z|Block_Number|5270
2017-02-07T12:04:05.3593750Z|Feed_Rate|63.45
2017-02-07T12:04:05.4843750Z|Feed_Rate|63.5
2017-02-07T12:04:06.1093750Z|Block_Number|5271
2017-02-07T12:04:06.1406250Z|Program_Runtime_Seconds|609
2017-02-07T12:04:06.8906250Z|Block_Number|5272
2017-02-07T12:04:06.9218750Z|Feed_Rate|63.4166666666667
2017-02-07T12:04:07.2343750Z|Block_Number|5274
2017-02-07T12:04:07.2500000Z|Program_Runtime_Seconds|610
2017-02-07T12:04:07.2656250Z|Block_Number|5275
2017-02-07T12:04:07.2812500Z|Feed_Rate|63.5
2017-02-07T12:04:08.1718750Z|Program_Runtime_Seconds|611
2017-02-07T12:04:08.6406250Z|Block_Number|5276
2017-02-07T12:04:08.6875000Z|Feed_Rate|63.4166666666667
2017-02-07T12:04:08.9843750Z|Block_Number|5277
2017-02-07T12:04:09.0000000Z|Feed_Rate|63.45
2017-02-07T12:04:09.1406250Z|Feed_Rate|12.9
2017-02-07T12:04:09.1562500Z|Program_Runtime_Seconds|612
2017-02-07T12:04:09.3125000Z|Block_Number|5278
2017-02-07T12:04:09.3281250Z|Feed_Rate|83.0833333333333
2017-02-07T12:04:09.4687500Z|Feed_Rate|272.35
2017-02-07T12:04:09.6250000Z|Feed_Rate|304.383333333333
2017-02-07T12:04:09.7812500Z|Block_Number|5279
2017-02-07T12:04:09.7968750Z|Feed_Rate|117.883333333333
2017-02-07T12:04:09.9531250Z|Feed_Rate|401.766666666667
2017-02-07T12:04:10.1093750Z|Feed_Rate|415.133333333333
2017-02-07T12:04:10.1250000Z|Program_Runtime_Seconds|613
2017-02-07T12:04:10.2812500Z|Block_Number|5280
2017-02-07T12:04:10.2968750Z|Feed_Rate|161.433333333333
2017-02-07T12:04:10.4687500Z|Feed_Rate|355.133333333333
2017-02-07T12:04:10.6250000Z|Feed_Rate|31.8
2017-02-07T12:04:10.7968750Z|Block_Number|5281
2017-02-07T12:04:10.8125000Z|Feed_Rate|2.16666666666667
2017-02-07T12:04:10.9687500Z|Block_Number|5283
2017-02-07T12:04:10.9687500Z|Feed_Rate|29.6
2017-02-07T12:04:11.1406250Z|Feed_Rate|127.016666666667
2017-02-07T12:04:11.1562500Z|Program_Runtime_Seconds|614
2017-02-07T12:04:11.2968750Z|Feed_Rate|127
2017-02-07T12:04:11.6250000Z|Block_Number|5284
2017-02-07T12:04:11.6406250Z|Feed_Rate|113.116666666667
2017-02-07T12:04:11.6562500Z|Spindle_Time|7192266.3792
2017-02-07T12:04:11.7812500Z|Feed_Rate|113.083333333333
2017-02-07T12:04:11.9375000Z|Feed_Rate|127
2017-02-07T12:04:12.0937500Z|Feed_Rate|126.816666666667
2017-02-07T12:04:12.1093750Z|Program_Runtime_Seconds|615
2017-02-07T12:04:12.2812500Z|Block_Number|5289
2017-02-07T12:04:12.2968750Z|Feed_Rate|38.3
2017-02-07T12:04:12.4375000Z|Block_Number|5301
2017-02-07T12:04:12.4531250Z|Feed_Rate|45.0833333333333
2017-02-07T12:04:12.6093750Z|Block_Number|5306
2017-02-07T12:04:12.6250000Z|Feed_Rate|46.8166666666667
2017-02-07T12:04:12.7812500Z|Feed_Rate|88.1166666666667
2017-02-07T12:04:12.9062500Z|Feed_Rate|127
2017-02-07T12:04:13.2343750Z|Program_Runtime_Seconds|616
2017-02-07T12:04:13.3750000Z|Feed_Rate|117.95
2017-02-07T12:04:13.5468750Z|Block_Number|5314
2017-02-07T12:04:13.5781250Z|Feed_Rate|33.5166666666667
2017-02-07T12:04:13.7500000Z|Block_Number|5326
2017-02-07T12:04:13.7656250Z|Feed_Rate|41.9
2017-02-07T12:04:13.9062500Z|Block_Number|5329
2017-02-07T12:04:13.9218750Z|Feed_Rate|54.7666666666667
2017-02-07T12:04:14.0625000Z|Feed_Rate|98.0666666666667
2017-02-07T12:04:14.2187500Z|Feed_Rate|127
2017-02-07T12:04:14.2343750Z|Program_Runtime_Seconds|617
2017-02-07T12:04:15.1093750Z|Block_Number|5338
2017-02-07T12:04:15.1406250Z|Feed_Rate|82.15
2017-02-07T12:04:15.1562500Z|Program_Runtime_Seconds|618
2017-02-07T12:04:15.2968750Z|Block_Number|5345
2017-02-07T12:04:15.3125000Z|Feed_Rate|52.85
2017-02-07T12:04:15.4687500Z|Block_Number|5352
2017-02-07T12:04:15.4843750Z|Feed_Rate|49.6333333333333
2017-02-07T12:04:15.6250000Z|Feed_Rate|116.433333333333
2017-02-07T12:04:15.7656250Z|Feed_Rate|127
2017-02-07T12:04:16.2343750Z|Block_Number|5356
2017-02-07T12:04:16.2500000Z|Feed_Rate|53.4666666666667
2017-02-07T12:04:16.2656250Z|Program_Runtime_Seconds|619
2017-02-07T12:04:16.4062500Z|Block_Number|5363
2017-02-07T12:04:16.4218750Z|Feed_Rate|48.4166666666667
2017-02-07T12:04:16.5625000Z|Block_Number|5375
2017-02-07T12:04:16.5937500Z|Feed_Rate|46.75
2017-02-07T12:04:16.7500000Z|Feed_Rate|89.9
2017-02-07T12:04:16.8906250Z|Feed_Rate|122.883333333333
