2017-02-10T12:38:35.2162500Z|Feed_Rate|34.8833333333333
2017-02-10T12:38:35.3568750Z|Block_Number|96
2017-02-10T12:38:35.3881250Z|Feed_Rate|4.76666666666667
2017-02-10T12:38:35.5443750Z|Feed_Rate|41.0666666666667
2017-02-10T12:38:35.6850000Z|Feed_Rate|50.8
2017-02-10T12:38:35.8568750Z|Program_Runtime_Seconds|133
2017-02-10T12:38:36.7943750Z|Program_Runtime_Seconds|134
2017-02-10T12:38:37.9193750Z|Program_Runtime_Seconds|135
2017-02-10T12:38:38.6381250Z|Program_Runtime_Seconds|136
2017-02-10T12:38:39.8568750Z|Program_Runtime_Seconds|137
2017-02-10T12:38:40.7475000Z|Program_Runtime_Seconds|138
2017-02-10T12:38:41.0756250Z|Feed_Rate|48.55
2017-02-10T12:38:41.2162500Z|Block_Number|97
2017-02-10T12:38:41.2475000Z|Feed_Rate|9.68333333333333
2017-02-10T12:38:41.3881250Z|Feed_Rate|112.966666666667
2017-02-10T12:38:41.5756250Z|Block_Number|98
2017-02-10T12:38:41.5756250Z|Feed_Rate|176.916666666667
2017-02-10T12:38:41.7318750Z|Feed_Rate|340.7
2017-02-10T12:38:41.8881250Z|Feed_Rate|341.3
2017-02-10T12:38:41.9037500Z|Program_Runtime_Seconds|139
2017-02-10T12:38:42.3881250Z|Feed_Rate|240.266666666667
2017-02-10T12:38:42.5443750Z|Block_Number|99
2017-02-10T12:38:42.5600000Z|Feed_Rate|29
2017-02-10T12:38:42.7162500Z|Block_Number|100
2017-02-10T12:38:42.7475000Z|Feed_Rate|21.2166666666667
2017-02-10T12:38:42.8881250Z|Feed_Rate|33.55
2017-02-10T12:38:42.8881250Z|Program_Runtime_Seconds|140
2017-02-10T12:38:43.0443750Z|Block_Number|101
2017-02-10T12:38:43.0756250Z|Feed_Rate|11.7666666666667
2017-02-10T12:38:43.2162500Z|Feed_Rate|18.95
2017-02-10T12:38:43.3725000Z|Feed_Rate|50.8
2017-02-10T12:38:43.6850000Z|Program_Runtime_Seconds|141
2017-02-10T12:38:44.9037500Z|Program_Runtime_Seconds|142
2017-02-10T12:38:45.8568750Z|Program_Runtime_Seconds|143
2017-02-10T12:38:46.7787500Z|Program_Runtime_Seconds|144
2017-02-10T12:38:47.8412500Z|Program_Runtime_Seconds|145
2017-02-10T12:38:48.7475000Z|Feed_Rate|43.5666666666667
2017-02-10T12:38:48.7631250Z|Program_Runtime_Seconds|146
2017-02-10T12:38:48.9037500Z|Block_Number|102
2017-02-10T12:38:48.9350000Z|Feed_Rate|19.1833333333333
2017-02-10T12:38:49.0443750Z|Feed_Rate|61.9166666666667
2017-02-10T12:38:49.2162500Z|Block_Number|103
2017-02-10T12:38:49.2318750Z|Feed_Rate|67.55
2017-02-10T12:38:49.4193750Z|Feed_Rate|186.3
2017-02-10T12:38:49.5912500Z|Feed_Rate|341.3
2017-02-10T12:38:49.9037500Z|Program_Runtime_Seconds|147
2017-02-10T12:38:50.0600000Z|Feed_Rate|279.516666666667
2017-02-10T12:38:50.2318750Z|Block_Number|104
2017-02-10T12:38:50.2475000Z|Feed_Rate|18.55
2017-02-10T12:38:50.4037500Z|Block_Number|105
2017-02-10T12:38:50.4350000Z|Feed_Rate|0
2017-02-10T12:38:50.5756250Z|Feed_Rate|34.85
2017-02-10T12:38:50.7162500Z|Block_Number|106
2017-02-10T12:38:50.7318750Z|Feed_Rate|8.83333333333333
2017-02-10T12:38:50.9037500Z|Feed_Rate|46
2017-02-10T12:38:50.9037500Z|Program_Runtime_Seconds|148
2017-02-10T12:38:51.0443750Z|Feed_Rate|50.8
2017-02-10T12:38:51.8256250Z|Program_Runtime_Seconds|149
2017-02-10T12:38:52.8881250Z|Program_Runtime_Seconds|150
2017-02-10T12:38:53.7943750Z|Program_Runtime_Seconds|151
2017-02-10T12:38:54.8568750Z|Program_Runtime_Seconds|152
2017-02-10T12:38:55.7943750Z|Program_Runtime_Seconds|153
2017-02-10T12:38:56.4975000Z|Feed_Rate|46.05
2017-02-10T12:38:56.6537500Z|Block_Number|107
2017-02-10T12:38:56.6693750Z|Feed_Rate|7.96666666666667
2017-02-10T12:38:56.8568750Z|Block_Number|108
2017-02-10T12:38:56.8725000Z|Feed_Rate|60.2666666666667
2017-02-10T12:38:56.8881250Z|Program_Runtime_Seconds|154
2017-02-10T12:38:56.9975000Z|Feed_Rate|219.883333333333
2017-02-10T12:38:57.1693750Z|Feed_Rate|341.316666666667
2017-02-10T12:38:57.3256250Z|Feed_Rate|341.3
2017-02-10T12:38:57.8100000Z|Feed_Rate|324.783333333333
2017-02-10T12:38:57.8412500Z|Program_Runtime_Seconds|155
2017-02-10T12:38:57.9818750Z|Block_Number|109
2017-02-10T12:38:57.9975000Z|Feed_Rate|54.35
2017-02-10T12:38:58.1693750Z|Block_Number|110
2017-02-10T12:38:58.1850000Z|Feed_Rate|5.53333333333333
2017-02-10T12:38:58.2943750Z|Feed_Rate|22.9
2017-02-10T12:38:58.4662500Z|Block_Number|111
2017-02-10T12:38:58.4975000Z|Feed_Rate|9.68333333333333
2017-02-10T12:38:58.6537500Z|Feed_Rate|24
2017-02-10T12:38:58.7943750Z|Feed_Rate|50.8
2017-02-10T12:38:58.8256250Z|Program_Runtime_Seconds|156
2017-02-10T12:38:59.8568750Z|Program_Runtime_Seconds|157
2017-02-10T12:39:00.9037500Z|Program_Runtime_Seconds|158
2017-02-10T12:39:01.7006250Z|Program_Runtime_Seconds|159
2017-02-10T12:39:02.7943750Z|Program_Runtime_Seconds|160
2017-02-10T12:39:03.7162500Z|Program_Runtime_Seconds|161
2017-02-10T12:39:04.1850000Z|Feed_Rate|27.55
2017-02-10T12:39:04.3412500Z|Block_Number|112
2017-02-10T12:39:04.3568750Z|Feed_Rate|17.7833333333333
2017-02-10T12:39:04.5131250Z|Block_Number|113
2017-02-10T12:39:04.5443750Z|Feed_Rate|60.7666666666667
2017-02-10T12:39:04.6850000Z|Feed_Rate|98.55
2017-02-10T12:39:04.8725000Z|Feed_Rate|360.516666666667
2017-02-10T12:39:04.8881250Z|Program_Runtime_Seconds|162
2017-02-10T12:39:05.0287500Z|Feed_Rate|361.633333333333
2017-02-10T12:39:05.4975000Z|Feed_Rate|250.6
2017-02-10T12:39:05.6693750Z|Block_Number|114
2017-02-10T12:39:05.6850000Z|Feed_Rate|34.9666666666667
2017-02-10T12:39:05.8725000Z|Block_Number|115
2017-02-10T12:39:05.8881250Z|Feed_Rate|10.5666666666667
2017-02-10T12:39:05.9037500Z|Program_Runtime_Seconds|163
2017-02-10T12:39:06.0287500Z|Feed_Rate|18.25
2017-02-10T12:39:06.1693750Z|Block_Number|116
2017-02-10T12:39:06.1850000Z|Feed_Rate|19.3333333333333
2017-02-10T12:39:06.3412500Z|Feed_Rate|17.8666666666667
2017-02-10T12:39:06.4975000Z|Feed_Rate|50.8
2017-02-10T12:39:06.8100000Z|Program_Runtime_Seconds|164
2017-02-10T12:39:07.8725000Z|Program_Runtime_Seconds|165
2017-02-10T12:39:08.7787500Z|Program_Runtime_Seconds|166
2017-02-10T12:39:09.8100000Z|Program_Runtime_Seconds|167
2017-02-10T12:39:10.7318750Z|Program_Runtime_Seconds|168
2017-02-10T12:39:11.7787500Z|Program_Runtime_Seconds|169
2017-02-10T12:39:11.9506250Z|Feed_Rate|37.7833333333333
2017-02-10T12:39:12.1225000Z|Block_Number|117
2017-02-10T12:39:12.1381250Z|Feed_Rate|23.1666666666667
2017-02-10T12:39:12.2943750Z|Block_Number|118
2017-02-10T12:39:12.3100000Z|Feed_Rate|65.6666666666667
2017-02-10T12:39:12.4662500Z|Feed_Rate|290.25
2017-02-10T12:39:12.6381250Z|Feed_Rate|341.3
2017-02-10T12:39:12.8100000Z|Program_Runtime_Seconds|170
2017-02-10T12:39:13.2631250Z|Feed_Rate|159.05
2017-02-10T12:39:13.4506250Z|Block_Number|119
2017-02-10T12:39:13.4662500Z|Feed_Rate|48.05
2017-02-10T12:39:13.6381250Z|Block_Number|120
2017-02-10T12:39:13.6381250Z|Feed_Rate|13.9166666666667
2017-02-10T12:39:13.7787500Z|Feed_Rate|23.3333333333333
2017-02-10T12:39:13.7943750Z|Program_Runtime_Seconds|171
2017-02-10T12:39:13.9350000Z|Block_Number|121
2017-02-10T12:39:13.9350000Z|Feed_Rate|9.38333333333333
2017-02-10T12:39:14.1068750Z|Feed_Rate|50.8
2017-02-10T12:39:14.7162500Z|Program_Runtime_Seconds|172
2017-02-10T12:39:15.7631250Z|Program_Runtime_Seconds|173
2017-02-10T12:39:16.7006250Z|Program_Runtime_Seconds|174
2017-02-10T12:39:17.7787500Z|Program_Runtime_Seconds|175
2017-02-10T12:39:18.7162500Z|Program_Runtime_Seconds|176
2017-02-10T12:39:19.6537500Z|Feed_Rate|46.9333333333333
2017-02-10T12:39:19.8256250Z|Block_Number|122
2017-02-10T12:39:19.8412500Z|Feed_Rate|6.8
2017-02-10T12:39:19.8568750Z|Program_Runtime_Seconds|177
2017-02-10T12:39:19.9975000Z|Block_Number|123
2017-02-10T12:39:20.0131250Z|Feed_Rate|62.2
2017-02-10T12:39:20.1693750Z|Feed_Rate|107.15
2017-02-10T12:39:20.3412500Z|Feed_Rate|341.3
2017-02-10T12:39:20.8412500Z|Program_Runtime_Seconds|178
2017-02-10T12:39:20.9975000Z|Feed_Rate|9.46666666666667
2017-02-10T12:39:21.1850000Z|Block_Number|124
2017-02-10T12:39:21.2006250Z|Feed_Rate|32.3833333333333
2017-02-10T12:39:21.3725000Z|Block_Number|125
2017-02-10T12:39:21.3881250Z|Feed_Rate|24.4333333333333
2017-02-10T12:39:21.5131250Z|Feed_Rate|35.0333333333333
2017-02-10T12:39:21.6537500Z|Block_Number|126
2017-02-10T12:39:21.6693750Z|Feed_Rate|3.7
2017-02-10T12:39:21.8412500Z|Feed_Rate|50.8
2017-02-10T12:39:21.8568750Z|Program_Runtime_Seconds|179
2017-02-10T12:39:22.7475000Z|Program_Runtime_Seconds|120
2017-02-10T12:39:22.7631250Z|Program_Runtime_Seconds|180
2017-02-10T12:39:23.8256250Z|Program_Runtime_Seconds|181
2017-02-10T12:39:24.7162500Z|Program_Runtime_Seconds|182
2017-02-10T12:39:25.8100000Z|Program_Runtime_Seconds|183
2017-02-10T12:39:26.7318750Z|Program_Runtime_Seconds|184
2017-02-10T12:39:27.3412500Z|Feed_Rate|41.4833333333333
2017-02-10T12:39:27.4975000Z|Block_Number|127
2017-02-10T12:39:27.5131250Z|Feed_Rate|23.5333333333333
2017-02-10T12:39:27.6693750Z|Block_Number|128
2017-02-10T12:39:27.6693750Z|Feed_Rate|63.7333333333333
2017-02-10T12:39:27.8412500Z|Feed_Rate|121.883333333333
2017-02-10T12:39:27.8568750Z|Program_Runtime_Seconds|185
2017-02-10T12:39:27.9975000Z|Feed_Rate|339.7
2017-02-10T12:39:28.1537500Z|Feed_Rate|341.3
2017-02-10T12:39:28.6381250Z|Feed_Rate|300.4
2017-02-10T12:39:28.8256250Z|Block_Number|129
2017-02-10T12:39:28.8412500Z|Feed_Rate|66.35
2017-02-10T12:39:28.8568750Z|Program_Runtime_Seconds|186
2017-02-10T12:39:28.9975000Z|Block_Number|130
2017-02-10T12:39:29.0131250Z|Feed_Rate|9.65
2017-02-10T12:39:29.1381250Z|Feed_Rate|27.1
2017-02-10T12:39:29.3100000Z|Block_Number|131
2017-02-10T12:39:29.3412500Z|Feed_Rate|12.05
2017-02-10T12:39:29.4818750Z|Feed_Rate|41.8666666666667
2017-02-10T12:39:29.6381250Z|Feed_Rate|44.85
2017-02-10T12:39:29.7787500Z|Feed_Rate|50.8
2017-02-10T12:39:29.8100000Z|Program_Runtime_Seconds|187
2017-02-10T12:39:30.7162500Z|Program_Runtime_Seconds|188
2017-02-10T12:39:31.8100000Z|Program_Runtime_Seconds|189
2017-02-10T12:39:32.7318750Z|Program_Runtime_Seconds|190
2017-02-10T12:39:33.7943750Z|Program_Runtime_Seconds|191
2017-02-10T12:39:34.8725000Z|Program_Runtime_Seconds|192
2017-02-10T12:39:35.0131250Z|Feed_Rate|38.55
2017-02-10T12:39:35.1693750Z|Block_Number|132
2017-02-10T12:39:35.2006250Z|Feed_Rate|3
2017-02-10T12:39:35.3412500Z|Feed_Rate|79.0166666666667
2017-02-10T12:39:35.4975000Z|Block_Number|134
2017-02-10T12:39:35.5131250Z|Feed_Rate|119.466666666667
2017-02-10T12:39:35.6537500Z|Feed_Rate|221.65
2017-02-10T12:39:35.6693750Z|Spindle_Speed|4253.359881
2017-02-10T12:39:35.8256250Z|Feed_Rate|338.666666666667
2017-02-10T12:39:35.8412500Z|Program_Runtime_Seconds|193
2017-02-10T12:39:35.8568750Z|Spindle_Speed|3008.959681
2017-02-10T12:39:35.9662500Z|Spindle_Speed|2386.759582
2017-02-10T12:39:36.1068750Z|Spindle_Speed|1764.559482
2017-02-10T12:39:36.2787500Z|Spindle_Speed|520.159283
2017-02-10T12:39:36.4350000Z|Spindle_Speed|0.000000
2017-02-10T12:39:36.7475000Z|Program_Runtime_Seconds|194
2017-02-10T12:39:36.9037500Z|Feed_Rate|102.9
2017-02-10T12:39:37.0756250Z|Block_Number|135
2017-02-10T12:39:37.0912500Z|Feed_Rate|0
2017-02-10T12:39:37.8256250Z|Program_Runtime_Seconds|195
2017-02-10T12:39:38.1381250Z|Block_Number|136
2017-02-10T12:39:38.1537500Z|Spindle_Speed|124.440020
2017-02-10T12:39:38.2943750Z|Spindle_Speed|248.880040
2017-02-10T12:39:38.4506250Z|Feed_Rate|321.7
2017-02-10T12:39:38.6225000Z|Feed_Rate|340.766666666667
2017-02-10T12:39:38.8100000Z|Program_Runtime_Seconds|196
2017-02-10T12:39:38.8256250Z|Spindle_Speed|0.000000
2017-02-10T12:39:39.1068750Z|Feed_Rate|326.116666666667
2017-02-10T12:39:39.2787500Z|Feed_Rate|236.866666666667
2017-02-10T12:39:39.4350000Z|Feed_Rate|0
2017-02-10T12:39:39.5756250Z|Feed_Rate|42.95
2017-02-10T12:39:39.7162500Z|Feed_Rate|226.316666666667
2017-02-10T12:39:39.8881250Z|Feed_Rate|65.6
2017-02-10T12:39:39.9037500Z|Program_Runtime_Seconds|197
2017-02-10T12:39:40.0600000Z|Feed_Rate|0
2017-02-10T12:39:40.8725000Z|Program_Runtime_Seconds|198
2017-02-10T12:39:41.8725000Z|Program_Runtime_Seconds|199
2017-02-10T12:39:42.0131250Z|Current_Tool|0.000000
2017-02-10T12:39:42.6537500Z|Current_Tool|3.000000
2017-02-10T12:39:42.7943750Z|Program_Runtime_Seconds|200
2017-02-10T12:39:43.7475000Z|Block_Number|137
2017-02-10T12:39:43.7787500Z|Program_Runtime_Seconds|201
2017-02-10T12:39:43.9350000Z|Feed_Rate|345.183333333333
2017-02-10T12:39:43.9506250Z|Spindle_Speed|746.640119
2017-02-10T12:39:44.0912500Z|Feed_Rate|408.233333333333
2017-02-10T12:39:44.1068750Z|Spindle_Speed|1368.840219
2017-02-10T12:39:44.2475000Z|Spindle_Speed|2613.240418
2017-02-10T12:39:44.4037500Z|Spindle_Speed|3235.440518
2017-02-10T12:39:44.5600000Z|Feed_Rate|328.35
2017-02-10T12:39:44.5756250Z|Spindle_Speed|4479.840717
2017-02-10T12:39:44.7318750Z|Block_Number|138
2017-02-10T12:39:44.7475000Z|Feed_Rate|0
2017-02-10T12:39:44.7631250Z|Spindle_Speed|5475.360876
2017-02-10T12:39:44.8725000Z|Program_Runtime_Seconds|202
2017-02-10T12:39:44.9037500Z|Spindle_Speed|6097.560976
2017-02-10T12:39:45.0131250Z|Spindle_Speed|6719.761075
2017-02-10T12:39:45.1537500Z|Spindle_Speed|8088.601294
2017-02-10T12:39:45.2631250Z|Spindle_Speed|8710.801394
2017-02-10T12:39:45.3881250Z|Spindle_Speed|9333.001493
2017-02-10T12:39:45.5443750Z|Spindle_Speed|10577.401692
2017-02-10T12:39:45.6537500Z|Spindle_Speed|11199.601792
2017-02-10T12:39:45.7943750Z|Program_Runtime_Seconds|203
2017-02-10T12:39:45.8100000Z|Spindle_Speed|11946.241911
2017-02-10T12:39:45.9037500Z|Spindle_Speed|12000.000000
2017-02-10T12:39:46.7943750Z|Program_Runtime_Seconds|204
2017-02-10T12:39:47.8100000Z|Program_Runtime_Seconds|205
2017-02-10T12:39:48.7943750Z|Program_Runtime_Seconds|206
2017-02-10T12:39:49.6537500Z|Program_Runtime_Seconds|207
2017-02-10T12:39:50.8256250Z|Feed_Rate|208.8
2017-02-10T12:39:50.8568750Z|Program_Runtime_Seconds|208
2017-02-10T12:39:50.9662500Z|Feed_Rate|338.683333333333
2017-02-10T12:39:51.1381250Z|Feed_Rate|338.666666666667
2017-02-10T12:39:51.7475000Z|Program_Runtime_Seconds|209
2017-02-10T12:39:51.9037500Z|Block_Number|139
2017-02-10T12:39:51.9350000Z|Feed_Rate|250.833333333333
2017-02-10T12:39:52.0756250Z|Block_Number|140
2017-02-10T12:39:52.0912500Z|Feed_Rate|6.21666666666667
2017-02-10T12:39:52.2787500Z|Feed_Rate|38.7166666666667
2017-02-10T12:39:52.4506250Z|Feed_Rate|47.9833333333333
2017-02-10T12:39:52.6381250Z|Block_Number|141
2017-02-10T12:39:52.6537500Z|Feed_Rate|48
2017-02-10T12:39:52.8100000Z|Program_Runtime_Seconds|210
2017-02-10T12:39:52.9818750Z|Block_Number|142
2017-02-10T12:39:53.5287500Z|Block_Number|143
2017-02-10T12:39:53.8725000Z|Block_Number|144
2017-02-10T12:39:53.9037500Z|Program_Runtime_Seconds|211
2017-02-10T12:39:54.4037500Z|Block_Number|145
2017-02-10T12:39:54.7631250Z|Block_Number|146
2017-02-10T12:39:54.7943750Z|Program_Runtime_Seconds|212
2017-02-10T12:39:55.1225000Z|Block_Number|147
2017-02-10T12:39:55.4975000Z|Block_Number|148
2017-02-10T12:39:55.8412500Z|Program_Runtime_Seconds|213
2017-02-10T12:39:56.0131250Z|Block_Number|149
2017-02-10T12:39:56.3725000Z|Block_Number|150
2017-02-10T12:39:56.7318750Z|Block_Number|151
2017-02-10T12:39:56.9193750Z|Program_Runtime_Seconds|214
2017-02-10T12:39:57.2787500Z|Block_Number|152
2017-02-10T12:39:57.6225000Z|Block_Number|153
2017-02-10T12:39:57.8100000Z|Program_Runtime_Seconds|215
2017-02-10T12:39:57.9975000Z|Block_Number|154
2017-02-10T12:39:58.5131250Z|Block_Number|155
2017-02-10T12:39:58.8881250Z|Block_Number|156
2017-02-10T12:39:58.9037500Z|Program_Runtime_Seconds|216
2017-02-10T12:39:59.2475000Z|Block_Number|157
2017-02-10T12:39:59.5912500Z|Block_Number|158
2017-02-10T12:39:59.7787500Z|Program_Runtime_Seconds|217
2017-02-10T12:40:00.1225000Z|Block_Number|159
2017-02-10T12:40:00.1381250Z|Feed_Rate|47.9833333333333
2017-02-10T12:40:00.2943750Z|Feed_Rate|48
2017-02-10T12:40:00.4818750Z|Block_Number|160
2017-02-10T12:40:00.8568750Z|Program_Runtime_Seconds|218
2017-02-10T12:40:01.0443750Z|Block_Number|161
2017-02-10T12:40:01.4037500Z|Block_Number|162
2017-02-10T12:40:01.7475000Z|Block_Number|163
2017-02-10T12:40:01.7787500Z|Program_Runtime_Seconds|219
2017-02-10T12:40:02.1225000Z|Block_Number|164
2017-02-10T12:40:02.6381250Z|Block_Number|165
2017-02-10T12:40:02.8412500Z|Program_Runtime_Seconds|220
2017-02-10T12:40:03.0131250Z|Block_Number|166
2017-02-10T12:40:03.5287500Z|Block_Number|167
2017-02-10T12:40:03.9037500Z|Block_Number|168
2017-02-10T12:40:03.9350000Z|Program_Runtime_Seconds|221
2017-02-10T12:40:04.2475000Z|Block_Number|169
2017-02-10T12:40:04.5912500Z|Block_Number|170
2017-02-10T12:40:04.7943750Z|Program_Runtime_Seconds|222
2017-02-10T12:40:05.3568750Z|Block_Number|171
2017-02-10T12:40:05.4975000Z|Block_Number|172
2017-02-10T12:40:05.8725000Z|Block_Number|173
2017-02-10T12:40:05.8881250Z|Program_Runtime_Seconds|223
2017-02-10T12:40:06.3881250Z|Block_Number|175
2017-02-10T12:40:06.4037500Z|Feed_Rate|12.05
2017-02-10T12:40:06.5756250Z|Feed_Rate|22.3
2017-02-10T12:40:06.7162500Z|Feed_Rate|58.8
2017-02-10T12:40:06.8725000Z|Feed_Rate|29.7166666666667
2017-02-10T12:40:06.8881250Z|Program_Runtime_Seconds|224
2017-02-10T12:40:07.0443750Z|Block_Number|176
2017-02-10T12:40:07.0756250Z|Feed_Rate|17.2666666666667
2017-02-10T12:40:07.2162500Z|Block_Number|177
2017-02-10T12:40:07.2318750Z|Feed_Rate|14.55
2017-02-10T12:40:07.3725000Z|Feed_Rate|43.15
2017-02-10T12:40:07.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:07.6850000Z|Program_Runtime_Seconds|225
2017-02-10T12:40:08.1537500Z|Feed_Rate|52.4833333333333
2017-02-10T12:40:08.3100000Z|Block_Number|178
2017-02-10T12:40:08.3256250Z|Feed_Rate|16.3
2017-02-10T12:40:08.4975000Z|Block_Number|179
2017-02-10T12:40:08.4975000Z|Feed_Rate|3.95
2017-02-10T12:40:08.6381250Z|Feed_Rate|56.5666666666667
2017-02-10T12:40:08.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:08.8256250Z|Program_Runtime_Seconds|226
2017-02-10T12:40:09.4350000Z|Feed_Rate|23.55
2017-02-10T12:40:09.6068750Z|Block_Number|180
2017-02-10T12:40:09.6068750Z|Feed_Rate|15.9833333333333
2017-02-10T12:40:09.7787500Z|Feed_Rate|19.05
2017-02-10T12:40:09.8100000Z|Program_Runtime_Seconds|227
2017-02-10T12:40:09.9350000Z|Block_Number|181
2017-02-10T12:40:09.9506250Z|Feed_Rate|25.5
2017-02-10T12:40:10.1225000Z|Block_Number|182
2017-02-10T12:40:10.1381250Z|Feed_Rate|28.2333333333333
2017-02-10T12:40:10.2631250Z|Feed_Rate|10.7666666666667
2017-02-10T12:40:10.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:10.7318750Z|Program_Runtime_Seconds|228
2017-02-10T12:40:11.2006250Z|Feed_Rate|50.4833333333333
2017-02-10T12:40:11.3568750Z|Block_Number|183
2017-02-10T12:40:11.3881250Z|Feed_Rate|22.4
2017-02-10T12:40:11.5287500Z|Feed_Rate|20.5333333333333
2017-02-10T12:40:11.7006250Z|Block_Number|184
2017-02-10T12:40:11.7162500Z|Feed_Rate|19.7166666666667
2017-02-10T12:40:11.8725000Z|Feed_Rate|12.1833333333333
2017-02-10T12:40:11.8881250Z|Program_Runtime_Seconds|229
2017-02-10T12:40:12.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:12.8100000Z|Feed_Rate|23.4666666666667
2017-02-10T12:40:12.8412500Z|Program_Runtime_Seconds|230
2017-02-10T12:40:12.9662500Z|Block_Number|185
2017-02-10T12:40:12.9818750Z|Feed_Rate|4.78333333333333
2017-02-10T12:40:13.1381250Z|Feed_Rate|14.9166666666667
2017-02-10T12:40:13.3100000Z|Block_Number|186
2017-02-10T12:40:13.3256250Z|Feed_Rate|14.15
2017-02-10T12:40:13.4662500Z|Feed_Rate|43.1833333333333
2017-02-10T12:40:13.6381250Z|Block_Number|187
2017-02-10T12:40:13.6381250Z|Feed_Rate|8
2017-02-10T12:40:13.7943750Z|Feed_Rate|12.8333333333333
2017-02-10T12:40:13.8100000Z|Program_Runtime_Seconds|231
2017-02-10T12:40:13.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:14.7162500Z|Feed_Rate|59.2
2017-02-10T12:40:14.7318750Z|Program_Runtime_Seconds|232
2017-02-10T12:40:14.8725000Z|Feed_Rate|56.4
2017-02-10T12:40:15.0443750Z|Block_Number|188
2017-02-10T12:40:15.0600000Z|Feed_Rate|30.85
2017-02-10T12:40:15.2162500Z|Feed_Rate|53.5666666666667
2017-02-10T12:40:15.3412500Z|Feed_Rate|43.75
2017-02-10T12:40:15.5287500Z|Block_Number|189
2017-02-10T12:40:15.5443750Z|Feed_Rate|34.1833333333333
2017-02-10T12:40:15.7006250Z|Feed_Rate|59.2
2017-02-10T12:40:15.7162500Z|Program_Runtime_Seconds|233
2017-02-10T12:40:15.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:16.6068750Z|Feed_Rate|51.55
2017-02-10T12:40:16.7943750Z|Block_Number|190
2017-02-10T12:40:16.8256250Z|Feed_Rate|32.5833333333333
2017-02-10T12:40:16.8256250Z|Program_Runtime_Seconds|234
2017-02-10T12:40:16.9662500Z|Feed_Rate|19.6
2017-02-10T12:40:17.1225000Z|Block_Number|191
2017-02-10T12:40:17.1537500Z|Feed_Rate|20.7
2017-02-10T12:40:17.2943750Z|Feed_Rate|48.9333333333333
2017-02-10T12:40:17.4506250Z|Feed_Rate|42.7333333333333
2017-02-10T12:40:17.5912500Z|Block_Number|192
2017-02-10T12:40:17.6225000Z|Feed_Rate|11.8
2017-02-10T12:40:17.7631250Z|Feed_Rate|38.3
2017-02-10T12:40:17.7943750Z|Program_Runtime_Seconds|235
2017-02-10T12:40:17.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:18.8100000Z|Feed_Rate|49.4833333333333
2017-02-10T12:40:18.8412500Z|Program_Runtime_Seconds|236
2017-02-10T12:40:18.9975000Z|Block_Number|193
2017-02-10T12:40:18.9975000Z|Feed_Rate|8.18333333333333
2017-02-10T12:40:19.1537500Z|Feed_Rate|53.05
2017-02-10T12:40:19.3100000Z|Feed_Rate|57.6333333333333
2017-02-10T12:40:19.4662500Z|Feed_Rate|22.8666666666667
2017-02-10T12:40:19.6225000Z|Block_Number|194
2017-02-10T12:40:19.6381250Z|Feed_Rate|39.75
2017-02-10T12:40:19.8100000Z|Feed_Rate|59.2833333333333
2017-02-10T12:40:19.8256250Z|Program_Runtime_Seconds|237
2017-02-10T12:40:20.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:20.7162500Z|Feed_Rate|59.15
2017-02-10T12:40:20.7318750Z|Program_Runtime_Seconds|238
2017-02-10T12:40:20.8725000Z|Feed_Rate|45.7333333333333
2017-02-10T12:40:21.0287500Z|Block_Number|195
2017-02-10T12:40:21.0443750Z|Feed_Rate|25.3666666666667
2017-02-10T12:40:21.2162500Z|Block_Number|196
2017-02-10T12:40:21.2318750Z|Feed_Rate|10.6333333333333
2017-02-10T12:40:21.3725000Z|Feed_Rate|23.0833333333333
2017-02-10T12:40:21.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:21.8568750Z|Block_Number|197
2017-02-10T12:40:21.8881250Z|Feed_Rate|38.3166666666667
2017-02-10T12:40:21.8881250Z|Program_Runtime_Seconds|239
2017-02-10T12:40:22.0131250Z|Feed_Rate|25.25
2017-02-10T12:40:22.1693750Z|Feed_Rate|52.0166666666667
2017-02-10T12:40:22.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:22.6068750Z|Program_Runtime_Seconds|180
2017-02-10T12:40:22.6381250Z|Program_Runtime_Seconds|240
2017-02-10T12:40:23.2475000Z|Feed_Rate|49.4666666666667
2017-02-10T12:40:23.4037500Z|Feed_Rate|38.8833333333333
2017-02-10T12:40:23.5756250Z|Block_Number|198
2017-02-10T12:40:23.5756250Z|Feed_Rate|31.5166666666667
2017-02-10T12:40:23.7318750Z|Feed_Rate|59.2333333333333
2017-02-10T12:40:23.7631250Z|Program_Runtime_Seconds|241
2017-02-10T12:40:23.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:40:24.0600000Z|Block_Number|199
2017-02-10T12:40:24.0600000Z|Feed_Rate|6.16666666666667
2017-02-10T12:40:24.2162500Z|Feed_Rate|35.0833333333333
2017-02-10T12:40:24.3881250Z|Feed_Rate|57
