2017-02-10T16:43:30.1537500Z|Program_Runtime_Seconds|132
2017-02-10T16:43:30.2787500Z|Block_Number|95
2017-02-10T16:43:30.3100000Z|Feed_Rate|5.75
2017-02-10T16:43:30.4506250Z|Feed_Rate|20
2017-02-10T16:43:30.6068750Z|Block_Number|96
2017-02-10T16:43:30.6225000Z|Feed_Rate|2.85
2017-02-10T16:43:30.7787500Z|Feed_Rate|37.0166666666667
2017-02-10T16:43:30.9350000Z|Feed_Rate|50.8
2017-02-10T16:43:31.2475000Z|Program_Runtime_Seconds|133
2017-02-10T16:43:32.1850000Z|Program_Runtime_Seconds|134
2017-02-10T16:43:33.2631250Z|Program_Runtime_Seconds|135
2017-02-10T16:43:34.1693750Z|Program_Runtime_Seconds|136
2017-02-10T16:43:35.1068750Z|Program_Runtime_Seconds|137
2017-02-10T16:43:36.1850000Z|Program_Runtime_Seconds|138
2017-02-10T16:43:36.3568750Z|Feed_Rate|42.9666666666667
2017-02-10T16:43:36.5287500Z|Block_Number|97
2017-02-10T16:43:36.5443750Z|Feed_Rate|17.6333333333333
2017-02-10T16:43:36.7006250Z|Block_Number|98
2017-02-10T16:43:36.7162500Z|Feed_Rate|59.2166666666667
2017-02-10T16:43:36.8725000Z|Feed_Rate|80.4333333333333
2017-02-10T16:43:37.0443750Z|Feed_Rate|341.3
2017-02-10T16:43:37.0600000Z|Program_Runtime_Seconds|139
2017-02-10T16:43:37.6850000Z|Feed_Rate|271.533333333333
2017-02-10T16:43:37.8568750Z|Block_Number|99
2017-02-10T16:43:37.8725000Z|Feed_Rate|68.7
2017-02-10T16:43:38.0443750Z|Block_Number|100
2017-02-10T16:43:38.0600000Z|Feed_Rate|8.5
2017-02-10T16:43:38.2006250Z|Feed_Rate|25.65
2017-02-10T16:43:38.2162500Z|Program_Runtime_Seconds|140
2017-02-10T16:43:38.3568750Z|Block_Number|101
2017-02-10T16:43:38.3725000Z|Feed_Rate|20.3833333333333
2017-02-10T16:43:38.5287500Z|Feed_Rate|50.8166666666667
2017-02-10T16:43:38.6850000Z|Feed_Rate|50.8
2017-02-10T16:43:39.1537500Z|Program_Runtime_Seconds|141
2017-02-10T16:43:40.0756250Z|Program_Runtime_Seconds|142
2017-02-10T16:43:41.1850000Z|Program_Runtime_Seconds|143
2017-02-10T16:43:42.1225000Z|Program_Runtime_Seconds|144
2017-02-10T16:43:43.0600000Z|Program_Runtime_Seconds|145
2017-02-10T16:43:44.1381250Z|Feed_Rate|3.85
2017-02-10T16:43:44.1537500Z|Program_Runtime_Seconds|146
2017-02-10T16:43:44.2943750Z|Block_Number|102
2017-02-10T16:43:44.3256250Z|Feed_Rate|60.65
2017-02-10T16:43:44.4662500Z|Block_Number|103
2017-02-10T16:43:44.4818750Z|Feed_Rate|65.1833333333333
2017-02-10T16:43:44.6537500Z|Feed_Rate|341.316666666667
2017-02-10T16:43:44.8256250Z|Feed_Rate|341.3
2017-02-10T16:43:45.1537500Z|Program_Runtime_Seconds|147
2017-02-10T16:43:45.4662500Z|Feed_Rate|35.3333333333333
2017-02-10T16:43:45.6225000Z|Block_Number|104
2017-02-10T16:43:45.6381250Z|Feed_Rate|34.5333333333333
2017-02-10T16:43:45.7943750Z|Block_Number|105
2017-02-10T16:43:45.8256250Z|Feed_Rate|5.95
2017-02-10T16:43:45.9350000Z|Feed_Rate|12.5666666666667
2017-02-10T16:43:46.1068750Z|Block_Number|106
2017-02-10T16:43:46.1225000Z|Feed_Rate|6.38333333333333
2017-02-10T16:43:46.2631250Z|Feed_Rate|50.8
2017-02-10T16:43:46.2943750Z|Program_Runtime_Seconds|148
2017-02-10T16:43:47.2006250Z|Program_Runtime_Seconds|149
2017-02-10T16:43:48.1381250Z|Program_Runtime_Seconds|150
2017-02-10T16:43:49.0756250Z|Program_Runtime_Seconds|151
2017-02-10T16:43:50.1693750Z|Program_Runtime_Seconds|152
2017-02-10T16:43:51.2318750Z|Program_Runtime_Seconds|153
2017-02-10T16:43:51.7006250Z|Feed_Rate|47.7333333333333
2017-02-10T16:43:51.8725000Z|Block_Number|107
2017-02-10T16:43:51.8881250Z|Feed_Rate|34.2833333333333
2017-02-10T16:43:52.0443750Z|Feed_Rate|113.45
2017-02-10T16:43:52.2162500Z|Block_Number|108
2017-02-10T16:43:52.2318750Z|Feed_Rate|101.766666666667
2017-02-10T16:43:52.2475000Z|Program_Runtime_Seconds|154
2017-02-10T16:43:52.4037500Z|Feed_Rate|267.416666666667
2017-02-10T16:43:52.5600000Z|Feed_Rate|341.3
2017-02-10T16:43:53.0131250Z|Feed_Rate|279.766666666667
2017-02-10T16:43:53.2006250Z|Block_Number|109
2017-02-10T16:43:53.2318750Z|Feed_Rate|112.766666666667
2017-02-10T16:43:53.2318750Z|Program_Runtime_Seconds|155
2017-02-10T16:43:53.3881250Z|Block_Number|110
2017-02-10T16:43:53.4193750Z|Feed_Rate|4.85
2017-02-10T16:43:53.5600000Z|Feed_Rate|34.3666666666667
2017-02-10T16:43:53.7162500Z|Block_Number|111
2017-02-10T16:43:53.7475000Z|Feed_Rate|10.85
2017-02-10T16:43:53.8881250Z|Feed_Rate|20.95
2017-02-10T16:43:54.0443750Z|Feed_Rate|50.8
2017-02-10T16:43:54.1850000Z|Program_Runtime_Seconds|156
2017-02-10T16:43:55.1381250Z|Program_Runtime_Seconds|157
2017-02-10T16:43:56.0600000Z|Program_Runtime_Seconds|158
2017-02-10T16:43:57.1381250Z|Program_Runtime_Seconds|159
2017-02-10T16:43:58.0756250Z|Program_Runtime_Seconds|160
2017-02-10T16:43:59.1537500Z|Program_Runtime_Seconds|161
2017-02-10T16:43:59.4662500Z|Feed_Rate|32.9833333333333
2017-02-10T16:43:59.6225000Z|Block_Number|112
2017-02-10T16:43:59.6537500Z|Feed_Rate|21.6166666666667
2017-02-10T16:43:59.8100000Z|Block_Number|113
2017-02-10T16:43:59.8256250Z|Feed_Rate|62.6
2017-02-10T16:43:59.9662500Z|Feed_Rate|270.433333333333
2017-02-10T16:44:00.1381250Z|Feed_Rate|357.233333333333
2017-02-10T16:44:00.1693750Z|Program_Runtime_Seconds|162
2017-02-10T16:44:00.2943750Z|Feed_Rate|358.7
2017-02-10T16:44:00.4662500Z|Feed_Rate|361.633333333333
2017-02-10T16:44:00.7943750Z|Feed_Rate|323.066666666667
2017-02-10T16:44:00.9662500Z|Block_Number|114
2017-02-10T16:44:00.9818750Z|Feed_Rate|69.4666666666667
2017-02-10T16:44:01.1693750Z|Block_Number|115
2017-02-10T16:44:01.1693750Z|Feed_Rate|8.16666666666667
2017-02-10T16:44:01.2006250Z|Program_Runtime_Seconds|163
2017-02-10T16:44:01.3100000Z|Feed_Rate|25.7833333333333
2017-02-10T16:44:01.4662500Z|Block_Number|116
2017-02-10T16:44:01.4818750Z|Feed_Rate|8.86666666666667
2017-02-10T16:44:01.6381250Z|Feed_Rate|48.2333333333333
2017-02-10T16:44:01.7787500Z|Feed_Rate|49.0833333333333
2017-02-10T16:44:01.9506250Z|Feed_Rate|50.8
2017-02-10T16:44:02.1068750Z|Program_Runtime_Seconds|164
2017-02-10T16:44:03.1850000Z|Program_Runtime_Seconds|165
2017-02-10T16:44:04.1381250Z|Program_Runtime_Seconds|166
2017-02-10T16:44:05.0600000Z|Program_Runtime_Seconds|167
2017-02-10T16:44:06.1693750Z|Program_Runtime_Seconds|168
2017-02-10T16:44:07.1068750Z|Program_Runtime_Seconds|169
2017-02-10T16:44:07.2475000Z|Feed_Rate|4.98333333333333
2017-02-10T16:44:07.4193750Z|Block_Number|117
2017-02-10T16:44:07.4350000Z|Feed_Rate|9.8
2017-02-10T16:44:07.5756250Z|Block_Number|118
2017-02-10T16:44:07.5912500Z|Feed_Rate|16.05
2017-02-10T16:44:07.7631250Z|Feed_Rate|276.783333333333
2017-02-10T16:44:07.9350000Z|Feed_Rate|341.3
2017-02-10T16:44:08.1068750Z|Program_Runtime_Seconds|170
2017-02-10T16:44:08.4037500Z|Feed_Rate|341.266666666667
2017-02-10T16:44:08.5600000Z|Feed_Rate|194.1
2017-02-10T16:44:08.7475000Z|Block_Number|119
2017-02-10T16:44:08.7475000Z|Feed_Rate|33.4
2017-02-10T16:44:08.9037500Z|Block_Number|120
2017-02-10T16:44:08.9193750Z|Feed_Rate|5.2
2017-02-10T16:44:09.0600000Z|Feed_Rate|25.5333333333333
2017-02-10T16:44:09.2006250Z|Block_Number|121
2017-02-10T16:44:09.2162500Z|Feed_Rate|10.3
2017-02-10T16:44:09.2318750Z|Program_Runtime_Seconds|171
2017-02-10T16:44:09.3725000Z|Feed_Rate|50.8
2017-02-10T16:44:10.1537500Z|Program_Runtime_Seconds|172
2017-02-10T16:44:11.2318750Z|Program_Runtime_Seconds|173
2017-02-10T16:44:12.1537500Z|Program_Runtime_Seconds|174
2017-02-10T16:44:13.0756250Z|Program_Runtime_Seconds|175
2017-02-10T16:44:14.1693750Z|Program_Runtime_Seconds|176
2017-02-10T16:44:14.7943750Z|Feed_Rate|50.7666666666667
2017-02-10T16:44:14.9506250Z|Feed_Rate|15.0333333333333
2017-02-10T16:44:15.1225000Z|Block_Number|122
2017-02-10T16:44:15.1381250Z|Feed_Rate|28.6
2017-02-10T16:44:15.1537500Z|Program_Runtime_Seconds|177
2017-02-10T16:44:15.2943750Z|Block_Number|123
2017-02-10T16:44:15.3100000Z|Feed_Rate|31.2833333333333
2017-02-10T16:44:15.4662500Z|Feed_Rate|257.083333333333
2017-02-10T16:44:15.6225000Z|Feed_Rate|340.566666666667
2017-02-10T16:44:15.7943750Z|Feed_Rate|341.3
2017-02-10T16:44:16.1225000Z|Program_Runtime_Seconds|178
2017-02-10T16:44:16.2943750Z|Block_Number|124
2017-02-10T16:44:16.2943750Z|Feed_Rate|6.2
2017-02-10T16:44:16.4662500Z|Feed_Rate|31.6
2017-02-10T16:44:16.6381250Z|Block_Number|125
2017-02-10T16:44:16.6693750Z|Feed_Rate|27.7666666666667
2017-02-10T16:44:16.7943750Z|Feed_Rate|19.9333333333333
2017-02-10T16:44:16.9506250Z|Block_Number|126
2017-02-10T16:44:16.9662500Z|Feed_Rate|13.95
2017-02-10T16:44:17.1381250Z|Feed_Rate|28.9833333333333
2017-02-10T16:44:17.1537500Z|Program_Runtime_Seconds|179
2017-02-10T16:44:17.2787500Z|Feed_Rate|50.8
2017-02-10T16:44:18.0443750Z|Program_Runtime_Seconds|120
2017-02-10T16:44:18.0756250Z|Program_Runtime_Seconds|180
2017-02-10T16:44:19.1537500Z|Program_Runtime_Seconds|181
2017-02-10T16:44:20.2475000Z|Program_Runtime_Seconds|182
2017-02-10T16:44:21.1850000Z|Program_Runtime_Seconds|183
2017-02-10T16:44:22.1225000Z|Program_Runtime_Seconds|184
2017-02-10T16:44:22.5912500Z|Feed_Rate|37.3333333333333
2017-02-10T16:44:22.7475000Z|Block_Number|127
2017-02-10T16:44:22.7631250Z|Feed_Rate|13.5833333333333
2017-02-10T16:44:22.9193750Z|Block_Number|128
2017-02-10T16:44:22.9506250Z|Feed_Rate|62.1833333333333
2017-02-10T16:44:23.1068750Z|Feed_Rate|240.883333333333
2017-02-10T16:44:23.2631250Z|Feed_Rate|341.3
2017-02-10T16:44:23.2787500Z|Program_Runtime_Seconds|185
2017-02-10T16:44:23.8881250Z|Feed_Rate|290.516666666667
2017-02-10T16:44:24.0756250Z|Block_Number|129
2017-02-10T16:44:24.0912500Z|Feed_Rate|47.5166666666667
2017-02-10T16:44:24.2631250Z|Block_Number|130
2017-02-10T16:44:24.2787500Z|Feed_Rate|7.1
2017-02-10T16:44:24.2943750Z|Program_Runtime_Seconds|186
2017-02-10T16:44:24.4193750Z|Feed_Rate|24.95
2017-02-10T16:44:24.5912500Z|Block_Number|131
2017-02-10T16:44:24.5912500Z|Feed_Rate|8.03333333333333
2017-02-10T16:44:24.7475000Z|Feed_Rate|47.8333333333333
2017-02-10T16:44:24.8881250Z|Feed_Rate|50.8
2017-02-10T16:44:25.2162500Z|Program_Runtime_Seconds|187
2017-02-10T16:44:26.1537500Z|Program_Runtime_Seconds|188
2017-02-10T16:44:27.2318750Z|Program_Runtime_Seconds|189
2017-02-10T16:44:28.1693750Z|Program_Runtime_Seconds|190
2017-02-10T16:44:29.1068750Z|Program_Runtime_Seconds|191
2017-02-10T16:44:30.1850000Z|Feed_Rate|50.5166666666667
2017-02-10T16:44:30.2162500Z|Program_Runtime_Seconds|192
2017-02-10T16:44:30.3568750Z|Feed_Rate|24.3
2017-02-10T16:44:30.5131250Z|Block_Number|132
2017-02-10T16:44:30.5443750Z|Feed_Rate|24.6833333333333
2017-02-10T16:44:30.7006250Z|Block_Number|133
2017-02-10T16:44:30.7006250Z|Feed_Rate|0
2017-02-10T16:44:30.8725000Z|Block_Number|134
2017-02-10T16:44:30.8881250Z|Feed_Rate|172.116666666667
2017-02-10T16:44:30.9193750Z|Spindle_Speed|4128.919861
2017-02-10T16:44:31.0287500Z|Feed_Rate|227.633333333333
2017-02-10T16:44:31.0443750Z|Spindle_Speed|3506.719761
2017-02-10T16:44:31.1850000Z|Feed_Rate|338.666666666667
2017-02-10T16:44:31.2006250Z|Program_Runtime_Seconds|193
2017-02-10T16:44:31.2162500Z|Spindle_Speed|2262.319562
2017-02-10T16:44:31.3412500Z|Spindle_Speed|1640.119462
2017-02-10T16:44:31.4975000Z|Spindle_Speed|271.279243
2017-02-10T16:44:31.6381250Z|Spindle_Speed|22.399204
2017-02-10T16:44:31.8100000Z|Spindle_Speed|0.000000
2017-02-10T16:44:32.1225000Z|Feed_Rate|318.85
2017-02-10T16:44:32.1381250Z|Program_Runtime_Seconds|194
2017-02-10T16:44:32.2943750Z|Block_Number|135
2017-02-10T16:44:32.3100000Z|Feed_Rate|0
2017-02-10T16:44:32.6068750Z|Block_Number|136
2017-02-10T16:44:32.7631250Z|Feed_Rate|152.683333333333
2017-02-10T16:44:32.7943750Z|Spindle_Speed|248.880040
2017-02-10T16:44:32.9350000Z|Feed_Rate|287.583333333333
2017-02-10T16:44:33.1381250Z|Feed_Rate|340.766666666667
2017-02-10T16:44:33.2787500Z|Program_Runtime_Seconds|195
2017-02-10T16:44:33.3100000Z|Spindle_Speed|0.000000
2017-02-10T16:44:33.6381250Z|Feed_Rate|284.333333333333
2017-02-10T16:44:33.7787500Z|Feed_Rate|59.3333333333333
2017-02-10T16:44:33.9350000Z|Feed_Rate|6.61666666666667
2017-02-10T16:44:34.1225000Z|Feed_Rate|244.266666666667
2017-02-10T16:44:34.1381250Z|Program_Runtime_Seconds|196
2017-02-10T16:44:34.2631250Z|Feed_Rate|82.7833333333333
2017-02-10T16:44:34.4350000Z|Feed_Rate|0
2017-02-10T16:44:35.2318750Z|Program_Runtime_Seconds|197
2017-02-10T16:44:36.1225000Z|Program_Runtime_Seconds|198
2017-02-10T16:44:36.5131250Z|Current_Tool|0.000000
2017-02-10T16:44:37.1693750Z|Program_Runtime_Seconds|199
2017-02-10T16:44:37.2006250Z|Current_Tool|3.000000
2017-02-10T16:44:38.1381250Z|Program_Runtime_Seconds|200
2017-02-10T16:44:38.2631250Z|Block_Number|137
2017-02-10T16:44:38.4506250Z|Feed_Rate|361.616666666667
2017-02-10T16:44:38.4662500Z|Spindle_Speed|248.880040
2017-02-10T16:44:38.6225000Z|Feed_Rate|377.15
2017-02-10T16:44:38.6381250Z|Spindle_Speed|1493.280239
2017-02-10T16:44:38.7787500Z|Feed_Rate|408.233333333333
2017-02-10T16:44:38.7943750Z|Spindle_Speed|2737.680438
2017-02-10T16:44:38.9506250Z|Feed_Rate|406.766666666667
2017-02-10T16:44:38.9818750Z|Spindle_Speed|3359.880538
2017-02-10T16:44:39.1225000Z|Block_Number|138
2017-02-10T16:44:39.1381250Z|Feed_Rate|282.2
2017-02-10T16:44:39.1537500Z|Program_Runtime_Seconds|201
2017-02-10T16:44:39.1693750Z|Spindle_Speed|4728.720757
2017-02-10T16:44:39.3100000Z|Feed_Rate|0
2017-02-10T16:44:39.3100000Z|Spindle_Speed|5973.120956
2017-02-10T16:44:39.4506250Z|Spindle_Speed|6595.321055
2017-02-10T16:44:39.5756250Z|Spindle_Speed|7217.521155
2017-02-10T16:44:39.7006250Z|Spindle_Speed|8213.041314
2017-02-10T16:44:39.8412500Z|Spindle_Speed|8835.241414
2017-02-10T16:44:39.9662500Z|Spindle_Speed|9457.441513
2017-02-10T16:44:40.1225000Z|Program_Runtime_Seconds|202
2017-02-10T16:44:40.1381250Z|Spindle_Speed|10826.281732
2017-02-10T16:44:40.2318750Z|Spindle_Speed|11448.481832
2017-02-10T16:44:40.3568750Z|Spindle_Speed|12000.000000
2017-02-10T16:44:41.1068750Z|Program_Runtime_Seconds|203
2017-02-10T16:44:42.1225000Z|Program_Runtime_Seconds|204
2017-02-10T16:44:43.2162500Z|Program_Runtime_Seconds|205
2017-02-10T16:44:44.1068750Z|Program_Runtime_Seconds|206
2017-02-10T16:44:45.2318750Z|Program_Runtime_Seconds|207
2017-02-10T16:44:45.5443750Z|Feed_Rate|338.666666666667
2017-02-10T16:44:46.1693750Z|Program_Runtime_Seconds|208
2017-02-10T16:44:46.4818750Z|Block_Number|139
2017-02-10T16:44:46.4975000Z|Feed_Rate|37.2
2017-02-10T16:44:46.6850000Z|Block_Number|140
2017-02-10T16:44:46.7006250Z|Feed_Rate|6.46666666666667
2017-02-10T16:44:46.8568750Z|Feed_Rate|16.2666666666667
2017-02-10T16:44:47.0287500Z|Feed_Rate|48
2017-02-10T16:44:47.2162500Z|Block_Number|141
2017-02-10T16:44:47.2318750Z|Program_Runtime_Seconds|209
2017-02-10T16:44:47.3881250Z|Feed_Rate|47.9833333333333
2017-02-10T16:44:47.5756250Z|Block_Number|142
2017-02-10T16:44:47.6068750Z|Feed_Rate|48
2017-02-10T16:44:47.9506250Z|Block_Number|143
2017-02-10T16:44:48.1225000Z|Program_Runtime_Seconds|210
2017-02-10T16:44:48.4662500Z|Block_Number|144
2017-02-10T16:44:48.8412500Z|Block_Number|145
2017-02-10T16:44:49.2006250Z|Program_Runtime_Seconds|211
2017-02-10T16:44:49.3568750Z|Block_Number|146
2017-02-10T16:44:49.7162500Z|Block_Number|147
2017-02-10T16:44:50.0912500Z|Block_Number|148
2017-02-10T16:44:50.2631250Z|Program_Runtime_Seconds|212
2017-02-10T16:44:50.4350000Z|Block_Number|149
2017-02-10T16:44:50.9818750Z|Block_Number|150
2017-02-10T16:44:51.1537500Z|Program_Runtime_Seconds|213
2017-02-10T16:44:51.3412500Z|Block_Number|151
2017-02-10T16:44:51.6850000Z|Block_Number|152
2017-02-10T16:44:52.2162500Z|Block_Number|153
2017-02-10T16:44:52.2475000Z|Program_Runtime_Seconds|214
2017-02-10T16:44:52.5912500Z|Block_Number|154
2017-02-10T16:44:52.9350000Z|Block_Number|155
2017-02-10T16:44:53.1381250Z|Program_Runtime_Seconds|215
2017-02-10T16:44:53.4662500Z|Block_Number|156
2017-02-10T16:44:53.8412500Z|Block_Number|157
2017-02-10T16:44:54.2006250Z|Block_Number|158
2017-02-10T16:44:54.2162500Z|Program_Runtime_Seconds|216
2017-02-10T16:44:54.5600000Z|Block_Number|159
2017-02-10T16:44:55.0756250Z|Block_Number|160
2017-02-10T16:44:55.2631250Z|Program_Runtime_Seconds|217
2017-02-10T16:44:55.4350000Z|Block_Number|161
2017-02-10T16:44:55.9662500Z|Block_Number|162
2017-02-10T16:44:56.1693750Z|Program_Runtime_Seconds|218
2017-02-10T16:44:56.3412500Z|Block_Number|163
2017-02-10T16:44:56.6850000Z|Block_Number|164
2017-02-10T16:44:57.0443750Z|Block_Number|165
2017-02-10T16:44:57.2318750Z|Program_Runtime_Seconds|219
2017-02-10T16:44:57.5756250Z|Block_Number|166
2017-02-10T16:44:57.9350000Z|Block_Number|167
2017-02-10T16:44:58.1225000Z|Program_Runtime_Seconds|220
2017-02-10T16:44:58.4818750Z|Block_Number|168
2017-02-10T16:44:58.8256250Z|Block_Number|169
2017-02-10T16:44:59.0131250Z|Program_Runtime_Seconds|221
2017-02-10T16:44:59.2006250Z|Block_Number|170
2017-02-10T16:44:59.5600000Z|Block_Number|171
2017-02-10T16:45:00.0756250Z|Block_Number|172
2017-02-10T16:45:00.2631250Z|Program_Runtime_Seconds|222
2017-02-10T16:45:00.4506250Z|Block_Number|173
2017-02-10T16:45:00.7787500Z|Feed_Rate|39.05
2017-02-10T16:45:00.9818750Z|Block_Number|175
2017-02-10T16:45:00.9818750Z|Feed_Rate|15.9
2017-02-10T16:45:01.1537500Z|Feed_Rate|59.05
2017-02-10T16:45:01.1693750Z|Program_Runtime_Seconds|223
2017-02-10T16:45:01.3100000Z|Feed_Rate|41.3333333333333
2017-02-10T16:45:01.4818750Z|Block_Number|176
2017-02-10T16:45:01.4975000Z|Feed_Rate|9.3
2017-02-10T16:45:01.6537500Z|Block_Number|177
2017-02-10T16:45:01.6693750Z|Feed_Rate|10.45
2017-02-10T16:45:01.8256250Z|Feed_Rate|22.4333333333333
2017-02-10T16:45:01.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:02.1225000Z|Program_Runtime_Seconds|224
2017-02-10T16:45:02.5756250Z|Feed_Rate|53.9166666666667
2017-02-10T16:45:02.7631250Z|Block_Number|178
2017-02-10T16:45:02.7631250Z|Feed_Rate|28
2017-02-10T16:45:02.9350000Z|Feed_Rate|9.93333333333333
2017-02-10T16:45:03.1068750Z|Block_Number|179
2017-02-10T16:45:03.1225000Z|Feed_Rate|30.8333333333333
2017-02-10T16:45:03.2631250Z|Feed_Rate|55.1333333333333
2017-02-10T16:45:03.2787500Z|Program_Runtime_Seconds|225
2017-02-10T16:45:03.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:03.8881250Z|Feed_Rate|56.4333333333333
2017-02-10T16:45:04.0443750Z|Block_Number|180
2017-02-10T16:45:04.0600000Z|Feed_Rate|33.3833333333333
2017-02-10T16:45:04.0756250Z|Program_Runtime_Seconds|226
2017-02-10T16:45:04.2162500Z|Feed_Rate|27.9
2017-02-10T16:45:04.3881250Z|Block_Number|181
2017-02-10T16:45:04.4037500Z|Feed_Rate|10.1166666666667
2017-02-10T16:45:04.5443750Z|Feed_Rate|29.4333333333333
2017-02-10T16:45:04.7006250Z|Block_Number|182
2017-02-10T16:45:04.7162500Z|Feed_Rate|3.26666666666667
2017-02-10T16:45:04.8725000Z|Feed_Rate|48.9
2017-02-10T16:45:05.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:05.1850000Z|Program_Runtime_Seconds|227
2017-02-10T16:45:05.8100000Z|Feed_Rate|30.1333333333333
2017-02-10T16:45:05.9662500Z|Block_Number|183
2017-02-10T16:45:05.9818750Z|Feed_Rate|16.4833333333333
2017-02-10T16:45:06.1537500Z|Feed_Rate|36.2
2017-02-10T16:45:06.1693750Z|Program_Runtime_Seconds|228
2017-02-10T16:45:06.3100000Z|Block_Number|184
2017-02-10T16:45:06.3256250Z|Feed_Rate|11.8666666666667
2017-02-10T16:45:06.4975000Z|Feed_Rate|55.7166666666667
2017-02-10T16:45:06.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:07.2631250Z|Program_Runtime_Seconds|229
2017-02-10T16:45:07.4037500Z|Feed_Rate|12.9333333333333
2017-02-10T16:45:07.5756250Z|Block_Number|185
2017-02-10T16:45:07.5912500Z|Feed_Rate|19.0333333333333
2017-02-10T16:45:07.7631250Z|Block_Number|186
2017-02-10T16:45:07.7787500Z|Feed_Rate|16.05
2017-02-10T16:45:07.9350000Z|Feed_Rate|55.3666666666667
2017-02-10T16:45:08.0912500Z|Feed_Rate|36.1833333333333
2017-02-10T16:45:08.2475000Z|Block_Number|187
2017-02-10T16:45:08.2787500Z|Feed_Rate|11.4333333333333
2017-02-10T16:45:08.2943750Z|Program_Runtime_Seconds|230
2017-02-10T16:45:08.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:09.0443750Z|Program_Runtime_Seconds|231
2017-02-10T16:45:09.3568750Z|Feed_Rate|58.5333333333333
2017-02-10T16:45:09.5287500Z|Block_Number|188
2017-02-10T16:45:09.5443750Z|Feed_Rate|3.35
2017-02-10T16:45:09.7006250Z|Feed_Rate|48.9833333333333
2017-02-10T16:45:09.8412500Z|Feed_Rate|49.9166666666667
2017-02-10T16:45:09.9975000Z|Block_Number|189
2017-02-10T16:45:10.0131250Z|Feed_Rate|12.35
2017-02-10T16:45:10.2006250Z|Feed_Rate|39.7833333333333
2017-02-10T16:45:10.2006250Z|Program_Runtime_Seconds|232
2017-02-10T16:45:10.3412500Z|Feed_Rate|58.3833333333333
2017-02-10T16:45:10.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:11.1225000Z|Feed_Rate|46.6833333333333
2017-02-10T16:45:11.1381250Z|Program_Runtime_Seconds|233
2017-02-10T16:45:11.2943750Z|Block_Number|190
2017-02-10T16:45:11.3100000Z|Feed_Rate|11.55
2017-02-10T16:45:11.4662500Z|Feed_Rate|21.2166666666667
2017-02-10T16:45:11.6225000Z|Block_Number|191
2017-02-10T16:45:11.6381250Z|Feed_Rate|26.05
2017-02-10T16:45:11.7943750Z|Feed_Rate|58.4166666666667
2017-02-10T16:45:11.9350000Z|Feed_Rate|58.6833333333333
2017-02-10T16:45:12.1225000Z|Block_Number|192
2017-02-10T16:45:12.1225000Z|Feed_Rate|16.6666666666667
2017-02-10T16:45:12.2631250Z|Feed_Rate|16.5333333333333
2017-02-10T16:45:12.2787500Z|Program_Runtime_Seconds|234
2017-02-10T16:45:12.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:13.2006250Z|Program_Runtime_Seconds|235
2017-02-10T16:45:13.3412500Z|Feed_Rate|57.5666666666667
2017-02-10T16:45:13.5131250Z|Block_Number|193
2017-02-10T16:45:13.5443750Z|Feed_Rate|5.83333333333333
2017-02-10T16:45:13.6850000Z|Feed_Rate|39.8
2017-02-10T16:45:13.8256250Z|Feed_Rate|46.2833333333333
2017-02-10T16:45:13.9975000Z|Feed_Rate|33.25
2017-02-10T16:45:14.1850000Z|Block_Number|194
2017-02-10T16:45:14.2006250Z|Feed_Rate|10.75
2017-02-10T16:45:14.2006250Z|Program_Runtime_Seconds|236
2017-02-10T16:45:14.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:15.2631250Z|Program_Runtime_Seconds|237
2017-02-10T16:45:15.4193750Z|Feed_Rate|39.9333333333333
2017-02-10T16:45:15.5756250Z|Block_Number|195
2017-02-10T16:45:15.5912500Z|Feed_Rate|13.1166666666667
2017-02-10T16:45:15.7631250Z|Block_Number|196
2017-02-10T16:45:15.7787500Z|Feed_Rate|9.03333333333333
2017-02-10T16:45:15.9193750Z|Feed_Rate|50.6
2017-02-10T16:45:16.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:16.1068750Z|Program_Runtime_Seconds|238
2017-02-10T16:45:16.2162500Z|Feed_Rate|58.7333333333333
2017-02-10T16:45:16.4037500Z|Block_Number|197
2017-02-10T16:45:16.4193750Z|Feed_Rate|15.55
2017-02-10T16:45:16.5756250Z|Feed_Rate|18
2017-02-10T16:45:16.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:17.1850000Z|Program_Runtime_Seconds|239
2017-02-10T16:45:17.8100000Z|Feed_Rate|49.8
2017-02-10T16:45:17.9818750Z|Block_Number|198
2017-02-10T16:45:17.9975000Z|Feed_Rate|21.4166666666667
2017-02-10T16:45:18.0131250Z|Program_Runtime_Seconds|180
2017-02-10T16:45:18.0287500Z|Program_Runtime_Seconds|240
2017-02-10T16:45:18.1537500Z|Feed_Rate|57.6
2017-02-10T16:45:18.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:45:18.4662500Z|Feed_Rate|54.0833333333333
