2017-02-08T12:35:49.9375000Z|Block_Number|2130
2017-02-08T12:35:49.9375000Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:50.4062500Z|Feed_Rate|7.85
2017-02-08T12:35:50.5781250Z|Block_Number|2131
2017-02-08T12:35:50.5937500Z|Feed_Rate|42.5833333333333
2017-02-08T12:35:50.6250000Z|Program_Runtime_Seconds|332
2017-02-08T12:35:50.7656250Z|Feed_Rate|84.6166666666667
2017-02-08T12:35:50.9062500Z|Block_Number|2132
2017-02-08T12:35:50.9218750Z|Feed_Rate|94.6166666666667
2017-02-08T12:35:51.0937500Z|Block_Number|2133
2017-02-08T12:35:51.1093750Z|Feed_Rate|95.1666666666667
2017-02-08T12:35:51.2812500Z|Block_Number|2134
2017-02-08T12:35:51.2812500Z|Feed_Rate|93.5333333333333
2017-02-08T12:35:51.4218750Z|Feed_Rate|22.6833333333333
2017-02-08T12:35:51.5781250Z|Block_Number|2135
2017-02-08T12:35:51.6093750Z|Feed_Rate|7.55
2017-02-08T12:35:51.6093750Z|Program_Runtime_Seconds|333
2017-02-08T12:35:51.7500000Z|Feed_Rate|12.7
2017-02-08T12:35:52.5156250Z|Program_Runtime_Seconds|334
2017-02-08T12:35:52.6718750Z|Block_Number|2136
2017-02-08T12:35:52.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:53.3437500Z|Block_Number|2137
2017-02-08T12:35:53.3437500Z|Feed_Rate|12.7
2017-02-08T12:35:53.6406250Z|Program_Runtime_Seconds|335
2017-02-08T12:35:54.5937500Z|Block_Number|2138
2017-02-08T12:35:54.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T12:35:54.6250000Z|Program_Runtime_Seconds|336
2017-02-08T12:35:55.0625000Z|Feed_Rate|3.28333333333333
2017-02-08T12:35:55.2343750Z|Block_Number|2139
2017-02-08T12:35:55.2500000Z|Feed_Rate|179.616666666667
2017-02-08T12:35:55.4218750Z|Block_Number|2141
2017-02-08T12:35:55.4375000Z|Feed_Rate|13.2833333333333
2017-02-08T12:35:55.5625000Z|Feed_Rate|48.4
2017-02-08T12:35:55.5781250Z|Program_Runtime_Seconds|337
2017-02-08T12:35:55.5937500Z|Spindle_Speed|11626.679940
2017-02-08T12:35:55.7187500Z|Feed_Rate|309.45
2017-02-08T12:35:55.7343750Z|Spindle_Speed|10382.279741
2017-02-08T12:35:55.8750000Z|Feed_Rate|500
2017-02-08T12:35:55.8906250Z|Spindle_Speed|9760.079642
2017-02-08T12:35:56.0312500Z|Spindle_Speed|9013.439522
2017-02-08T12:35:56.1718750Z|Feed_Rate|456.633333333333
2017-02-08T12:35:56.1875000Z|Spindle_Speed|7769.039323
2017-02-08T12:35:56.3593750Z|Feed_Rate|239.25
2017-02-08T12:35:56.3593750Z|Spindle_Speed|6400.199104
2017-02-08T12:35:56.5312500Z|Block_Number|2142
2017-02-08T12:35:56.5468750Z|Feed_Rate|234.933333333333
2017-02-08T12:35:56.5468750Z|Program_Runtime_Seconds|338
2017-02-08T12:35:56.6718750Z|Spindle_Speed|5280.238925
2017-02-08T12:35:56.6875000Z|Feed_Rate|475.933333333333
2017-02-08T12:35:56.7187500Z|Spindle_Speed|4906.918865
2017-02-08T12:35:56.8593750Z|Feed_Rate|500.016666666667
2017-02-08T12:35:56.8750000Z|Spindle_Speed|3662.518666
2017-02-08T12:35:57.0312500Z|Feed_Rate|21.8666666666667
2017-02-08T12:35:57.0468750Z|Spindle_Speed|2169.238427
2017-02-08T12:35:57.2343750Z|Block_Number|2143
2017-02-08T12:35:57.3281250Z|Feed_Rate|0
2017-02-08T12:35:57.3437500Z|Spindle_Speed|427.078148
2017-02-08T12:35:57.4687500Z|Program_Runtime_Seconds|339
2017-02-08T12:35:57.4843750Z|Spindle_Speed|0.000000
2017-02-08T12:35:58.5781250Z|Program_Runtime_Seconds|340
2017-02-08T12:35:59.4531250Z|Program_Runtime_Seconds|341
2017-02-08T12:36:00.4687500Z|Program_Runtime_Seconds|342
2017-02-08T12:36:01.4531250Z|Program_Runtime_Seconds|343
2017-02-08T12:36:02.4687500Z|Program_Runtime_Seconds|344
2017-02-08T12:36:03.6093750Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T12:36:03.6250000Z|Program_Runtime_Seconds|345
2017-02-08T12:36:03.6562500Z|Part_Count|1961
