2017-02-07T10:47:15.3906250Z|Block_Number|2789
2017-02-07T10:47:15.4062500Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:15.5468750Z|Feed_Rate|52.65
2017-02-07T10:47:15.7343750Z|Block_Number|2792
2017-02-07T10:47:15.7500000Z|Feed_Rate|45.0166666666667
2017-02-07T10:47:15.9218750Z|Block_Number|2817
2017-02-07T10:47:15.9375000Z|Feed_Rate|34.7666666666667
2017-02-07T10:47:16.0937500Z|Block_Number|2850
2017-02-07T10:47:16.1093750Z|Feed_Rate|8.86666666666667
2017-02-07T10:47:16.1406250Z|Program_Runtime_Seconds|387
2017-02-07T10:47:16.2812500Z|Block_Number|2852
2017-02-07T10:47:16.2968750Z|Feed_Rate|35.7666666666667
2017-02-07T10:47:16.4531250Z|Feed_Rate|163.466666666667
2017-02-07T10:47:16.6250000Z|Feed_Rate|228.633333333333
2017-02-07T10:47:16.7968750Z|Block_Number|2853
2017-02-07T10:47:16.8125000Z|Feed_Rate|11.95
2017-02-07T10:47:17.0000000Z|Block_Number|2873
2017-02-07T10:47:17.0312500Z|Feed_Rate|37.5833333333333
2017-02-07T10:47:17.6250000Z|Block_Number|2908
2017-02-07T10:47:17.6562500Z|Feed_Rate|11.2833333333333
2017-02-07T10:47:17.7968750Z|Program_Runtime_Seconds|388
2017-02-07T10:47:17.8125000Z|Block_Number|2972
2017-02-07T10:47:17.8281250Z|Feed_Rate|60.6
2017-02-07T10:47:18.0156250Z|Block_Number|2973
2017-02-07T10:47:18.0312500Z|Feed_Rate|131.35
2017-02-07T10:47:18.3593750Z|Block_Number|2974
2017-02-07T10:47:18.3750000Z|Feed_Rate|22.1666666666667
2017-02-07T10:47:18.4062500Z|Program_Runtime_Seconds|389
2017-02-07T10:47:18.5468750Z|Block_Number|3028
2017-02-07T10:47:18.5625000Z|Feed_Rate|29.1666666666667
2017-02-07T10:47:18.7343750Z|Block_Number|3040
2017-02-07T10:47:18.7500000Z|Feed_Rate|37.5333333333333
2017-02-07T10:47:18.9062500Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:19.0937500Z|Block_Number|3042
2017-02-07T10:47:19.1093750Z|Feed_Rate|59.45
2017-02-07T10:47:19.1250000Z|Program_Runtime_Seconds|390
2017-02-07T10:47:19.2656250Z|Block_Number|3043
2017-02-07T10:47:19.2968750Z|Feed_Rate|51.2333333333333
2017-02-07T10:47:19.4218750Z|Feed_Rate|63.5
2017-02-07T10:47:19.6093750Z|Block_Number|3059
2017-02-07T10:47:19.6250000Z|Feed_Rate|44.95
2017-02-07T10:47:19.7968750Z|Block_Number|3109
2017-02-07T10:47:19.8125000Z|Feed_Rate|17.8666666666667
2017-02-07T10:47:20.0000000Z|Block_Number|3110
2017-02-07T10:47:20.0000000Z|Feed_Rate|32.4666666666667
2017-02-07T10:47:20.1718750Z|Block_Number|3111
2017-02-07T10:47:20.1875000Z|Feed_Rate|71.6166666666667
2017-02-07T10:47:20.2187500Z|Program_Runtime_Seconds|391
2017-02-07T10:47:20.3437500Z|Block_Number|3112
2017-02-07T10:47:20.3593750Z|Feed_Rate|80.6666666666667
2017-02-07T10:47:20.5156250Z|Block_Number|3113
2017-02-07T10:47:20.5468750Z|Feed_Rate|0.566666666666667
2017-02-07T10:47:20.7500000Z|Block_Number|3146
2017-02-07T10:47:20.7500000Z|Feed_Rate|25.95
2017-02-07T10:47:20.9218750Z|Block_Number|3171
2017-02-07T10:47:20.9375000Z|Feed_Rate|29.1333333333333
2017-02-07T10:47:21.0781250Z|Block_Number|3172
2017-02-07T10:47:21.1250000Z|Feed_Rate|29.3166666666667
2017-02-07T10:47:21.1406250Z|Program_Runtime_Seconds|392
2017-02-07T10:47:21.2500000Z|Feed_Rate|20.4666666666667
2017-02-07T10:47:21.4375000Z|Block_Number|3178
2017-02-07T10:47:21.4531250Z|Feed_Rate|24.8833333333333
2017-02-07T10:47:21.5937500Z|Block_Number|3227
2017-02-07T10:47:21.6250000Z|Feed_Rate|19.1666666666667
2017-02-07T10:47:21.7968750Z|Block_Number|3231
2017-02-07T10:47:21.8125000Z|Feed_Rate|15.2666666666667
2017-02-07T10:47:21.9687500Z|Block_Number|3232
2017-02-07T10:47:22.0000000Z|Feed_Rate|72.7
2017-02-07T10:47:22.1562500Z|Feed_Rate|121.35
2017-02-07T10:47:22.1718750Z|Program_Runtime_Seconds|393
2017-02-07T10:47:22.3281250Z|Block_Number|3233
2017-02-07T10:47:22.3437500Z|Feed_Rate|3.35
2017-02-07T10:47:22.5312500Z|Block_Number|3255
2017-02-07T10:47:22.5468750Z|Feed_Rate|36.0833333333333
2017-02-07T10:47:22.7187500Z|Block_Number|3300
2017-02-07T10:47:22.7343750Z|Feed_Rate|22.1333333333333
2017-02-07T10:47:22.8906250Z|Block_Number|3301
2017-02-07T10:47:22.9062500Z|Feed_Rate|35.4166666666667
2017-02-07T10:47:23.0625000Z|Block_Number|3302
2017-02-07T10:47:23.0781250Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:23.0937500Z|Program_Runtime_Seconds|394
2017-02-07T10:47:23.2656250Z|Block_Number|3303
2017-02-07T10:47:23.4062500Z|Feed_Rate|63.35
2017-02-07T10:47:23.4375000Z|Block_Number|3304
2017-02-07T10:47:23.4531250Z|Feed_Rate|56.1666666666667
2017-02-07T10:47:24.0312500Z|Block_Number|3307
2017-02-07T10:47:24.0625000Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:24.1718750Z|Feed_Rate|52.25
2017-02-07T10:47:24.2031250Z|Program_Runtime_Seconds|395
2017-02-07T10:47:24.3437500Z|Block_Number|3308
2017-02-07T10:47:24.3593750Z|Feed_Rate|52.1
2017-02-07T10:47:24.5312500Z|Block_Number|3309
2017-02-07T10:47:24.5625000Z|Feed_Rate|63.3166666666667
2017-02-07T10:47:24.7187500Z|Block_Number|3310
2017-02-07T10:47:24.7187500Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:24.8593750Z|Feed_Rate|62.2833333333333
2017-02-07T10:47:25.0625000Z|Block_Number|3312
2017-02-07T10:47:25.1718750Z|Feed_Rate|56.9833333333333
2017-02-07T10:47:25.2031250Z|Feed_Rate|57.8166666666667
2017-02-07T10:47:25.2187500Z|Program_Runtime_Seconds|396
2017-02-07T10:47:25.3437500Z|Feed_Rate|62.7166666666667
2017-02-07T10:47:25.5156250Z|Block_Number|3315
2017-02-07T10:47:25.5312500Z|Feed_Rate|36.6
2017-02-07T10:47:25.7187500Z|Block_Number|3316
2017-02-07T10:47:25.7343750Z|Feed_Rate|43.7833333333333
2017-02-07T10:47:25.8750000Z|Block_Number|3317
2017-02-07T10:47:25.8906250Z|Feed_Rate|62.15
2017-02-07T10:47:26.0468750Z|Block_Number|3318
2017-02-07T10:47:26.0625000Z|Feed_Rate|47.5333333333333
2017-02-07T10:47:26.0781250Z|Program_Runtime_Seconds|397
2017-02-07T10:47:26.2187500Z|Feed_Rate|48.85
2017-02-07T10:47:26.3750000Z|Block_Number|3319
2017-02-07T10:47:26.3906250Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:26.5468750Z|Block_Number|3320
2017-02-07T10:47:26.5625000Z|Feed_Rate|63.4333333333333
2017-02-07T10:47:26.7343750Z|Block_Number|3321
2017-02-07T10:47:26.7500000Z|Feed_Rate|24.8666666666667
2017-02-07T10:47:26.8750000Z|Feed_Rate|55.7
2017-02-07T10:47:27.0625000Z|Block_Number|3322
2017-02-07T10:47:27.0625000Z|Feed_Rate|63.5
2017-02-07T10:47:27.2187500Z|Block_Number|3323
2017-02-07T10:47:27.2500000Z|Feed_Rate|63.45
2017-02-07T10:47:27.2656250Z|Program_Runtime_Seconds|398
2017-02-07T10:47:27.3906250Z|Feed_Rate|55.25
2017-02-07T10:47:27.5468750Z|Block_Number|3325
2017-02-07T10:47:27.5781250Z|Feed_Rate|38.0666666666667
2017-02-07T10:47:27.7187500Z|Feed_Rate|63.5
2017-02-07T10:47:27.8750000Z|Block_Number|3326
2017-02-07T10:47:27.9062500Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:28.0468750Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:28.2031250Z|Block_Number|3328
2017-02-07T10:47:28.2343750Z|Feed_Rate|59.8
2017-02-07T10:47:28.2500000Z|Program_Runtime_Seconds|399
2017-02-07T10:47:28.3750000Z|Feed_Rate|55.5833333333333
2017-02-07T10:47:28.5781250Z|Block_Number|3329
2017-02-07T10:47:28.7031250Z|Feed_Rate|63.5
2017-02-07T10:47:28.7343750Z|Block_Number|3331
2017-02-07T10:47:28.7500000Z|Feed_Rate|31.5833333333333
2017-02-07T10:47:28.9062500Z|Block_Number|3333
2017-02-07T10:47:28.9218750Z|Feed_Rate|34.6333333333333
2017-02-07T10:47:29.0781250Z|Block_Number|3339
2017-02-07T10:47:29.0781250Z|Feed_Rate|62.25
2017-02-07T10:47:29.2187500Z|Feed_Rate|63.3333333333333
2017-02-07T10:47:29.2343750Z|Program_Runtime_Seconds|400
2017-02-07T10:47:29.4062500Z|Block_Number|3340
2017-02-07T10:47:29.4218750Z|Feed_Rate|63.35
2017-02-07T10:47:29.5625000Z|Block_Number|3349
2017-02-07T10:47:29.5937500Z|Feed_Rate|63.2833333333333
2017-02-07T10:47:29.7500000Z|Block_Number|3353
2017-02-07T10:47:29.7812500Z|Feed_Rate|63.4
2017-02-07T10:47:29.9218750Z|Block_Number|3358
2017-02-07T10:47:29.9375000Z|Feed_Rate|63.5
2017-02-07T10:47:30.1093750Z|Block_Number|3362
2017-02-07T10:47:30.1093750Z|Feed_Rate|63.3333333333333
2017-02-07T10:47:30.1250000Z|Program_Runtime_Seconds|401
2017-02-07T10:47:30.2656250Z|Block_Number|3366
2017-02-07T10:47:30.2812500Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:30.4531250Z|Block_Number|3368
2017-02-07T10:47:30.6093750Z|Block_Number|3374
2017-02-07T10:47:30.6250000Z|Feed_Rate|63.15
2017-02-07T10:47:30.7812500Z|Block_Number|3380
2017-02-07T10:47:30.7812500Z|Feed_Rate|52.0166666666667
2017-02-07T10:47:30.9531250Z|Feed_Rate|63.45
2017-02-07T10:47:31.1093750Z|Block_Number|3387
2017-02-07T10:47:31.1250000Z|Feed_Rate|12.1666666666667
2017-02-07T10:47:31.1406250Z|Program_Runtime_Seconds|402
2017-02-07T10:47:31.2968750Z|Block_Number|3390
2017-02-07T10:47:31.2968750Z|Feed_Rate|11.3
2017-02-07T10:47:31.4843750Z|Block_Number|3394
2017-02-07T10:47:31.5000000Z|Feed_Rate|10.9166666666667
2017-02-07T10:47:31.6718750Z|Block_Number|3395
2017-02-07T10:47:31.7031250Z|Feed_Rate|32.7333333333333
2017-02-07T10:47:31.8125000Z|Feed_Rate|306.75
2017-02-07T10:47:32.0000000Z|Feed_Rate|193.7
2017-02-07T10:47:32.1718750Z|Block_Number|3396
2017-02-07T10:47:32.1875000Z|Feed_Rate|11.2833333333333
2017-02-07T10:47:32.2187500Z|Program_Runtime_Seconds|403
2017-02-07T10:47:32.3750000Z|Block_Number|3397
2017-02-07T10:47:32.4062500Z|Feed_Rate|8.03333333333333
2017-02-07T10:47:32.5468750Z|Block_Number|3449
2017-02-07T10:47:32.5625000Z|Feed_Rate|26.2
2017-02-07T10:47:32.7343750Z|Block_Number|3458
2017-02-07T10:47:32.7500000Z|Feed_Rate|34.0166666666667
2017-02-07T10:47:32.9218750Z|Block_Number|3476
2017-02-07T10:47:32.9375000Z|Feed_Rate|16.6166666666667
2017-02-07T10:47:33.0937500Z|Block_Number|3513
2017-02-07T10:47:33.1093750Z|Feed_Rate|11.0666666666667
2017-02-07T10:47:33.1250000Z|Program_Runtime_Seconds|404
2017-02-07T10:47:33.2812500Z|Block_Number|3515
2017-02-07T10:47:33.2968750Z|Feed_Rate|49.15
2017-02-07T10:47:33.4531250Z|Feed_Rate|96.9666666666667
2017-02-07T10:47:33.8281250Z|Block_Number|3516
2017-02-07T10:47:33.8281250Z|Feed_Rate|28.95
2017-02-07T10:47:33.8750000Z|Block_Number|3524
2017-02-07T10:47:34.0156250Z|Block_Number|3567
2017-02-07T10:47:34.0156250Z|Feed_Rate|25.0333333333333
2017-02-07T10:47:34.0468750Z|Program_Runtime_Seconds|405
2017-02-07T10:47:34.1875000Z|Block_Number|3583
2017-02-07T10:47:34.2031250Z|Feed_Rate|33.4833333333333
2017-02-07T10:47:34.3906250Z|Block_Number|3585
2017-02-07T10:47:34.3906250Z|Feed_Rate|55.3666666666667
2017-02-07T10:47:34.5468750Z|Block_Number|3587
2017-02-07T10:47:34.5625000Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:34.7187500Z|Block_Number|3588
2017-02-07T10:47:34.7500000Z|Feed_Rate|55.85
2017-02-07T10:47:34.9062500Z|Block_Number|3598
2017-02-07T10:47:34.9218750Z|Feed_Rate|37.5
2017-02-07T10:47:35.0781250Z|Block_Number|3644
2017-02-07T10:47:35.0937500Z|Feed_Rate|15.8
2017-02-07T10:47:35.2656250Z|Block_Number|3656
2017-02-07T10:47:35.2812500Z|Feed_Rate|8.13333333333333
2017-02-07T10:47:35.2968750Z|Program_Runtime_Seconds|406
2017-02-07T10:47:35.4218750Z|Block_Number|3657
2017-02-07T10:47:35.4531250Z|Feed_Rate|17.6166666666667
2017-02-07T10:47:35.5937500Z|Feed_Rate|85.6833333333333
2017-02-07T10:47:35.7656250Z|Block_Number|3658
2017-02-07T10:47:35.7812500Z|Feed_Rate|27.2333333333333
2017-02-07T10:47:35.9687500Z|Block_Number|3665
2017-02-07T10:47:35.9843750Z|Feed_Rate|31.95
2017-02-07T10:47:36.1250000Z|Block_Number|3724
2017-02-07T10:47:36.1406250Z|Feed_Rate|21.5333333333333
2017-02-07T10:47:36.1562500Z|Program_Runtime_Seconds|407
2017-02-07T10:47:36.7343750Z|Block_Number|3726
2017-02-07T10:47:36.7656250Z|Feed_Rate|62.8833333333333
2017-02-07T10:47:36.7812500Z|Block_Number|3728
2017-02-07T10:47:36.9218750Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:37.0625000Z|Feed_Rate|63.5
2017-02-07T10:47:37.2343750Z|Block_Number|3729
2017-02-07T10:47:37.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:37.2500000Z|Program_Runtime_Seconds|408
2017-02-07T10:47:37.4062500Z|Block_Number|3730
2017-02-07T10:47:37.5625000Z|Block_Number|3731
2017-02-07T10:47:37.5781250Z|Feed_Rate|49.6833333333333
2017-02-07T10:47:37.7500000Z|Feed_Rate|59.55
2017-02-07T10:47:37.9062500Z|Block_Number|3732
2017-02-07T10:47:37.9375000Z|Feed_Rate|55.1666666666667
2017-02-07T10:47:38.0937500Z|Block_Number|3733
2017-02-07T10:47:38.1093750Z|Feed_Rate|63.5
2017-02-07T10:47:38.1250000Z|Program_Runtime_Seconds|409
2017-02-07T10:47:38.2343750Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:38.4062500Z|Block_Number|3734
2017-02-07T10:47:38.4218750Z|Feed_Rate|61.85
2017-02-07T10:47:38.6093750Z|Block_Number|3736
2017-02-07T10:47:38.6250000Z|Feed_Rate|50.2333333333333
2017-02-07T10:47:38.9062500Z|Feed_Rate|62.9166666666667
2017-02-07T10:47:38.9375000Z|Block_Number|3739
2017-02-07T10:47:38.9531250Z|Feed_Rate|35.95
2017-02-07T10:47:39.1250000Z|Block_Number|3741
2017-02-07T10:47:39.1250000Z|Feed_Rate|42.7666666666667
2017-02-07T10:47:39.2500000Z|Program_Runtime_Seconds|410
2017-02-07T10:47:39.2656250Z|Feed_Rate|60.75
2017-02-07T10:47:39.4375000Z|Block_Number|3742
2017-02-07T10:47:39.4531250Z|Feed_Rate|35.9166666666667
2017-02-07T10:47:39.6250000Z|Block_Number|3743
2017-02-07T10:47:39.6250000Z|Feed_Rate|39.15
2017-02-07T10:47:39.7656250Z|Feed_Rate|47.2666666666667
2017-02-07T10:47:39.9531250Z|Block_Number|3744
2017-02-07T10:47:39.9531250Z|Feed_Rate|63.45
2017-02-07T10:47:40.0937500Z|Feed_Rate|62.7
2017-02-07T10:47:40.1093750Z|Program_Runtime_Seconds|411
2017-02-07T10:47:40.2812500Z|Block_Number|3745
2017-02-07T10:47:40.2968750Z|Feed_Rate|54.9833333333333
2017-02-07T10:47:40.4375000Z|Block_Number|3746
2017-02-07T10:47:40.4531250Z|Feed_Rate|53.15
2017-02-07T10:47:40.6093750Z|Feed_Rate|63.5
2017-02-07T10:47:40.7656250Z|Block_Number|3747
2017-02-07T10:47:40.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:40.9375000Z|Block_Number|3748
2017-02-07T10:47:40.9687500Z|Feed_Rate|44.2166666666667
2017-02-07T10:47:41.1250000Z|Block_Number|3749
2017-02-07T10:47:41.1406250Z|Feed_Rate|35.7
2017-02-07T10:47:41.1406250Z|Program_Runtime_Seconds|412
2017-02-07T10:47:41.2812500Z|Block_Number|3750
2017-02-07T10:47:41.2968750Z|Feed_Rate|49.9
2017-02-07T10:47:41.4531250Z|Block_Number|3751
2017-02-07T10:47:41.4687500Z|Feed_Rate|60.35
2017-02-07T10:47:41.6093750Z|Feed_Rate|63.45
2017-02-07T10:47:41.7812500Z|Block_Number|3752
2017-02-07T10:47:41.7968750Z|Feed_Rate|56.6833333333333
2017-02-07T10:47:41.9687500Z|Block_Number|3753
2017-02-07T10:47:41.9843750Z|Feed_Rate|49.75
2017-02-07T10:47:42.1562500Z|Block_Number|3755
2017-02-07T10:47:42.1718750Z|Feed_Rate|51.6333333333333
2017-02-07T10:47:42.1875000Z|Program_Runtime_Seconds|413
2017-02-07T10:47:42.2968750Z|Feed_Rate|30.0833333333333
2017-02-07T10:47:42.4843750Z|Block_Number|3759
2017-02-07T10:47:42.5000000Z|Feed_Rate|49.0333333333333
2017-02-07T10:47:42.6406250Z|Block_Number|3769
2017-02-07T10:47:42.6718750Z|Feed_Rate|63.2666666666667
2017-02-07T10:47:42.8125000Z|Feed_Rate|63.5
2017-02-07T10:47:42.9687500Z|Block_Number|3771
2017-02-07T10:47:43.0000000Z|Feed_Rate|56.2
2017-02-07T10:47:43.1562500Z|Block_Number|3782
2017-02-07T10:47:43.1718750Z|Feed_Rate|55.9
2017-02-07T10:47:43.1875000Z|Program_Runtime_Seconds|414
2017-02-07T10:47:43.3125000Z|Block_Number|3783
2017-02-07T10:47:43.3281250Z|Feed_Rate|63.2166666666667
2017-02-07T10:47:43.4687500Z|Feed_Rate|63.5
2017-02-07T10:47:43.6562500Z|Block_Number|3793
2017-02-07T10:47:43.6718750Z|Feed_Rate|63.35
2017-02-07T10:47:43.8593750Z|Block_Number|3796
2017-02-07T10:47:43.9843750Z|Feed_Rate|58.2833333333333
2017-02-07T10:47:44.0000000Z|Block_Number|3797
2017-02-07T10:47:44.0312500Z|Feed_Rate|63.0833333333333
2017-02-07T10:47:44.1406250Z|Program_Runtime_Seconds|415
2017-02-07T10:47:44.1718750Z|Block_Number|3804
2017-02-07T10:47:44.1718750Z|Feed_Rate|56.9166666666667
2017-02-07T10:47:44.3281250Z|Block_Number|3807
2017-02-07T10:47:44.3281250Z|Feed_Rate|60.3166666666667
2017-02-07T10:47:44.5000000Z|Block_Number|3808
2017-02-07T10:47:44.5156250Z|Feed_Rate|63.3833333333333
2017-02-07T10:47:44.6875000Z|Block_Number|3811
2017-02-07T10:47:44.7031250Z|Feed_Rate|43
2017-02-07T10:47:44.8437500Z|Block_Number|3818
2017-02-07T10:47:44.8750000Z|Feed_Rate|25.6833333333333
2017-02-07T10:47:45.0468750Z|Block_Number|3819
2017-02-07T10:47:45.0781250Z|Feed_Rate|0.2
2017-02-07T10:47:45.0781250Z|Program_Runtime_Seconds|416
2017-02-07T10:47:45.2187500Z|Block_Number|3820
2017-02-07T10:47:45.2343750Z|Feed_Rate|24.8333333333333
2017-02-07T10:47:45.4062500Z|Feed_Rate|338.266666666667
2017-02-07T10:47:45.5781250Z|Feed_Rate|475.716666666667
2017-02-07T10:47:45.7656250Z|Block_Number|3821
2017-02-07T10:47:45.7812500Z|Feed_Rate|27.1833333333333
2017-02-07T10:47:45.9531250Z|Block_Number|3822
2017-02-07T10:47:45.9687500Z|Feed_Rate|0.533333333333333
2017-02-07T10:47:46.1562500Z|Block_Number|3872
2017-02-07T10:47:46.1718750Z|Feed_Rate|31.5666666666667
2017-02-07T10:47:46.1875000Z|Program_Runtime_Seconds|417
2017-02-07T10:47:46.3281250Z|Block_Number|3888
2017-02-07T10:47:46.3437500Z|Feed_Rate|22.6
2017-02-07T10:47:46.5312500Z|Block_Number|3889
2017-02-07T10:47:46.5468750Z|Feed_Rate|60.3833333333333
2017-02-07T10:47:46.7187500Z|Block_Number|3891
2017-02-07T10:47:46.7187500Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:46.8750000Z|Block_Number|3892
2017-02-07T10:47:46.8906250Z|Feed_Rate|56.75
2017-02-07T10:47:47.0625000Z|Block_Number|3893
2017-02-07T10:47:47.0781250Z|Feed_Rate|63.5166666666667
2017-02-07T10:47:47.0937500Z|Program_Runtime_Seconds|418
2017-02-07T10:47:47.2187500Z|Feed_Rate|63.5
2017-02-07T10:47:47.3906250Z|Block_Number|3894
2017-02-07T10:47:47.4062500Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:47.7187500Z|Block_Number|3895
2017-02-07T10:47:47.7343750Z|Feed_Rate|58.4833333333333
2017-02-07T10:47:47.8906250Z|Block_Number|3896
2017-02-07T10:47:47.9062500Z|Feed_Rate|57.4833333333333
2017-02-07T10:47:48.0781250Z|Block_Number|3897
2017-02-07T10:47:48.0937500Z|Feed_Rate|60.8
2017-02-07T10:47:48.1093750Z|Program_Runtime_Seconds|419
2017-02-07T10:47:48.2187500Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:48.3750000Z|Block_Number|3898
2017-02-07T10:47:48.5625000Z|Block_Number|3900
2017-02-07T10:47:48.5781250Z|Feed_Rate|62.9
2017-02-07T10:47:48.7343750Z|Feed_Rate|63.4333333333333
2017-02-07T10:47:48.9062500Z|Feed_Rate|52.8333333333333
2017-02-07T10:47:49.1093750Z|Block_Number|3902
2017-02-07T10:47:49.2187500Z|Feed_Rate|37.1666666666667
2017-02-07T10:47:49.2343750Z|Program_Runtime_Seconds|360
2017-02-07T10:47:49.2656250Z|Program_Runtime_Seconds|420
2017-02-07T10:47:49.2812500Z|Block_Number|3904
2017-02-07T10:47:49.3906250Z|Feed_Rate|44.8166666666667
2017-02-07T10:47:49.4062500Z|Feed_Rate|61.3333333333333
2017-02-07T10:47:49.5625000Z|Block_Number|3906
2017-02-07T10:47:49.5781250Z|Feed_Rate|52.3833333333333
2017-02-07T10:47:49.7343750Z|Feed_Rate|54.3
2017-02-07T10:47:49.8906250Z|Block_Number|3907
2017-02-07T10:47:49.9062500Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:50.0625000Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:50.0781250Z|Program_Runtime_Seconds|421
2017-02-07T10:47:50.2187500Z|Block_Number|3908
2017-02-07T10:47:50.2343750Z|Feed_Rate|46.9166666666667
2017-02-07T10:47:50.4062500Z|Block_Number|3909
2017-02-07T10:47:50.4218750Z|Feed_Rate|46.0333333333333
2017-02-07T10:47:50.5625000Z|Block_Number|3910
2017-02-07T10:47:50.5781250Z|Feed_Rate|63.2666666666667
2017-02-07T10:47:50.7500000Z|Block_Number|3911
2017-02-07T10:47:50.7656250Z|Feed_Rate|63.45
2017-02-07T10:47:50.8906250Z|Feed_Rate|55.9
2017-02-07T10:47:51.0781250Z|Block_Number|3913
2017-02-07T10:47:51.1093750Z|Feed_Rate|46.4166666666667
2017-02-07T10:47:51.1250000Z|Program_Runtime_Seconds|422
2017-02-07T10:47:51.2500000Z|Feed_Rate|63.3333333333333
2017-02-07T10:47:51.3906250Z|Feed_Rate|63.5
2017-02-07T10:47:51.5625000Z|Block_Number|3914
2017-02-07T10:47:51.5781250Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:51.7343750Z|Block_Number|3915
2017-02-07T10:47:51.7656250Z|Feed_Rate|63.3666666666667
2017-02-07T10:47:51.9218750Z|Block_Number|3916
2017-02-07T10:47:51.9375000Z|Feed_Rate|51.9166666666667
2017-02-07T10:47:52.0937500Z|Feed_Rate|63.1833333333333
2017-02-07T10:47:52.1093750Z|Program_Runtime_Seconds|423
2017-02-07T10:47:52.2500000Z|Block_Number|3919
2017-02-07T10:47:52.2656250Z|Feed_Rate|26.3333333333333
2017-02-07T10:47:52.4375000Z|Block_Number|3921
2017-02-07T10:47:52.4531250Z|Feed_Rate|33.6666666666667
2017-02-07T10:47:52.5937500Z|Block_Number|3926
2017-02-07T10:47:52.6093750Z|Feed_Rate|57.0833333333333
2017-02-07T10:47:52.7656250Z|Block_Number|3927
2017-02-07T10:47:52.7968750Z|Feed_Rate|62.3666666666667
2017-02-07T10:47:52.9375000Z|Feed_Rate|63.4833333333333
2017-02-07T10:47:53.0937500Z|Block_Number|3935
2017-02-07T10:47:53.1250000Z|Feed_Rate|63.3333333333333
2017-02-07T10:47:53.1406250Z|Program_Runtime_Seconds|424
2017-02-07T10:47:53.2656250Z|Block_Number|3940
2017-02-07T10:47:53.2812500Z|Feed_Rate|63.4166666666667
2017-02-07T10:47:53.4375000Z|Block_Number|3941
2017-02-07T10:47:53.4531250Z|Feed_Rate|63.5
2017-02-07T10:47:53.6093750Z|Block_Number|3949
2017-02-07T10:47:53.6250000Z|Feed_Rate|63.3333333333333
2017-02-07T10:47:53.7812500Z|Block_Number|3954
2017-02-07T10:47:53.7968750Z|Feed_Rate|61.95
2017-02-07T10:47:53.9687500Z|Block_Number|3955
2017-02-07T10:47:53.9843750Z|Feed_Rate|63.5
2017-02-07T10:47:54.2968750Z|Block_Number|3960
2017-02-07T10:47:54.3125000Z|Feed_Rate|52.9166666666667
2017-02-07T10:47:54.3437500Z|Program_Runtime_Seconds|425
2017-02-07T10:47:54.4531250Z|Block_Number|3968
2017-02-07T10:47:54.4843750Z|Feed_Rate|60.6666666666667
2017-02-07T10:47:54.6250000Z|Block_Number|3971
2017-02-07T10:47:54.6406250Z|Feed_Rate|58.5666666666667
2017-02-07T10:47:54.8125000Z|Block_Number|3978
2017-02-07T10:47:54.8281250Z|Feed_Rate|24.4166666666667
2017-02-07T10:47:54.9687500Z|Block_Number|3981
2017-02-07T10:47:55.0000000Z|Feed_Rate|12.1166666666667
2017-02-07T10:47:55.1718750Z|Block_Number|3983
2017-02-07T10:47:55.1875000Z|Feed_Rate|78.0166666666667
2017-02-07T10:47:55.2031250Z|Program_Runtime_Seconds|426
2017-02-07T10:47:55.3437500Z|Feed_Rate|220.783333333333
2017-02-07T10:47:55.5156250Z|Feed_Rate|369.366666666667
2017-02-07T10:47:55.7031250Z|Block_Number|3984
2017-02-07T10:47:55.7187500Z|Feed_Rate|47.9333333333333
2017-02-07T10:47:55.8906250Z|Block_Number|3985
2017-02-07T10:47:55.9062500Z|Feed_Rate|24.9166666666667
2017-02-07T10:47:56.0937500Z|Block_Number|4036
2017-02-07T10:47:56.1093750Z|Feed_Rate|34.7333333333333
2017-02-07T10:47:56.1250000Z|Program_Runtime_Seconds|427
2017-02-07T10:47:56.2656250Z|Block_Number|4052
2017-02-07T10:47:56.2812500Z|Feed_Rate|28.8
2017-02-07T10:47:56.4531250Z|Feed_Rate|63.4666666666667
2017-02-07T10:47:56.7812500Z|Block_Number|4054
2017-02-07T10:47:56.7968750Z|Feed_Rate|63.4166666666667
2017-02-07T10:47:56.9218750Z|Feed_Rate|63.2
2017-02-07T10:47:57.1093750Z|Block_Number|4055
2017-02-07T10:47:57.1250000Z|Feed_Rate|63.5
