2017-02-08T10:27:55.2968750Z|Block_Number|158
2017-02-08T10:27:55.3281250Z|Feed_Rate|19
2017-02-08T10:27:55.3437500Z|Program_Runtime_Seconds|128
2017-02-08T10:27:55.4843750Z|Block_Number|204
2017-02-08T10:27:55.5156250Z|Feed_Rate|15.65
2017-02-08T10:27:55.6718750Z|Block_Number|208
2017-02-08T10:27:55.6875000Z|Feed_Rate|41.3833333333333
2017-02-08T10:27:55.8125000Z|Feed_Rate|115.333333333333
2017-02-08T10:27:55.9687500Z|Block_Number|209
2017-02-08T10:27:55.9843750Z|Feed_Rate|118.316666666667
2017-02-08T10:27:56.1718750Z|Block_Number|210
2017-02-08T10:27:56.1875000Z|Feed_Rate|44.7166666666667
2017-02-08T10:27:56.3593750Z|Block_Number|211
2017-02-08T10:27:56.3750000Z|Feed_Rate|9.53333333333333
2017-02-08T10:27:56.3906250Z|Program_Runtime_Seconds|129
2017-02-08T10:27:56.5156250Z|Feed_Rate|22.1666666666667
2017-02-08T10:27:56.6562500Z|Feed_Rate|25.4
2017-02-08T10:27:57.1718750Z|Block_Number|252
2017-02-08T10:27:57.1718750Z|Feed_Rate|21.9666666666667
2017-02-08T10:27:57.2031250Z|Program_Runtime_Seconds|130
2017-02-08T10:27:57.3593750Z|Block_Number|270
2017-02-08T10:27:57.3750000Z|Feed_Rate|17.9166666666667
2017-02-08T10:27:57.5468750Z|Feed_Rate|22.9
2017-02-08T10:27:57.6875000Z|Block_Number|271
2017-02-08T10:27:57.7187500Z|Feed_Rate|25.4
2017-02-08T10:27:58.2031250Z|Block_Number|299
2017-02-08T10:27:58.2343750Z|Feed_Rate|13.4833333333333
2017-02-08T10:27:58.6718750Z|Block_Number|328
2017-02-08T10:27:58.7031250Z|Feed_Rate|6.95
2017-02-08T10:27:58.7031250Z|Program_Runtime_Seconds|131
2017-02-08T10:27:58.8593750Z|Feed_Rate|150.683333333333
2017-02-08T10:27:59.0312500Z|Block_Number|329
2017-02-08T10:27:59.0468750Z|Feed_Rate|81.7833333333333
2017-02-08T10:27:59.2187500Z|Block_Number|330
2017-02-08T10:27:59.2343750Z|Feed_Rate|6.46666666666667
2017-02-08T10:27:59.2656250Z|Program_Runtime_Seconds|132
2017-02-08T10:27:59.3750000Z|Feed_Rate|25.4
2017-02-08T10:28:00.0156250Z|Block_Number|348
2017-02-08T10:28:00.2031250Z|Block_Number|384
2017-02-08T10:28:00.2187500Z|Feed_Rate|15.0333333333333
2017-02-08T10:28:00.3906250Z|Block_Number|389
2017-02-08T10:28:00.4062500Z|Feed_Rate|25.4
2017-02-08T10:28:00.4375000Z|Program_Runtime_Seconds|133
2017-02-08T10:28:00.5937500Z|Block_Number|391
2017-02-08T10:28:00.9062500Z|Block_Number|392
2017-02-08T10:28:01.2343750Z|Program_Runtime_Seconds|134
2017-02-08T10:28:01.6093750Z|Block_Number|420
2017-02-08T10:28:01.6250000Z|Feed_Rate|14.5333333333333
2017-02-08T10:28:01.7968750Z|Block_Number|451
2017-02-08T10:28:01.7968750Z|Feed_Rate|9.4
2017-02-08T10:28:01.9687500Z|Block_Number|452
2017-02-08T10:28:01.9843750Z|Feed_Rate|90.6333333333333
2017-02-08T10:28:02.1562500Z|Block_Number|453
2017-02-08T10:28:02.1718750Z|Feed_Rate|72.4666666666667
2017-02-08T10:28:02.1875000Z|Program_Runtime_Seconds|135
2017-02-08T10:28:02.3281250Z|Feed_Rate|216.566666666667
2017-02-08T10:28:02.4843750Z|Feed_Rate|337.85
2017-02-08T10:28:02.6718750Z|Block_Number|454
2017-02-08T10:28:02.6875000Z|Feed_Rate|155.233333333333
2017-02-08T10:28:02.8750000Z|Block_Number|455
2017-02-08T10:28:02.8906250Z|Feed_Rate|23.0666666666667
2017-02-08T10:28:03.0312500Z|Feed_Rate|11.0166666666667
2017-02-08T10:28:03.1718750Z|Feed_Rate|25.4
2017-02-08T10:28:03.3437500Z|Program_Runtime_Seconds|136
2017-02-08T10:28:03.6718750Z|Block_Number|470
2017-02-08T10:28:03.7031250Z|Feed_Rate|25.3833333333333
2017-02-08T10:28:03.8750000Z|Block_Number|512
2017-02-08T10:28:03.9062500Z|Feed_Rate|17
2017-02-08T10:28:04.0625000Z|Block_Number|526
2017-02-08T10:28:04.0937500Z|Feed_Rate|21.2833333333333
2017-02-08T10:28:04.2500000Z|Block_Number|545
2017-02-08T10:28:04.2656250Z|Feed_Rate|15.9333333333333
2017-02-08T10:28:04.2812500Z|Program_Runtime_Seconds|137
2017-02-08T10:28:04.4218750Z|Block_Number|581
2017-02-08T10:28:04.4375000Z|Feed_Rate|13.7833333333333
2017-02-08T10:28:04.6093750Z|Block_Number|582
2017-02-08T10:28:04.6250000Z|Feed_Rate|133.033333333333
2017-02-08T10:28:04.7968750Z|Block_Number|583
2017-02-08T10:28:04.8125000Z|Feed_Rate|44.6166666666667
2017-02-08T10:28:04.9843750Z|Block_Number|584
2017-02-08T10:28:05.0000000Z|Feed_Rate|61.45
2017-02-08T10:28:05.1718750Z|Block_Number|585
2017-02-08T10:28:05.1875000Z|Feed_Rate|6.63333333333333
2017-02-08T10:28:05.3125000Z|Feed_Rate|19.3333333333333
2017-02-08T10:28:05.3281250Z|Program_Runtime_Seconds|138
2017-02-08T10:28:05.4687500Z|Feed_Rate|25.4
2017-02-08T10:28:06.1093750Z|Block_Number|635
2017-02-08T10:28:06.1250000Z|Feed_Rate|20.35
2017-02-08T10:28:06.2968750Z|Block_Number|640
2017-02-08T10:28:06.3125000Z|Feed_Rate|24.3666666666667
2017-02-08T10:28:06.3281250Z|Program_Runtime_Seconds|139
2017-02-08T10:28:06.4843750Z|Feed_Rate|25.4
2017-02-08T10:28:06.8281250Z|Block_Number|642
2017-02-08T10:28:07.0156250Z|Block_Number|665
2017-02-08T10:28:07.0468750Z|Feed_Rate|15.2
2017-02-08T10:28:07.1875000Z|Block_Number|701
2017-02-08T10:28:07.2031250Z|Feed_Rate|10.5
2017-02-08T10:28:07.2343750Z|Program_Runtime_Seconds|140
2017-02-08T10:28:07.3750000Z|Block_Number|702
2017-02-08T10:28:07.3906250Z|Feed_Rate|85.5
2017-02-08T10:28:07.5468750Z|Block_Number|703
2017-02-08T10:28:07.5625000Z|Feed_Rate|71.0333333333333
2017-02-08T10:28:07.7500000Z|Feed_Rate|105.233333333333
2017-02-08T10:28:07.9062500Z|Block_Number|704
2017-02-08T10:28:07.9375000Z|Feed_Rate|111.733333333333
2017-02-08T10:28:08.1093750Z|Block_Number|705
2017-02-08T10:28:08.1250000Z|Feed_Rate|18.05
2017-02-08T10:28:08.2656250Z|Feed_Rate|25.4
2017-02-08T10:28:08.2812500Z|Program_Runtime_Seconds|141
2017-02-08T10:28:08.8906250Z|Block_Number|747
2017-02-08T10:28:08.9218750Z|Feed_Rate|18.15
2017-02-08T10:28:09.3437500Z|Block_Number|760
2017-02-08T10:28:09.3593750Z|Feed_Rate|25.4
2017-02-08T10:28:09.3750000Z|Program_Runtime_Seconds|142
2017-02-08T10:28:09.8281250Z|Block_Number|762
2017-02-08T10:28:10.0000000Z|Block_Number|764
2017-02-08T10:28:10.1718750Z|Program_Runtime_Seconds|143
2017-02-08T10:28:10.3750000Z|Block_Number|773
2017-02-08T10:28:10.3906250Z|Feed_Rate|17.0666666666667
2017-02-08T10:28:10.5312500Z|Block_Number|811
2017-02-08T10:28:10.5312500Z|Feed_Rate|14.75
2017-02-08T10:28:10.7187500Z|Block_Number|824
2017-02-08T10:28:10.7187500Z|Feed_Rate|6.35
2017-02-08T10:28:10.9062500Z|Block_Number|825
2017-02-08T10:28:10.9218750Z|Feed_Rate|46.7833333333333
2017-02-08T10:28:11.0468750Z|Feed_Rate|94.15
2017-02-08T10:28:11.2187500Z|Feed_Rate|256.7
2017-02-08T10:28:11.2343750Z|Program_Runtime_Seconds|144
2017-02-08T10:28:11.4062500Z|Feed_Rate|469.566666666667
2017-02-08T10:28:11.5625000Z|Feed_Rate|246.25
2017-02-08T10:28:11.7500000Z|Block_Number|826
2017-02-08T10:28:11.7656250Z|Feed_Rate|62.6333333333333
2017-02-08T10:28:11.9062500Z|Block_Number|827
2017-02-08T10:28:11.9218750Z|Feed_Rate|13.75
2017-02-08T10:28:12.0625000Z|Feed_Rate|25.4
2017-02-08T10:28:12.2187500Z|Program_Runtime_Seconds|145
2017-02-08T10:28:12.7187500Z|Block_Number|861
2017-02-08T10:28:12.7343750Z|Feed_Rate|19.6833333333333
2017-02-08T10:28:12.9062500Z|Block_Number|886
2017-02-08T10:28:12.9218750Z|Feed_Rate|14.2666666666667
2017-02-08T10:28:13.1093750Z|Block_Number|907
2017-02-08T10:28:13.1250000Z|Feed_Rate|21.2
2017-02-08T10:28:13.2812500Z|Block_Number|952
2017-02-08T10:28:13.2968750Z|Feed_Rate|14.9666666666667
2017-02-08T10:28:13.3125000Z|Program_Runtime_Seconds|146
2017-02-08T10:28:13.4687500Z|Block_Number|954
2017-02-08T10:28:13.4843750Z|Feed_Rate|28.7
2017-02-08T10:28:13.6406250Z|Feed_Rate|109.333333333333
2017-02-08T10:28:13.8125000Z|Block_Number|955
2017-02-08T10:28:13.8281250Z|Feed_Rate|110.666666666667
2017-02-08T10:28:13.9843750Z|Block_Number|956
2017-02-08T10:28:14.0000000Z|Feed_Rate|12.1
2017-02-08T10:28:14.1875000Z|Block_Number|957
2017-02-08T10:28:14.2187500Z|Feed_Rate|14.45
2017-02-08T10:28:14.2187500Z|Program_Runtime_Seconds|147
2017-02-08T10:28:14.3281250Z|Feed_Rate|25.2333333333333
2017-02-08T10:28:14.4687500Z|Feed_Rate|25.4
2017-02-08T10:28:14.9687500Z|Block_Number|974
2017-02-08T10:28:14.9843750Z|Feed_Rate|22.0666666666667
2017-02-08T10:28:15.1250000Z|Block_Number|1010
2017-02-08T10:28:15.1562500Z|Feed_Rate|16.8833333333333
2017-02-08T10:28:15.3437500Z|Block_Number|1012
2017-02-08T10:28:15.3593750Z|Feed_Rate|25.4
2017-02-08T10:28:15.3593750Z|Program_Runtime_Seconds|148
2017-02-08T10:28:15.6718750Z|Block_Number|1013
2017-02-08T10:28:15.8437500Z|Block_Number|1015
2017-02-08T10:28:15.8593750Z|Feed_Rate|24.9166666666667
2017-02-08T10:28:16.0156250Z|Block_Number|1050
2017-02-08T10:28:16.0468750Z|Feed_Rate|13.7166666666667
2017-02-08T10:28:16.2031250Z|Block_Number|1073
2017-02-08T10:28:16.2343750Z|Feed_Rate|6.75
2017-02-08T10:28:16.2343750Z|Program_Runtime_Seconds|149
2017-02-08T10:28:16.3906250Z|Feed_Rate|68.4833333333333
2017-02-08T10:28:16.5625000Z|Block_Number|1074
2017-02-08T10:28:16.5937500Z|Feed_Rate|77.8666666666667
2017-02-08T10:28:16.7500000Z|Block_Number|1075
2017-02-08T10:28:16.7656250Z|Feed_Rate|125.533333333333
2017-02-08T10:28:16.9375000Z|Block_Number|1076
2017-02-08T10:28:16.9531250Z|Feed_Rate|0.366666666666667
2017-02-08T10:28:17.0781250Z|Feed_Rate|25.4
2017-02-08T10:28:17.2343750Z|Program_Runtime_Seconds|150
2017-02-08T10:28:17.8906250Z|Block_Number|1126
2017-02-08T10:28:17.9218750Z|Feed_Rate|20.3333333333333
2017-02-08T10:28:18.0625000Z|Block_Number|1135
2017-02-08T10:28:18.0781250Z|Feed_Rate|16.8666666666667
2017-02-08T10:28:18.2500000Z|Feed_Rate|23.4833333333333
2017-02-08T10:28:18.4062500Z|Feed_Rate|25.4
2017-02-08T10:28:18.4218750Z|Program_Runtime_Seconds|151
2017-02-08T10:28:18.7187500Z|Block_Number|1136
2017-02-08T10:28:19.0468750Z|Block_Number|1137
2017-02-08T10:28:19.4218750Z|Block_Number|1174
2017-02-08T10:28:19.4375000Z|Feed_Rate|14.1333333333333
2017-02-08T10:28:19.4531250Z|Program_Runtime_Seconds|152
2017-02-08T10:28:19.5937500Z|Block_Number|1198
2017-02-08T10:28:19.6093750Z|Feed_Rate|7.83333333333333
2017-02-08T10:28:19.7656250Z|Feed_Rate|65.7333333333333
2017-02-08T10:28:19.9375000Z|Block_Number|1199
2017-02-08T10:28:19.9531250Z|Feed_Rate|93.65
2017-02-08T10:28:20.1406250Z|Feed_Rate|209.4
2017-02-08T10:28:20.3125000Z|Block_Number|1200
2017-02-08T10:28:20.3281250Z|Feed_Rate|34.2166666666667
2017-02-08T10:28:20.3593750Z|Program_Runtime_Seconds|153
2017-02-08T10:28:20.5000000Z|Block_Number|1201
2017-02-08T10:28:20.5156250Z|Feed_Rate|12.4666666666667
2017-02-08T10:28:20.6562500Z|Feed_Rate|24.4333333333333
2017-02-08T10:28:20.7968750Z|Feed_Rate|25.4
2017-02-08T10:28:21.2656250Z|Block_Number|1218
2017-02-08T10:28:21.2968750Z|Feed_Rate|22.95
2017-02-08T10:28:21.3125000Z|Program_Runtime_Seconds|154
2017-02-08T10:28:21.4687500Z|Block_Number|1251
2017-02-08T10:28:21.4843750Z|Feed_Rate|16.2
2017-02-08T10:28:21.6718750Z|Block_Number|1260
2017-02-08T10:28:21.6718750Z|Feed_Rate|20.4
2017-02-08T10:28:21.8281250Z|Feed_Rate|25.4
2017-02-08T10:28:22.3125000Z|Block_Number|1261
2017-02-08T10:28:22.3281250Z|Program_Runtime_Seconds|155
2017-02-08T10:28:22.4687500Z|Feed_Rate|25.3833333333333
2017-02-08T10:28:22.6718750Z|Block_Number|1262
2017-02-08T10:28:22.8281250Z|Block_Number|1263
2017-02-08T10:28:22.8437500Z|Feed_Rate|25.4
2017-02-08T10:28:23.0000000Z|Block_Number|1264
2017-02-08T10:28:23.1562500Z|Program_Runtime_Seconds|156
2017-02-08T10:28:24.2187500Z|Program_Runtime_Seconds|157
2017-02-08T10:28:25.2968750Z|Program_Runtime_Seconds|158
2017-02-08T10:28:26.1875000Z|Program_Runtime_Seconds|159
2017-02-08T10:28:27.2187500Z|Program_Runtime_Seconds|160
2017-02-08T10:28:27.7187500Z|Block_Number|1265
2017-02-08T10:28:28.0468750Z|Block_Number|1267
2017-02-08T10:28:28.2187500Z|Program_Runtime_Seconds|161
2017-02-08T10:28:28.3750000Z|Block_Number|1268
2017-02-08T10:28:29.0468750Z|Block_Number|1277
2017-02-08T10:28:29.0625000Z|Feed_Rate|22.4333333333333
2017-02-08T10:28:29.2343750Z|Block_Number|1313
2017-02-08T10:28:29.2343750Z|Feed_Rate|14.7333333333333
2017-02-08T10:28:29.2656250Z|Program_Runtime_Seconds|162
2017-02-08T10:28:29.4218750Z|Block_Number|1328
2017-02-08T10:28:29.4218750Z|Feed_Rate|3.95
2017-02-08T10:28:29.5937500Z|Feed_Rate|156.866666666667
2017-02-08T10:28:29.7500000Z|Block_Number|1329
2017-02-08T10:28:29.7812500Z|Feed_Rate|107.716666666667
2017-02-08T10:28:29.9375000Z|Feed_Rate|338.7
2017-02-08T10:28:30.1093750Z|Feed_Rate|338.883333333333
2017-02-08T10:28:30.2656250Z|Program_Runtime_Seconds|163
2017-02-08T10:28:30.4375000Z|Block_Number|1330
2017-02-08T10:28:30.4531250Z|Feed_Rate|6.51666666666667
2017-02-08T10:28:30.6250000Z|Block_Number|1331
2017-02-08T10:28:30.6406250Z|Feed_Rate|2.95
2017-02-08T10:28:30.8125000Z|Feed_Rate|25.1
2017-02-08T10:28:30.9531250Z|Feed_Rate|25.4
2017-02-08T10:28:31.2500000Z|Program_Runtime_Seconds|164
2017-02-08T10:28:31.4218750Z|Block_Number|1350
2017-02-08T10:28:31.5937500Z|Block_Number|1377
2017-02-08T10:28:31.6093750Z|Feed_Rate|15.9166666666667
2017-02-08T10:28:31.7968750Z|Block_Number|1390
2017-02-08T10:28:31.7968750Z|Feed_Rate|21.1666666666667
2017-02-08T10:28:31.9531250Z|Feed_Rate|25.4
2017-02-08T10:28:32.1406250Z|Block_Number|1391
2017-02-08T10:28:32.2968750Z|Program_Runtime_Seconds|165
2017-02-08T10:28:32.6093750Z|Block_Number|1392
2017-02-08T10:28:32.6406250Z|Feed_Rate|23.9666666666667
2017-02-08T10:28:32.7968750Z|Feed_Rate|25.4
2017-02-08T10:28:33.1250000Z|Block_Number|1393
2017-02-08T10:28:33.1562500Z|Feed_Rate|25.2666666666667
2017-02-08T10:28:33.2968750Z|Block_Number|1394
2017-02-08T10:28:33.3125000Z|Feed_Rate|22.1166666666667
2017-02-08T10:28:33.3437500Z|Program_Runtime_Seconds|166
2017-02-08T10:28:33.4531250Z|Feed_Rate|24.3833333333333
2017-02-08T10:28:33.5937500Z|Feed_Rate|25.4
2017-02-08T10:28:34.2187500Z|Program_Runtime_Seconds|167
2017-02-08T10:28:35.2812500Z|Program_Runtime_Seconds|168
2017-02-08T10:28:36.1718750Z|Program_Runtime_Seconds|169
2017-02-08T10:28:37.2500000Z|Program_Runtime_Seconds|170
2017-02-08T10:28:38.0312500Z|Block_Number|1395
2017-02-08T10:28:38.1875000Z|Program_Runtime_Seconds|171
2017-02-08T10:28:38.5312500Z|Block_Number|1396
2017-02-08T10:28:38.5468750Z|Feed_Rate|25.3833333333333
2017-02-08T10:28:38.7031250Z|Feed_Rate|25.4
2017-02-08T10:28:39.2031250Z|Block_Number|1397
2017-02-08T10:28:39.2031250Z|Program_Runtime_Seconds|172
2017-02-08T10:28:39.3593750Z|Block_Number|1399
2017-02-08T10:28:39.5468750Z|Block_Number|1423
2017-02-08T10:28:39.5625000Z|Feed_Rate|14.3833333333333
2017-02-08T10:28:39.7187500Z|Block_Number|1458
2017-02-08T10:28:39.7343750Z|Feed_Rate|14.1333333333333
2017-02-08T10:28:39.9062500Z|Block_Number|1459
2017-02-08T10:28:39.9218750Z|Feed_Rate|52.45
2017-02-08T10:28:40.0937500Z|Block_Number|1460
2017-02-08T10:28:40.1093750Z|Feed_Rate|77.95
2017-02-08T10:28:40.2500000Z|Feed_Rate|125.05
2017-02-08T10:28:40.2812500Z|Program_Runtime_Seconds|173
2017-02-08T10:28:40.4218750Z|Feed_Rate|405.4
2017-02-08T10:28:40.5781250Z|Feed_Rate|405.016666666667
2017-02-08T10:28:40.7500000Z|Feed_Rate|306.25
2017-02-08T10:28:40.9062500Z|Block_Number|1461
2017-02-08T10:28:40.9218750Z|Feed_Rate|13.3833333333333
2017-02-08T10:28:41.0937500Z|Block_Number|1462
2017-02-08T10:28:41.1093750Z|Feed_Rate|14.5
2017-02-08T10:28:41.2500000Z|Feed_Rate|25.25
2017-02-08T10:28:41.2812500Z|Program_Runtime_Seconds|174
2017-02-08T10:28:41.4062500Z|Feed_Rate|25.4
2017-02-08T10:28:41.8906250Z|Block_Number|1483
2017-02-08T10:28:41.8906250Z|Feed_Rate|22.0166666666667
2017-02-08T10:28:42.0625000Z|Block_Number|1525
2017-02-08T10:28:42.0937500Z|Feed_Rate|16.1333333333333
2017-02-08T10:28:42.2656250Z|Block_Number|1538
2017-02-08T10:28:42.2968750Z|Feed_Rate|21.6
2017-02-08T10:28:42.2968750Z|Program_Runtime_Seconds|175
2017-02-08T10:28:42.4531250Z|Block_Number|1578
2017-02-08T10:28:42.4531250Z|Feed_Rate|13.7
2017-02-08T10:28:42.6406250Z|Block_Number|1589
2017-02-08T10:28:42.6562500Z|Feed_Rate|2.9
2017-02-08T10:28:42.8125000Z|Feed_Rate|109.65
2017-02-08T10:28:42.9843750Z|Block_Number|1590
2017-02-08T10:28:43.0000000Z|Feed_Rate|75.7166666666667
2017-02-08T10:28:43.1718750Z|Block_Number|1591
2017-02-08T10:28:43.1875000Z|Feed_Rate|9.08333333333333
2017-02-08T10:28:43.3437500Z|Block_Number|1592
2017-02-08T10:28:43.3750000Z|Feed_Rate|3.61666666666667
2017-02-08T10:28:43.3906250Z|Program_Runtime_Seconds|176
2017-02-08T10:28:43.5156250Z|Feed_Rate|25.4
2017-02-08T10:28:44.1718750Z|Block_Number|1625
2017-02-08T10:28:44.1875000Z|Feed_Rate|25.2333333333333
2017-02-08T10:28:44.3593750Z|Block_Number|1651
2017-02-08T10:28:44.3750000Z|Feed_Rate|15.1833333333333
2017-02-08T10:28:44.4062500Z|Program_Runtime_Seconds|177
2017-02-08T10:28:44.5312500Z|Feed_Rate|25.4
2017-02-08T10:28:44.7031250Z|Block_Number|1652
2017-02-08T10:28:45.0312500Z|Block_Number|1657
2017-02-08T10:28:45.0468750Z|Feed_Rate|24.8166666666667
2017-02-08T10:28:45.2187500Z|Block_Number|1672
2017-02-08T10:28:45.2343750Z|Feed_Rate|16.0333333333333
2017-02-08T10:28:45.2500000Z|Program_Runtime_Seconds|178
2017-02-08T10:28:45.3906250Z|Block_Number|1707
2017-02-08T10:28:45.4062500Z|Feed_Rate|13.5666666666667
2017-02-08T10:28:45.5937500Z|Block_Number|1708
2017-02-08T10:28:45.5937500Z|Feed_Rate|144.066666666667
2017-02-08T10:28:45.7656250Z|Block_Number|1709
2017-02-08T10:28:45.7812500Z|Feed_Rate|59.4166666666667
2017-02-08T10:28:45.9531250Z|Block_Number|1710
2017-02-08T10:28:45.9687500Z|Feed_Rate|26.75
2017-02-08T10:28:46.1406250Z|Block_Number|1711
2017-02-08T10:28:46.1562500Z|Feed_Rate|0.466666666666667
2017-02-08T10:28:46.3281250Z|Feed_Rate|16.3666666666667
2017-02-08T10:28:46.3437500Z|Program_Runtime_Seconds|179
2017-02-08T10:28:46.4687500Z|Feed_Rate|19.3833333333333
2017-02-08T10:28:46.6250000Z|Feed_Rate|25.4
2017-02-08T10:28:46.9531250Z|Block_Number|1719
2017-02-08T10:28:47.1250000Z|Block_Number|1752
2017-02-08T10:28:47.1406250Z|Feed_Rate|18.85
2017-02-08T10:28:47.1718750Z|Program_Runtime_Seconds|120
2017-02-08T10:28:47.2812500Z|Program_Runtime_Seconds|180
2017-02-08T10:28:47.3125000Z|Block_Number|1770
2017-02-08T10:28:47.3437500Z|Feed_Rate|20.5
2017-02-08T10:28:47.5000000Z|Feed_Rate|25.3166666666667
2017-02-08T10:28:47.6562500Z|Block_Number|1772
2017-02-08T10:28:47.6875000Z|Feed_Rate|25.4
2017-02-08T10:28:47.8437500Z|Block_Number|1773
2017-02-08T10:28:48.2968750Z|Program_Runtime_Seconds|181
2017-02-08T10:28:48.4843750Z|Block_Number|1782
2017-02-08T10:28:48.5000000Z|Feed_Rate|25.1666666666667
2017-02-08T10:28:48.6406250Z|Block_Number|1819
2017-02-08T10:28:48.6562500Z|Feed_Rate|12.7666666666667
2017-02-08T10:28:48.8125000Z|Block_Number|1832
2017-02-08T10:28:48.8281250Z|Feed_Rate|6.85
2017-02-08T10:28:49.0156250Z|Block_Number|1833
2017-02-08T10:28:49.0156250Z|Feed_Rate|118.933333333333
2017-02-08T10:28:49.1875000Z|Block_Number|1834
2017-02-08T10:28:49.2031250Z|Feed_Rate|76.7
2017-02-08T10:28:49.3750000Z|Feed_Rate|338.833333333333
2017-02-08T10:28:49.3906250Z|Program_Runtime_Seconds|182
2017-02-08T10:28:49.6875000Z|Feed_Rate|318.866666666667
2017-02-08T10:28:49.8593750Z|Block_Number|1835
2017-02-08T10:28:49.8750000Z|Feed_Rate|223.4
2017-02-08T10:28:50.0468750Z|Block_Number|1836
2017-02-08T10:28:50.0781250Z|Feed_Rate|0.3
2017-02-08T10:28:50.2187500Z|Feed_Rate|22.8
2017-02-08T10:28:50.2343750Z|Program_Runtime_Seconds|183
2017-02-08T10:28:50.3750000Z|Feed_Rate|25.4
2017-02-08T10:28:50.8593750Z|Block_Number|1857
2017-02-08T10:28:50.8750000Z|Feed_Rate|25.3833333333333
2017-02-08T10:28:51.0312500Z|Block_Number|1894
2017-02-08T10:28:51.0625000Z|Feed_Rate|15.95
2017-02-08T10:28:51.2343750Z|Block_Number|1895
2017-02-08T10:28:51.2500000Z|Feed_Rate|24.1166666666667
2017-02-08T10:28:51.2656250Z|Program_Runtime_Seconds|184
2017-02-08T10:28:51.4062500Z|Feed_Rate|25.4
2017-02-08T10:28:51.9062500Z|Block_Number|1897
2017-02-08T10:28:52.2343750Z|Block_Number|1899
2017-02-08T10:28:52.2500000Z|Program_Runtime_Seconds|185
2017-02-08T10:28:52.5625000Z|Block_Number|1900
2017-02-08T10:28:53.3593750Z|Program_Runtime_Seconds|186
2017-02-08T10:28:54.3125000Z|Program_Runtime_Seconds|187
2017-02-08T10:28:54.9375000Z|Block_Number|1901
2017-02-08T10:28:55.2500000Z|Program_Runtime_Seconds|188
2017-02-08T10:28:56.3281250Z|Program_Runtime_Seconds|189
2017-02-08T10:28:57.2812500Z|Block_Number|1902
2017-02-08T10:28:57.2968750Z|Program_Runtime_Seconds|190
2017-02-08T10:28:57.6250000Z|Block_Number|1903
2017-02-08T10:28:57.7968750Z|Block_Number|1904
2017-02-08T10:28:57.9531250Z|Block_Number|1905
2017-02-08T10:28:58.2812500Z|Program_Runtime_Seconds|191
2017-02-08T10:28:58.6093750Z|Feed_Rate|23.2166666666667
2017-02-08T10:28:58.8125000Z|Block_Number|1935
2017-02-08T10:28:58.8281250Z|Feed_Rate|18.1
2017-02-08T10:28:58.9687500Z|Block_Number|1964
2017-02-08T10:28:58.9843750Z|Feed_Rate|8.1
2017-02-08T10:28:59.1562500Z|Block_Number|1965
2017-02-08T10:28:59.1718750Z|Feed_Rate|155.166666666667
2017-02-08T10:28:59.3281250Z|Block_Number|1966
2017-02-08T10:28:59.3437500Z|Feed_Rate|70.6833333333333
2017-02-08T10:28:59.3593750Z|Program_Runtime_Seconds|192
2017-02-08T10:28:59.5156250Z|Feed_Rate|314.833333333333
2017-02-08T10:28:59.7031250Z|Feed_Rate|338.866666666667
2017-02-08T10:29:00.0156250Z|Feed_Rate|120.4
2017-02-08T10:29:00.2031250Z|Block_Number|1968
2017-02-08T10:29:00.2187500Z|Feed_Rate|13.35
2017-02-08T10:29:00.2500000Z|Program_Runtime_Seconds|193
2017-02-08T10:29:00.3593750Z|Feed_Rate|13.45
2017-02-08T10:29:00.5312500Z|Feed_Rate|25.4
2017-02-08T10:29:01.1562500Z|Block_Number|2018
2017-02-08T10:29:01.1718750Z|Feed_Rate|14.5333333333333
2017-02-08T10:29:01.3437500Z|Block_Number|2027
2017-02-08T10:29:01.3593750Z|Feed_Rate|16.0166666666667
2017-02-08T10:29:01.3750000Z|Program_Runtime_Seconds|194
2017-02-08T10:29:01.5312500Z|Block_Number|2029
2017-02-08T10:29:01.5625000Z|Feed_Rate|22.6333333333333
2017-02-08T10:29:01.7031250Z|Feed_Rate|25.4
2017-02-08T10:29:02.1718750Z|Block_Number|2030
2017-02-08T10:29:02.3437500Z|Program_Runtime_Seconds|195
2017-02-08T10:29:02.5000000Z|Block_Number|2031
2017-02-08T10:29:02.8437500Z|Block_Number|2032
2017-02-08T10:29:03.2968750Z|Program_Runtime_Seconds|196
2017-02-08T10:29:04.3750000Z|Program_Runtime_Seconds|197
2017-02-08T10:29:05.2968750Z|Block_Number|2033
2017-02-08T10:29:05.3125000Z|Program_Runtime_Seconds|198
2017-02-08T10:29:06.2187500Z|Program_Runtime_Seconds|199
2017-02-08T10:29:07.1562500Z|Program_Runtime_Seconds|200
2017-02-08T10:29:07.4687500Z|Block_Number|2034
2017-02-08T10:29:08.1250000Z|Block_Number|2035
2017-02-08T10:29:08.1406250Z|Feed_Rate|25.3833333333333
2017-02-08T10:29:08.2968750Z|Program_Runtime_Seconds|201
2017-02-08T10:29:08.4375000Z|Feed_Rate|25.4
2017-02-08T10:29:08.7968750Z|Block_Number|2036
2017-02-08T10:29:08.9843750Z|Block_Number|2040
2017-02-08T10:29:08.9843750Z|Feed_Rate|24.5833333333333
2017-02-08T10:29:09.1250000Z|Feed_Rate|21.2
2017-02-08T10:29:09.1562500Z|Program_Runtime_Seconds|202
2017-02-08T10:29:09.2968750Z|Block_Number|2043
2017-02-08T10:29:09.3125000Z|Feed_Rate|19.0666666666667
