2017-02-08T13:21:47.4843750Z|Feed_Rate|35.1833333333333
2017-02-08T13:21:47.6250000Z|Feed_Rate|6.78333333333333
2017-02-08T13:21:47.7812500Z|Block_Number|2640
2017-02-08T13:21:47.7812500Z|Feed_Rate|10.8833333333333
2017-02-08T13:21:47.9375000Z|Feed_Rate|12.7
2017-02-08T13:21:48.0937500Z|Program_Runtime_Seconds|303
2017-02-08T13:21:48.8906250Z|Feed_Rate|12.6333333333333
2017-02-08T13:21:49.0781250Z|Block_Number|2648
2017-02-08T13:21:49.0937500Z|Feed_Rate|10.1166666666667
2017-02-08T13:21:49.2656250Z|Block_Number|2651
2017-02-08T13:21:49.2656250Z|Feed_Rate|12.3
2017-02-08T13:21:49.2812500Z|Program_Runtime_Seconds|304
2017-02-08T13:21:49.4531250Z|Feed_Rate|12.7
2017-02-08T13:21:50.0468750Z|Program_Runtime_Seconds|305
2017-02-08T13:21:50.3750000Z|Block_Number|2654
2017-02-08T13:21:50.3906250Z|Feed_Rate|11.8666666666667
2017-02-08T13:21:50.5625000Z|Block_Number|2662
2017-02-08T13:21:50.5781250Z|Feed_Rate|10.3166666666667
2017-02-08T13:21:50.7343750Z|Feed_Rate|11.1
2017-02-08T13:21:50.9062500Z|Feed_Rate|12.7
2017-02-08T13:21:51.0781250Z|Program_Runtime_Seconds|306
2017-02-08T13:21:51.8750000Z|Block_Number|2668
2017-02-08T13:21:52.0625000Z|Feed_Rate|11.3166666666667
2017-02-08T13:21:52.0937500Z|Block_Number|2673
2017-02-08T13:21:52.1250000Z|Feed_Rate|12.2333333333333
2017-02-08T13:21:52.2343750Z|Feed_Rate|12.7
2017-02-08T13:21:52.2656250Z|Program_Runtime_Seconds|307
2017-02-08T13:21:53.0312500Z|Program_Runtime_Seconds|308
2017-02-08T13:21:53.3906250Z|Block_Number|2681
2017-02-08T13:21:53.4062500Z|Feed_Rate|9.43333333333333
2017-02-08T13:21:53.5781250Z|Block_Number|2684
2017-02-08T13:21:53.5937500Z|Feed_Rate|12.1833333333333
2017-02-08T13:21:53.7500000Z|Feed_Rate|12.7
2017-02-08T13:21:54.2187500Z|Program_Runtime_Seconds|309
2017-02-08T13:21:54.7031250Z|Block_Number|2687
2017-02-08T13:21:54.7187500Z|Feed_Rate|12.2
2017-02-08T13:21:54.8906250Z|Block_Number|2694
2017-02-08T13:21:54.9062500Z|Feed_Rate|12.1166666666667
2017-02-08T13:21:55.0781250Z|Block_Number|2695
2017-02-08T13:21:55.0937500Z|Feed_Rate|12.7
2017-02-08T13:21:55.1093750Z|Program_Runtime_Seconds|310
2017-02-08T13:21:56.0625000Z|Block_Number|2696
2017-02-08T13:21:56.0781250Z|Program_Runtime_Seconds|311
2017-02-08T13:21:56.2343750Z|Block_Number|2700
2017-02-08T13:21:56.2500000Z|Feed_Rate|12.5833333333333
2017-02-08T13:21:56.4062500Z|Block_Number|2706
2017-02-08T13:21:56.4375000Z|Feed_Rate|12.1666666666667
2017-02-08T13:21:56.5937500Z|Feed_Rate|12.7
2017-02-08T13:21:57.0625000Z|Program_Runtime_Seconds|312
2017-02-08T13:21:57.5468750Z|Block_Number|2710
2017-02-08T13:21:57.5781250Z|Feed_Rate|12.1666666666667
2017-02-08T13:21:57.7187500Z|Block_Number|2713
2017-02-08T13:21:57.7500000Z|Feed_Rate|9.63333333333333
2017-02-08T13:21:57.9062500Z|Block_Number|2717
2017-02-08T13:21:57.9218750Z|Feed_Rate|12.7
2017-02-08T13:21:58.0937500Z|Program_Runtime_Seconds|313
2017-02-08T13:21:59.0625000Z|Block_Number|2719
2017-02-08T13:21:59.0625000Z|Feed_Rate|12.0166666666667
2017-02-08T13:21:59.2187500Z|Block_Number|2727
2017-02-08T13:21:59.2500000Z|Feed_Rate|11.7666666666667
2017-02-08T13:21:59.2500000Z|Program_Runtime_Seconds|314
2017-02-08T13:21:59.4062500Z|Block_Number|2728
2017-02-08T13:21:59.4375000Z|Feed_Rate|12.7
2017-02-08T13:22:00.0625000Z|Program_Runtime_Seconds|315
2017-02-08T13:22:00.3750000Z|Block_Number|2729
2017-02-08T13:22:00.3906250Z|Feed_Rate|12.3833333333333
2017-02-08T13:22:00.5625000Z|Block_Number|2737
2017-02-08T13:22:00.5781250Z|Feed_Rate|11.6666666666667
2017-02-08T13:22:00.7500000Z|Block_Number|2739
2017-02-08T13:22:00.7656250Z|Feed_Rate|11.9833333333333
2017-02-08T13:22:00.9218750Z|Feed_Rate|12.4
2017-02-08T13:22:01.0937500Z|Feed_Rate|12.7
2017-02-08T13:22:01.1093750Z|Program_Runtime_Seconds|316
2017-02-08T13:22:01.9062500Z|Block_Number|2743
2017-02-08T13:22:01.9218750Z|Feed_Rate|12.1
2017-02-08T13:22:02.0781250Z|Block_Number|2750
2017-02-08T13:22:02.1093750Z|Feed_Rate|11.6333333333333
2017-02-08T13:22:02.1250000Z|Program_Runtime_Seconds|317
2017-02-08T13:22:02.3125000Z|Feed_Rate|12.7
2017-02-08T13:22:03.0625000Z|Program_Runtime_Seconds|318
2017-02-08T13:22:03.3906250Z|Block_Number|2756
2017-02-08T13:22:03.4062500Z|Feed_Rate|10.35
2017-02-08T13:22:03.5625000Z|Block_Number|2761
2017-02-08T13:22:03.5781250Z|Feed_Rate|12.3666666666667
2017-02-08T13:22:03.7187500Z|Feed_Rate|12.7
2017-02-08T13:22:04.0468750Z|Program_Runtime_Seconds|319
2017-02-08T13:22:04.6875000Z|Block_Number|2762
2017-02-08T13:22:04.8593750Z|Block_Number|2769
2017-02-08T13:22:04.8750000Z|Feed_Rate|11.1333333333333
2017-02-08T13:22:05.0312500Z|Block_Number|2772
2017-02-08T13:22:05.0625000Z|Feed_Rate|10.8666666666667
2017-02-08T13:22:05.0625000Z|Program_Runtime_Seconds|320
2017-02-08T13:22:05.2187500Z|Feed_Rate|12.7
2017-02-08T13:22:06.1875000Z|Block_Number|2775
2017-02-08T13:22:06.2031250Z|Feed_Rate|11.6333333333333
2017-02-08T13:22:06.2187500Z|Program_Runtime_Seconds|321
2017-02-08T13:22:06.3750000Z|Block_Number|2783
2017-02-08T13:22:06.3906250Z|Feed_Rate|10.1666666666667
2017-02-08T13:22:06.5468750Z|Feed_Rate|12.4
2017-02-08T13:22:06.7187500Z|Feed_Rate|12.7
2017-02-08T13:22:07.0468750Z|Program_Runtime_Seconds|322
2017-02-08T13:22:07.7031250Z|Block_Number|2789
2017-02-08T13:22:07.7343750Z|Feed_Rate|12.5833333333333
2017-02-08T13:22:07.8906250Z|Block_Number|2794
2017-02-08T13:22:07.9062500Z|Feed_Rate|11.6
2017-02-08T13:22:08.0625000Z|Feed_Rate|12.7
2017-02-08T13:22:08.0781250Z|Program_Runtime_Seconds|323
2017-02-08T13:22:09.0000000Z|Block_Number|2795
2017-02-08T13:22:09.0312500Z|Feed_Rate|12.5833333333333
2017-02-08T13:22:09.2031250Z|Block_Number|2802
2017-02-08T13:22:09.2343750Z|Feed_Rate|9.95
2017-02-08T13:22:09.2343750Z|Program_Runtime_Seconds|324
2017-02-08T13:22:09.3906250Z|Block_Number|2805
2017-02-08T13:22:09.4218750Z|Feed_Rate|10.7166666666667
2017-02-08T13:22:09.5625000Z|Feed_Rate|12.7
2017-02-08T13:22:10.0312500Z|Program_Runtime_Seconds|325
2017-02-08T13:22:10.5156250Z|Block_Number|2808
2017-02-08T13:22:10.5312500Z|Feed_Rate|11.85
2017-02-08T13:22:10.7031250Z|Block_Number|2816
2017-02-08T13:22:10.7187500Z|Feed_Rate|11.7666666666667
2017-02-08T13:22:10.8593750Z|Feed_Rate|12.7
2017-02-08T13:22:11.0312500Z|Program_Runtime_Seconds|326
2017-02-08T13:22:11.9843750Z|Block_Number|2822
2017-02-08T13:22:12.0000000Z|Feed_Rate|11.2833333333333
2017-02-08T13:22:12.1562500Z|Block_Number|2827
2017-02-08T13:22:12.1875000Z|Feed_Rate|12.2166666666667
2017-02-08T13:22:12.2031250Z|Program_Runtime_Seconds|327
2017-02-08T13:22:12.3281250Z|Feed_Rate|12.7
2017-02-08T13:22:13.1093750Z|Program_Runtime_Seconds|328
2017-02-08T13:22:13.4375000Z|Block_Number|2831
2017-02-08T13:22:13.4687500Z|Feed_Rate|12.5
2017-02-08T13:22:13.6093750Z|Block_Number|2838
2017-02-08T13:22:13.6406250Z|Feed_Rate|11.65
2017-02-08T13:22:13.7968750Z|Feed_Rate|12.7
2017-02-08T13:22:14.1250000Z|Program_Runtime_Seconds|329
2017-02-08T13:22:14.9218750Z|Block_Number|2845
2017-02-08T13:22:14.9531250Z|Feed_Rate|9.33333333333333
2017-02-08T13:22:15.1093750Z|Block_Number|2849
2017-02-08T13:22:15.1250000Z|Feed_Rate|12.7
2017-02-08T13:22:15.1406250Z|Program_Runtime_Seconds|330
2017-02-08T13:22:16.0625000Z|Program_Runtime_Seconds|331
2017-02-08T13:22:16.2343750Z|Block_Number|2850
2017-02-08T13:22:16.4062500Z|Block_Number|2858
2017-02-08T13:22:16.4218750Z|Feed_Rate|10.2666666666667
2017-02-08T13:22:16.5937500Z|Block_Number|2860
2017-02-08T13:22:16.6093750Z|Feed_Rate|12.4333333333333
2017-02-08T13:22:16.7656250Z|Feed_Rate|12.7
2017-02-08T13:22:17.0781250Z|Program_Runtime_Seconds|332
2017-02-08T13:22:17.7187500Z|Block_Number|2864
2017-02-08T13:22:17.7343750Z|Feed_Rate|12.15
2017-02-08T13:22:17.9062500Z|Block_Number|2871
2017-02-08T13:22:17.9218750Z|Feed_Rate|9.81666666666667
2017-02-08T13:22:18.0781250Z|Feed_Rate|12.7
2017-02-08T13:22:18.0937500Z|Program_Runtime_Seconds|333
2017-02-08T13:22:19.0312500Z|Program_Runtime_Seconds|334
2017-02-08T13:22:19.2031250Z|Block_Number|2877
2017-02-08T13:22:19.2343750Z|Feed_Rate|12.5
2017-02-08T13:22:19.3750000Z|Block_Number|2882
2017-02-08T13:22:19.3906250Z|Feed_Rate|11.9333333333333
2017-02-08T13:22:19.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T13:22:19.7031250Z|Feed_Rate|12.7
2017-02-08T13:22:20.1718750Z|Program_Runtime_Seconds|335
2017-02-08T13:22:20.5000000Z|Block_Number|2883
2017-02-08T13:22:20.5312500Z|Feed_Rate|12.4
2017-02-08T13:22:20.6875000Z|Block_Number|2891
2017-02-08T13:22:20.7031250Z|Feed_Rate|11.6666666666667
2017-02-08T13:22:20.8750000Z|Block_Number|2893
2017-02-08T13:22:20.8906250Z|Feed_Rate|12.2666666666667
2017-02-08T13:22:21.0312500Z|Feed_Rate|12.7
2017-02-08T13:22:21.1875000Z|Program_Runtime_Seconds|336
2017-02-08T13:22:22.0000000Z|Block_Number|2897
2017-02-08T13:22:22.0312500Z|Feed_Rate|12.1
2017-02-08T13:22:22.1875000Z|Block_Number|2904
2017-02-08T13:22:22.2031250Z|Feed_Rate|10.4
2017-02-08T13:22:22.2187500Z|Program_Runtime_Seconds|337
2017-02-08T13:22:22.3593750Z|Feed_Rate|12.1833333333333
2017-02-08T13:22:22.5312500Z|Feed_Rate|12.7
2017-02-08T13:22:23.1718750Z|Program_Runtime_Seconds|338
2017-02-08T13:22:23.4843750Z|Block_Number|2910
2017-02-08T13:22:23.5000000Z|Feed_Rate|11.1666666666667
2017-02-08T13:22:23.6718750Z|Block_Number|2914
2017-02-08T13:22:23.6718750Z|Feed_Rate|11.2166666666667
2017-02-08T13:22:23.8437500Z|Block_Number|2915
2017-02-08T13:22:23.8593750Z|Feed_Rate|12.7
2017-02-08T13:22:24.1718750Z|Program_Runtime_Seconds|339
2017-02-08T13:22:24.8281250Z|Block_Number|2916
2017-02-08T13:22:25.0000000Z|Block_Number|2924
2017-02-08T13:22:25.0156250Z|Feed_Rate|11.1
2017-02-08T13:22:25.1875000Z|Block_Number|2927
2017-02-08T13:22:25.2187500Z|Feed_Rate|12.2833333333333
2017-02-08T13:22:25.2187500Z|Program_Runtime_Seconds|340
2017-02-08T13:22:25.3593750Z|Feed_Rate|12.7
2017-02-08T13:22:26.1250000Z|Program_Runtime_Seconds|341
2017-02-08T13:22:26.2812500Z|Block_Number|2928
2017-02-08T13:22:26.2968750Z|Feed_Rate|12.6333333333333
2017-02-08T13:22:26.4687500Z|Feed_Rate|12.5833333333333
2017-02-08T13:22:26.6250000Z|Block_Number|2929
2017-02-08T13:22:26.6562500Z|Feed_Rate|12.7
2017-02-08T13:22:27.0937500Z|Program_Runtime_Seconds|342
2017-02-08T13:22:27.7187500Z|Block_Number|2930
2017-02-08T13:22:27.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:22:27.9218750Z|Block_Number|2931
2017-02-08T13:22:27.9375000Z|Feed_Rate|12.3
2017-02-08T13:22:28.0781250Z|Block_Number|2932
2017-02-08T13:22:28.0781250Z|Feed_Rate|6.41666666666667
2017-02-08T13:22:28.0937500Z|Program_Runtime_Seconds|343
2017-02-08T13:22:28.2343750Z|Feed_Rate|45.95
2017-02-08T13:22:28.3906250Z|Block_Number|2934
2017-02-08T13:22:28.4062500Z|Feed_Rate|122.316666666667
2017-02-08T13:22:28.5625000Z|Feed_Rate|334.35
2017-02-08T13:22:28.5781250Z|Spindle_Speed|10631.159781
2017-02-08T13:22:28.7031250Z|Feed_Rate|500
2017-02-08T13:22:28.7343750Z|Spindle_Speed|10008.959681
2017-02-08T13:22:28.8750000Z|Spindle_Speed|8764.559482
2017-02-08T13:22:29.0312500Z|Spindle_Speed|8142.359383
2017-02-08T13:22:29.1718750Z|Feed_Rate|369.866666666667
2017-02-08T13:22:29.1875000Z|Program_Runtime_Seconds|344
2017-02-08T13:22:29.2031250Z|Spindle_Speed|6773.519164
2017-02-08T13:22:29.3437500Z|Feed_Rate|270.316666666667
2017-02-08T13:22:29.3593750Z|Spindle_Speed|5777.999004
2017-02-08T13:22:29.5000000Z|Block_Number|2935
2017-02-08T13:22:29.5312500Z|Feed_Rate|0
2017-02-08T13:22:29.5312500Z|Spindle_Speed|5280.238925
2017-02-08T13:22:29.6406250Z|Spindle_Speed|4533.598805
2017-02-08T13:22:29.7812500Z|Spindle_Speed|3289.198606
2017-02-08T13:22:29.8906250Z|Spindle_Speed|2666.998507
2017-02-08T13:22:30.0312500Z|Spindle_Speed|2044.798407
2017-02-08T13:22:30.1562500Z|Program_Runtime_Seconds|345
2017-02-08T13:22:30.1718750Z|Spindle_Speed|800.398208
2017-02-08T13:22:30.2812500Z|Spindle_Speed|53.758089
2017-02-08T13:22:30.4062500Z|Spindle_Speed|0.000000
2017-02-08T13:22:31.1406250Z|Program_Runtime_Seconds|346
2017-02-08T13:22:32.1406250Z|Program_Runtime_Seconds|347
2017-02-08T13:22:33.1562500Z|Program_Runtime_Seconds|348
2017-02-08T13:22:34.1406250Z|Program_Runtime_Seconds|349
2017-02-08T13:22:35.1562500Z|Program_Runtime_Seconds|350
2017-02-08T13:22:36.0781250Z|Program_Runtime_Seconds|351
2017-02-08T13:22:36.2187500Z|Block_Number|2936
2017-02-08T13:22:36.2343750Z|Spindle_Speed|248.880040
2017-02-08T13:22:36.3750000Z|Feed_Rate|197.633333333333
2017-02-08T13:22:36.5468750Z|Feed_Rate|633.05
2017-02-08T13:22:36.7031250Z|Feed_Rate|691.283333333333
2017-02-08T13:22:36.8750000Z|Feed_Rate|672.85
2017-02-08T13:22:36.8906250Z|Spindle_Speed|0.000000
2017-02-08T13:22:37.0312500Z|Feed_Rate|245.833333333333
2017-02-08T13:22:37.2187500Z|Feed_Rate|29.4333333333333
2017-02-08T13:22:37.2187500Z|Program_Runtime_Seconds|352
2017-02-08T13:22:37.3593750Z|Feed_Rate|2.56666666666667
2017-02-08T13:22:37.5156250Z|Feed_Rate|225.033333333333
2017-02-08T13:22:37.6718750Z|Feed_Rate|167.65
2017-02-08T13:22:37.8281250Z|Feed_Rate|0
2017-02-08T13:22:38.1562500Z|Program_Runtime_Seconds|353
2017-02-08T13:22:39.1875000Z|Program_Runtime_Seconds|354
2017-02-08T13:22:40.1875000Z|Program_Runtime_Seconds|355
2017-02-08T13:22:40.2187500Z|Current_Tool|0.000000
2017-02-08T13:22:40.8750000Z|Current_Tool|21.000000
2017-02-08T13:22:41.0156250Z|Program_Runtime_Seconds|356
2017-02-08T13:22:42.0625000Z|Block_Number|2937
2017-02-08T13:22:42.2343750Z|Feed_Rate|355.866666666667
2017-02-08T13:22:42.2500000Z|Program_Runtime_Seconds|357
2017-02-08T13:22:42.2812500Z|Spindle_Speed|248.880040
2017-02-08T13:22:42.3906250Z|Feed_Rate|557.966666666667
2017-02-08T13:22:42.4062500Z|Spindle_Speed|1493.280239
2017-02-08T13:22:42.5468750Z|Feed_Rate|662.616666666667
2017-02-08T13:22:42.5625000Z|Spindle_Speed|2115.480338
2017-02-08T13:22:42.7343750Z|Spindle_Speed|3484.320557
2017-02-08T13:22:42.9062500Z|Feed_Rate|570.516666666667
2017-02-08T13:22:42.9218750Z|Spindle_Speed|4355.400697
2017-02-08T13:22:43.1875000Z|Block_Number|2938
2017-02-08T13:22:43.2187500Z|Feed_Rate|0
2017-02-08T13:22:43.2187500Z|Program_Runtime_Seconds|358
2017-02-08T13:22:43.2500000Z|Spindle_Speed|6346.441015
2017-02-08T13:22:43.3750000Z|Spindle_Speed|7217.521155
2017-02-08T13:22:43.5000000Z|Spindle_Speed|8213.041314
2017-02-08T13:22:43.6093750Z|Spindle_Speed|8835.241414
2017-02-08T13:22:43.7500000Z|Spindle_Speed|9457.441513
2017-02-08T13:22:43.8750000Z|Spindle_Speed|10079.641613
2017-02-08T13:22:43.9843750Z|Spindle_Speed|11448.481832
2017-02-08T13:22:44.1406250Z|Program_Runtime_Seconds|359
2017-02-08T13:22:44.1562500Z|Spindle_Speed|12000.000000
2017-02-08T13:22:45.0156250Z|Program_Runtime_Seconds|300
2017-02-08T13:22:45.0312500Z|Program_Runtime_Seconds|360
2017-02-08T13:22:46.0156250Z|Program_Runtime_Seconds|361
2017-02-08T13:22:47.1406250Z|Program_Runtime_Seconds|362
2017-02-08T13:22:48.2031250Z|Program_Runtime_Seconds|363
2017-02-08T13:22:49.1718750Z|Program_Runtime_Seconds|364
2017-02-08T13:22:49.3125000Z|Feed_Rate|262.316666666667
2017-02-08T13:22:49.4843750Z|Feed_Rate|435.75
2017-02-08T13:22:49.6406250Z|Feed_Rate|500
2017-02-08T13:22:49.9375000Z|Block_Number|2939
2017-02-08T13:22:49.9687500Z|Feed_Rate|132.466666666667
2017-02-08T13:22:50.1250000Z|Block_Number|2940
2017-02-08T13:22:50.1562500Z|Feed_Rate|9.28333333333333
2017-02-08T13:22:50.1718750Z|Program_Runtime_Seconds|365
2017-02-08T13:22:50.2812500Z|Feed_Rate|14.3166666666667
2017-02-08T13:22:50.4843750Z|Block_Number|2941
2017-02-08T13:22:50.5000000Z|Feed_Rate|12.45
2017-02-08T13:22:50.6406250Z|Feed_Rate|14.8166666666667
2017-02-08T13:22:51.1250000Z|Feed_Rate|14.8
2017-02-08T13:22:51.1406250Z|Program_Runtime_Seconds|366
2017-02-08T13:22:51.7812500Z|Block_Number|2942
2017-02-08T13:22:51.7968750Z|Feed_Rate|14.8166666666667
2017-02-08T13:22:52.0937500Z|Program_Runtime_Seconds|367
2017-02-08T13:22:52.8750000Z|Feed_Rate|14.6
2017-02-08T13:22:53.0625000Z|Block_Number|2943
2017-02-08T13:22:53.0781250Z|Feed_Rate|47.9166666666667
2017-02-08T13:22:53.2812500Z|Block_Number|2944
2017-02-08T13:22:53.3906250Z|Feed_Rate|73.3333333333333
2017-02-08T13:22:53.4062500Z|Program_Runtime_Seconds|368
2017-02-08T13:22:53.4375000Z|Feed_Rate|150.333333333333
2017-02-08T13:22:53.5468750Z|Block_Number|2945
2017-02-08T13:22:53.5781250Z|Feed_Rate|96.0833333333333
2017-02-08T13:22:53.7343750Z|Block_Number|2946
2017-02-08T13:22:53.7656250Z|Feed_Rate|0.933333333333333
2017-02-08T13:22:53.8906250Z|Feed_Rate|8.36666666666667
2017-02-08T13:22:54.0625000Z|Block_Number|2947
2017-02-08T13:22:54.0937500Z|Feed_Rate|14.8166666666667
2017-02-08T13:22:54.1093750Z|Program_Runtime_Seconds|369
2017-02-08T13:22:54.7031250Z|Feed_Rate|14.8
2017-02-08T13:22:55.1875000Z|Program_Runtime_Seconds|370
2017-02-08T13:22:55.3437500Z|Block_Number|2948
2017-02-08T13:22:55.3593750Z|Feed_Rate|14.8166666666667
2017-02-08T13:22:56.1250000Z|Program_Runtime_Seconds|371
2017-02-08T13:22:56.4531250Z|Feed_Rate|14.7666666666667
2017-02-08T13:22:56.6250000Z|Block_Number|2949
2017-02-08T13:22:56.6250000Z|Feed_Rate|0.1
2017-02-08T13:22:56.7656250Z|Feed_Rate|54.7
2017-02-08T13:22:56.9375000Z|Block_Number|2950
2017-02-08T13:22:56.9687500Z|Feed_Rate|135.5
2017-02-08T13:22:57.1406250Z|Block_Number|2951
2017-02-08T13:22:57.1562500Z|Feed_Rate|109.283333333333
2017-02-08T13:22:57.1562500Z|Program_Runtime_Seconds|372
2017-02-08T13:22:57.2968750Z|Feed_Rate|62.55
2017-02-08T13:22:57.4687500Z|Block_Number|2952
2017-02-08T13:22:57.4843750Z|Feed_Rate|23.2833333333333
2017-02-08T13:22:57.6093750Z|Block_Number|2953
2017-02-08T13:22:57.6250000Z|Feed_Rate|1.38333333333333
2017-02-08T13:22:57.7656250Z|Feed_Rate|14.8166666666667
2017-02-08T13:22:58.2187500Z|Program_Runtime_Seconds|373
2017-02-08T13:22:58.5468750Z|Block_Number|2954
2017-02-08T13:22:58.7031250Z|Feed_Rate|14.8
2017-02-08T13:22:58.8593750Z|Feed_Rate|14.7833333333333
2017-02-08T13:22:59.0312500Z|Program_Runtime_Seconds|374
2017-02-08T13:22:59.1875000Z|Block_Number|2955
2017-02-08T13:22:59.2031250Z|Feed_Rate|14.8
2017-02-08T13:22:59.3437500Z|Feed_Rate|14.8166666666667
2017-02-08T13:23:00.1406250Z|Block_Number|2956
2017-02-08T13:23:00.1562500Z|Feed_Rate|14.8
2017-02-08T13:23:00.1718750Z|Program_Runtime_Seconds|375
2017-02-08T13:23:00.2968750Z|Feed_Rate|14.7833333333333
2017-02-08T13:23:00.6562500Z|Block_Number|2957
2017-02-08T13:23:00.6718750Z|Feed_Rate|6.58333333333333
2017-02-08T13:23:00.8125000Z|Feed_Rate|54.5666666666667
2017-02-08T13:23:00.9687500Z|Block_Number|2958
2017-02-08T13:23:00.9843750Z|Feed_Rate|96
2017-02-08T13:23:01.1562500Z|Block_Number|2959
2017-02-08T13:23:01.1718750Z|Feed_Rate|50.1833333333333
2017-02-08T13:23:01.1875000Z|Program_Runtime_Seconds|376
2017-02-08T13:23:01.3125000Z|Block_Number|2960
2017-02-08T13:23:01.3281250Z|Feed_Rate|45.5833333333333
2017-02-08T13:23:01.5000000Z|Block_Number|2961
2017-02-08T13:23:01.5156250Z|Feed_Rate|11.0166666666667
2017-02-08T13:23:01.6562500Z|Feed_Rate|13.5166666666667
2017-02-08T13:23:01.8125000Z|Feed_Rate|14.8166666666667
2017-02-08T13:23:02.1093750Z|Program_Runtime_Seconds|377
2017-02-08T13:23:02.5468750Z|Block_Number|2962
2017-02-08T13:23:02.6875000Z|Feed_Rate|14.7833333333333
2017-02-08T13:23:03.1718750Z|Block_Number|2963
2017-02-08T13:23:03.1875000Z|Feed_Rate|14.8166666666667
2017-02-08T13:23:03.2031250Z|Program_Runtime_Seconds|378
2017-02-08T13:23:04.0937500Z|Block_Number|2964
2017-02-08T13:23:04.1250000Z|Program_Runtime_Seconds|379
2017-02-08T13:23:04.2656250Z|Feed_Rate|14.7833333333333
2017-02-08T13:23:04.5937500Z|Block_Number|2965
2017-02-08T13:23:04.6093750Z|Feed_Rate|0.65
2017-02-08T13:23:04.7500000Z|Feed_Rate|65.15
2017-02-08T13:23:04.9218750Z|Block_Number|2966
2017-02-08T13:23:04.9375000Z|Feed_Rate|67.0833333333333
2017-02-08T13:23:05.1093750Z|Block_Number|2967
2017-02-08T13:23:05.1250000Z|Feed_Rate|87.7
2017-02-08T13:23:05.2812500Z|Block_Number|2968
2017-02-08T13:23:05.2968750Z|Feed_Rate|5.83333333333333
2017-02-08T13:23:05.3125000Z|Program_Runtime_Seconds|380
2017-02-08T13:23:05.4531250Z|Block_Number|2969
2017-02-08T13:23:05.4687500Z|Feed_Rate|12.6166666666667
2017-02-08T13:23:05.6093750Z|Feed_Rate|13.0166666666667
2017-02-08T13:23:05.7656250Z|Feed_Rate|14.3166666666667
2017-02-08T13:23:05.9218750Z|Feed_Rate|14.8166666666667
2017-02-08T13:23:06.0625000Z|Program_Runtime_Seconds|381
2017-02-08T13:23:06.5468750Z|Block_Number|2970
2017-02-08T13:23:06.5625000Z|Feed_Rate|14.8
2017-02-08T13:23:06.7187500Z|Feed_Rate|14.7833333333333
2017-02-08T13:23:07.0781250Z|Block_Number|2971
2017-02-08T13:23:07.0937500Z|Feed_Rate|14.8166666666667
2017-02-08T13:23:07.1093750Z|Program_Runtime_Seconds|382
2017-02-08T13:23:08.0312500Z|Block_Number|2972
2017-02-08T13:23:08.0312500Z|Program_Runtime_Seconds|383
2017-02-08T13:23:08.1875000Z|Feed_Rate|14.7833333333333
2017-02-08T13:23:08.5000000Z|Feed_Rate|11.3833333333333
2017-02-08T13:23:08.6875000Z|Block_Number|2973
2017-02-08T13:23:08.7031250Z|Feed_Rate|103.816666666667
2017-02-08T13:23:08.8437500Z|Block_Number|2974
2017-02-08T13:23:08.8593750Z|Feed_Rate|32.35
2017-02-08T13:23:09.0000000Z|Block_Number|2975
2017-02-08T13:23:09.0156250Z|Feed_Rate|79.3666666666667
2017-02-08T13:23:09.0468750Z|Spindle_Speed|11128.919861
2017-02-08T13:23:09.1875000Z|Feed_Rate|336.7
2017-02-08T13:23:09.2031250Z|Program_Runtime_Seconds|384
2017-02-08T13:23:09.2187500Z|Spindle_Speed|10506.719761
2017-02-08T13:23:09.3281250Z|Feed_Rate|500
2017-02-08T13:23:09.3437500Z|Spindle_Speed|9262.319562
2017-02-08T13:23:09.4843750Z|Spindle_Speed|8640.119462
2017-02-08T13:23:09.6250000Z|Feed_Rate|456.983333333333
2017-02-08T13:23:09.6562500Z|Spindle_Speed|7271.279243
2017-02-08T13:23:09.7968750Z|Feed_Rate|239.283333333333
2017-02-08T13:23:09.8125000Z|Spindle_Speed|6649.079144
2017-02-08T13:23:09.9843750Z|Block_Number|2976
2017-02-08T13:23:10.0000000Z|Feed_Rate|130.75
2017-02-08T13:23:10.0156250Z|Spindle_Speed|5404.678945
2017-02-08T13:23:10.1562500Z|Feed_Rate|476.316666666667
2017-02-08T13:23:10.1718750Z|Program_Runtime_Seconds|385
2017-02-08T13:23:10.1875000Z|Spindle_Speed|4409.158785
2017-02-08T13:23:10.2968750Z|Feed_Rate|500.016666666667
2017-02-08T13:23:10.3281250Z|Spindle_Speed|3164.758586
2017-02-08T13:23:10.4843750Z|Feed_Rate|21.8666666666667
2017-02-08T13:23:10.5000000Z|Spindle_Speed|2542.558487
2017-02-08T13:23:10.6562500Z|Block_Number|2977
2017-02-08T13:23:10.6562500Z|Feed_Rate|0
2017-02-08T13:23:10.6875000Z|Spindle_Speed|1173.718268
2017-02-08T13:23:10.8125000Z|Spindle_Speed|551.518168
2017-02-08T13:23:10.9375000Z|Spindle_Speed|0.000000
2017-02-08T13:23:11.0625000Z|Program_Runtime_Seconds|386
2017-02-08T13:23:12.0625000Z|Program_Runtime_Seconds|387
2017-02-08T13:23:13.0781250Z|Program_Runtime_Seconds|388
2017-02-08T13:23:14.0625000Z|Program_Runtime_Seconds|389
2017-02-08T13:23:15.0781250Z|Program_Runtime_Seconds|390
