2017-02-08T16:06:05.7031250Z|Feed_Rate|12.7
2017-02-08T16:06:06.0156250Z|Program_Runtime_Seconds|303
2017-02-08T16:06:06.6562500Z|Block_Number|2643
2017-02-08T16:06:06.6875000Z|Feed_Rate|12.2
2017-02-08T16:06:06.8281250Z|Block_Number|2646
2017-02-08T16:06:06.8437500Z|Feed_Rate|9.63333333333333
2017-02-08T16:06:07.0312500Z|Block_Number|2651
2017-02-08T16:06:07.0625000Z|Feed_Rate|12.7
2017-02-08T16:06:07.0781250Z|Program_Runtime_Seconds|304
2017-02-08T16:06:07.9843750Z|Program_Runtime_Seconds|305
2017-02-08T16:06:08.1562500Z|Block_Number|2656
2017-02-08T16:06:08.1718750Z|Feed_Rate|12.4
2017-02-08T16:06:08.3437500Z|Block_Number|2660
2017-02-08T16:06:08.3593750Z|Feed_Rate|11.8333333333333
2017-02-08T16:06:08.5156250Z|Block_Number|2662
2017-02-08T16:06:08.5312500Z|Feed_Rate|12.7
2017-02-08T16:06:09.0000000Z|Program_Runtime_Seconds|306
2017-02-08T16:06:09.6250000Z|Block_Number|2666
2017-02-08T16:06:09.6562500Z|Feed_Rate|12.0833333333333
2017-02-08T16:06:09.8281250Z|Block_Number|2673
2017-02-08T16:06:09.8281250Z|Feed_Rate|11.8
2017-02-08T16:06:10.0156250Z|Feed_Rate|12.7
2017-02-08T16:06:10.0156250Z|Program_Runtime_Seconds|307
2017-02-08T16:06:10.9687500Z|Block_Number|2675
2017-02-08T16:06:11.0000000Z|Feed_Rate|12.5166666666667
2017-02-08T16:06:11.0156250Z|Program_Runtime_Seconds|308
2017-02-08T16:06:11.1562500Z|Block_Number|2679
2017-02-08T16:06:11.1718750Z|Feed_Rate|11.7833333333333
2017-02-08T16:06:11.3437500Z|Block_Number|2684
2017-02-08T16:06:11.3593750Z|Feed_Rate|12.7
2017-02-08T16:06:11.9687500Z|Program_Runtime_Seconds|309
2017-02-08T16:06:12.5000000Z|Block_Number|2689
2017-02-08T16:06:12.5156250Z|Feed_Rate|12.4333333333333
2017-02-08T16:06:12.6562500Z|Block_Number|2695
2017-02-08T16:06:12.6875000Z|Feed_Rate|10.5666666666667
2017-02-08T16:06:12.8437500Z|Feed_Rate|12.2833333333333
2017-02-08T16:06:13.0156250Z|Feed_Rate|12.7
2017-02-08T16:06:13.0312500Z|Program_Runtime_Seconds|310
2017-02-08T16:06:14.0000000Z|Block_Number|2702
2017-02-08T16:06:14.0156250Z|Feed_Rate|11.2166666666667
2017-02-08T16:06:14.0312500Z|Program_Runtime_Seconds|311
2017-02-08T16:06:14.1562500Z|Block_Number|2706
2017-02-08T16:06:14.1875000Z|Feed_Rate|12.5
2017-02-08T16:06:14.3437500Z|Feed_Rate|12.7
2017-02-08T16:06:14.9687500Z|Program_Runtime_Seconds|312
2017-02-08T16:06:15.3281250Z|Block_Number|2708
2017-02-08T16:06:15.3437500Z|Feed_Rate|11.6333333333333
2017-02-08T16:06:15.5000000Z|Block_Number|2716
2017-02-08T16:06:15.5000000Z|Feed_Rate|9.01666666666667
2017-02-08T16:06:15.6875000Z|Block_Number|2717
2017-02-08T16:06:15.7031250Z|Feed_Rate|11.75
2017-02-08T16:06:15.8593750Z|Feed_Rate|12.7
2017-02-08T16:06:16.0156250Z|Program_Runtime_Seconds|313
2017-02-08T16:06:16.8281250Z|Block_Number|2722
2017-02-08T16:06:16.8437500Z|Feed_Rate|12.55
2017-02-08T16:06:17.0156250Z|Block_Number|2728
2017-02-08T16:06:17.0312500Z|Program_Runtime_Seconds|314
2017-02-08T16:06:17.1875000Z|Feed_Rate|12.7
2017-02-08T16:06:17.9687500Z|Program_Runtime_Seconds|315
2017-02-08T16:06:18.3125000Z|Block_Number|2735
2017-02-08T16:06:18.3125000Z|Feed_Rate|7.76666666666667
2017-02-08T16:06:18.4687500Z|Block_Number|2739
2017-02-08T16:06:18.5000000Z|Feed_Rate|12.2833333333333
2017-02-08T16:06:18.6562500Z|Feed_Rate|12.7
2017-02-08T16:06:18.9687500Z|Program_Runtime_Seconds|316
2017-02-08T16:06:19.6250000Z|Block_Number|2741
2017-02-08T16:06:19.6250000Z|Feed_Rate|12.5
2017-02-08T16:06:19.8125000Z|Block_Number|2749
2017-02-08T16:06:19.8125000Z|Feed_Rate|11.8666666666667
2017-02-08T16:06:19.9687500Z|Block_Number|2750
2017-02-08T16:06:20.0000000Z|Feed_Rate|12.7
2017-02-08T16:06:20.0156250Z|Program_Runtime_Seconds|317
2017-02-08T16:06:20.9375000Z|Program_Runtime_Seconds|318
2017-02-08T16:06:21.1093750Z|Block_Number|2755
2017-02-08T16:06:21.1250000Z|Feed_Rate|12.3333333333333
2017-02-08T16:06:21.2812500Z|Block_Number|2761
2017-02-08T16:06:21.3125000Z|Feed_Rate|10.2833333333333
2017-02-08T16:06:21.4687500Z|Feed_Rate|12.7
2017-02-08T16:06:21.9531250Z|Program_Runtime_Seconds|319
2017-02-08T16:06:22.5937500Z|Block_Number|2768
2017-02-08T16:06:22.6093750Z|Feed_Rate|10.5333333333333
2017-02-08T16:06:22.7812500Z|Block_Number|2772
2017-02-08T16:06:22.7968750Z|Feed_Rate|12.5166666666667
2017-02-08T16:06:22.9687500Z|Feed_Rate|12.7
2017-02-08T16:06:22.9843750Z|Program_Runtime_Seconds|320
2017-02-08T16:06:23.9062500Z|Block_Number|2774
2017-02-08T16:06:24.0781250Z|Block_Number|2781
2017-02-08T16:06:24.0937500Z|Feed_Rate|11.1
2017-02-08T16:06:24.1093750Z|Program_Runtime_Seconds|321
2017-02-08T16:06:24.2656250Z|Block_Number|2783
2017-02-08T16:06:24.2812500Z|Feed_Rate|10.9
2017-02-08T16:06:24.4375000Z|Feed_Rate|12.7
2017-02-08T16:06:25.0781250Z|Program_Runtime_Seconds|322
2017-02-08T16:06:25.4062500Z|Block_Number|2787
2017-02-08T16:06:25.4375000Z|Feed_Rate|12.4833333333333
2017-02-08T16:06:25.6250000Z|Block_Number|2794
2017-02-08T16:06:25.6406250Z|Feed_Rate|10.6166666666667
2017-02-08T16:06:25.7812500Z|Feed_Rate|12.7
2017-02-08T16:06:26.0937500Z|Program_Runtime_Seconds|323
2017-02-08T16:06:26.8906250Z|Block_Number|2800
2017-02-08T16:06:26.9062500Z|Feed_Rate|9.61666666666667
2017-02-08T16:06:26.9375000Z|Program_Runtime_Seconds|324
2017-02-08T16:06:27.0937500Z|Block_Number|2805
2017-02-08T16:06:27.1093750Z|Feed_Rate|12.3166666666667
2017-02-08T16:06:27.2656250Z|Feed_Rate|12.4333333333333
2017-02-08T16:06:27.4218750Z|Feed_Rate|12.7
2017-02-08T16:06:28.0625000Z|Program_Runtime_Seconds|325
2017-02-08T16:06:28.2187500Z|Block_Number|2806
2017-02-08T16:06:28.2343750Z|Feed_Rate|12.6333333333333
2017-02-08T16:06:28.4062500Z|Block_Number|2814
2017-02-08T16:06:28.4062500Z|Feed_Rate|11.8333333333333
2017-02-08T16:06:28.5781250Z|Block_Number|2816
2017-02-08T16:06:28.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T16:06:28.7656250Z|Feed_Rate|12.7
2017-02-08T16:06:29.0625000Z|Program_Runtime_Seconds|326
2017-02-08T16:06:29.7031250Z|Block_Number|2820
2017-02-08T16:06:29.7187500Z|Feed_Rate|12.0833333333333
2017-02-08T16:06:29.8906250Z|Block_Number|2827
2017-02-08T16:06:29.9062500Z|Feed_Rate|9.98333333333333
2017-02-08T16:06:29.9218750Z|Program_Runtime_Seconds|327
2017-02-08T16:06:30.0781250Z|Feed_Rate|12.2333333333333
2017-02-08T16:06:30.2343750Z|Feed_Rate|12.7
2017-02-08T16:06:31.0156250Z|Program_Runtime_Seconds|328
2017-02-08T16:06:31.1875000Z|Block_Number|2833
2017-02-08T16:06:31.2031250Z|Feed_Rate|11.85
2017-02-08T16:06:31.3593750Z|Block_Number|2837
2017-02-08T16:06:31.3906250Z|Feed_Rate|12.4333333333333
2017-02-08T16:06:31.5468750Z|Block_Number|2838
2017-02-08T16:06:31.5625000Z|Feed_Rate|12.7
2017-02-08T16:06:31.8593750Z|Program_Runtime_Seconds|329
2017-02-08T16:06:32.6250000Z|Block_Number|2843
2017-02-08T16:06:32.6562500Z|Feed_Rate|12.4166666666667
2017-02-08T16:06:32.8125000Z|Block_Number|2849
2017-02-08T16:06:32.8281250Z|Feed_Rate|10.5166666666667
2017-02-08T16:06:32.9843750Z|Feed_Rate|12.7
2017-02-08T16:06:33.0000000Z|Program_Runtime_Seconds|330
2017-02-08T16:06:34.1093750Z|Block_Number|2856
2017-02-08T16:06:34.1250000Z|Feed_Rate|11.2666666666667
2017-02-08T16:06:34.1406250Z|Program_Runtime_Seconds|331
2017-02-08T16:06:34.2968750Z|Block_Number|2860
2017-02-08T16:06:34.3125000Z|Feed_Rate|12.5166666666667
2017-02-08T16:06:34.4687500Z|Feed_Rate|12.7
2017-02-08T16:06:34.9375000Z|Program_Runtime_Seconds|332
2017-02-08T16:06:35.4218750Z|Block_Number|2862
2017-02-08T16:06:35.4375000Z|Feed_Rate|11.6
2017-02-08T16:06:35.6093750Z|Block_Number|2870
2017-02-08T16:06:35.6250000Z|Feed_Rate|9.01666666666667
2017-02-08T16:06:35.9531250Z|Block_Number|2871
2017-02-08T16:06:35.9843750Z|Feed_Rate|12.7
2017-02-08T16:06:36.1406250Z|Program_Runtime_Seconds|333
2017-02-08T16:06:36.9375000Z|Block_Number|2876
2017-02-08T16:06:36.9531250Z|Feed_Rate|12.4166666666667
2017-02-08T16:06:36.9687500Z|Program_Runtime_Seconds|334
2017-02-08T16:06:37.1250000Z|Block_Number|2882
2017-02-08T16:06:37.1562500Z|Feed_Rate|12.5333333333333
2017-02-08T16:06:37.3125000Z|Feed_Rate|12.7
2017-02-08T16:06:38.1093750Z|Program_Runtime_Seconds|335
2017-02-08T16:06:38.4218750Z|Block_Number|2889
2017-02-08T16:06:38.4375000Z|Feed_Rate|7.73333333333333
2017-02-08T16:06:38.5937500Z|Block_Number|2893
2017-02-08T16:06:38.6093750Z|Feed_Rate|12.2833333333333
2017-02-08T16:06:38.7968750Z|Feed_Rate|12.7
2017-02-08T16:06:38.9531250Z|Program_Runtime_Seconds|336
2017-02-08T16:06:39.7343750Z|Block_Number|2895
2017-02-08T16:06:39.7500000Z|Feed_Rate|12.5333333333333
2017-02-08T16:06:39.9218750Z|Block_Number|2903
2017-02-08T16:06:39.9375000Z|Feed_Rate|11.8666666666667
2017-02-08T16:06:39.9531250Z|Program_Runtime_Seconds|337
2017-02-08T16:06:40.0937500Z|Block_Number|2904
2017-02-08T16:06:40.1093750Z|Feed_Rate|12.7
2017-02-08T16:06:41.0937500Z|Program_Runtime_Seconds|338
2017-02-08T16:06:41.2343750Z|Block_Number|2909
2017-02-08T16:06:41.2500000Z|Feed_Rate|12.3
2017-02-08T16:06:41.4218750Z|Block_Number|2915
2017-02-08T16:06:41.4218750Z|Feed_Rate|10.25
2017-02-08T16:06:41.5937500Z|Feed_Rate|12.7
2017-02-08T16:06:41.9062500Z|Program_Runtime_Seconds|339
2017-02-08T16:06:42.7343750Z|Block_Number|2922
2017-02-08T16:06:42.7500000Z|Feed_Rate|10.65
2017-02-08T16:06:42.8906250Z|Block_Number|2927
2017-02-08T16:06:42.9218750Z|Feed_Rate|12.5166666666667
2017-02-08T16:06:42.9375000Z|Program_Runtime_Seconds|340
2017-02-08T16:06:43.0781250Z|Feed_Rate|12.7
2017-02-08T16:06:43.9687500Z|Program_Runtime_Seconds|341
2017-02-08T16:06:44.1562500Z|Block_Number|2928
2017-02-08T16:06:44.1875000Z|Feed_Rate|12.6333333333333
2017-02-08T16:06:44.3281250Z|Block_Number|2929
2017-02-08T16:06:44.4843750Z|Feed_Rate|12.7
2017-02-08T16:06:44.9531250Z|Program_Runtime_Seconds|342
2017-02-08T16:06:45.4218750Z|Block_Number|2930
2017-02-08T16:06:45.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T16:06:45.5937500Z|Feed_Rate|12.5666666666667
2017-02-08T16:06:45.7656250Z|Block_Number|2932
2017-02-08T16:06:45.7812500Z|Feed_Rate|0.233333333333333
2017-02-08T16:06:45.9375000Z|Feed_Rate|148.25
2017-02-08T16:06:46.2343750Z|Block_Number|2934
2017-02-08T16:06:46.2500000Z|Feed_Rate|124.983333333333
2017-02-08T16:06:46.2656250Z|Program_Runtime_Seconds|343
2017-02-08T16:06:46.3125000Z|Spindle_Speed|11253.359881
2017-02-08T16:06:46.4062500Z|Feed_Rate|500
2017-02-08T16:06:46.4375000Z|Spindle_Speed|10631.159781
2017-02-08T16:06:46.5781250Z|Spindle_Speed|9386.759582
2017-02-08T16:06:46.7343750Z|Spindle_Speed|8764.559482
2017-02-08T16:06:46.8750000Z|Feed_Rate|498.233333333333
2017-02-08T16:06:46.9062500Z|Program_Runtime_Seconds|344
2017-02-08T16:06:46.9218750Z|Spindle_Speed|7520.159283
2017-02-08T16:06:47.0468750Z|Feed_Rate|367
2017-02-08T16:06:47.0625000Z|Spindle_Speed|6151.319064
2017-02-08T16:06:47.2031250Z|Block_Number|2935
2017-02-08T16:06:47.2343750Z|Feed_Rate|0
2017-02-08T16:06:47.2343750Z|Spindle_Speed|5529.118965
2017-02-08T16:06:47.3593750Z|Spindle_Speed|4906.918865
2017-02-08T16:06:47.4843750Z|Spindle_Speed|3911.398706
2017-02-08T16:06:47.6250000Z|Spindle_Speed|3289.198606
2017-02-08T16:06:47.7500000Z|Spindle_Speed|2666.998507
2017-02-08T16:06:47.8750000Z|Program_Runtime_Seconds|345
2017-02-08T16:06:47.8906250Z|Spindle_Speed|1422.598308
2017-02-08T16:06:48.0000000Z|Spindle_Speed|800.398208
2017-02-08T16:06:48.1093750Z|Spindle_Speed|53.758089
2017-02-08T16:06:48.2343750Z|Spindle_Speed|0.000000
2017-02-08T16:06:48.9843750Z|Program_Runtime_Seconds|346
2017-02-08T16:06:49.8750000Z|Program_Runtime_Seconds|347
2017-02-08T16:06:51.0000000Z|Program_Runtime_Seconds|348
2017-02-08T16:06:52.0000000Z|Program_Runtime_Seconds|349
2017-02-08T16:06:52.8750000Z|Program_Runtime_Seconds|350
2017-02-08T16:06:53.9218750Z|Block_Number|2936
2017-02-08T16:06:53.9375000Z|Program_Runtime_Seconds|351
2017-02-08T16:06:53.9531250Z|Spindle_Speed|124.440020
2017-02-08T16:06:54.0937500Z|Feed_Rate|99.85
2017-02-08T16:06:54.1093750Z|Spindle_Speed|248.880040
2017-02-08T16:06:54.2343750Z|Feed_Rate|550.033333333333
2017-02-08T16:06:54.4062500Z|Feed_Rate|683.15
2017-02-08T16:06:54.5781250Z|Feed_Rate|689.966666666667
2017-02-08T16:06:54.7500000Z|Feed_Rate|390.75
2017-02-08T16:06:54.7812500Z|Spindle_Speed|0.000000
2017-02-08T16:06:54.9218750Z|Feed_Rate|86.9833333333333
2017-02-08T16:06:54.9375000Z|Program_Runtime_Seconds|352
2017-02-08T16:06:55.0781250Z|Feed_Rate|58.0333333333333
2017-02-08T16:06:55.2343750Z|Feed_Rate|52.2666666666667
2017-02-08T16:06:55.4062500Z|Feed_Rate|195.233333333333
2017-02-08T16:06:55.5781250Z|Feed_Rate|99.8
2017-02-08T16:06:55.7343750Z|Feed_Rate|0
2017-02-08T16:06:56.0000000Z|Program_Runtime_Seconds|353
2017-02-08T16:06:57.0312500Z|Program_Runtime_Seconds|354
2017-02-08T16:06:57.8906250Z|Program_Runtime_Seconds|355
2017-02-08T16:06:58.1718750Z|Current_Tool|0.000000
2017-02-08T16:06:58.7187500Z|Current_Tool|21.000000
2017-02-08T16:06:58.9843750Z|Program_Runtime_Seconds|356
2017-02-08T16:06:59.9062500Z|Block_Number|2937
2017-02-08T16:06:59.9218750Z|Program_Runtime_Seconds|357
2017-02-08T16:07:00.2187500Z|Feed_Rate|562.783333333333
2017-02-08T16:07:00.2343750Z|Spindle_Speed|1244.400199
2017-02-08T16:07:00.3750000Z|Feed_Rate|662.616666666667
2017-02-08T16:07:00.4062500Z|Spindle_Speed|2488.800398
2017-02-08T16:07:00.5312500Z|Spindle_Speed|3111.000498
2017-02-08T16:07:00.7031250Z|Feed_Rate|660.533333333333
2017-02-08T16:07:00.7343750Z|Spindle_Speed|4355.400697
2017-02-08T16:07:00.8750000Z|Feed_Rate|33.5833333333333
2017-02-08T16:07:00.8906250Z|Spindle_Speed|4977.600796
2017-02-08T16:07:01.0312500Z|Block_Number|2938
2017-02-08T16:07:01.0468750Z|Feed_Rate|0
2017-02-08T16:07:01.0625000Z|Program_Runtime_Seconds|358
2017-02-08T16:07:01.0781250Z|Spindle_Speed|6346.441015
2017-02-08T16:07:01.2187500Z|Spindle_Speed|7217.521155
2017-02-08T16:07:01.3750000Z|Spindle_Speed|7839.721254
2017-02-08T16:07:01.4843750Z|Spindle_Speed|8586.361374
2017-02-08T16:07:01.5781250Z|Spindle_Speed|9208.561473
2017-02-08T16:07:01.7031250Z|Spindle_Speed|10452.961672
2017-02-08T16:07:01.8125000Z|Spindle_Speed|11075.161772
2017-02-08T16:07:01.9375000Z|Program_Runtime_Seconds|359
2017-02-08T16:07:01.9531250Z|Spindle_Speed|11697.361872
2017-02-08T16:07:02.0468750Z|Spindle_Speed|12000.000000
2017-02-08T16:07:02.8125000Z|Program_Runtime_Seconds|300
2017-02-08T16:07:02.8281250Z|Program_Runtime_Seconds|360
2017-02-08T16:07:03.9375000Z|Program_Runtime_Seconds|361
2017-02-08T16:07:04.9531250Z|Program_Runtime_Seconds|362
2017-02-08T16:07:05.9531250Z|Program_Runtime_Seconds|363
2017-02-08T16:07:06.9843750Z|Program_Runtime_Seconds|364
2017-02-08T16:07:07.1250000Z|Feed_Rate|261.9
2017-02-08T16:07:07.2656250Z|Feed_Rate|500
2017-02-08T16:07:07.5781250Z|Feed_Rate|499.9
2017-02-08T16:07:07.7656250Z|Block_Number|2939
2017-02-08T16:07:07.7656250Z|Feed_Rate|19.6333333333333
2017-02-08T16:07:07.9218750Z|Block_Number|2940
2017-02-08T16:07:07.9531250Z|Feed_Rate|13.2833333333333
2017-02-08T16:07:07.9687500Z|Program_Runtime_Seconds|365
2017-02-08T16:07:08.0937500Z|Block_Number|2941
2017-02-08T16:07:08.1093750Z|Feed_Rate|12.55
2017-02-08T16:07:08.2656250Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:08.7656250Z|Feed_Rate|14.8666666666667
2017-02-08T16:07:08.9375000Z|Feed_Rate|14.8
2017-02-08T16:07:08.9375000Z|Program_Runtime_Seconds|366
2017-02-08T16:07:09.4218750Z|Block_Number|2942
2017-02-08T16:07:09.5937500Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:10.0468750Z|Program_Runtime_Seconds|367
2017-02-08T16:07:10.7031250Z|Feed_Rate|4.75
2017-02-08T16:07:10.8593750Z|Block_Number|2943
2017-02-08T16:07:10.8750000Z|Feed_Rate|108.7
2017-02-08T16:07:11.0312500Z|Block_Number|2944
2017-02-08T16:07:11.0625000Z|Feed_Rate|109.166666666667
2017-02-08T16:07:11.0781250Z|Program_Runtime_Seconds|368
2017-02-08T16:07:11.2031250Z|Feed_Rate|139.283333333333
2017-02-08T16:07:11.3593750Z|Block_Number|2945
2017-02-08T16:07:11.3750000Z|Feed_Rate|38.3333333333333
2017-02-08T16:07:11.7031250Z|Block_Number|2946
2017-02-08T16:07:11.7187500Z|Feed_Rate|12.2833333333333
2017-02-08T16:07:11.7500000Z|Block_Number|2947
2017-02-08T16:07:11.8906250Z|Feed_Rate|8.06666666666667
2017-02-08T16:07:12.0625000Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:12.0781250Z|Program_Runtime_Seconds|369
2017-02-08T16:07:12.3750000Z|Feed_Rate|14.8833333333333
2017-02-08T16:07:12.5312500Z|Feed_Rate|14.8
2017-02-08T16:07:13.0156250Z|Block_Number|2948
2017-02-08T16:07:13.0312500Z|Program_Runtime_Seconds|370
2017-02-08T16:07:13.1718750Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:13.6406250Z|Feed_Rate|14.8
2017-02-08T16:07:13.9531250Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:13.9687500Z|Program_Runtime_Seconds|371
2017-02-08T16:07:14.2812500Z|Feed_Rate|8.36666666666667
2017-02-08T16:07:14.4687500Z|Block_Number|2949
2017-02-08T16:07:14.4843750Z|Feed_Rate|60.4
2017-02-08T16:07:14.6250000Z|Block_Number|2950
2017-02-08T16:07:14.6406250Z|Feed_Rate|62.4
2017-02-08T16:07:14.7968750Z|Feed_Rate|93.3333333333333
2017-02-08T16:07:14.9843750Z|Block_Number|2951
2017-02-08T16:07:15.0000000Z|Feed_Rate|46.25
2017-02-08T16:07:15.0156250Z|Program_Runtime_Seconds|372
2017-02-08T16:07:15.1718750Z|Block_Number|2952
2017-02-08T16:07:15.1875000Z|Feed_Rate|12.35
2017-02-08T16:07:15.3125000Z|Block_Number|2953
2017-02-08T16:07:15.3281250Z|Feed_Rate|13.45
2017-02-08T16:07:15.4843750Z|Feed_Rate|15.2166666666667
2017-02-08T16:07:15.6250000Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:15.9218750Z|Feed_Rate|0
2017-02-08T16:07:15.9375000Z|Program_Runtime_Seconds|373
2017-02-08T16:07:16.0781250Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:16.4062500Z|Block_Number|2954
2017-02-08T16:07:16.4375000Z|Feed_Rate|14.8
2017-02-08T16:07:16.5781250Z|Feed_Rate|14.7833333333333
2017-02-08T16:07:16.9062500Z|Block_Number|2955
2017-02-08T16:07:16.9218750Z|Feed_Rate|14.8
2017-02-08T16:07:17.0625000Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:17.0937500Z|Program_Runtime_Seconds|374
2017-02-08T16:07:17.8437500Z|Feed_Rate|14.8
2017-02-08T16:07:18.0312500Z|Block_Number|2956
2017-02-08T16:07:18.0468750Z|Feed_Rate|14.7833333333333
2017-02-08T16:07:18.0625000Z|Program_Runtime_Seconds|375
2017-02-08T16:07:18.3281250Z|Feed_Rate|13.0166666666667
2017-02-08T16:07:18.5156250Z|Block_Number|2957
2017-02-08T16:07:18.5312500Z|Feed_Rate|108.966666666667
2017-02-08T16:07:18.7031250Z|Block_Number|2958
2017-02-08T16:07:18.7187500Z|Feed_Rate|39.3333333333333
2017-02-08T16:07:18.8750000Z|Block_Number|2959
2017-02-08T16:07:18.8906250Z|Feed_Rate|65.35
2017-02-08T16:07:19.0312500Z|Feed_Rate|48.7333333333333
2017-02-08T16:07:19.0625000Z|Program_Runtime_Seconds|376
2017-02-08T16:07:19.2031250Z|Block_Number|2960
2017-02-08T16:07:19.2187500Z|Feed_Rate|22.9666666666667
2017-02-08T16:07:19.3593750Z|Block_Number|2961
2017-02-08T16:07:19.3906250Z|Feed_Rate|8.36666666666667
2017-02-08T16:07:19.5312500Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:19.9687500Z|Program_Runtime_Seconds|377
2017-02-08T16:07:20.2968750Z|Block_Number|2962
2017-02-08T16:07:20.4687500Z|Feed_Rate|14.7833333333333
2017-02-08T16:07:20.7968750Z|Block_Number|2963
2017-02-08T16:07:20.9531250Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:20.9687500Z|Program_Runtime_Seconds|378
2017-02-08T16:07:21.9062500Z|Block_Number|2964
2017-02-08T16:07:21.9218750Z|Feed_Rate|14.7833333333333
2017-02-08T16:07:22.0781250Z|Program_Runtime_Seconds|379
2017-02-08T16:07:22.3906250Z|Block_Number|2965
2017-02-08T16:07:22.4062500Z|Feed_Rate|1.43333333333333
2017-02-08T16:07:22.5625000Z|Block_Number|2966
2017-02-08T16:07:22.5781250Z|Feed_Rate|60.4333333333333
2017-02-08T16:07:22.7343750Z|Feed_Rate|50.9333333333333
2017-02-08T16:07:22.8906250Z|Block_Number|2967
2017-02-08T16:07:22.9062500Z|Feed_Rate|80.4833333333333
2017-02-08T16:07:23.0625000Z|Block_Number|2968
2017-02-08T16:07:23.0937500Z|Feed_Rate|10.2833333333333
2017-02-08T16:07:23.0937500Z|Program_Runtime_Seconds|380
2017-02-08T16:07:23.2343750Z|Block_Number|2969
2017-02-08T16:07:23.2343750Z|Feed_Rate|13.75
2017-02-08T16:07:23.3906250Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:24.0000000Z|Program_Runtime_Seconds|381
2017-02-08T16:07:24.3437500Z|Block_Number|2970
2017-02-08T16:07:24.3593750Z|Feed_Rate|14.8
2017-02-08T16:07:24.5000000Z|Feed_Rate|14.7833333333333
2017-02-08T16:07:24.8281250Z|Block_Number|2971
2017-02-08T16:07:24.8437500Z|Feed_Rate|14.8
2017-02-08T16:07:24.9843750Z|Feed_Rate|14.8166666666667
2017-02-08T16:07:25.0000000Z|Program_Runtime_Seconds|382
2017-02-08T16:07:25.7343750Z|Feed_Rate|14.8
2017-02-08T16:07:25.9218750Z|Block_Number|2972
2017-02-08T16:07:25.9531250Z|Feed_Rate|14.7833333333333
2017-02-08T16:07:25.9687500Z|Program_Runtime_Seconds|383
2017-02-08T16:07:26.2343750Z|Feed_Rate|14.7166666666667
2017-02-08T16:07:26.4218750Z|Block_Number|2973
2017-02-08T16:07:26.4375000Z|Feed_Rate|105.966666666667
2017-02-08T16:07:26.6093750Z|Block_Number|2975
2017-02-08T16:07:26.6250000Z|Feed_Rate|0.816666666666667
2017-02-08T16:07:26.7500000Z|Feed_Rate|282.133333333333
2017-02-08T16:07:26.7656250Z|Spindle_Speed|11502.239920
2017-02-08T16:07:26.9375000Z|Feed_Rate|445.416666666667
2017-02-08T16:07:26.9531250Z|Spindle_Speed|10133.399701
2017-02-08T16:07:27.0468750Z|Feed_Rate|500
2017-02-08T16:07:27.0781250Z|Program_Runtime_Seconds|384
2017-02-08T16:07:27.0937500Z|Spindle_Speed|9511.199602
2017-02-08T16:07:27.2187500Z|Spindle_Speed|8888.999502
2017-02-08T16:07:27.3750000Z|Feed_Rate|495.133333333333
2017-02-08T16:07:27.3750000Z|Spindle_Speed|7644.599303
2017-02-08T16:07:27.5156250Z|Feed_Rate|229.483333333333
2017-02-08T16:07:27.5468750Z|Spindle_Speed|6275.759084
2017-02-08T16:07:27.7187500Z|Block_Number|2976
2017-02-08T16:07:27.7343750Z|Feed_Rate|127.05
2017-02-08T16:07:27.7500000Z|Spindle_Speed|5031.358885
2017-02-08T16:07:27.8750000Z|Feed_Rate|422.416666666667
2017-02-08T16:07:27.8906250Z|Spindle_Speed|4409.158785
2017-02-08T16:07:28.0468750Z|Feed_Rate|500.166666666667
2017-02-08T16:07:28.0625000Z|Program_Runtime_Seconds|385
2017-02-08T16:07:28.0781250Z|Spindle_Speed|3413.638626
2017-02-08T16:07:28.2031250Z|Feed_Rate|141.066666666667
2017-02-08T16:07:28.2031250Z|Spindle_Speed|2791.438527
2017-02-08T16:07:28.3593750Z|Block_Number|2977
2017-02-08T16:07:28.3906250Z|Feed_Rate|0
2017-02-08T16:07:28.4062500Z|Spindle_Speed|1547.038328
2017-02-08T16:07:28.5000000Z|Spindle_Speed|924.838228
2017-02-08T16:07:28.6406250Z|Spindle_Speed|0.000000
2017-02-08T16:07:29.0000000Z|Program_Runtime_Seconds|386
2017-02-08T16:07:30.0000000Z|Program_Runtime_Seconds|387
2017-02-08T16:07:31.0156250Z|Program_Runtime_Seconds|388
2017-02-08T16:07:32.0156250Z|Program_Runtime_Seconds|389
2017-02-08T16:07:32.8906250Z|Program_Runtime_Seconds|390
2017-02-08T16:07:34.0312500Z|Program_Runtime_Seconds|391
2017-02-08T16:07:34.7031250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T16:07:34.7187500Z|Part_Count|1977
