2017-02-10T11:06:57.7787500Z|Block_Number|92
2017-02-10T11:06:57.7943750Z|Feed_Rate|39.1333333333333
2017-02-10T11:06:57.8100000Z|Program_Runtime_Seconds|131
2017-02-10T11:06:57.9506250Z|Feed_Rate|180.15
2017-02-10T11:06:58.1381250Z|Feed_Rate|361.633333333333
2017-02-10T11:06:58.6381250Z|Feed_Rate|280.7
2017-02-10T11:06:58.7943750Z|Block_Number|93
2017-02-10T11:06:58.8100000Z|Feed_Rate|42.4
2017-02-10T11:06:58.8256250Z|Program_Runtime_Seconds|132
2017-02-10T11:06:58.9662500Z|Feed_Rate|35.05
2017-02-10T11:06:59.1225000Z|Block_Number|94
2017-02-10T11:06:59.1225000Z|Feed_Rate|26.2833333333333
2017-02-10T11:06:59.2787500Z|Block_Number|95
2017-02-10T11:06:59.3100000Z|Feed_Rate|20.8833333333333
2017-02-10T11:06:59.4506250Z|Feed_Rate|19.7166666666667
2017-02-10T11:06:59.6225000Z|Feed_Rate|50.8
2017-02-10T11:06:59.7475000Z|Program_Runtime_Seconds|133
2017-02-10T11:07:00.6850000Z|Program_Runtime_Seconds|134
2017-02-10T11:07:01.7631250Z|Program_Runtime_Seconds|135
2017-02-10T11:07:02.7006250Z|Program_Runtime_Seconds|136
2017-02-10T11:07:03.7787500Z|Program_Runtime_Seconds|137
2017-02-10T11:07:04.6850000Z|Program_Runtime_Seconds|138
2017-02-10T11:07:05.1381250Z|Feed_Rate|3.33333333333333
2017-02-10T11:07:05.3100000Z|Block_Number|96
2017-02-10T11:07:05.3100000Z|Feed_Rate|61.2666666666667
2017-02-10T11:07:05.4662500Z|Block_Number|97
2017-02-10T11:07:05.4975000Z|Feed_Rate|65.9333333333333
2017-02-10T11:07:05.6693750Z|Feed_Rate|341.3
2017-02-10T11:07:05.6850000Z|Program_Runtime_Seconds|139
2017-02-10T11:07:06.2943750Z|Feed_Rate|318.716666666667
2017-02-10T11:07:06.4818750Z|Block_Number|98
2017-02-10T11:07:06.4818750Z|Feed_Rate|162.95
2017-02-10T11:07:06.6693750Z|Block_Number|99
2017-02-10T11:07:06.6693750Z|Feed_Rate|0.0333333333333333
2017-02-10T11:07:06.6850000Z|Program_Runtime_Seconds|140
2017-02-10T11:07:06.8256250Z|Feed_Rate|23.9333333333333
2017-02-10T11:07:06.9975000Z|Block_Number|100
2017-02-10T11:07:06.9975000Z|Feed_Rate|23.2166666666667
2017-02-10T11:07:07.1537500Z|Feed_Rate|43.9833333333333
2017-02-10T11:07:07.2943750Z|Feed_Rate|50.8
2017-02-10T11:07:07.7943750Z|Program_Runtime_Seconds|141
2017-02-10T11:07:08.6850000Z|Program_Runtime_Seconds|142
2017-02-10T11:07:09.7318750Z|Program_Runtime_Seconds|143
2017-02-10T11:07:10.6693750Z|Program_Runtime_Seconds|144
2017-02-10T11:07:11.6068750Z|Program_Runtime_Seconds|145
2017-02-10T11:07:12.6850000Z|Feed_Rate|50.6333333333333
2017-02-10T11:07:12.7006250Z|Program_Runtime_Seconds|146
2017-02-10T11:07:12.8256250Z|Feed_Rate|0.116666666666667
2017-02-10T11:07:13.0131250Z|Block_Number|101
2017-02-10T11:07:13.0287500Z|Feed_Rate|59.05
2017-02-10T11:07:13.1850000Z|Block_Number|102
2017-02-10T11:07:13.2006250Z|Feed_Rate|43.25
2017-02-10T11:07:13.3568750Z|Feed_Rate|341.2
2017-02-10T11:07:13.5287500Z|Feed_Rate|341.3
2017-02-10T11:07:13.7006250Z|Program_Runtime_Seconds|147
2017-02-10T11:07:14.0131250Z|Feed_Rate|274.833333333333
2017-02-10T11:07:14.1850000Z|Block_Number|103
2017-02-10T11:07:14.2006250Z|Feed_Rate|108.666666666667
2017-02-10T11:07:14.3725000Z|Block_Number|104
2017-02-10T11:07:14.3725000Z|Feed_Rate|0.616666666666667
2017-02-10T11:07:14.5443750Z|Feed_Rate|34.6
2017-02-10T11:07:14.6850000Z|Feed_Rate|25.7833333333333
2017-02-10T11:07:14.7006250Z|Program_Runtime_Seconds|148
2017-02-10T11:07:14.8412500Z|Block_Number|105
2017-02-10T11:07:14.8725000Z|Feed_Rate|39.5666666666667
2017-02-10T11:07:15.0131250Z|Feed_Rate|50.8
2017-02-10T11:07:15.7787500Z|Program_Runtime_Seconds|149
2017-02-10T11:07:16.7162500Z|Program_Runtime_Seconds|150
2017-02-10T11:07:17.7787500Z|Program_Runtime_Seconds|151
2017-02-10T11:07:18.6850000Z|Program_Runtime_Seconds|152
2017-02-10T11:07:19.6225000Z|Program_Runtime_Seconds|153
2017-02-10T11:07:20.5443750Z|Feed_Rate|0.783333333333333
2017-02-10T11:07:20.7006250Z|Block_Number|106
2017-02-10T11:07:20.7318750Z|Feed_Rate|62.75
2017-02-10T11:07:20.7475000Z|Program_Runtime_Seconds|154
2017-02-10T11:07:20.8725000Z|Block_Number|107
2017-02-10T11:07:20.8881250Z|Feed_Rate|69.4333333333333
2017-02-10T11:07:21.0756250Z|Feed_Rate|341.3
2017-02-10T11:07:21.7006250Z|Program_Runtime_Seconds|155
2017-02-10T11:07:21.8725000Z|Block_Number|108
2017-02-10T11:07:21.9037500Z|Feed_Rate|7.38333333333333
2017-02-10T11:07:22.0600000Z|Block_Number|109
2017-02-10T11:07:22.0756250Z|Feed_Rate|32.5166666666667
2017-02-10T11:07:22.2318750Z|Feed_Rate|27.05
2017-02-10T11:07:22.3725000Z|Feed_Rate|19.8666666666667
2017-02-10T11:07:22.5287500Z|Block_Number|110
2017-02-10T11:07:22.5443750Z|Feed_Rate|30.6166666666667
2017-02-10T11:07:22.7006250Z|Feed_Rate|49.4666666666667
2017-02-10T11:07:22.7162500Z|Program_Runtime_Seconds|156
2017-02-10T11:07:22.8568750Z|Feed_Rate|50.8
2017-02-10T11:07:23.6381250Z|Program_Runtime_Seconds|157
2017-02-10T11:07:24.6850000Z|Program_Runtime_Seconds|158
2017-02-10T11:07:25.6068750Z|Program_Runtime_Seconds|159
2017-02-10T11:07:26.7006250Z|Program_Runtime_Seconds|160
2017-02-10T11:07:27.7787500Z|Program_Runtime_Seconds|161
2017-02-10T11:07:28.2318750Z|Feed_Rate|26.7166666666667
2017-02-10T11:07:28.3881250Z|Block_Number|111
2017-02-10T11:07:28.4193750Z|Feed_Rate|23.1666666666667
2017-02-10T11:07:28.5756250Z|Block_Number|112
2017-02-10T11:07:28.5912500Z|Feed_Rate|33.7166666666667
2017-02-10T11:07:28.7631250Z|Feed_Rate|302.983333333333
2017-02-10T11:07:28.7787500Z|Program_Runtime_Seconds|162
2017-02-10T11:07:28.9193750Z|Feed_Rate|361.633333333333
2017-02-10T11:07:29.3725000Z|Feed_Rate|360.816666666667
2017-02-10T11:07:29.5443750Z|Block_Number|113
2017-02-10T11:07:29.5443750Z|Feed_Rate|92.75
2017-02-10T11:07:29.7318750Z|Feed_Rate|84.9
2017-02-10T11:07:29.7475000Z|Program_Runtime_Seconds|163
2017-02-10T11:07:29.8881250Z|Block_Number|114
2017-02-10T11:07:29.9193750Z|Feed_Rate|40.65
2017-02-10T11:07:30.0443750Z|Feed_Rate|24.2833333333333
2017-02-10T11:07:30.2318750Z|Block_Number|115
2017-02-10T11:07:30.2475000Z|Feed_Rate|24.25
2017-02-10T11:07:30.3881250Z|Feed_Rate|46.6666666666667
2017-02-10T11:07:30.5443750Z|Feed_Rate|50.8
2017-02-10T11:07:30.6850000Z|Program_Runtime_Seconds|164
2017-02-10T11:07:31.6068750Z|Program_Runtime_Seconds|165
2017-02-10T11:07:32.7006250Z|Program_Runtime_Seconds|166
2017-02-10T11:07:33.5912500Z|Program_Runtime_Seconds|167
2017-02-10T11:07:34.6693750Z|Program_Runtime_Seconds|168
2017-02-10T11:07:35.7318750Z|Program_Runtime_Seconds|169
2017-02-10T11:07:35.8881250Z|Feed_Rate|27.55
2017-02-10T11:07:36.0443750Z|Block_Number|116
2017-02-10T11:07:36.0600000Z|Feed_Rate|32.3833333333333
2017-02-10T11:07:36.2006250Z|Feed_Rate|63.7166666666667
2017-02-10T11:07:36.3568750Z|Block_Number|117
2017-02-10T11:07:36.3881250Z|Feed_Rate|291.2
2017-02-10T11:07:36.5443750Z|Feed_Rate|340.983333333333
2017-02-10T11:07:36.7162500Z|Feed_Rate|341.083333333333
2017-02-10T11:07:36.7318750Z|Program_Runtime_Seconds|170
2017-02-10T11:07:36.8725000Z|Feed_Rate|341.3
2017-02-10T11:07:37.1850000Z|Feed_Rate|229.233333333333
2017-02-10T11:07:37.3725000Z|Block_Number|118
2017-02-10T11:07:37.3881250Z|Feed_Rate|32.0333333333333
2017-02-10T11:07:37.5443750Z|Block_Number|119
2017-02-10T11:07:37.5600000Z|Feed_Rate|11.8333333333333
2017-02-10T11:07:37.7006250Z|Feed_Rate|28.5333333333333
2017-02-10T11:07:37.7162500Z|Program_Runtime_Seconds|171
2017-02-10T11:07:37.8568750Z|Block_Number|120
2017-02-10T11:07:37.8881250Z|Feed_Rate|16.0666666666667
2017-02-10T11:07:38.0287500Z|Feed_Rate|49.2166666666667
2017-02-10T11:07:38.1850000Z|Feed_Rate|50.0166666666667
2017-02-10T11:07:38.3256250Z|Feed_Rate|50.8
2017-02-10T11:07:38.6537500Z|Program_Runtime_Seconds|172
2017-02-10T11:07:39.7318750Z|Program_Runtime_Seconds|173
2017-02-10T11:07:40.6537500Z|Program_Runtime_Seconds|174
2017-02-10T11:07:41.6693750Z|Program_Runtime_Seconds|175
2017-02-10T11:07:42.1225000Z|Feed_Rate|0
2017-02-10T11:07:42.2943750Z|Feed_Rate|50.8
2017-02-10T11:07:42.7631250Z|Program_Runtime_Seconds|176
2017-02-10T11:07:43.7006250Z|Feed_Rate|1.51666666666667
2017-02-10T11:07:43.7162500Z|Program_Runtime_Seconds|177
2017-02-10T11:07:43.8881250Z|Block_Number|121
2017-02-10T11:07:43.8881250Z|Feed_Rate|62.7666666666667
2017-02-10T11:07:44.0443750Z|Block_Number|122
2017-02-10T11:07:44.0600000Z|Feed_Rate|149.15
2017-02-10T11:07:44.2162500Z|Feed_Rate|298.65
2017-02-10T11:07:44.3568750Z|Feed_Rate|341.3
2017-02-10T11:07:44.6850000Z|Program_Runtime_Seconds|178
2017-02-10T11:07:44.8256250Z|Feed_Rate|338.983333333333
2017-02-10T11:07:44.9975000Z|Block_Number|123
2017-02-10T11:07:45.0131250Z|Feed_Rate|177.666666666667
2017-02-10T11:07:45.1850000Z|Block_Number|124
2017-02-10T11:07:45.2006250Z|Feed_Rate|34.6
2017-02-10T11:07:45.3412500Z|Feed_Rate|25.9166666666667
2017-02-10T11:07:45.4975000Z|Block_Number|125
2017-02-10T11:07:45.5287500Z|Feed_Rate|22.0333333333333
2017-02-10T11:07:45.6693750Z|Feed_Rate|27.65
2017-02-10T11:07:45.6850000Z|Program_Runtime_Seconds|179
2017-02-10T11:07:45.8256250Z|Feed_Rate|48.4
2017-02-10T11:07:45.9662500Z|Feed_Rate|50.8
2017-02-10T11:07:46.5756250Z|Program_Runtime_Seconds|120
2017-02-10T11:07:46.6068750Z|Program_Runtime_Seconds|180
2017-02-10T11:07:47.6693750Z|Program_Runtime_Seconds|181
2017-02-10T11:07:48.7318750Z|Program_Runtime_Seconds|182
2017-02-10T11:07:49.6381250Z|Program_Runtime_Seconds|183
2017-02-10T11:07:50.7006250Z|Program_Runtime_Seconds|184
2017-02-10T11:07:51.1693750Z|Feed_Rate|50.3166666666667
2017-02-10T11:07:51.3100000Z|Feed_Rate|21.5166666666667
2017-02-10T11:07:51.4975000Z|Block_Number|126
2017-02-10T11:07:51.5131250Z|Feed_Rate|86.5166666666667
2017-02-10T11:07:51.6850000Z|Block_Number|127
2017-02-10T11:07:51.7006250Z|Feed_Rate|63.4166666666667
2017-02-10T11:07:51.7162500Z|Program_Runtime_Seconds|185
2017-02-10T11:07:51.8412500Z|Feed_Rate|113.016666666667
2017-02-10T11:07:51.9975000Z|Feed_Rate|341.3
2017-02-10T11:07:52.4818750Z|Feed_Rate|341.25
2017-02-10T11:07:52.6693750Z|Block_Number|128
2017-02-10T11:07:52.6850000Z|Feed_Rate|100.216666666667
2017-02-10T11:07:52.7006250Z|Program_Runtime_Seconds|186
2017-02-10T11:07:52.8256250Z|Feed_Rate|27.8166666666667
2017-02-10T11:07:53.0131250Z|Block_Number|129
2017-02-10T11:07:53.0287500Z|Feed_Rate|27.3666666666667
2017-02-10T11:07:53.1693750Z|Block_Number|130
2017-02-10T11:07:53.1850000Z|Feed_Rate|23.15
2017-02-10T11:07:53.3256250Z|Feed_Rate|17.15
2017-02-10T11:07:53.4975000Z|Feed_Rate|50.8
2017-02-10T11:07:53.6537500Z|Program_Runtime_Seconds|187
2017-02-10T11:07:54.7318750Z|Program_Runtime_Seconds|188
2017-02-10T11:07:55.6693750Z|Program_Runtime_Seconds|189
2017-02-10T11:07:56.7318750Z|Program_Runtime_Seconds|190
2017-02-10T11:07:57.6381250Z|Program_Runtime_Seconds|191
2017-02-10T11:07:58.7162500Z|Program_Runtime_Seconds|192
2017-02-10T11:07:59.0131250Z|Feed_Rate|29.2833333333333
2017-02-10T11:07:59.1850000Z|Block_Number|131
2017-02-10T11:07:59.2006250Z|Feed_Rate|45.8333333333333
2017-02-10T11:07:59.3568750Z|Feed_Rate|62.3666666666667
2017-02-10T11:07:59.5131250Z|Block_Number|133
2017-02-10T11:07:59.5287500Z|Feed_Rate|227.35
2017-02-10T11:07:59.6850000Z|Feed_Rate|338.666666666667
2017-02-10T11:07:59.7006250Z|Program_Runtime_Seconds|193
2017-02-10T11:07:59.7006250Z|Spindle_Speed|3631.159781
2017-02-10T11:07:59.8256250Z|Spindle_Speed|3008.959681
2017-02-10T11:07:59.9818750Z|Spindle_Speed|2013.439522
2017-02-10T11:08:00.1225000Z|Spindle_Speed|1391.239423
2017-02-10T11:08:00.2943750Z|Spindle_Speed|146.839223
2017-02-10T11:08:00.4506250Z|Spindle_Speed|0.000000
2017-02-10T11:08:00.7631250Z|Feed_Rate|187.083333333333
2017-02-10T11:08:00.7787500Z|Program_Runtime_Seconds|194
2017-02-10T11:08:00.9193750Z|Block_Number|134
2017-02-10T11:08:00.9506250Z|Feed_Rate|27.4333333333333
2017-02-10T11:08:01.0600000Z|Feed_Rate|0
2017-02-10T11:08:01.3881250Z|Block_Number|135
2017-02-10T11:08:01.4037500Z|Spindle_Speed|248.880040
2017-02-10T11:08:01.7006250Z|Feed_Rate|340.766666666667
2017-02-10T11:08:01.7162500Z|Program_Runtime_Seconds|195
2017-02-10T11:08:02.0443750Z|Spindle_Speed|0.000000
2017-02-10T11:08:02.4037500Z|Feed_Rate|241.05
2017-02-10T11:08:02.5443750Z|Feed_Rate|65.7166666666667
2017-02-10T11:08:02.7006250Z|Feed_Rate|0
2017-02-10T11:08:02.7318750Z|Program_Runtime_Seconds|196
2017-02-10T11:08:02.8725000Z|Feed_Rate|122.716666666667
2017-02-10T11:08:03.0287500Z|Feed_Rate|213.2
2017-02-10T11:08:03.1693750Z|Feed_Rate|0
2017-02-10T11:08:03.7318750Z|Program_Runtime_Seconds|197
2017-02-10T11:08:04.7631250Z|Program_Runtime_Seconds|198
2017-02-10T11:08:05.2787500Z|Current_Tool|0.000000
2017-02-10T11:08:05.6068750Z|Program_Runtime_Seconds|199
2017-02-10T11:08:05.9818750Z|Current_Tool|3.000000
2017-02-10T11:08:06.6225000Z|Program_Runtime_Seconds|200
2017-02-10T11:08:07.2162500Z|Block_Number|136
2017-02-10T11:08:07.2318750Z|Feed_Rate|329.316666666667
2017-02-10T11:08:07.3725000Z|Feed_Rate|368.783333333333
2017-02-10T11:08:07.3881250Z|Spindle_Speed|871.080139
2017-02-10T11:08:07.5443750Z|Feed_Rate|408.233333333333
2017-02-10T11:08:07.5600000Z|Spindle_Speed|2115.480338
2017-02-10T11:08:07.7006250Z|Program_Runtime_Seconds|201
2017-02-10T11:08:07.7162500Z|Spindle_Speed|2737.680438
2017-02-10T11:08:07.8568750Z|Spindle_Speed|4106.520657
2017-02-10T11:08:08.0287500Z|Block_Number|137
2017-02-10T11:08:08.0443750Z|Feed_Rate|0
2017-02-10T11:08:08.0600000Z|Spindle_Speed|5350.920856
2017-02-10T11:08:08.1850000Z|Spindle_Speed|5973.120956
2017-02-10T11:08:08.3100000Z|Spindle_Speed|6595.321055
2017-02-10T11:08:08.4506250Z|Spindle_Speed|7217.521155
2017-02-10T11:08:08.5756250Z|Spindle_Speed|8213.041314
2017-02-10T11:08:08.7006250Z|Program_Runtime_Seconds|202
2017-02-10T11:08:08.7162500Z|Spindle_Speed|8835.241414
2017-02-10T11:08:08.8256250Z|Spindle_Speed|9457.441513
2017-02-10T11:08:08.9818750Z|Spindle_Speed|10826.281732
2017-02-10T11:08:09.0912500Z|Spindle_Speed|11448.481832
2017-02-10T11:08:09.2006250Z|Spindle_Speed|12000.000000
2017-02-10T11:08:09.7162500Z|Program_Runtime_Seconds|203
2017-02-10T11:08:10.7006250Z|Program_Runtime_Seconds|204
2017-02-10T11:08:11.7162500Z|Program_Runtime_Seconds|205
2017-02-10T11:08:12.7162500Z|Program_Runtime_Seconds|206
2017-02-10T11:08:13.6068750Z|Program_Runtime_Seconds|207
2017-02-10T11:08:14.3725000Z|Feed_Rate|244.15
2017-02-10T11:08:14.5131250Z|Feed_Rate|336.466666666667
2017-02-10T11:08:14.6850000Z|Feed_Rate|338.666666666667
2017-02-10T11:08:14.6850000Z|Program_Runtime_Seconds|208
2017-02-10T11:08:15.2631250Z|Feed_Rate|338.6
2017-02-10T11:08:15.4193750Z|Block_Number|138
2017-02-10T11:08:15.4350000Z|Feed_Rate|327.116666666667
2017-02-10T11:08:15.5756250Z|Block_Number|139
2017-02-10T11:08:15.6068750Z|Feed_Rate|114.05
2017-02-10T11:08:15.7787500Z|Feed_Rate|36.3166666666667
2017-02-10T11:08:15.7943750Z|Program_Runtime_Seconds|209
2017-02-10T11:08:15.9506250Z|Feed_Rate|47.3833333333333
2017-02-10T11:08:16.1381250Z|Block_Number|140
2017-02-10T11:08:16.1537500Z|Feed_Rate|48
2017-02-10T11:08:16.2943750Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:16.4818750Z|Block_Number|141
2017-02-10T11:08:16.5131250Z|Feed_Rate|48
2017-02-10T11:08:16.6693750Z|Program_Runtime_Seconds|210
2017-02-10T11:08:17.0287500Z|Block_Number|142
2017-02-10T11:08:17.3725000Z|Block_Number|143
2017-02-10T11:08:17.7006250Z|Program_Runtime_Seconds|211
2017-02-10T11:08:17.8881250Z|Block_Number|144
2017-02-10T11:08:18.2475000Z|Block_Number|145
2017-02-10T11:08:18.6225000Z|Block_Number|146
2017-02-10T11:08:18.7787500Z|Program_Runtime_Seconds|212
2017-02-10T11:08:19.1537500Z|Block_Number|147
2017-02-10T11:08:19.1537500Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:19.3256250Z|Feed_Rate|48
2017-02-10T11:08:19.5131250Z|Block_Number|148
2017-02-10T11:08:19.7006250Z|Program_Runtime_Seconds|213
2017-02-10T11:08:19.8568750Z|Block_Number|149
2017-02-10T11:08:20.2162500Z|Block_Number|150
2017-02-10T11:08:20.7631250Z|Block_Number|151
2017-02-10T11:08:20.7787500Z|Program_Runtime_Seconds|214
2017-02-10T11:08:21.1225000Z|Block_Number|152
2017-02-10T11:08:21.6537500Z|Block_Number|153
2017-02-10T11:08:21.6693750Z|Program_Runtime_Seconds|215
2017-02-10T11:08:21.9975000Z|Block_Number|154
2017-02-10T11:08:22.3725000Z|Block_Number|155
2017-02-10T11:08:22.7162500Z|Block_Number|156
2017-02-10T11:08:22.7475000Z|Program_Runtime_Seconds|216
2017-02-10T11:08:23.2631250Z|Block_Number|157
2017-02-10T11:08:23.6068750Z|Block_Number|158
2017-02-10T11:08:23.6381250Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:23.7943750Z|Program_Runtime_Seconds|217
2017-02-10T11:08:24.1537500Z|Block_Number|159
2017-02-10T11:08:24.1693750Z|Feed_Rate|48
2017-02-10T11:08:24.3100000Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:24.4975000Z|Block_Number|160
2017-02-10T11:08:24.5287500Z|Feed_Rate|48
2017-02-10T11:08:24.6850000Z|Program_Runtime_Seconds|218
2017-02-10T11:08:24.8568750Z|Block_Number|161
2017-02-10T11:08:25.2162500Z|Block_Number|162
2017-02-10T11:08:25.7318750Z|Block_Number|163
2017-02-10T11:08:25.7475000Z|Program_Runtime_Seconds|219
2017-02-10T11:08:26.0912500Z|Block_Number|164
2017-02-10T11:08:26.4350000Z|Block_Number|165
2017-02-10T11:08:26.7943750Z|Program_Runtime_Seconds|220
2017-02-10T11:08:26.9818750Z|Block_Number|166
2017-02-10T11:08:27.3256250Z|Block_Number|167
2017-02-10T11:08:27.7006250Z|Block_Number|168
2017-02-10T11:08:27.7162500Z|Program_Runtime_Seconds|221
2017-02-10T11:08:28.2318750Z|Block_Number|169
2017-02-10T11:08:28.6068750Z|Block_Number|170
2017-02-10T11:08:28.7631250Z|Program_Runtime_Seconds|222
2017-02-10T11:08:28.9350000Z|Block_Number|171
2017-02-10T11:08:29.3256250Z|Block_Number|172
2017-02-10T11:08:29.6850000Z|Program_Runtime_Seconds|223
2017-02-10T11:08:29.8568750Z|Block_Number|174
2017-02-10T11:08:29.8725000Z|Feed_Rate|8.45
2017-02-10T11:08:30.0287500Z|Feed_Rate|52.65
2017-02-10T11:08:30.2006250Z|Feed_Rate|54.9333333333333
2017-02-10T11:08:30.3568750Z|Feed_Rate|15.7166666666667
2017-02-10T11:08:30.5287500Z|Block_Number|175
2017-02-10T11:08:30.5443750Z|Feed_Rate|15.95
2017-02-10T11:08:30.7318750Z|Block_Number|176
2017-02-10T11:08:30.7475000Z|Feed_Rate|11.5166666666667
2017-02-10T11:08:30.7631250Z|Program_Runtime_Seconds|224
2017-02-10T11:08:30.8725000Z|Feed_Rate|37.6
2017-02-10T11:08:31.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:31.4975000Z|Feed_Rate|58.6166666666667
2017-02-10T11:08:31.6693750Z|Feed_Rate|40.9166666666667
2017-02-10T11:08:31.6850000Z|Program_Runtime_Seconds|225
2017-02-10T11:08:31.8412500Z|Block_Number|177
2017-02-10T11:08:31.8568750Z|Feed_Rate|17.0333333333333
2017-02-10T11:08:32.0287500Z|Block_Number|178
2017-02-10T11:08:32.0443750Z|Feed_Rate|18.1
2017-02-10T11:08:32.1693750Z|Feed_Rate|29.6333333333333
2017-02-10T11:08:32.3256250Z|Feed_Rate|55.9666666666667
2017-02-10T11:08:32.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:32.7943750Z|Feed_Rate|59.1666666666667
2017-02-10T11:08:32.8100000Z|Program_Runtime_Seconds|226
2017-02-10T11:08:32.9350000Z|Feed_Rate|46
2017-02-10T11:08:33.1225000Z|Block_Number|179
2017-02-10T11:08:33.1381250Z|Feed_Rate|25.0666666666667
2017-02-10T11:08:33.2943750Z|Block_Number|180
2017-02-10T11:08:33.3256250Z|Feed_Rate|10.6166666666667
2017-02-10T11:08:33.4506250Z|Feed_Rate|20.0333333333333
2017-02-10T11:08:33.6225000Z|Block_Number|181
2017-02-10T11:08:33.6381250Z|Feed_Rate|4.51666666666667
2017-02-10T11:08:33.7787500Z|Feed_Rate|22.6833333333333
2017-02-10T11:08:33.8100000Z|Program_Runtime_Seconds|227
2017-02-10T11:08:33.9350000Z|Feed_Rate|34.8833333333333
2017-02-10T11:08:34.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:34.7162500Z|Feed_Rate|48.6666666666667
2017-02-10T11:08:34.7318750Z|Program_Runtime_Seconds|228
2017-02-10T11:08:34.8881250Z|Block_Number|182
2017-02-10T11:08:34.9037500Z|Feed_Rate|10.5833333333333
2017-02-10T11:08:35.0443750Z|Feed_Rate|28.2333333333333
2017-02-10T11:08:35.2006250Z|Block_Number|183
2017-02-10T11:08:35.2162500Z|Feed_Rate|14.25
2017-02-10T11:08:35.3881250Z|Feed_Rate|19.35
2017-02-10T11:08:35.5600000Z|Feed_Rate|47.6666666666667
2017-02-10T11:08:35.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:35.7162500Z|Program_Runtime_Seconds|229
2017-02-10T11:08:36.3256250Z|Feed_Rate|32.8833333333333
2017-02-10T11:08:36.4975000Z|Block_Number|184
2017-02-10T11:08:36.5131250Z|Feed_Rate|14
2017-02-10T11:08:36.6850000Z|Feed_Rate|21.2666666666667
2017-02-10T11:08:36.6850000Z|Program_Runtime_Seconds|230
2017-02-10T11:08:36.8412500Z|Block_Number|185
2017-02-10T11:08:36.8568750Z|Feed_Rate|42.2333333333333
2017-02-10T11:08:37.0131250Z|Feed_Rate|48.35
2017-02-10T11:08:37.1693750Z|Block_Number|186
2017-02-10T11:08:37.1850000Z|Feed_Rate|36.9666666666667
2017-02-10T11:08:37.3256250Z|Feed_Rate|30.85
2017-02-10T11:08:37.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:37.7943750Z|Program_Runtime_Seconds|231
2017-02-10T11:08:38.4193750Z|Block_Number|187
2017-02-10T11:08:38.4506250Z|Feed_Rate|4.38333333333333
2017-02-10T11:08:38.6068750Z|Feed_Rate|37.2666666666667
2017-02-10T11:08:38.7475000Z|Feed_Rate|55.3166666666667
2017-02-10T11:08:38.7787500Z|Program_Runtime_Seconds|232
2017-02-10T11:08:38.9037500Z|Block_Number|188
2017-02-10T11:08:38.9193750Z|Feed_Rate|31.3833333333333
2017-02-10T11:08:39.0756250Z|Feed_Rate|21.5333333333333
2017-02-10T11:08:39.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:39.6850000Z|Program_Runtime_Seconds|233
2017-02-10T11:08:40.0131250Z|Feed_Rate|57.15
2017-02-10T11:08:40.1537500Z|Feed_Rate|21.1666666666667
2017-02-10T11:08:40.3412500Z|Block_Number|189
2017-02-10T11:08:40.3412500Z|Feed_Rate|27.7833333333333
2017-02-10T11:08:40.5131250Z|Block_Number|190
2017-02-10T11:08:40.5287500Z|Feed_Rate|12.5333333333333
2017-02-10T11:08:40.6850000Z|Feed_Rate|18.1166666666667
2017-02-10T11:08:40.7006250Z|Program_Runtime_Seconds|234
2017-02-10T11:08:40.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:40.9975000Z|Block_Number|191
2017-02-10T11:08:41.0287500Z|Feed_Rate|28.8
2017-02-10T11:08:41.1693750Z|Feed_Rate|10.45
2017-02-10T11:08:41.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:41.6537500Z|Program_Runtime_Seconds|235
2017-02-10T11:08:42.4350000Z|Block_Number|192
2017-02-10T11:08:42.4506250Z|Feed_Rate|14.7166666666667
2017-02-10T11:08:42.5912500Z|Feed_Rate|7.26666666666667
2017-02-10T11:08:42.6225000Z|Program_Runtime_Seconds|236
2017-02-10T11:08:42.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:42.9193750Z|Feed_Rate|32.4
2017-02-10T11:08:43.0756250Z|Block_Number|193
2017-02-10T11:08:43.0912500Z|Feed_Rate|1.6
2017-02-10T11:08:43.2631250Z|Feed_Rate|58.95
2017-02-10T11:08:43.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:43.7162500Z|Program_Runtime_Seconds|237
2017-02-10T11:08:44.3256250Z|Feed_Rate|41.3333333333333
2017-02-10T11:08:44.4818750Z|Block_Number|194
2017-02-10T11:08:44.4975000Z|Feed_Rate|12.2666666666667
2017-02-10T11:08:44.6850000Z|Feed_Rate|21.8833333333333
2017-02-10T11:08:44.7006250Z|Program_Runtime_Seconds|238
2017-02-10T11:08:44.8256250Z|Block_Number|195
2017-02-10T11:08:44.8412500Z|Feed_Rate|17.45
