2017-02-08T12:54:33.4375000Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T13:01:05.8437500Z|Block_Number|2976
2017-02-08T13:01:05.8437500Z|Feed_Rate|63.5333333333333
2017-02-08T13:01:05.8593750Z|Spindle_Speed|5653.558985
2017-02-08T13:01:06.0000000Z|Feed_Rate|236.2
2017-02-08T13:01:06.0156250Z|Spindle_Speed|4782.478845
2017-02-08T13:01:06.1562500Z|Feed_Rate|500.016666666667
2017-02-08T13:01:06.1718750Z|Spindle_Speed|4160.278746
2017-02-08T13:01:06.3437500Z|Feed_Rate|139.75
2017-02-08T13:01:06.3593750Z|Spindle_Speed|2791.438527
2017-02-08T13:01:06.5000000Z|Block_Number|2977
2017-02-08T13:01:06.5000000Z|Feed_Rate|0
2017-02-08T13:01:06.5156250Z|Spindle_Speed|1547.038328
2017-02-08T13:01:06.6562500Z|Program_Runtime_Seconds|385
2017-02-08T13:01:06.6718750Z|Spindle_Speed|924.838228
2017-02-08T13:01:06.7968750Z|Spindle_Speed|302.638128
2017-02-08T13:01:06.9062500Z|Spindle_Speed|0.000000
2017-02-08T13:01:07.6718750Z|Program_Runtime_Seconds|386
2017-02-08T13:01:08.6562500Z|Program_Runtime_Seconds|387
2017-02-08T13:01:09.6562500Z|Program_Runtime_Seconds|388
2017-02-08T13:01:10.6718750Z|Program_Runtime_Seconds|389
2017-02-08T13:01:11.6562500Z|Program_Runtime_Seconds|390
2017-02-08T13:01:12.5625000Z|Program_Runtime_Seconds|391
2017-02-08T13:01:12.9687500Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T13:01:12.9843750Z|Part_Count|1963
