2017-02-17T10:56:44.2652500Z|Feed_Rate|26.45
2017-02-17T10:56:44.4371250Z|Feed_Rate|49.7333333333333
2017-02-17T10:56:44.6246250Z|Block_Number|148
2017-02-17T10:56:44.6246250Z|Feed_Rate|34.3333333333333
2017-02-17T10:56:44.7808750Z|Block_Number|149
2017-02-17T10:56:44.7965000Z|Feed_Rate|25.7666666666667
2017-02-17T10:56:44.9371250Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:44.9527500Z|Program_Runtime_Seconds|121
2017-02-17T10:56:45.1090000Z|Feed_Rate|0
2017-02-17T10:56:45.2652500Z|Block_Number|150
2017-02-17T10:56:45.2652500Z|Feed_Rate|42.3166666666667
2017-02-17T10:56:45.4527500Z|Block_Number|151
2017-02-17T10:56:45.4527500Z|Feed_Rate|42.0166666666667
2017-02-17T10:56:45.6090000Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:45.7496250Z|Program_Runtime_Seconds|122
2017-02-17T10:56:46.8277500Z|Program_Runtime_Seconds|123
2017-02-17T10:56:47.7808750Z|Block_Number|152
2017-02-17T10:56:47.7808750Z|Program_Runtime_Seconds|124
2017-02-17T10:56:48.7027500Z|Feed_Rate|42.3166666666667
2017-02-17T10:56:48.8746250Z|Block_Number|153
2017-02-17T10:56:48.8746250Z|Feed_Rate|15.5166666666667
2017-02-17T10:56:48.8902500Z|Program_Runtime_Seconds|125
2017-02-17T10:56:49.0308750Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:49.6558750Z|Block_Number|154
2017-02-17T10:56:49.6715000Z|Feed_Rate|5
2017-02-17T10:56:49.8433750Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:49.8433750Z|Program_Runtime_Seconds|126
2017-02-17T10:56:50.7496250Z|Program_Runtime_Seconds|127
2017-02-17T10:56:51.6246250Z|Feed_Rate|18.7333333333333
2017-02-17T10:56:51.8121250Z|Block_Number|156
2017-02-17T10:56:51.8277500Z|Feed_Rate|23.4833333333333
2017-02-17T10:56:51.8433750Z|Program_Runtime_Seconds|128
2017-02-17T10:56:51.9840000Z|Block_Number|157
2017-02-17T10:56:51.9996250Z|Feed_Rate|38.6666666666667
2017-02-17T10:56:52.1402500Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:52.7340000Z|Program_Runtime_Seconds|129
2017-02-17T10:56:53.0308750Z|Feed_Rate|41.8166666666667
2017-02-17T10:56:53.2183750Z|Block_Number|158
2017-02-17T10:56:53.2183750Z|Feed_Rate|7.15
2017-02-17T10:56:53.3902500Z|Block_Number|159
2017-02-17T10:56:53.3902500Z|Feed_Rate|29.9333333333333
2017-02-17T10:56:53.5308750Z|Feed_Rate|185.333333333333
2017-02-17T10:56:53.7183750Z|Feed_Rate|361.016666666667
2017-02-17T10:56:53.8902500Z|Block_Number|160
2017-02-17T10:56:53.9058750Z|Feed_Rate|13.65
2017-02-17T10:56:53.9058750Z|Program_Runtime_Seconds|130
2017-02-17T10:56:54.0621250Z|Block_Number|161
2017-02-17T10:56:54.0621250Z|Feed_Rate|6.75
2017-02-17T10:56:54.2340000Z|Feed_Rate|35.8166666666667
2017-02-17T10:56:54.3902500Z|Block_Number|162
2017-02-17T10:56:54.4058750Z|Feed_Rate|25.3333333333333
2017-02-17T10:56:54.5621250Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:54.7183750Z|Feed_Rate|0
2017-02-17T10:56:54.8746250Z|Block_Number|163
2017-02-17T10:56:54.8746250Z|Feed_Rate|42.25
2017-02-17T10:56:54.8902500Z|Program_Runtime_Seconds|131
2017-02-17T10:56:55.0465000Z|Block_Number|164
2017-02-17T10:56:55.0465000Z|Feed_Rate|42.0333333333333
2017-02-17T10:56:55.2183750Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:55.8433750Z|Program_Runtime_Seconds|132
2017-02-17T10:56:56.8746250Z|Program_Runtime_Seconds|133
2017-02-17T10:56:57.5152500Z|Block_Number|165
2017-02-17T10:56:57.8277500Z|Program_Runtime_Seconds|134
2017-02-17T10:56:58.9058750Z|Program_Runtime_Seconds|135
2017-02-17T10:56:59.2340000Z|Block_Number|166
2017-02-17T10:56:59.4215000Z|Block_Number|167
2017-02-17T10:56:59.4371250Z|Feed_Rate|42.3166666666667
2017-02-17T10:56:59.5777500Z|Block_Number|168
2017-02-17T10:56:59.9215000Z|Block_Number|169
2017-02-17T10:56:59.9215000Z|Feed_Rate|42.3333333333333
2017-02-17T10:56:59.9215000Z|Program_Runtime_Seconds|136
2017-02-17T10:57:00.8277500Z|Program_Runtime_Seconds|137
2017-02-17T10:57:01.7652500Z|Program_Runtime_Seconds|138
2017-02-17T10:57:02.2340000Z|Block_Number|170
2017-02-17T10:57:02.2496250Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:02.5621250Z|Block_Number|172
2017-02-17T10:57:02.9058750Z|Block_Number|173
2017-02-17T10:57:02.9058750Z|Program_Runtime_Seconds|139
2017-02-17T10:57:03.0621250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:03.8277500Z|Program_Runtime_Seconds|140
2017-02-17T10:57:04.8746250Z|Program_Runtime_Seconds|141
2017-02-17T10:57:05.8121250Z|Program_Runtime_Seconds|142
2017-02-17T10:57:06.4527500Z|Block_Number|174
2017-02-17T10:57:06.6246250Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:06.7965000Z|Block_Number|175
2017-02-17T10:57:06.7965000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:06.7965000Z|Program_Runtime_Seconds|143
2017-02-17T10:57:06.9840000Z|Block_Number|176
2017-02-17T10:57:06.9840000Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:07.1402500Z|Block_Number|177
2017-02-17T10:57:07.1558750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:07.8902500Z|Program_Runtime_Seconds|144
2017-02-17T10:57:08.8121250Z|Program_Runtime_Seconds|145
2017-02-17T10:57:09.4371250Z|Block_Number|178
2017-02-17T10:57:09.6246250Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:09.7965000Z|Block_Number|179
2017-02-17T10:57:09.7965000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:09.8121250Z|Program_Runtime_Seconds|146
2017-02-17T10:57:09.9840000Z|Block_Number|180
2017-02-17T10:57:09.9996250Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:10.1558750Z|Block_Number|181
2017-02-17T10:57:10.1715000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:10.3121250Z|Block_Number|183
2017-02-17T10:57:10.3277500Z|Feed_Rate|41.7
2017-02-17T10:57:10.4840000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:10.7808750Z|Program_Runtime_Seconds|147
2017-02-17T10:57:11.5465000Z|Feed_Rate|27.8166666666667
2017-02-17T10:57:11.7183750Z|Block_Number|184
2017-02-17T10:57:11.7183750Z|Feed_Rate|7.36666666666667
2017-02-17T10:57:11.9058750Z|Block_Number|186
2017-02-17T10:57:11.9058750Z|Feed_Rate|32.6
2017-02-17T10:57:11.9058750Z|Program_Runtime_Seconds|148
2017-02-17T10:57:12.0621250Z|Feed_Rate|285.7
2017-02-17T10:57:12.2496250Z|Block_Number|187
2017-02-17T10:57:12.2496250Z|Feed_Rate|16.7833333333333
2017-02-17T10:57:12.4371250Z|Feed_Rate|21
2017-02-17T10:57:12.5777500Z|Feed_Rate|25.4666666666667
2017-02-17T10:57:12.7496250Z|Block_Number|188
2017-02-17T10:57:12.7496250Z|Feed_Rate|28.6333333333333
2017-02-17T10:57:12.9215000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:12.9371250Z|Program_Runtime_Seconds|149
2017-02-17T10:57:13.2340000Z|Block_Number|190
2017-02-17T10:57:13.2340000Z|Feed_Rate|42.0166666666667
2017-02-17T10:57:13.4058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:13.8590000Z|Program_Runtime_Seconds|150
2017-02-17T10:57:14.7965000Z|Program_Runtime_Seconds|151
2017-02-17T10:57:15.7183750Z|Block_Number|191
2017-02-17T10:57:15.8590000Z|Program_Runtime_Seconds|152
2017-02-17T10:57:16.9371250Z|Program_Runtime_Seconds|153
2017-02-17T10:57:17.2340000Z|Feed_Rate|41.95
2017-02-17T10:57:17.4058750Z|Feed_Rate|24.4833333333333
2017-02-17T10:57:17.5621250Z|Block_Number|192
2017-02-17T10:57:17.5777500Z|Feed_Rate|16.2333333333333
2017-02-17T10:57:17.7340000Z|Block_Number|193
2017-02-17T10:57:17.7496250Z|Feed_Rate|23.7333333333333
2017-02-17T10:57:17.9058750Z|Feed_Rate|42.0333333333333
2017-02-17T10:57:17.9058750Z|Program_Runtime_Seconds|154
2017-02-17T10:57:18.0621250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:18.8121250Z|Program_Runtime_Seconds|155
2017-02-17T10:57:19.9058750Z|Program_Runtime_Seconds|156
2017-02-17T10:57:20.0621250Z|Block_Number|194
2017-02-17T10:57:20.0777500Z|Feed_Rate|8.35
2017-02-17T10:57:20.2496250Z|Block_Number|195
2017-02-17T10:57:20.2652500Z|Feed_Rate|15.4166666666667
2017-02-17T10:57:20.4371250Z|Feed_Rate|26.3833333333333
2017-02-17T10:57:20.5621250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:20.8746250Z|Program_Runtime_Seconds|157
2017-02-17T10:57:21.7965000Z|Program_Runtime_Seconds|158
2017-02-17T10:57:22.8433750Z|Program_Runtime_Seconds|159
2017-02-17T10:57:23.7808750Z|Feed_Rate|31.25
2017-02-17T10:57:23.9527500Z|Block_Number|196
2017-02-17T10:57:23.9527500Z|Feed_Rate|13.8666666666667
2017-02-17T10:57:23.9683750Z|Program_Runtime_Seconds|160
2017-02-17T10:57:24.1402500Z|Block_Number|197
2017-02-17T10:57:24.1402500Z|Feed_Rate|14.55
2017-02-17T10:57:24.2965000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:24.9058750Z|Program_Runtime_Seconds|161
2017-02-17T10:57:25.6871250Z|Program_Runtime_Seconds|162
2017-02-17T10:57:26.4527500Z|Block_Number|198
2017-02-17T10:57:26.4527500Z|Feed_Rate|24.95
2017-02-17T10:57:26.6402500Z|Block_Number|199
2017-02-17T10:57:26.6558750Z|Feed_Rate|14.45
2017-02-17T10:57:26.8121250Z|Feed_Rate|29.4666666666667
2017-02-17T10:57:26.8277500Z|Program_Runtime_Seconds|163
2017-02-17T10:57:26.9683750Z|Block_Number|201
2017-02-17T10:57:26.9840000Z|Feed_Rate|41.5
2017-02-17T10:57:27.1402500Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:27.8902500Z|Program_Runtime_Seconds|164
2017-02-17T10:57:28.0308750Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:28.1871250Z|Feed_Rate|28.4166666666667
2017-02-17T10:57:28.3746250Z|Block_Number|203
2017-02-17T10:57:28.3902500Z|Feed_Rate|41.0166666666667
2017-02-17T10:57:28.5465000Z|Block_Number|204
2017-02-17T10:57:28.5621250Z|Feed_Rate|133.4
2017-02-17T10:57:28.7340000Z|Feed_Rate|263.05
2017-02-17T10:57:28.9058750Z|Block_Number|205
2017-02-17T10:57:28.9215000Z|Feed_Rate|2.01666666666667
2017-02-17T10:57:28.9215000Z|Program_Runtime_Seconds|165
2017-02-17T10:57:29.0621250Z|Feed_Rate|37.25
2017-02-17T10:57:29.2340000Z|Block_Number|206
2017-02-17T10:57:29.2496250Z|Feed_Rate|18.65
2017-02-17T10:57:29.4058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:29.8590000Z|Block_Number|208
2017-02-17T10:57:29.8746250Z|Feed_Rate|42.0166666666667
2017-02-17T10:57:29.8746250Z|Program_Runtime_Seconds|166
2017-02-17T10:57:30.0152500Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:30.7652500Z|Program_Runtime_Seconds|167
2017-02-17T10:57:31.8433750Z|Program_Runtime_Seconds|168
2017-02-17T10:57:32.3277500Z|Block_Number|209
2017-02-17T10:57:32.8121250Z|Program_Runtime_Seconds|169
2017-02-17T10:57:33.5777500Z|Feed_Rate|24.65
2017-02-17T10:57:33.7652500Z|Block_Number|210
2017-02-17T10:57:33.7652500Z|Feed_Rate|24.8166666666667
2017-02-17T10:57:33.9371250Z|Feed_Rate|41.9333333333333
2017-02-17T10:57:33.9371250Z|Program_Runtime_Seconds|170
2017-02-17T10:57:34.0777500Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:34.8590000Z|Program_Runtime_Seconds|171
2017-02-17T10:57:35.3590000Z|Block_Number|211
2017-02-17T10:57:35.3590000Z|Feed_Rate|30.55
2017-02-17T10:57:35.4996250Z|Feed_Rate|42.2166666666667
2017-02-17T10:57:35.6715000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:35.8121250Z|Program_Runtime_Seconds|172
2017-02-17T10:57:36.8902500Z|Program_Runtime_Seconds|173
2017-02-17T10:57:37.8121250Z|Program_Runtime_Seconds|174
2017-02-17T10:57:38.2965000Z|Block_Number|212
2017-02-17T10:57:38.2965000Z|Feed_Rate|11.7833333333333
2017-02-17T10:57:38.4840000Z|Feed_Rate|42.2666666666667
2017-02-17T10:57:38.6090000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:38.7652500Z|Program_Runtime_Seconds|175
2017-02-17T10:57:39.5621250Z|Block_Number|213
2017-02-17T10:57:39.5777500Z|Feed_Rate|42.2
2017-02-17T10:57:39.7496250Z|Block_Number|214
2017-02-17T10:57:39.7496250Z|Feed_Rate|42.0666666666667
2017-02-17T10:57:39.9058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:39.9058750Z|Program_Runtime_Seconds|176
2017-02-17T10:57:40.8121250Z|Feed_Rate|42.1166666666667
2017-02-17T10:57:40.8277500Z|Program_Runtime_Seconds|177
2017-02-17T10:57:40.9840000Z|Block_Number|215
2017-02-17T10:57:40.9840000Z|Feed_Rate|7.03333333333333
2017-02-17T10:57:41.1558750Z|Block_Number|217
2017-02-17T10:57:41.1558750Z|Feed_Rate|40.0166666666667
2017-02-17T10:57:41.3121250Z|Feed_Rate|98.2
2017-02-17T10:57:41.4996250Z|Block_Number|218
2017-02-17T10:57:41.5152500Z|Feed_Rate|3.98333333333333
2017-02-17T10:57:41.6715000Z|Feed_Rate|36.2333333333333
2017-02-17T10:57:41.8277500Z|Block_Number|219
2017-02-17T10:57:41.8433750Z|Feed_Rate|16.7666666666667
2017-02-17T10:57:41.8590000Z|Program_Runtime_Seconds|178
2017-02-17T10:57:41.9996250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:42.3277500Z|Block_Number|220
2017-02-17T10:57:42.3277500Z|Feed_Rate|40.6
2017-02-17T10:57:42.4840000Z|Block_Number|221
2017-02-17T10:57:42.4996250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:42.9527500Z|Program_Runtime_Seconds|179
2017-02-17T10:57:43.7340000Z|Program_Runtime_Seconds|120
2017-02-17T10:57:43.7496250Z|Program_Runtime_Seconds|180
2017-02-17T10:57:44.8277500Z|Block_Number|222
2017-02-17T10:57:44.8277500Z|Program_Runtime_Seconds|181
2017-02-17T10:57:45.7965000Z|Block_Number|223
2017-02-17T10:57:45.7965000Z|Feed_Rate|19.45
2017-02-17T10:57:45.7965000Z|Program_Runtime_Seconds|182
2017-02-17T10:57:45.9683750Z|Feed_Rate|19.0166666666667
2017-02-17T10:57:46.1246250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:46.5621250Z|Feed_Rate|34.45
2017-02-17T10:57:46.7496250Z|Block_Number|224
2017-02-17T10:57:46.7496250Z|Feed_Rate|16.8166666666667
2017-02-17T10:57:46.9215000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:46.9215000Z|Program_Runtime_Seconds|183
2017-02-17T10:57:47.8277500Z|Program_Runtime_Seconds|184
2017-02-17T10:57:48.5933750Z|Feed_Rate|38.7
2017-02-17T10:57:48.7652500Z|Block_Number|226
2017-02-17T10:57:48.7808750Z|Feed_Rate|2.4
2017-02-17T10:57:48.7808750Z|Program_Runtime_Seconds|185
2017-02-17T10:57:48.9371250Z|Block_Number|227
2017-02-17T10:57:48.9371250Z|Feed_Rate|41.7666666666667
2017-02-17T10:57:49.0933750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:49.8746250Z|Program_Runtime_Seconds|186
2017-02-17T10:57:50.1871250Z|Feed_Rate|0.183333333333333
2017-02-17T10:57:50.3746250Z|Block_Number|229
2017-02-17T10:57:50.3746250Z|Feed_Rate|58.7666666666667
2017-02-17T10:57:50.5308750Z|Feed_Rate|178.45
2017-02-17T10:57:50.6871250Z|Feed_Rate|378.733333333333
2017-02-17T10:57:50.8746250Z|Block_Number|230
2017-02-17T10:57:50.8746250Z|Feed_Rate|208.05
2017-02-17T10:57:50.8746250Z|Program_Runtime_Seconds|187
2017-02-17T10:57:51.0152500Z|Feed_Rate|0.0833333333333333
2017-02-17T10:57:51.2027500Z|Block_Number|231
2017-02-17T10:57:51.2183750Z|Feed_Rate|12.8666666666667
2017-02-17T10:57:51.3902500Z|Block_Number|232
2017-02-17T10:57:51.3902500Z|Feed_Rate|22.7666666666667
2017-02-17T10:57:51.5465000Z|Feed_Rate|34.9666666666667
2017-02-17T10:57:51.6871250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:51.8590000Z|Block_Number|233
2017-02-17T10:57:51.8590000Z|Feed_Rate|40.8833333333333
2017-02-17T10:57:51.8746250Z|Program_Runtime_Seconds|188
2017-02-17T10:57:52.0308750Z|Block_Number|234
2017-02-17T10:57:52.0465000Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:52.7965000Z|Program_Runtime_Seconds|189
2017-02-17T10:57:53.8746250Z|Program_Runtime_Seconds|190
2017-02-17T10:57:54.3590000Z|Block_Number|235
2017-02-17T10:57:54.9683750Z|Program_Runtime_Seconds|191
2017-02-17T10:57:55.7496250Z|Program_Runtime_Seconds|192
2017-02-17T10:57:56.0777500Z|Block_Number|236
2017-02-17T10:57:56.2340000Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:56.4371250Z|Block_Number|238
2017-02-17T10:57:56.4371250Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:56.7340000Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:56.7340000Z|Program_Runtime_Seconds|193
2017-02-17T10:57:56.8902500Z|Block_Number|239
2017-02-17T10:57:56.9058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:57.8277500Z|Program_Runtime_Seconds|194
2017-02-17T10:57:58.7340000Z|Program_Runtime_Seconds|195
2017-02-17T10:57:59.2183750Z|Block_Number|240
2017-02-17T10:57:59.2183750Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:59.4058750Z|Block_Number|241
2017-02-17T10:57:59.4058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:59.5777500Z|Block_Number|242
2017-02-17T10:57:59.7340000Z|Feed_Rate|42.3166666666667
2017-02-17T10:57:59.9058750Z|Block_Number|243
2017-02-17T10:57:59.9058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:57:59.9058750Z|Program_Runtime_Seconds|196
2017-02-17T10:58:00.8277500Z|Program_Runtime_Seconds|197
2017-02-17T10:58:01.8746250Z|Program_Runtime_Seconds|198
2017-02-17T10:58:02.7808750Z|Program_Runtime_Seconds|199
2017-02-17T10:58:03.4215000Z|Block_Number|244
2017-02-17T10:58:03.4215000Z|Feed_Rate|42.3166666666667
2017-02-17T10:58:03.5933750Z|Block_Number|245
2017-02-17T10:58:03.7496250Z|Block_Number|246
2017-02-17T10:58:03.7652500Z|Program_Runtime_Seconds|200
2017-02-17T10:58:04.0933750Z|Block_Number|247
2017-02-17T10:58:04.0933750Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:04.8433750Z|Program_Runtime_Seconds|201
2017-02-17T10:58:05.7808750Z|Program_Runtime_Seconds|202
2017-02-17T10:58:06.4215000Z|Block_Number|248
2017-02-17T10:58:06.4215000Z|Feed_Rate|42.3166666666667
2017-02-17T10:58:06.7340000Z|Block_Number|250
2017-02-17T10:58:06.9058750Z|Program_Runtime_Seconds|203
2017-02-17T10:58:07.0777500Z|Block_Number|251
2017-02-17T10:58:07.2340000Z|Block_Number|253
2017-02-17T10:58:07.2496250Z|Feed_Rate|41.7166666666667
2017-02-17T10:58:07.4058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:07.8433750Z|Program_Runtime_Seconds|204
2017-02-17T10:58:07.9996250Z|Spindle_Time|7319116.8252
2017-02-17T10:58:08.4683750Z|Feed_Rate|40.3833333333333
2017-02-17T10:58:08.6402500Z|Block_Number|254
2017-02-17T10:58:08.6402500Z|Feed_Rate|41.3166666666667
2017-02-17T10:58:08.8121250Z|Block_Number|255
2017-02-17T10:58:08.8277500Z|Feed_Rate|79.4833333333333
2017-02-17T10:58:08.8277500Z|Program_Runtime_Seconds|205
2017-02-17T10:58:08.9996250Z|Feed_Rate|230.9
2017-02-17T10:58:09.1558750Z|Block_Number|256
2017-02-17T10:58:09.1558750Z|Feed_Rate|27.1166666666667
2017-02-17T10:58:09.3277500Z|Block_Number|257
2017-02-17T10:58:09.3277500Z|Feed_Rate|6.4
2017-02-17T10:58:09.4996250Z|Block_Number|258
2017-02-17T10:58:09.5152500Z|Feed_Rate|12.85
2017-02-17T10:58:09.6715000Z|Feed_Rate|25.9
2017-02-17T10:58:09.8121250Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:09.8121250Z|Program_Runtime_Seconds|206
2017-02-17T10:58:10.1402500Z|Block_Number|260
2017-02-17T10:58:10.1402500Z|Feed_Rate|42.1666666666667
2017-02-17T10:58:10.3121250Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:10.7652500Z|Program_Runtime_Seconds|207
2017-02-17T10:58:11.8590000Z|Program_Runtime_Seconds|208
2017-02-17T10:58:12.6090000Z|Block_Number|261
2017-02-17T10:58:12.7652500Z|Program_Runtime_Seconds|209
2017-02-17T10:58:13.8277500Z|Program_Runtime_Seconds|210
2017-02-17T10:58:14.3121250Z|Block_Number|262
2017-02-17T10:58:14.3121250Z|Feed_Rate|19.6
2017-02-17T10:58:14.4683750Z|Feed_Rate|13.7
2017-02-17T10:58:14.6246250Z|Block_Number|263
2017-02-17T10:58:14.6402500Z|Feed_Rate|40.2666666666667
2017-02-17T10:58:14.7808750Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:14.7965000Z|Program_Runtime_Seconds|211
2017-02-17T10:58:15.8590000Z|Program_Runtime_Seconds|212
2017-02-17T10:58:16.7808750Z|Program_Runtime_Seconds|213
2017-02-17T10:58:16.9371250Z|Block_Number|264
2017-02-17T10:58:16.9527500Z|Feed_Rate|10.95
2017-02-17T10:58:17.1246250Z|Block_Number|265
2017-02-17T10:58:17.1246250Z|Feed_Rate|13.7
2017-02-17T10:58:17.2808750Z|Feed_Rate|17.1833333333333
2017-02-17T10:58:17.4527500Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:17.9058750Z|Program_Runtime_Seconds|214
2017-02-17T10:58:18.8121250Z|Program_Runtime_Seconds|215
2017-02-17T10:58:19.8746250Z|Program_Runtime_Seconds|216
2017-02-17T10:58:20.6246250Z|Feed_Rate|42.2833333333333
2017-02-17T10:58:20.7808750Z|Block_Number|266
2017-02-17T10:58:20.7965000Z|Feed_Rate|13.95
2017-02-17T10:58:20.8121250Z|Program_Runtime_Seconds|217
2017-02-17T10:58:20.9527500Z|Feed_Rate|11.0666666666667
2017-02-17T10:58:21.1246250Z|Block_Number|267
2017-02-17T10:58:21.1402500Z|Feed_Rate|32.65
2017-02-17T10:58:21.2808750Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:21.9058750Z|Program_Runtime_Seconds|218
2017-02-17T10:58:22.7965000Z|Program_Runtime_Seconds|219
2017-02-17T10:58:23.2496250Z|Feed_Rate|42.2666666666667
2017-02-17T10:58:23.4215000Z|Block_Number|268
2017-02-17T10:58:23.4371250Z|Feed_Rate|27.05
2017-02-17T10:58:23.5933750Z|Feed_Rate|20.3833333333333
2017-02-17T10:58:23.7652500Z|Block_Number|269
2017-02-17T10:58:23.7652500Z|Feed_Rate|39.4666666666667
2017-02-17T10:58:23.9527500Z|Block_Number|271
2017-02-17T10:58:23.9527500Z|Feed_Rate|42.0166666666667
2017-02-17T10:58:23.9527500Z|Program_Runtime_Seconds|220
2017-02-17T10:58:24.1090000Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:24.8590000Z|Program_Runtime_Seconds|221
2017-02-17T10:58:25.0152500Z|Feed_Rate|40.65
2017-02-17T10:58:25.1715000Z|Feed_Rate|28.0666666666667
2017-02-17T10:58:25.3590000Z|Block_Number|273
2017-02-17T10:58:25.3590000Z|Feed_Rate|23.8666666666667
2017-02-17T10:58:25.5152500Z|Feed_Rate|217.35
2017-02-17T10:58:25.6871250Z|Feed_Rate|240.983333333333
2017-02-17T10:58:25.8746250Z|Block_Number|274
2017-02-17T10:58:25.8746250Z|Feed_Rate|5.71666666666667
2017-02-17T10:58:25.8746250Z|Program_Runtime_Seconds|222
2017-02-17T10:58:26.0621250Z|Block_Number|275
2017-02-17T10:58:26.0621250Z|Feed_Rate|18.65
2017-02-17T10:58:26.2340000Z|Block_Number|276
2017-02-17T10:58:26.2340000Z|Feed_Rate|23.9
2017-02-17T10:58:26.4058750Z|Feed_Rate|41.7666666666667
2017-02-17T10:58:26.5465000Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:26.7183750Z|Block_Number|278
2017-02-17T10:58:26.7183750Z|Feed_Rate|41.9333333333333
2017-02-17T10:58:26.8902500Z|Feed_Rate|42.0666666666667
2017-02-17T10:58:26.9058750Z|Program_Runtime_Seconds|223
2017-02-17T10:58:27.0465000Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:27.8277500Z|Program_Runtime_Seconds|224
2017-02-17T10:58:28.8902500Z|Program_Runtime_Seconds|225
2017-02-17T10:58:29.2183750Z|Block_Number|279
2017-02-17T10:58:29.8121250Z|Program_Runtime_Seconds|226
2017-02-17T10:58:30.4215000Z|Feed_Rate|42.2666666666667
2017-02-17T10:58:30.5777500Z|Block_Number|280
2017-02-17T10:58:30.5933750Z|Feed_Rate|26.9666666666667
2017-02-17T10:58:30.7496250Z|Feed_Rate|42.35
2017-02-17T10:58:30.9058750Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:30.9215000Z|Program_Runtime_Seconds|227
2017-02-17T10:58:31.8433750Z|Program_Runtime_Seconds|228
2017-02-17T10:58:32.1558750Z|Feed_Rate|41.5333333333333
2017-02-17T10:58:32.3121250Z|Block_Number|281
2017-02-17T10:58:32.3277500Z|Feed_Rate|15.6666666666667
2017-02-17T10:58:32.4996250Z|Feed_Rate|33.1666666666667
2017-02-17T10:58:32.6402500Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:32.7965000Z|Program_Runtime_Seconds|229
2017-02-17T10:58:33.8746250Z|Program_Runtime_Seconds|230
2017-02-17T10:58:34.9215000Z|Program_Runtime_Seconds|231
2017-02-17T10:58:35.0777500Z|Feed_Rate|42.0666666666667
2017-02-17T10:58:35.2496250Z|Block_Number|282
2017-02-17T10:58:35.2496250Z|Feed_Rate|24.2
2017-02-17T10:58:35.4371250Z|Feed_Rate|42.3333333333333
2017-02-17T10:58:35.8590000Z|Program_Runtime_Seconds|232
