2017-02-08T14:57:28.0000000Z|Program_Runtime_Seconds|331
2017-02-08T14:57:28.9218750Z|Program_Runtime_Seconds|332
2017-02-08T14:57:29.3593750Z|Block_Number|2776
2017-02-08T14:57:29.3906250Z|Feed_Rate|50.7166666666667
2017-02-08T14:57:29.5468750Z|Block_Number|2778
2017-02-08T14:57:29.5625000Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:29.5781250Z|Spindle_Time|6711848.0316
2017-02-08T14:57:29.7343750Z|Block_Number|2779
2017-02-08T14:57:29.7500000Z|Feed_Rate|50.7833333333333
2017-02-08T14:57:29.8750000Z|Feed_Rate|50.8
2017-02-08T14:57:30.0156250Z|Program_Runtime_Seconds|333
2017-02-08T14:57:30.9531250Z|Program_Runtime_Seconds|334
2017-02-08T14:57:32.0312500Z|Program_Runtime_Seconds|335
2017-02-08T14:57:32.6718750Z|Block_Number|2780
2017-02-08T14:57:32.6875000Z|Feed_Rate|50.7166666666667
2017-02-08T14:57:32.8593750Z|Block_Number|2782
2017-02-08T14:57:32.8750000Z|Feed_Rate|50.75
2017-02-08T14:57:33.0000000Z|Block_Number|2783
2017-02-08T14:57:33.0156250Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:33.0312500Z|Program_Runtime_Seconds|336
2017-02-08T14:57:33.1875000Z|Feed_Rate|50.8
2017-02-08T14:57:33.9375000Z|Program_Runtime_Seconds|337
2017-02-08T14:57:34.9843750Z|Block_Number|2785
2017-02-08T14:57:35.0156250Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:35.0312500Z|Program_Runtime_Seconds|338
2017-02-08T14:57:35.1562500Z|Block_Number|2787
2017-02-08T14:57:35.2031250Z|Feed_Rate|50.75
2017-02-08T14:57:35.6718750Z|Feed_Rate|50.8
2017-02-08T14:57:35.9218750Z|Program_Runtime_Seconds|339
2017-02-08T14:57:37.0156250Z|Program_Runtime_Seconds|340
2017-02-08T14:57:38.0937500Z|Block_Number|2788
2017-02-08T14:57:38.1093750Z|Program_Runtime_Seconds|341
2017-02-08T14:57:38.2656250Z|Block_Number|2790
2017-02-08T14:57:38.2968750Z|Feed_Rate|50.7166666666667
2017-02-08T14:57:38.4375000Z|Feed_Rate|50.7333333333333
2017-02-08T14:57:38.5937500Z|Block_Number|2791
2017-02-08T14:57:38.6093750Z|Feed_Rate|50.75
2017-02-08T14:57:38.8906250Z|Feed_Rate|50.7666666666667
2017-02-08T14:57:38.9531250Z|Feed_Rate|40.95
2017-02-08T14:57:38.9687500Z|Program_Runtime_Seconds|342
2017-02-08T14:57:39.0937500Z|Block_Number|2792
2017-02-08T14:57:39.1093750Z|Feed_Rate|35.7833333333333
2017-02-08T14:57:39.2656250Z|Feed_Rate|54
2017-02-08T14:57:39.4375000Z|Block_Number|2794
2017-02-08T14:57:39.4375000Z|Feed_Rate|86.2666666666667
2017-02-08T14:57:39.4687500Z|Spindle_Speed|11751.119960
2017-02-08T14:57:39.5937500Z|Feed_Rate|255.283333333333
2017-02-08T14:57:39.6093750Z|Spindle_Speed|10755.599801
2017-02-08T14:57:39.7500000Z|Feed_Rate|338.666666666667
2017-02-08T14:57:39.7656250Z|Spindle_Speed|10133.399701
2017-02-08T14:57:39.9062500Z|Spindle_Speed|9511.199602
2017-02-08T14:57:40.0468750Z|Program_Runtime_Seconds|343
2017-02-08T14:57:40.0781250Z|Spindle_Speed|8266.799403
2017-02-08T14:57:40.2187500Z|Spindle_Speed|7022.399204
2017-02-08T14:57:40.3750000Z|Spindle_Speed|6400.199104
2017-02-08T14:57:40.5156250Z|Feed_Rate|279.683333333333
2017-02-08T14:57:40.5468750Z|Spindle_Speed|5031.358885
2017-02-08T14:57:40.6875000Z|Block_Number|2795
2017-02-08T14:57:40.7031250Z|Feed_Rate|110.35
2017-02-08T14:57:40.7343750Z|Spindle_Speed|3786.958686
2017-02-08T14:57:40.8437500Z|Feed_Rate|0
2017-02-08T14:57:40.8750000Z|Spindle_Speed|3164.758586
2017-02-08T14:57:41.0000000Z|Program_Runtime_Seconds|344
2017-02-08T14:57:41.0156250Z|Spindle_Speed|1920.358387
2017-02-08T14:57:41.1093750Z|Spindle_Speed|1173.718268
2017-02-08T14:57:41.2500000Z|Spindle_Speed|924.838228
2017-02-08T14:57:41.3750000Z|Spindle_Speed|302.638128
2017-02-08T14:57:41.5000000Z|Spindle_Speed|0.000000
2017-02-08T14:57:41.9843750Z|Program_Runtime_Seconds|345
2017-02-08T14:57:43.0000000Z|Program_Runtime_Seconds|346
2017-02-08T14:57:43.9843750Z|Program_Runtime_Seconds|347
2017-02-08T14:57:45.0000000Z|Program_Runtime_Seconds|348
2017-02-08T14:57:46.0000000Z|Program_Runtime_Seconds|349
2017-02-08T14:57:47.0000000Z|Program_Runtime_Seconds|350
2017-02-08T14:57:47.3437500Z|Block_Number|2796
2017-02-08T14:57:47.3593750Z|Spindle_Speed|248.880040
2017-02-08T14:57:47.5000000Z|Feed_Rate|354.083333333333
2017-02-08T14:57:47.6718750Z|Feed_Rate|363.383333333333
2017-02-08T14:57:47.8125000Z|Feed_Rate|363.166666666667
2017-02-08T14:57:48.0000000Z|Feed_Rate|105.416666666667
2017-02-08T14:57:48.0156250Z|Program_Runtime_Seconds|351
2017-02-08T14:57:48.0312500Z|Spindle_Speed|0.000000
2017-02-08T14:57:48.1875000Z|Feed_Rate|0
2017-02-08T14:57:48.3437500Z|Feed_Rate|125.283333333333
2017-02-08T14:57:48.4843750Z|Feed_Rate|213.05
2017-02-08T14:57:48.6406250Z|Feed_Rate|31.05
2017-02-08T14:57:48.8125000Z|Feed_Rate|0
2017-02-08T14:57:48.9531250Z|Program_Runtime_Seconds|352
2017-02-08T14:57:49.9843750Z|Program_Runtime_Seconds|353
2017-02-08T14:57:50.7812500Z|Current_Tool|0.000000
2017-02-08T14:57:50.9062500Z|Program_Runtime_Seconds|354
2017-02-08T14:57:51.5625000Z|Current_Tool|4.000000
2017-02-08T14:57:51.9375000Z|Program_Runtime_Seconds|355
2017-02-08T14:57:52.6562500Z|Block_Number|2797
2017-02-08T14:57:52.8125000Z|Feed_Rate|439.4
2017-02-08T14:57:52.8281250Z|Spindle_Speed|248.880040
2017-02-08T14:57:52.9843750Z|Program_Runtime_Seconds|356
2017-02-08T14:57:53.0156250Z|Spindle_Speed|1493.280239
2017-02-08T14:57:53.1406250Z|Spindle_Speed|2737.680438
2017-02-08T14:57:53.2968750Z|Feed_Rate|438.366666666667
2017-02-08T14:57:53.3125000Z|Spindle_Speed|3359.880538
2017-02-08T14:57:53.4531250Z|Feed_Rate|191.066666666667
2017-02-08T14:57:53.4843750Z|Spindle_Speed|4728.720757
2017-02-08T14:57:53.6406250Z|Block_Number|2798
2017-02-08T14:57:53.6562500Z|Feed_Rate|0
2017-02-08T14:57:53.6718750Z|Spindle_Speed|5973.120956
2017-02-08T14:57:53.7968750Z|Spindle_Speed|6595.321055
2017-02-08T14:57:53.9218750Z|Spindle_Speed|6968.641115
2017-02-08T14:57:54.0625000Z|Program_Runtime_Seconds|357
2017-02-08T14:57:54.0625000Z|Spindle_Speed|8213.041314
2017-02-08T14:57:54.1875000Z|Spindle_Speed|8835.241414
2017-02-08T14:57:54.3125000Z|Spindle_Speed|9457.441513
2017-02-08T14:57:54.4687500Z|Spindle_Speed|10826.281732
2017-02-08T14:57:54.5781250Z|Spindle_Speed|11448.481832
2017-02-08T14:57:54.7031250Z|Spindle_Speed|12000.000000
2017-02-08T14:57:54.9375000Z|Program_Runtime_Seconds|358
2017-02-08T14:57:55.9375000Z|Program_Runtime_Seconds|359
2017-02-08T14:57:56.9531250Z|Program_Runtime_Seconds|300
2017-02-08T14:57:56.9531250Z|Program_Runtime_Seconds|360
2017-02-08T14:57:57.9375000Z|Program_Runtime_Seconds|361
2017-02-08T14:57:58.9531250Z|Program_Runtime_Seconds|362
2017-02-08T14:57:59.7343750Z|Feed_Rate|153.183333333333
2017-02-08T14:57:59.8750000Z|Feed_Rate|338.666666666667
2017-02-08T14:58:00.0156250Z|Program_Runtime_Seconds|363
2017-02-08T14:58:00.7968750Z|Block_Number|2799
2017-02-08T14:58:00.8125000Z|Feed_Rate|322.7
2017-02-08T14:58:00.9843750Z|Block_Number|2800
2017-02-08T14:58:01.0000000Z|Feed_Rate|20.55
2017-02-08T14:58:01.0312500Z|Program_Runtime_Seconds|364
2017-02-08T14:58:01.1718750Z|Feed_Rate|27.1666666666667
2017-02-08T14:58:01.3437500Z|Feed_Rate|33.85
2017-02-08T14:58:01.5468750Z|Block_Number|2801
2017-02-08T14:58:01.7343750Z|Block_Number|2802
2017-02-08T14:58:01.9062500Z|Block_Number|2803
2017-02-08T14:58:02.0781250Z|Program_Runtime_Seconds|365
2017-02-08T14:58:02.2656250Z|Block_Number|2804
2017-02-08T14:58:02.6250000Z|Block_Number|2805
2017-02-08T14:58:02.8281250Z|Block_Number|2806
2017-02-08T14:58:03.0000000Z|Program_Runtime_Seconds|366
2017-02-08T14:58:03.1875000Z|Block_Number|2807
2017-02-08T14:58:03.5312500Z|Block_Number|2808
2017-02-08T14:58:03.7187500Z|Block_Number|2809
2017-02-08T14:58:04.0937500Z|Block_Number|2810
2017-02-08T14:58:04.1093750Z|Program_Runtime_Seconds|367
2017-02-08T14:58:04.2812500Z|Block_Number|2811
2017-02-08T14:58:04.6250000Z|Block_Number|2812
2017-02-08T14:58:04.9843750Z|Block_Number|2813
2017-02-08T14:58:05.0156250Z|Program_Runtime_Seconds|368
2017-02-08T14:58:05.1718750Z|Block_Number|2814
2017-02-08T14:58:05.5468750Z|Block_Number|2815
2017-02-08T14:58:05.8906250Z|Block_Number|2816
2017-02-08T14:58:06.0781250Z|Block_Number|2817
2017-02-08T14:58:06.0937500Z|Program_Runtime_Seconds|369
2017-02-08T14:58:06.2812500Z|Block_Number|2818
2017-02-08T14:58:06.6250000Z|Block_Number|2819
2017-02-08T14:58:07.0000000Z|Block_Number|2820
2017-02-08T14:58:07.0156250Z|Program_Runtime_Seconds|370
2017-02-08T14:58:07.1875000Z|Block_Number|2821
2017-02-08T14:58:07.5312500Z|Block_Number|2822
2017-02-08T14:58:07.8906250Z|Block_Number|2823
2017-02-08T14:58:08.0781250Z|Block_Number|2824
2017-02-08T14:58:08.0937500Z|Program_Runtime_Seconds|371
2017-02-08T14:58:08.4375000Z|Block_Number|2825
2017-02-08T14:58:08.7968750Z|Block_Number|2826
2017-02-08T14:58:08.9843750Z|Block_Number|2827
2017-02-08T14:58:09.0000000Z|Program_Runtime_Seconds|372
2017-02-08T14:58:09.3437500Z|Block_Number|2828
2017-02-08T14:58:09.7031250Z|Block_Number|2829
2017-02-08T14:58:09.8906250Z|Block_Number|2830
2017-02-08T14:58:10.0781250Z|Block_Number|2831
2017-02-08T14:58:10.0937500Z|Program_Runtime_Seconds|373
2017-02-08T14:58:10.4531250Z|Block_Number|2832
2017-02-08T14:58:10.7968750Z|Block_Number|2833
2017-02-08T14:58:10.9843750Z|Block_Number|2834
2017-02-08T14:58:10.9843750Z|Program_Runtime_Seconds|374
2017-02-08T14:58:11.3593750Z|Block_Number|2835
2017-02-08T14:58:11.6875000Z|Block_Number|2836
2017-02-08T14:58:11.8906250Z|Block_Number|2837
2017-02-08T14:58:12.0625000Z|Program_Runtime_Seconds|375
2017-02-08T14:58:12.2500000Z|Block_Number|2838
2017-02-08T14:58:12.5937500Z|Block_Number|2839
2017-02-08T14:58:12.7812500Z|Block_Number|2840
2017-02-08T14:58:12.9531250Z|Program_Runtime_Seconds|376
2017-02-08T14:58:13.1406250Z|Block_Number|2841
2017-02-08T14:58:13.5156250Z|Block_Number|2842
2017-02-08T14:58:13.7031250Z|Block_Number|2843
2017-02-08T14:58:14.0625000Z|Block_Number|2844
2017-02-08T14:58:14.0781250Z|Program_Runtime_Seconds|377
2017-02-08T14:58:14.2500000Z|Block_Number|2845
2017-02-08T14:58:14.6250000Z|Block_Number|2846
2017-02-08T14:58:14.8281250Z|Block_Number|2847
2017-02-08T14:58:15.0156250Z|Program_Runtime_Seconds|378
2017-02-08T14:58:15.2343750Z|Block_Number|2848
2017-02-08T14:58:15.4218750Z|Block_Number|2849
2017-02-08T14:58:15.8125000Z|Block_Number|2850
2017-02-08T14:58:15.9843750Z|Feed_Rate|27.0833333333333
2017-02-08T14:58:16.0000000Z|Program_Runtime_Seconds|379
2017-02-08T14:58:16.1875000Z|Block_Number|2853
2017-02-08T14:58:16.2187500Z|Feed_Rate|14.7833333333333
2017-02-08T14:58:16.3593750Z|Block_Number|2854
2017-02-08T14:58:16.3750000Z|Feed_Rate|18.0666666666667
2017-02-08T14:58:16.5312500Z|Block_Number|2855
2017-02-08T14:58:16.5468750Z|Feed_Rate|1.43333333333333
2017-02-08T14:58:16.7031250Z|Block_Number|2856
2017-02-08T14:58:16.7187500Z|Feed_Rate|5.96666666666667
2017-02-08T14:58:16.8750000Z|Block_Number|2857
2017-02-08T14:58:16.8906250Z|Feed_Rate|10.05
2017-02-08T14:58:17.0625000Z|Block_Number|2858
2017-02-08T14:58:17.0781250Z|Feed_Rate|15.3
2017-02-08T14:58:17.0937500Z|Program_Runtime_Seconds|380
2017-02-08T14:58:17.2187500Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:17.3906250Z|Feed_Rate|30.05
2017-02-08T14:58:17.5312500Z|Block_Number|2859
2017-02-08T14:58:17.5468750Z|Feed_Rate|10.1333333333333
2017-02-08T14:58:17.7187500Z|Block_Number|2861
2017-02-08T14:58:17.7343750Z|Feed_Rate|3.81666666666667
2017-02-08T14:58:17.9062500Z|Block_Number|2862
2017-02-08T14:58:17.9062500Z|Feed_Rate|8.31666666666667
2017-02-08T14:58:18.0625000Z|Block_Number|2863
2017-02-08T14:58:18.0781250Z|Feed_Rate|9
2017-02-08T14:58:18.0937500Z|Program_Runtime_Seconds|381
2017-02-08T14:58:18.2343750Z|Block_Number|2865
2017-02-08T14:58:18.2500000Z|Feed_Rate|12.9666666666667
2017-02-08T14:58:18.3906250Z|Block_Number|2866
2017-02-08T14:58:18.4218750Z|Feed_Rate|11.4
2017-02-08T14:58:18.5781250Z|Block_Number|2867
2017-02-08T14:58:18.5937500Z|Feed_Rate|15.85
2017-02-08T14:58:18.7500000Z|Feed_Rate|38.0166666666667
2017-02-08T14:58:18.9062500Z|Feed_Rate|45.6833333333333
2017-02-08T14:58:19.0781250Z|Block_Number|2868
2017-02-08T14:58:19.0937500Z|Feed_Rate|13.55
2017-02-08T14:58:19.1093750Z|Program_Runtime_Seconds|382
2017-02-08T14:58:19.2812500Z|Feed_Rate|11.4666666666667
2017-02-08T14:58:19.4375000Z|Block_Number|2869
2017-02-08T14:58:19.4531250Z|Feed_Rate|13.0833333333333
2017-02-08T14:58:19.6093750Z|Block_Number|2870
2017-02-08T14:58:19.6250000Z|Feed_Rate|10.7
2017-02-08T14:58:19.7812500Z|Feed_Rate|37.6833333333333
2017-02-08T14:58:19.9375000Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:20.0937500Z|Feed_Rate|25.15
2017-02-08T14:58:20.1093750Z|Program_Runtime_Seconds|383
2017-02-08T14:58:20.2812500Z|Block_Number|2871
2017-02-08T14:58:20.2968750Z|Feed_Rate|11.35
2017-02-08T14:58:20.4531250Z|Block_Number|2872
2017-02-08T14:58:20.4687500Z|Feed_Rate|11.8
2017-02-08T14:58:20.6250000Z|Feed_Rate|10.4833333333333
2017-02-08T14:58:20.8125000Z|Block_Number|2873
2017-02-08T14:58:20.8281250Z|Feed_Rate|11.55
2017-02-08T14:58:20.9687500Z|Block_Number|2874
2017-02-08T14:58:21.0000000Z|Feed_Rate|13.3833333333333
2017-02-08T14:58:21.0156250Z|Program_Runtime_Seconds|384
2017-02-08T14:58:21.1406250Z|Feed_Rate|24.1666666666667
2017-02-08T14:58:21.2968750Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:21.4687500Z|Feed_Rate|41.0666666666667
2017-02-08T14:58:21.6250000Z|Block_Number|2875
2017-02-08T14:58:21.6406250Z|Feed_Rate|13.5166666666667
2017-02-08T14:58:21.7968750Z|Block_Number|2876
2017-02-08T14:58:21.8125000Z|Feed_Rate|17.4833333333333
2017-02-08T14:58:21.9687500Z|Feed_Rate|10.7833333333333
2017-02-08T14:58:21.9843750Z|Program_Runtime_Seconds|385
2017-02-08T14:58:22.1406250Z|Block_Number|2877
2017-02-08T14:58:22.1718750Z|Feed_Rate|3
2017-02-08T14:58:22.3125000Z|Feed_Rate|45.5666666666667
2017-02-08T14:58:22.4687500Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:22.7968750Z|Block_Number|2878
2017-02-08T14:58:22.8125000Z|Feed_Rate|25.7666666666667
2017-02-08T14:58:22.9687500Z|Feed_Rate|12.95
2017-02-08T14:58:22.9843750Z|Program_Runtime_Seconds|386
2017-02-08T14:58:23.1250000Z|Block_Number|2879
2017-02-08T14:58:23.1406250Z|Feed_Rate|2.08333333333333
2017-02-08T14:58:23.2968750Z|Feed_Rate|24.3833333333333
2017-02-08T14:58:23.4687500Z|Block_Number|2880
2017-02-08T14:58:23.4843750Z|Feed_Rate|13.2166666666667
2017-02-08T14:58:23.6406250Z|Block_Number|2883
2017-02-08T14:58:23.6562500Z|Feed_Rate|3.86666666666667
2017-02-08T14:58:23.7812500Z|Block_Number|2884
2017-02-08T14:58:23.8125000Z|Feed_Rate|7.4
2017-02-08T14:58:23.9531250Z|Feed_Rate|23.2166666666667
2017-02-08T14:58:23.9687500Z|Program_Runtime_Seconds|387
2017-02-08T14:58:24.1093750Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:24.2656250Z|Feed_Rate|45.35
2017-02-08T14:58:24.4375000Z|Block_Number|2885
2017-02-08T14:58:24.4687500Z|Feed_Rate|35.3166666666667
2017-02-08T14:58:24.6250000Z|Block_Number|2886
2017-02-08T14:58:24.6562500Z|Feed_Rate|6.98333333333333
2017-02-08T14:58:24.7968750Z|Feed_Rate|30.5333333333333
2017-02-08T14:58:24.9531250Z|Block_Number|2887
2017-02-08T14:58:24.9843750Z|Feed_Rate|14.4
2017-02-08T14:58:24.9843750Z|Program_Runtime_Seconds|388
2017-02-08T14:58:25.1250000Z|Feed_Rate|34.25
2017-02-08T14:58:25.2968750Z|Block_Number|2889
2017-02-08T14:58:25.3125000Z|Feed_Rate|2.66666666666667
2017-02-08T14:58:25.4531250Z|Feed_Rate|23.65
2017-02-08T14:58:25.6093750Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:25.7656250Z|Feed_Rate|45.2833333333333
2017-02-08T14:58:25.9218750Z|Feed_Rate|41.7833333333333
2017-02-08T14:58:26.1093750Z|Block_Number|2891
2017-02-08T14:58:26.1250000Z|Feed_Rate|14.9166666666667
2017-02-08T14:58:26.1406250Z|Program_Runtime_Seconds|389
2017-02-08T14:58:26.2812500Z|Feed_Rate|28.4166666666667
2017-02-08T14:58:26.4375000Z|Block_Number|2892
2017-02-08T14:58:26.4375000Z|Feed_Rate|22.5833333333333
2017-02-08T14:58:26.5937500Z|Feed_Rate|24.5
2017-02-08T14:58:26.7500000Z|Feed_Rate|27.5833333333333
2017-02-08T14:58:26.9218750Z|Block_Number|2893
2017-02-08T14:58:26.9531250Z|Feed_Rate|12.05
2017-02-08T14:58:27.1093750Z|Block_Number|2894
2017-02-08T14:58:27.1250000Z|Feed_Rate|10.6833333333333
2017-02-08T14:58:27.1406250Z|Program_Runtime_Seconds|390
2017-02-08T14:58:27.2812500Z|Block_Number|2895
2017-02-08T14:58:27.2968750Z|Feed_Rate|10.0166666666667
2017-02-08T14:58:27.4218750Z|Feed_Rate|45.7
2017-02-08T14:58:27.7343750Z|Feed_Rate|45.6666666666667
2017-02-08T14:58:27.9062500Z|Block_Number|2896
2017-02-08T14:58:27.9375000Z|Feed_Rate|4.28333333333333
2017-02-08T14:58:28.0937500Z|Block_Number|2897
2017-02-08T14:58:28.1093750Z|Feed_Rate|12.8666666666667
2017-02-08T14:58:28.1250000Z|Program_Runtime_Seconds|391
2017-02-08T14:58:28.2656250Z|Feed_Rate|23.9833333333333
2017-02-08T14:58:28.4375000Z|Block_Number|2898
2017-02-08T14:58:28.4531250Z|Feed_Rate|1.36666666666667
2017-02-08T14:58:28.6093750Z|Feed_Rate|34.3333333333333
2017-02-08T14:58:28.7812500Z|Block_Number|2899
2017-02-08T14:58:28.7968750Z|Feed_Rate|13.45
2017-02-08T14:58:28.9687500Z|Block_Number|2900
2017-02-08T14:58:28.9843750Z|Feed_Rate|10.1166666666667
2017-02-08T14:58:29.0156250Z|Program_Runtime_Seconds|392
2017-02-08T14:58:29.1406250Z|Feed_Rate|45.4
2017-02-08T14:58:29.2968750Z|Feed_Rate|45.7166666666667
2017-02-08T14:58:29.6093750Z|Block_Number|2901
2017-02-08T14:58:29.6250000Z|Feed_Rate|4.56666666666667
2017-02-08T14:58:29.7656250Z|Feed_Rate|14.8833333333333
2017-02-08T14:58:29.9531250Z|Block_Number|2902
2017-02-08T14:58:29.9687500Z|Feed_Rate|24.3166666666667
2017-02-08T14:58:30.1093750Z|Block_Number|2903
2017-02-08T14:58:30.1406250Z|Feed_Rate|27.1666666666667
2017-02-08T14:58:30.1562500Z|Program_Runtime_Seconds|393
2017-02-08T14:58:30.2812500Z|Feed_Rate|10.2666666666667
2017-02-08T14:58:30.4375000Z|Feed_Rate|31.4166666666667
2017-02-08T14:58:30.6093750Z|Block_Number|2904
2017-02-08T14:58:30.6250000Z|Feed_Rate|14.9666666666667
2017-02-08T14:58:30.7968750Z|Block_Number|2905
2017-02-08T14:58:30.7968750Z|Feed_Rate|11.6166666666667
2017-02-08T14:58:30.9375000Z|Feed_Rate|17.4333333333333
2017-02-08T14:58:30.9531250Z|Program_Runtime_Seconds|394
2017-02-08T14:58:31.1093750Z|Block_Number|2906
2017-02-08T14:58:31.1250000Z|Feed_Rate|19.6833333333333
2017-02-08T14:58:31.2812500Z|Feed_Rate|36.2166666666667
2017-02-08T14:58:31.4375000Z|Feed_Rate|45.7
2017-02-08T14:58:31.6093750Z|Block_Number|2907
2017-02-08T14:58:31.6250000Z|Feed_Rate|13.9833333333333
2017-02-08T14:58:31.7812500Z|Feed_Rate|7.48333333333333
2017-02-08T14:58:31.9375000Z|Block_Number|2908
2017-02-08T14:58:31.9531250Z|Feed_Rate|4.61666666666667
2017-02-08T14:58:32.1093750Z|Feed_Rate|44.7333333333333
2017-02-08T14:58:32.1250000Z|Program_Runtime_Seconds|395
2017-02-08T14:58:32.2812500Z|Feed_Rate|14.25
2017-02-08T14:58:32.4375000Z|Block_Number|2909
2017-02-08T14:58:32.4375000Z|Feed_Rate|40.4833333333333
2017-02-08T14:58:32.6093750Z|Block_Number|2910
2017-02-08T14:58:32.6250000Z|Feed_Rate|33.1166666666667
2017-02-08T14:58:32.7656250Z|Feed_Rate|24.8666666666667
2017-02-08T14:58:32.9531250Z|Block_Number|2911
2017-02-08T14:58:32.9687500Z|Feed_Rate|2.25
2017-02-08T14:58:33.1093750Z|Feed_Rate|34.55
2017-02-08T14:58:33.1093750Z|Program_Runtime_Seconds|396
2017-02-08T14:58:33.2812500Z|Feed_Rate|45.7
2017-02-08T14:58:33.4218750Z|Feed_Rate|45.2833333333333
2017-02-08T14:58:33.6093750Z|Block_Number|2912
2017-02-08T14:58:33.6250000Z|Feed_Rate|11.5166666666667
2017-02-08T14:58:33.7656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:58:33.9218750Z|Block_Number|2913
2017-02-08T14:58:33.9375000Z|Feed_Rate|29.5833333333333
2017-02-08T14:58:34.1093750Z|Feed_Rate|31.25
2017-02-08T14:58:34.1250000Z|Program_Runtime_Seconds|397
2017-02-08T14:58:34.2812500Z|Block_Number|2914
2017-02-08T14:58:34.2812500Z|Feed_Rate|11.05
2017-02-08T14:58:34.4531250Z|Feed_Rate|25.2166666666667
2017-02-08T14:58:34.6093750Z|Block_Number|2915
2017-02-08T14:58:34.6406250Z|Feed_Rate|2.18333333333333
2017-02-08T14:58:34.7812500Z|Feed_Rate|15.0333333333333
2017-02-08T14:58:34.9375000Z|Block_Number|2916
2017-02-08T14:58:34.9687500Z|Feed_Rate|27.1
2017-02-08T14:58:35.1250000Z|Block_Number|2917
2017-02-08T14:58:35.1562500Z|Feed_Rate|3.18333333333333
2017-02-08T14:58:35.2656250Z|Program_Runtime_Seconds|398
2017-02-08T14:58:35.2968750Z|Feed_Rate|40.5333333333333
2017-02-08T14:58:35.4375000Z|Feed_Rate|45.7
2017-02-08T14:58:35.6093750Z|Feed_Rate|42.2666666666667
2017-02-08T14:58:35.7656250Z|Block_Number|2918
2017-02-08T14:58:35.7812500Z|Feed_Rate|8.28333333333333
2017-02-08T14:58:35.9218750Z|Feed_Rate|30.9166666666667
2017-02-08T14:58:35.9531250Z|Program_Runtime_Seconds|399
2017-02-08T14:58:36.0937500Z|Block_Number|2919
2017-02-08T14:58:36.1093750Z|Feed_Rate|15.3833333333333
2017-02-08T14:58:36.2812500Z|Feed_Rate|23.9166666666667
2017-02-08T14:58:36.4375000Z|Block_Number|2920
2017-02-08T14:58:36.4687500Z|Feed_Rate|9.93333333333333
2017-02-08T14:58:36.6250000Z|Block_Number|2921
2017-02-08T14:58:36.6406250Z|Feed_Rate|6.35
2017-02-08T14:58:36.7968750Z|Feed_Rate|39.15
2017-02-08T14:58:36.9375000Z|Feed_Rate|33.8
2017-02-08T14:58:37.1250000Z|Block_Number|2922
2017-02-08T14:58:37.1406250Z|Feed_Rate|30.5
2017-02-08T14:58:37.1718750Z|Program_Runtime_Seconds|400
2017-02-08T14:58:37.3281250Z|Block_Number|2923
2017-02-08T14:58:37.3281250Z|Feed_Rate|10.2666666666667
2017-02-08T14:58:37.4843750Z|Feed_Rate|27.6333333333333
2017-02-08T14:58:37.6250000Z|Feed_Rate|44.75
2017-02-08T14:58:37.7968750Z|Feed_Rate|44.9
2017-02-08T14:58:37.9687500Z|Block_Number|2924
2017-02-08T14:58:37.9843750Z|Feed_Rate|28.05
2017-02-08T14:58:37.9843750Z|Program_Runtime_Seconds|401
2017-02-08T14:58:38.1250000Z|Feed_Rate|31.0833333333333
2017-02-08T14:58:38.2968750Z|Block_Number|2925
2017-02-08T14:58:38.3125000Z|Feed_Rate|14.4333333333333
2017-02-08T14:58:38.4687500Z|Feed_Rate|32.45
2017-02-08T14:58:38.6250000Z|Block_Number|2926
2017-02-08T14:58:38.6406250Z|Feed_Rate|2.45
2017-02-08T14:58:38.7968750Z|Block_Number|2927
2017-02-08T14:58:38.8125000Z|Feed_Rate|9.66666666666667
2017-02-08T14:58:38.9687500Z|Feed_Rate|26.0166666666667
2017-02-08T14:58:39.1250000Z|Block_Number|2928
2017-02-08T14:58:39.1406250Z|Feed_Rate|7.88333333333333
2017-02-08T14:58:39.1562500Z|Program_Runtime_Seconds|402
2017-02-08T14:58:39.2968750Z|Feed_Rate|13.3666666666667
2017-02-08T14:58:39.4687500Z|Block_Number|2929
2017-02-08T14:58:39.4843750Z|Feed_Rate|9.51666666666667
2017-02-08T14:58:39.6093750Z|Feed_Rate|30.8166666666667
2017-02-08T14:58:39.7812500Z|Block_Number|2930
2017-02-08T14:58:39.7968750Z|Feed_Rate|16.95
2017-02-08T14:58:39.9531250Z|Feed_Rate|45.6833333333333
2017-02-08T14:58:40.1093750Z|Feed_Rate|45.7
2017-02-08T14:58:40.1250000Z|Program_Runtime_Seconds|403
2017-02-08T14:58:40.2812500Z|Feed_Rate|45.65
2017-02-08T14:58:40.4531250Z|Block_Number|2931
2017-02-08T14:58:40.4687500Z|Feed_Rate|3.45
