2017-02-10T12:24:00.8412500Z|Program_Runtime_Seconds|437
2017-02-10T12:24:01.1068750Z|Feed_Rate|57.6333333333333
2017-02-10T12:24:01.2631250Z|Feed_Rate|36.9166666666667
2017-02-10T12:24:01.4037500Z|Block_Number|462
2017-02-10T12:24:01.4350000Z|Feed_Rate|12.45
2017-02-10T12:24:01.5756250Z|Feed_Rate|7.16666666666667
2017-02-10T12:24:01.7631250Z|Block_Number|463
2017-02-10T12:24:01.7787500Z|Feed_Rate|52.6
2017-02-10T12:24:01.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:01.9193750Z|Program_Runtime_Seconds|438
2017-02-10T12:24:02.2006250Z|Block_Number|464
2017-02-10T12:24:02.2162500Z|Feed_Rate|54.1666666666667
2017-02-10T12:24:02.3725000Z|Feed_Rate|13.1
2017-02-10T12:24:02.5131250Z|Feed_Rate|56.25
2017-02-10T12:24:02.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:02.8100000Z|Program_Runtime_Seconds|439
2017-02-10T12:24:03.7475000Z|Feed_Rate|39.0166666666667
2017-02-10T12:24:03.8881250Z|Block_Number|465
2017-02-10T12:24:03.9193750Z|Feed_Rate|21.2
2017-02-10T12:24:03.9193750Z|Program_Runtime_Seconds|440
2017-02-10T12:24:04.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:04.3568750Z|Feed_Rate|39.3
2017-02-10T12:24:04.5443750Z|Block_Number|466
2017-02-10T12:24:04.5443750Z|Feed_Rate|12.9166666666667
2017-02-10T12:24:04.7162500Z|Feed_Rate|40.7666666666667
2017-02-10T12:24:04.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:04.8725000Z|Program_Runtime_Seconds|441
2017-02-10T12:24:05.9193750Z|Block_Number|467
2017-02-10T12:24:05.9350000Z|Feed_Rate|28.95
2017-02-10T12:24:05.9506250Z|Program_Runtime_Seconds|442
2017-02-10T12:24:06.0912500Z|Feed_Rate|11.4333333333333
2017-02-10T12:24:06.2631250Z|Block_Number|468
2017-02-10T12:24:06.2631250Z|Feed_Rate|1.63333333333333
2017-02-10T12:24:06.4193750Z|Feed_Rate|39.9666666666667
2017-02-10T12:24:06.5756250Z|Feed_Rate|58.4166666666667
2017-02-10T12:24:06.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:06.8881250Z|Feed_Rate|57.5833333333333
2017-02-10T12:24:06.9037500Z|Program_Runtime_Seconds|443
2017-02-10T12:24:07.0443750Z|Block_Number|469
2017-02-10T12:24:07.0600000Z|Feed_Rate|11.55
2017-02-10T12:24:07.2162500Z|Feed_Rate|15
2017-02-10T12:24:07.3568750Z|Feed_Rate|40.5833333333333
2017-02-10T12:24:07.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:07.8256250Z|Program_Runtime_Seconds|444
2017-02-10T12:24:08.5756250Z|Feed_Rate|32.1
2017-02-10T12:24:08.7475000Z|Block_Number|470
2017-02-10T12:24:08.7631250Z|Feed_Rate|16.2
2017-02-10T12:24:08.9037500Z|Feed_Rate|27.7666666666667
2017-02-10T12:24:08.9037500Z|Program_Runtime_Seconds|445
2017-02-10T12:24:09.0443750Z|Feed_Rate|56.4666666666667
2017-02-10T12:24:09.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:09.3568750Z|Feed_Rate|32.5333333333333
2017-02-10T12:24:09.5131250Z|Block_Number|471
2017-02-10T12:24:09.5287500Z|Feed_Rate|1.6
2017-02-10T12:24:09.6850000Z|Feed_Rate|58.9666666666667
2017-02-10T12:24:09.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:09.8568750Z|Program_Runtime_Seconds|446
2017-02-10T12:24:10.9350000Z|Feed_Rate|52.6666666666667
2017-02-10T12:24:10.9506250Z|Program_Runtime_Seconds|447
2017-02-10T12:24:11.0756250Z|Block_Number|472
2017-02-10T12:24:11.0912500Z|Feed_Rate|25.85
2017-02-10T12:24:11.2475000Z|Feed_Rate|21.4166666666667
2017-02-10T12:24:11.4193750Z|Block_Number|473
2017-02-10T12:24:11.4193750Z|Feed_Rate|12.8166666666667
2017-02-10T12:24:11.5756250Z|Feed_Rate|58.5333333333333
2017-02-10T12:24:11.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:11.8881250Z|Program_Runtime_Seconds|448
2017-02-10T12:24:12.0443750Z|Feed_Rate|57.0333333333333
2017-02-10T12:24:12.1850000Z|Feed_Rate|34.8833333333333
2017-02-10T12:24:12.3412500Z|Block_Number|474
2017-02-10T12:24:12.3568750Z|Feed_Rate|13.7833333333333
2017-02-10T12:24:12.5131250Z|Feed_Rate|28.15
2017-02-10T12:24:12.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:12.8256250Z|Program_Runtime_Seconds|449
2017-02-10T12:24:13.7631250Z|Feed_Rate|59.1
2017-02-10T12:24:13.9037500Z|Feed_Rate|45.0333333333333
2017-02-10T12:24:13.9193750Z|Program_Runtime_Seconds|450
2017-02-10T12:24:14.0600000Z|Block_Number|475
2017-02-10T12:24:14.0912500Z|Feed_Rate|21.0166666666667
2017-02-10T12:24:14.2318750Z|Feed_Rate|55.4666666666667
2017-02-10T12:24:14.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:14.7006250Z|Feed_Rate|59.1833333333333
2017-02-10T12:24:14.8568750Z|Block_Number|476
2017-02-10T12:24:14.8881250Z|Feed_Rate|1.51666666666667
2017-02-10T12:24:14.9037500Z|Program_Runtime_Seconds|451
2017-02-10T12:24:15.0443750Z|Feed_Rate|29.8166666666667
2017-02-10T12:24:15.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:15.7943750Z|Program_Runtime_Seconds|452
2017-02-10T12:24:16.5443750Z|Block_Number|477
2017-02-10T12:24:16.5756250Z|Feed_Rate|27.3666666666667
2017-02-10T12:24:16.7162500Z|Feed_Rate|11.6
2017-02-10T12:24:16.7318750Z|Program_Runtime_Seconds|453
2017-02-10T12:24:16.8725000Z|Block_Number|478
2017-02-10T12:24:16.8881250Z|Feed_Rate|0.783333333333333
2017-02-10T12:24:17.0443750Z|Feed_Rate|41.65
2017-02-10T12:24:17.1850000Z|Feed_Rate|58.7333333333333
2017-02-10T12:24:17.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:17.8100000Z|Feed_Rate|41.5
2017-02-10T12:24:17.8256250Z|Program_Runtime_Seconds|454
2017-02-10T12:24:17.9662500Z|Block_Number|479
2017-02-10T12:24:17.9818750Z|Feed_Rate|20.8666666666667
2017-02-10T12:24:18.1381250Z|Feed_Rate|58.1666666666667
2017-02-10T12:24:18.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:18.9193750Z|Program_Runtime_Seconds|455
2017-02-10T12:24:19.5443750Z|Feed_Rate|56.6833333333333
2017-02-10T12:24:19.6850000Z|Feed_Rate|33.9333333333333
2017-02-10T12:24:19.8725000Z|Block_Number|480
2017-02-10T12:24:19.8881250Z|Feed_Rate|47.9166666666667
2017-02-10T12:24:19.9037500Z|Program_Runtime_Seconds|456
2017-02-10T12:24:20.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:20.6537500Z|Block_Number|481
2017-02-10T12:24:20.6693750Z|Feed_Rate|44.0333333333333
2017-02-10T12:24:20.8256250Z|Feed_Rate|26.2166666666667
2017-02-10T12:24:20.8412500Z|Program_Runtime_Seconds|457
2017-02-10T12:24:20.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:21.7318750Z|Program_Runtime_Seconds|458
2017-02-10T12:24:22.3568750Z|Feed_Rate|59.25
2017-02-10T12:24:22.4975000Z|Feed_Rate|51.45
2017-02-10T12:24:22.6537500Z|Block_Number|482
2017-02-10T12:24:22.6693750Z|Feed_Rate|13.25
2017-02-10T12:24:22.8256250Z|Feed_Rate|21.6666666666667
2017-02-10T12:24:22.8568750Z|Program_Runtime_Seconds|459
2017-02-10T12:24:22.9975000Z|Block_Number|483
2017-02-10T12:24:23.0131250Z|Feed_Rate|39.0833333333333
2017-02-10T12:24:23.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:23.7787500Z|Feed_Rate|50.3833333333333
2017-02-10T12:24:23.9037500Z|Feed_Rate|9.2
2017-02-10T12:24:23.9193750Z|Program_Runtime_Seconds|460
2017-02-10T12:24:24.0756250Z|Block_Number|484
2017-02-10T12:24:24.0912500Z|Feed_Rate|21.0166666666667
2017-02-10T12:24:24.2631250Z|Feed_Rate|59.2
2017-02-10T12:24:24.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:24.8412500Z|Program_Runtime_Seconds|461
2017-02-10T12:24:25.7475000Z|Feed_Rate|55.6
2017-02-10T12:24:25.9037500Z|Block_Number|485
2017-02-10T12:24:25.9193750Z|Feed_Rate|27.7166666666667
2017-02-10T12:24:25.9506250Z|Program_Runtime_Seconds|462
2017-02-10T12:24:26.0600000Z|Feed_Rate|53.8666666666667
2017-02-10T12:24:26.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:26.8100000Z|Feed_Rate|59.0333333333333
2017-02-10T12:24:26.8412500Z|Program_Runtime_Seconds|463
2017-02-10T12:24:26.9818750Z|Block_Number|486
2017-02-10T12:24:26.9975000Z|Feed_Rate|1.61666666666667
2017-02-10T12:24:27.1537500Z|Feed_Rate|44.7833333333333
2017-02-10T12:24:27.3100000Z|Feed_Rate|49.6166666666667
2017-02-10T12:24:27.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:27.9350000Z|Program_Runtime_Seconds|464
2017-02-10T12:24:28.8568750Z|Feed_Rate|29.1166666666667
2017-02-10T12:24:28.8725000Z|Program_Runtime_Seconds|465
2017-02-10T12:24:29.0131250Z|Block_Number|487
2017-02-10T12:24:29.0287500Z|Feed_Rate|20.4833333333333
2017-02-10T12:24:29.2006250Z|Block_Number|488
2017-02-10T12:24:29.2162500Z|Feed_Rate|11.2333333333333
2017-02-10T12:24:29.3881250Z|Block_Number|489
2017-02-10T12:24:29.4037500Z|Feed_Rate|8.6
2017-02-10T12:24:29.5287500Z|Block_Number|490
2017-02-10T12:24:29.5600000Z|Feed_Rate|9.5
2017-02-10T12:24:29.7006250Z|Feed_Rate|57.4
2017-02-10T12:24:29.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:29.8881250Z|Program_Runtime_Seconds|466
2017-02-10T12:24:30.4662500Z|Feed_Rate|48.1166666666667
2017-02-10T12:24:30.6068750Z|Feed_Rate|7.01666666666667
2017-02-10T12:24:30.7943750Z|Block_Number|491
2017-02-10T12:24:30.8100000Z|Feed_Rate|11.25
2017-02-10T12:24:30.9662500Z|Block_Number|492
2017-02-10T12:24:30.9818750Z|Feed_Rate|22.5666666666667
2017-02-10T12:24:31.0131250Z|Program_Runtime_Seconds|467
2017-02-10T12:24:31.1068750Z|Feed_Rate|50
2017-02-10T12:24:31.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:31.7318750Z|Program_Runtime_Seconds|468
2017-02-10T12:24:32.8100000Z|Feed_Rate|21.7166666666667
2017-02-10T12:24:32.9506250Z|Block_Number|493
2017-02-10T12:24:32.9818750Z|Feed_Rate|9.9
2017-02-10T12:24:32.9975000Z|Program_Runtime_Seconds|469
2017-02-10T12:24:33.1225000Z|Block_Number|494
2017-02-10T12:24:33.1381250Z|Feed_Rate|10.3333333333333
2017-02-10T12:24:33.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:33.7631250Z|Program_Runtime_Seconds|470
2017-02-10T12:24:34.0756250Z|Feed_Rate|53.7333333333333
2017-02-10T12:24:34.2162500Z|Block_Number|495
2017-02-10T12:24:34.2475000Z|Feed_Rate|27.6833333333333
2017-02-10T12:24:34.3881250Z|Block_Number|496
2017-02-10T12:24:34.4037500Z|Feed_Rate|9.73333333333333
2017-02-10T12:24:34.5756250Z|Feed_Rate|37.1666666666667
2017-02-10T12:24:34.7318750Z|Feed_Rate|57.65
2017-02-10T12:24:34.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T12:24:34.8881250Z|Program_Runtime_Seconds|471
2017-02-10T12:24:35.9037500Z|Program_Runtime_Seconds|472
2017-02-10T12:24:36.3725000Z|Feed_Rate|4.45
2017-02-10T12:24:36.5287500Z|Block_Number|497
2017-02-10T12:24:36.5443750Z|Feed_Rate|33.8333333333333
2017-02-10T12:24:36.7318750Z|Feed_Rate|33.45
2017-02-10T12:24:36.8725000Z|Block_Number|499
2017-02-10T12:24:36.8881250Z|Feed_Rate|123.65
2017-02-10T12:24:36.9037500Z|Program_Runtime_Seconds|473
2017-02-10T12:24:37.0287500Z|Feed_Rate|283
2017-02-10T12:24:37.0443750Z|Spindle_Speed|10631.159781
2017-02-10T12:24:37.1850000Z|Feed_Rate|338.666666666667
2017-02-10T12:24:37.2006250Z|Spindle_Speed|10382.279741
2017-02-10T12:24:37.3412500Z|Spindle_Speed|9013.439522
2017-02-10T12:24:37.4975000Z|Spindle_Speed|8391.239423
2017-02-10T12:24:37.6381250Z|Spindle_Speed|7146.839223
2017-02-10T12:24:37.8100000Z|Spindle_Speed|6524.639124
2017-02-10T12:24:37.9662500Z|Program_Runtime_Seconds|474
2017-02-10T12:24:37.9818750Z|Spindle_Speed|5280.238925
2017-02-10T12:24:38.1068750Z|Feed_Rate|328.716666666667
2017-02-10T12:24:38.1381250Z|Spindle_Speed|3911.398706
2017-02-10T12:24:38.2943750Z|Block_Number|500
2017-02-10T12:24:38.3100000Z|Feed_Rate|0
2017-02-10T12:24:38.3256250Z|Spindle_Speed|2666.998507
2017-02-10T12:24:38.4506250Z|Spindle_Speed|2044.798407
2017-02-10T12:24:38.5600000Z|Spindle_Speed|1422.598308
2017-02-10T12:24:38.6850000Z|Spindle_Speed|800.398208
2017-02-10T12:24:38.8100000Z|Program_Runtime_Seconds|475
2017-02-10T12:24:38.8256250Z|Spindle_Speed|53.758089
2017-02-10T12:24:38.9506250Z|Spindle_Speed|0.000000
2017-02-10T12:24:39.8412500Z|Program_Runtime_Seconds|476
2017-02-10T12:24:40.8412500Z|Program_Runtime_Seconds|477
2017-02-10T12:24:41.8412500Z|Program_Runtime_Seconds|478
2017-02-10T12:24:42.8412500Z|Program_Runtime_Seconds|479
2017-02-10T12:24:43.7162500Z|Program_Runtime_Seconds|420
2017-02-10T12:24:43.7318750Z|Program_Runtime_Seconds|480
2017-02-10T12:24:44.5287500Z|Block_Number|501
2017-02-10T12:24:44.6850000Z|Feed_Rate|196.883333333333
2017-02-10T12:24:44.7006250Z|Spindle_Speed|248.880040
2017-02-10T12:24:44.8412500Z|Feed_Rate|269.833333333333
2017-02-10T12:24:44.8568750Z|Program_Runtime_Seconds|481
2017-02-10T12:24:45.0131250Z|Feed_Rate|369.533333333333
2017-02-10T12:24:45.1693750Z|Spindle_Speed|124.440020
2017-02-10T12:24:45.3256250Z|Spindle_Speed|0.000000
2017-02-10T12:24:45.4818750Z|Feed_Rate|298.4
2017-02-10T12:24:45.6381250Z|Feed_Rate|151.55
2017-02-10T12:24:45.8100000Z|Feed_Rate|6.66666666666667
2017-02-10T12:24:45.8412500Z|Program_Runtime_Seconds|482
2017-02-10T12:24:45.9818750Z|Feed_Rate|108.833333333333
2017-02-10T12:24:46.1225000Z|Feed_Rate|141.233333333333
2017-02-10T12:24:46.2943750Z|Feed_Rate|0
2017-02-10T12:24:46.8256250Z|Program_Runtime_Seconds|483
2017-02-10T12:24:47.8412500Z|Program_Runtime_Seconds|484
2017-02-10T12:24:48.4975000Z|Current_Tool|0.000000
2017-02-10T12:24:48.7631250Z|Program_Runtime_Seconds|485
2017-02-10T12:24:49.0287500Z|Current_Tool|1.000000
2017-02-10T12:24:49.9037500Z|Program_Runtime_Seconds|486
2017-02-10T12:24:50.0287500Z|Block_Number|502
2017-02-10T12:24:50.1850000Z|Feed_Rate|253.466666666667
2017-02-10T12:24:50.3412500Z|Feed_Rate|461.533333333333
2017-02-10T12:24:50.3568750Z|Spindle_Speed|995.520159
2017-02-10T12:24:50.5131250Z|Spindle_Speed|1617.720259
2017-02-10T12:24:50.6537500Z|Spindle_Speed|2986.560478
2017-02-10T12:24:50.8100000Z|Feed_Rate|388.166666666667
2017-02-10T12:24:50.8412500Z|Program_Runtime_Seconds|487
2017-02-10T12:24:50.8568750Z|Spindle_Speed|4230.960677
2017-02-10T12:24:50.9975000Z|Block_Number|503
2017-02-10T12:24:51.0287500Z|Feed_Rate|299.9
2017-02-10T12:24:51.0287500Z|Spindle_Speed|5475.360876
2017-02-10T12:24:51.1537500Z|Feed_Rate|0
2017-02-10T12:24:51.1693750Z|Spindle_Speed|5848.680936
2017-02-10T12:24:51.3100000Z|Spindle_Speed|6470.881035
2017-02-10T12:24:51.4506250Z|Spindle_Speed|7715.281234
2017-02-10T12:24:51.5600000Z|Spindle_Speed|8337.481334
2017-02-10T12:24:51.7006250Z|Spindle_Speed|8959.681434
2017-02-10T12:24:51.8256250Z|Program_Runtime_Seconds|488
2017-02-10T12:24:51.8256250Z|Spindle_Speed|10328.521653
2017-02-10T12:24:51.9818750Z|Spindle_Speed|10950.721752
2017-02-10T12:24:52.0912500Z|Spindle_Speed|11000.000000
2017-02-10T12:24:52.8568750Z|Program_Runtime_Seconds|489
2017-02-10T12:24:53.7631250Z|Program_Runtime_Seconds|490
2017-02-10T12:24:54.7787500Z|Program_Runtime_Seconds|491
2017-02-10T12:24:55.8100000Z|Program_Runtime_Seconds|492
2017-02-10T12:24:56.2475000Z|Feed_Rate|338.666666666667
2017-02-10T12:24:56.8881250Z|Program_Runtime_Seconds|493
2017-02-10T12:24:57.2162500Z|Feed_Rate|338.65
2017-02-10T12:24:57.3568750Z|Block_Number|504
2017-02-10T12:24:57.3881250Z|Feed_Rate|99.1333333333333
2017-02-10T12:24:57.5443750Z|Block_Number|505
2017-02-10T12:24:57.5600000Z|Feed_Rate|24.05
2017-02-10T12:24:57.6850000Z|Feed_Rate|41.1
2017-02-10T12:24:57.8725000Z|Feed_Rate|42.3333333333333
2017-02-10T12:24:57.8881250Z|Program_Runtime_Seconds|494
2017-02-10T12:24:58.0443750Z|Feed_Rate|32.9666666666667
2017-02-10T12:24:58.2162500Z|Block_Number|506
2017-02-10T12:24:58.2318750Z|Feed_Rate|24.0833333333333
2017-02-10T12:24:58.3725000Z|Block_Number|507
2017-02-10T12:24:58.4037500Z|Feed_Rate|17.2
2017-02-10T12:24:58.5443750Z|Feed_Rate|42.3333333333333
2017-02-10T12:24:58.8412500Z|Program_Runtime_Seconds|495
2017-02-10T12:24:58.9975000Z|Feed_Rate|42.25
2017-02-10T12:24:59.1537500Z|Block_Number|508
2017-02-10T12:24:59.1850000Z|Feed_Rate|7.13333333333333
2017-02-10T12:24:59.3256250Z|Feed_Rate|20.8833333333333
2017-02-10T12:24:59.4975000Z|Block_Number|509
2017-02-10T12:24:59.5131250Z|Feed_Rate|11.55
2017-02-10T12:24:59.6537500Z|Feed_Rate|41.85
2017-02-10T12:24:59.8100000Z|Feed_Rate|42.3333333333333
2017-02-10T12:24:59.8100000Z|Program_Runtime_Seconds|496
2017-02-10T12:25:00.8881250Z|Program_Runtime_Seconds|497
2017-02-10T12:25:01.8100000Z|Program_Runtime_Seconds|498
2017-02-10T12:25:02.1225000Z|Block_Number|510
2017-02-10T12:25:02.1381250Z|Feed_Rate|22.6833333333333
2017-02-10T12:25:02.2943750Z|Feed_Rate|11.7166666666667
2017-02-10T12:25:02.4662500Z|Block_Number|511
2017-02-10T12:25:02.4818750Z|Feed_Rate|3
2017-02-10T12:25:02.6225000Z|Feed_Rate|24.4333333333333
2017-02-10T12:25:02.7943750Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:02.7943750Z|Program_Runtime_Seconds|499
2017-02-10T12:25:03.8256250Z|Program_Runtime_Seconds|500
2017-02-10T12:25:03.9818750Z|Feed_Rate|25.6333333333333
2017-02-10T12:25:04.1381250Z|Block_Number|512
2017-02-10T12:25:04.1537500Z|Feed_Rate|16.1833333333333
2017-02-10T12:25:04.3256250Z|Block_Number|513
2017-02-10T12:25:04.3412500Z|Feed_Rate|23.4166666666667
2017-02-10T12:25:04.4818750Z|Feed_Rate|38.5666666666667
2017-02-10T12:25:04.6381250Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:04.7943750Z|Program_Runtime_Seconds|501
2017-02-10T12:25:05.8725000Z|Program_Runtime_Seconds|502
2017-02-10T12:25:06.7943750Z|Program_Runtime_Seconds|503
2017-02-10T12:25:06.9350000Z|Feed_Rate|42.0666666666667
2017-02-10T12:25:07.2943750Z|Block_Number|514
2017-02-10T12:25:07.2943750Z|Feed_Rate|30.6
2017-02-10T12:25:07.4350000Z|Block_Number|515
2017-02-10T12:25:07.4506250Z|Feed_Rate|11.75
2017-02-10T12:25:07.6068750Z|Feed_Rate|29.3666666666667
2017-02-10T12:25:07.7631250Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:07.9193750Z|Program_Runtime_Seconds|504
2017-02-10T12:25:08.2475000Z|Block_Number|516
2017-02-10T12:25:08.2631250Z|Feed_Rate|20.2
2017-02-10T12:25:08.4350000Z|Block_Number|517
2017-02-10T12:25:08.4350000Z|Feed_Rate|7
2017-02-10T12:25:08.5912500Z|Feed_Rate|95.4833333333333
2017-02-10T12:25:08.7631250Z|Block_Number|519
2017-02-10T12:25:08.7943750Z|Feed_Rate|14.35
2017-02-10T12:25:08.9506250Z|Block_Number|520
2017-02-10T12:25:08.9506250Z|Feed_Rate|23.0666666666667
2017-02-10T12:25:08.9818750Z|Program_Runtime_Seconds|505
2017-02-10T12:25:09.1225000Z|Feed_Rate|13.3
2017-02-10T12:25:09.2631250Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:09.5600000Z|Feed_Rate|37.7166666666667
2017-02-10T12:25:09.7475000Z|Block_Number|521
2017-02-10T12:25:09.7787500Z|Feed_Rate|9.6
2017-02-10T12:25:09.9350000Z|Block_Number|522
2017-02-10T12:25:09.9506250Z|Feed_Rate|24.4666666666667
2017-02-10T12:25:09.9662500Z|Program_Runtime_Seconds|506
2017-02-10T12:25:10.1068750Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:10.7006250Z|Block_Number|523
2017-02-10T12:25:10.7318750Z|Feed_Rate|2.41666666666667
2017-02-10T12:25:10.8725000Z|Feed_Rate|25.9666666666667
2017-02-10T12:25:10.9037500Z|Program_Runtime_Seconds|507
2017-02-10T12:25:11.0443750Z|Block_Number|524
2017-02-10T12:25:11.0600000Z|Feed_Rate|17.75
2017-02-10T12:25:11.2162500Z|Feed_Rate|37.3666666666667
2017-02-10T12:25:11.3725000Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:11.8412500Z|Program_Runtime_Seconds|508
2017-02-10T12:25:12.8881250Z|Program_Runtime_Seconds|509
2017-02-10T12:25:13.6381250Z|Feed_Rate|34.05
2017-02-10T12:25:13.8100000Z|Block_Number|525
2017-02-10T12:25:13.8256250Z|Feed_Rate|23.9166666666667
2017-02-10T12:25:13.8412500Z|Program_Runtime_Seconds|510
2017-02-10T12:25:13.9662500Z|Feed_Rate|21.4833333333333
2017-02-10T12:25:14.1381250Z|Block_Number|526
2017-02-10T12:25:14.1537500Z|Feed_Rate|20.8666666666667
2017-02-10T12:25:14.3256250Z|Feed_Rate|39.5166666666667
2017-02-10T12:25:14.4662500Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:14.9350000Z|Program_Runtime_Seconds|511
2017-02-10T12:25:15.5600000Z|Feed_Rate|28.0166666666667
2017-02-10T12:25:15.7318750Z|Block_Number|527
2017-02-10T12:25:15.7475000Z|Feed_Rate|11.6333333333333
2017-02-10T12:25:15.9037500Z|Feed_Rate|11.15
2017-02-10T12:25:15.9193750Z|Program_Runtime_Seconds|512
2017-02-10T12:25:16.0443750Z|Block_Number|528
2017-02-10T12:25:16.0756250Z|Feed_Rate|26.5833333333333
2017-02-10T12:25:16.2162500Z|Feed_Rate|41.8333333333333
2017-02-10T12:25:16.3568750Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:16.8256250Z|Program_Runtime_Seconds|513
2017-02-10T12:25:17.9037500Z|Program_Runtime_Seconds|514
2017-02-10T12:25:18.6850000Z|Block_Number|529
2017-02-10T12:25:18.7006250Z|Feed_Rate|25.55
2017-02-10T12:25:18.8568750Z|Feed_Rate|23.1
2017-02-10T12:25:18.8725000Z|Program_Runtime_Seconds|515
2017-02-10T12:25:19.0287500Z|Block_Number|530
2017-02-10T12:25:19.0600000Z|Feed_Rate|19.2833333333333
2017-02-10T12:25:19.2006250Z|Feed_Rate|42.2333333333333
2017-02-10T12:25:19.3412500Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:19.8100000Z|Block_Number|531
2017-02-10T12:25:19.8412500Z|Feed_Rate|33.7333333333333
2017-02-10T12:25:19.8568750Z|Program_Runtime_Seconds|516
2017-02-10T12:25:20.0131250Z|Block_Number|532
2017-02-10T12:25:20.0287500Z|Feed_Rate|6.36666666666667
2017-02-10T12:25:20.1693750Z|Feed_Rate|135.016666666667
2017-02-10T12:25:20.3256250Z|Block_Number|533
2017-02-10T12:25:20.3412500Z|Feed_Rate|92.65
2017-02-10T12:25:20.5287500Z|Block_Number|534
2017-02-10T12:25:20.5287500Z|Feed_Rate|27.0666666666667
2017-02-10T12:25:20.7006250Z|Block_Number|535
2017-02-10T12:25:20.7162500Z|Feed_Rate|25.5
2017-02-10T12:25:20.8568750Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:20.8725000Z|Program_Runtime_Seconds|517
2017-02-10T12:25:21.1693750Z|Feed_Rate|40.1833333333333
2017-02-10T12:25:21.3256250Z|Feed_Rate|21.5166666666667
2017-02-10T12:25:21.4975000Z|Block_Number|537
2017-02-10T12:25:21.5131250Z|Feed_Rate|34.2333333333333
2017-02-10T12:25:21.6537500Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:21.8256250Z|Program_Runtime_Seconds|518
2017-02-10T12:25:22.2787500Z|Block_Number|538
2017-02-10T12:25:22.2943750Z|Feed_Rate|2.45
2017-02-10T12:25:22.4506250Z|Feed_Rate|27.6
2017-02-10T12:25:22.6225000Z|Block_Number|539
2017-02-10T12:25:22.6225000Z|Feed_Rate|16.2666666666667
2017-02-10T12:25:22.7943750Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:22.9350000Z|Program_Runtime_Seconds|519
2017-02-10T12:25:23.8100000Z|Program_Runtime_Seconds|520
2017-02-10T12:25:24.8725000Z|Program_Runtime_Seconds|521
2017-02-10T12:25:25.1850000Z|Feed_Rate|42
2017-02-10T12:25:25.3412500Z|Block_Number|540
2017-02-10T12:25:25.3568750Z|Feed_Rate|38.0333333333333
2017-02-10T12:25:25.5131250Z|Feed_Rate|29.35
2017-02-10T12:25:25.6850000Z|Block_Number|541
2017-02-10T12:25:25.7006250Z|Feed_Rate|2.55
2017-02-10T12:25:25.8568750Z|Feed_Rate|25.9333333333333
2017-02-10T12:25:25.8725000Z|Program_Runtime_Seconds|522
2017-02-10T12:25:25.9975000Z|Feed_Rate|42.3333333333333
2017-02-10T12:25:26.8568750Z|Program_Runtime_Seconds|523
2017-02-10T12:25:27.1693750Z|Feed_Rate|36.7333333333333
2017-02-10T12:25:27.3256250Z|Block_Number|542
2017-02-10T12:25:27.3568750Z|Feed_Rate|16.7833333333333
2017-02-10T12:25:27.4975000Z|Feed_Rate|28.3833333333333
2017-02-10T12:25:27.6537500Z|Block_Number|543
2017-02-10T12:25:27.6850000Z|Feed_Rate|16.1166666666667
2017-02-10T12:25:27.8256250Z|Feed_Rate|36.0166666666667
2017-02-10T12:25:27.8412500Z|Program_Runtime_Seconds|524
2017-02-10T12:25:27.9818750Z|Feed_Rate|42.3333333333333
