2017-02-08T15:49:29.6875000Z|Block_Number|211
2017-02-08T15:49:29.7187500Z|Feed_Rate|12.4166666666667
2017-02-08T15:49:29.8593750Z|Feed_Rate|24.4166666666667
2017-02-08T15:49:30.0000000Z|Feed_Rate|25.4
2017-02-08T15:49:30.4843750Z|Block_Number|252
2017-02-08T15:49:30.5156250Z|Feed_Rate|24
2017-02-08T15:49:30.5312500Z|Program_Runtime_Seconds|117
2017-02-08T15:49:30.6875000Z|Block_Number|270
2017-02-08T15:49:30.7031250Z|Feed_Rate|15.6833333333333
2017-02-08T15:49:30.8593750Z|Feed_Rate|21.3166666666667
2017-02-08T15:49:31.3281250Z|Block_Number|271
2017-02-08T15:49:31.4375000Z|Feed_Rate|25.4
2017-02-08T15:49:31.4687500Z|Block_Number|276
2017-02-08T15:49:31.5000000Z|Feed_Rate|19.4666666666667
2017-02-08T15:49:31.6093750Z|Program_Runtime_Seconds|118
2017-02-08T15:49:31.6406250Z|Block_Number|322
2017-02-08T15:49:31.6562500Z|Feed_Rate|15.1333333333333
2017-02-08T15:49:31.8281250Z|Block_Number|327
2017-02-08T15:49:31.8437500Z|Feed_Rate|10.1166666666667
2017-02-08T15:49:32.0156250Z|Block_Number|328
2017-02-08T15:49:32.0312500Z|Feed_Rate|37.55
2017-02-08T15:49:32.1875000Z|Feed_Rate|145.666666666667
2017-02-08T15:49:32.3593750Z|Block_Number|329
2017-02-08T15:49:32.3906250Z|Feed_Rate|95.5833333333333
2017-02-08T15:49:32.5468750Z|Block_Number|330
2017-02-08T15:49:32.5468750Z|Feed_Rate|2.05
2017-02-08T15:49:32.5781250Z|Program_Runtime_Seconds|119
2017-02-08T15:49:32.7187500Z|Feed_Rate|25.4
2017-02-08T15:49:33.3437500Z|Block_Number|345
2017-02-08T15:49:33.3750000Z|Program_Runtime_Seconds|60
2017-02-08T15:49:33.3906250Z|Program_Runtime_Seconds|120
2017-02-08T15:49:33.5312500Z|Block_Number|383
2017-02-08T15:49:33.5468750Z|Feed_Rate|13.8333333333333
2017-02-08T15:49:33.7187500Z|Block_Number|389
2017-02-08T15:49:33.7343750Z|Feed_Rate|25.4
2017-02-08T15:49:33.9062500Z|Block_Number|391
2017-02-08T15:49:34.2187500Z|Block_Number|392
2017-02-08T15:49:34.5625000Z|Program_Runtime_Seconds|121
2017-02-08T15:49:34.9062500Z|Block_Number|419
2017-02-08T15:49:34.9375000Z|Feed_Rate|16.1833333333333
2017-02-08T15:49:35.0781250Z|Block_Number|451
2017-02-08T15:49:35.1093750Z|Feed_Rate|11.3333333333333
2017-02-08T15:49:35.2968750Z|Block_Number|452
2017-02-08T15:49:35.2968750Z|Feed_Rate|72.0166666666667
2017-02-08T15:49:35.4531250Z|Block_Number|453
2017-02-08T15:49:35.4843750Z|Feed_Rate|115.166666666667
2017-02-08T15:49:35.5000000Z|Program_Runtime_Seconds|122
2017-02-08T15:49:35.6250000Z|Feed_Rate|272.316666666667
2017-02-08T15:49:35.7812500Z|Feed_Rate|338.766666666667
2017-02-08T15:49:35.9375000Z|Feed_Rate|285.066666666667
2017-02-08T15:49:36.1093750Z|Block_Number|454
2017-02-08T15:49:36.1250000Z|Feed_Rate|22.9833333333333
2017-02-08T15:49:36.2812500Z|Block_Number|455
2017-02-08T15:49:36.2968750Z|Feed_Rate|13.5666666666667
2017-02-08T15:49:36.4375000Z|Feed_Rate|24.9666666666667
2017-02-08T15:49:36.5781250Z|Feed_Rate|25.4
2017-02-08T15:49:36.5937500Z|Program_Runtime_Seconds|123
2017-02-08T15:49:37.0781250Z|Block_Number|468
2017-02-08T15:49:37.0937500Z|Feed_Rate|23.35
2017-02-08T15:49:37.2812500Z|Block_Number|512
2017-02-08T15:49:37.2968750Z|Feed_Rate|18.4666666666667
2017-02-08T15:49:37.4843750Z|Block_Number|525
2017-02-08T15:49:37.6093750Z|Feed_Rate|22.5166666666667
2017-02-08T15:49:37.6406250Z|Program_Runtime_Seconds|124
2017-02-08T15:49:37.6562500Z|Block_Number|569
2017-02-08T15:49:37.6718750Z|Feed_Rate|15.2666666666667
2017-02-08T15:49:37.8281250Z|Block_Number|582
2017-02-08T15:49:37.8437500Z|Feed_Rate|5.25
2017-02-08T15:49:38.0156250Z|Block_Number|583
2017-02-08T15:49:38.0156250Z|Feed_Rate|106.233333333333
2017-02-08T15:49:38.1718750Z|Feed_Rate|60.8833333333333
2017-02-08T15:49:38.3593750Z|Block_Number|584
2017-02-08T15:49:38.3593750Z|Feed_Rate|46.45
2017-02-08T15:49:38.5468750Z|Block_Number|585
2017-02-08T15:49:38.5781250Z|Feed_Rate|11.7166666666667
2017-02-08T15:49:38.5937500Z|Program_Runtime_Seconds|125
2017-02-08T15:49:38.7187500Z|Feed_Rate|25.4
2017-02-08T15:49:39.3437500Z|Block_Number|616
2017-02-08T15:49:39.3593750Z|Feed_Rate|24.1833333333333
2017-02-08T15:49:39.5312500Z|Block_Number|640
2017-02-08T15:49:39.5312500Z|Feed_Rate|15.2666666666667
2017-02-08T15:49:39.5781250Z|Program_Runtime_Seconds|126
2017-02-08T15:49:39.7031250Z|Feed_Rate|25.3833333333333
2017-02-08T15:49:39.8593750Z|Feed_Rate|25.4
2017-02-08T15:49:40.0468750Z|Block_Number|642
2017-02-08T15:49:40.2343750Z|Block_Number|651
2017-02-08T15:49:40.2343750Z|Feed_Rate|24.95
2017-02-08T15:49:40.4062500Z|Block_Number|663
2017-02-08T15:49:40.4062500Z|Feed_Rate|15.85
2017-02-08T15:49:40.7968750Z|Block_Number|702
2017-02-08T15:49:40.8125000Z|Feed_Rate|118
2017-02-08T15:49:40.8281250Z|Program_Runtime_Seconds|127
2017-02-08T15:49:40.9531250Z|Block_Number|703
2017-02-08T15:49:40.9687500Z|Feed_Rate|74.2666666666667
2017-02-08T15:49:41.1250000Z|Block_Number|704
2017-02-08T15:49:41.1562500Z|Feed_Rate|14.6833333333333
2017-02-08T15:49:41.3281250Z|Block_Number|705
2017-02-08T15:49:41.3437500Z|Feed_Rate|1.08333333333333
2017-02-08T15:49:41.5000000Z|Feed_Rate|24.1166666666667
2017-02-08T15:49:41.5156250Z|Program_Runtime_Seconds|128
2017-02-08T15:49:41.6406250Z|Feed_Rate|24.55
2017-02-08T15:49:41.8125000Z|Feed_Rate|25.4
2017-02-08T15:49:42.1406250Z|Block_Number|712
2017-02-08T15:49:42.3281250Z|Block_Number|755
2017-02-08T15:49:42.3437500Z|Feed_Rate|13.4333333333333
2017-02-08T15:49:42.5156250Z|Block_Number|760
2017-02-08T15:49:42.5312500Z|Feed_Rate|21.0333333333333
2017-02-08T15:49:42.5625000Z|Program_Runtime_Seconds|129
2017-02-08T15:49:42.7031250Z|Feed_Rate|25.4
2017-02-08T15:49:43.0312500Z|Block_Number|762
2017-02-08T15:49:43.3593750Z|Block_Number|764
2017-02-08T15:49:43.5312500Z|Program_Runtime_Seconds|130
2017-02-08T15:49:43.7343750Z|Block_Number|786
2017-02-08T15:49:43.7500000Z|Feed_Rate|17.9666666666667
2017-02-08T15:49:43.9062500Z|Block_Number|823
2017-02-08T15:49:43.9218750Z|Feed_Rate|12.9
2017-02-08T15:49:44.0937500Z|Block_Number|824
2017-02-08T15:49:44.1093750Z|Feed_Rate|64.2
2017-02-08T15:49:44.2656250Z|Feed_Rate|117.833333333333
2017-02-08T15:49:44.4375000Z|Block_Number|825
2017-02-08T15:49:44.4531250Z|Feed_Rate|252.583333333333
2017-02-08T15:49:44.6093750Z|Feed_Rate|469.566666666667
2017-02-08T15:49:44.6250000Z|Program_Runtime_Seconds|131
2017-02-08T15:49:44.9531250Z|Block_Number|826
2017-02-08T15:49:44.9687500Z|Feed_Rate|33.0166666666667
2017-02-08T15:49:45.1093750Z|Block_Number|827
2017-02-08T15:49:45.1250000Z|Feed_Rate|12.15
2017-02-08T15:49:45.2812500Z|Feed_Rate|10.1333333333333
2017-02-08T15:49:45.4375000Z|Feed_Rate|25.4
2017-02-08T15:49:45.5781250Z|Program_Runtime_Seconds|132
2017-02-08T15:49:46.0781250Z|Block_Number|859
2017-02-08T15:49:46.0937500Z|Feed_Rate|18.4833333333333
2017-02-08T15:49:46.2812500Z|Block_Number|886
2017-02-08T15:49:46.2968750Z|Feed_Rate|14.3666666666667
2017-02-08T15:49:46.4687500Z|Block_Number|905
2017-02-08T15:49:46.4843750Z|Feed_Rate|18.6
2017-02-08T15:49:46.6406250Z|Block_Number|951
2017-02-08T15:49:46.6562500Z|Feed_Rate|14.4166666666667
2017-02-08T15:49:46.6875000Z|Program_Runtime_Seconds|133
2017-02-08T15:49:46.8281250Z|Block_Number|954
2017-02-08T15:49:46.8437500Z|Feed_Rate|14.6666666666667
2017-02-08T15:49:47.0156250Z|Block_Number|955
2017-02-08T15:49:47.0312500Z|Feed_Rate|98.9166666666667
2017-02-08T15:49:47.2031250Z|Feed_Rate|57.7
2017-02-08T15:49:47.3750000Z|Block_Number|956
2017-02-08T15:49:47.3906250Z|Feed_Rate|28.85
2017-02-08T15:49:47.4062500Z|Program_Runtime_Seconds|134
2017-02-08T15:49:47.5468750Z|Block_Number|957
2017-02-08T15:49:47.5781250Z|Feed_Rate|22.2
2017-02-08T15:49:47.7187500Z|Feed_Rate|25.4
2017-02-08T15:49:48.2031250Z|Feed_Rate|25.3666666666667
2017-02-08T15:49:48.3750000Z|Block_Number|1001
2017-02-08T15:49:48.3906250Z|Feed_Rate|21.1666666666667
2017-02-08T15:49:48.5625000Z|Block_Number|1012
2017-02-08T15:49:48.5781250Z|Feed_Rate|16.9333333333333
2017-02-08T15:49:48.6093750Z|Program_Runtime_Seconds|135
2017-02-08T15:49:48.7500000Z|Feed_Rate|25.4
2017-02-08T15:49:48.9062500Z|Block_Number|1013
2017-02-08T15:49:49.2656250Z|Block_Number|1025
2017-02-08T15:49:49.2812500Z|Feed_Rate|19.3333333333333
2017-02-08T15:49:49.4218750Z|Block_Number|1071
2017-02-08T15:49:49.4375000Z|Feed_Rate|14.8333333333333
2017-02-08T15:49:49.4687500Z|Program_Runtime_Seconds|136
2017-02-08T15:49:49.6250000Z|Block_Number|1073
2017-02-08T15:49:49.6406250Z|Feed_Rate|40.1666666666667
2017-02-08T15:49:49.7968750Z|Feed_Rate|81.2833333333333
2017-02-08T15:49:49.9687500Z|Block_Number|1074
2017-02-08T15:49:49.9843750Z|Feed_Rate|91.9333333333333
2017-02-08T15:49:50.1562500Z|Block_Number|1075
2017-02-08T15:49:50.2031250Z|Feed_Rate|91.1333333333333
2017-02-08T15:49:50.3437500Z|Block_Number|1076
2017-02-08T15:49:50.3593750Z|Feed_Rate|4.06666666666667
2017-02-08T15:49:50.5000000Z|Feed_Rate|25.2833333333333
2017-02-08T15:49:50.5312500Z|Program_Runtime_Seconds|137
2017-02-08T15:49:50.6718750Z|Feed_Rate|25.4
2017-02-08T15:49:51.1562500Z|Block_Number|1107
2017-02-08T15:49:51.1875000Z|Feed_Rate|24.5666666666667
2017-02-08T15:49:51.5156250Z|Block_Number|1135
2017-02-08T15:49:51.5312500Z|Feed_Rate|25.4
2017-02-08T15:49:51.5781250Z|Program_Runtime_Seconds|138
2017-02-08T15:49:52.0156250Z|Block_Number|1136
2017-02-08T15:49:52.3593750Z|Block_Number|1137
2017-02-08T15:49:52.3750000Z|Feed_Rate|25.3833333333333
2017-02-08T15:49:52.5156250Z|Block_Number|1140
2017-02-08T15:49:52.5468750Z|Feed_Rate|23.8333333333333
2017-02-08T15:49:52.5625000Z|Program_Runtime_Seconds|139
2017-02-08T15:49:52.7031250Z|Block_Number|1151
2017-02-08T15:49:52.7343750Z|Feed_Rate|16.1333333333333
2017-02-08T15:49:52.8750000Z|Block_Number|1196
2017-02-08T15:49:52.8906250Z|Feed_Rate|15.1166666666667
2017-02-08T15:49:53.0625000Z|Block_Number|1198
2017-02-08T15:49:53.0781250Z|Feed_Rate|66.35
2017-02-08T15:49:53.2656250Z|Block_Number|1199
2017-02-08T15:49:53.2656250Z|Feed_Rate|7.65
2017-02-08T15:49:53.4375000Z|Feed_Rate|176.5
2017-02-08T15:49:53.6093750Z|Block_Number|1200
2017-02-08T15:49:53.6250000Z|Feed_Rate|88.0666666666667
2017-02-08T15:49:53.6406250Z|Program_Runtime_Seconds|140
2017-02-08T15:49:53.7968750Z|Block_Number|1201
2017-02-08T15:49:53.8125000Z|Feed_Rate|9.21666666666667
2017-02-08T15:49:53.9531250Z|Feed_Rate|21.8666666666667
2017-02-08T15:49:54.1093750Z|Feed_Rate|25.4
2017-02-08T15:49:54.4218750Z|Program_Runtime_Seconds|141
2017-02-08T15:49:54.6093750Z|Block_Number|1217
2017-02-08T15:49:54.6250000Z|Feed_Rate|20.5833333333333
2017-02-08T15:49:54.7812500Z|Block_Number|1251
2017-02-08T15:49:54.7968750Z|Feed_Rate|14.4
2017-02-08T15:49:54.9531250Z|Block_Number|1260
2017-02-08T15:49:54.9843750Z|Feed_Rate|25.4
2017-02-08T15:49:55.4531250Z|Program_Runtime_Seconds|142
2017-02-08T15:49:55.6406250Z|Block_Number|1261
2017-02-08T15:49:55.9843750Z|Block_Number|1262
2017-02-08T15:49:56.1406250Z|Block_Number|1263
2017-02-08T15:49:56.3281250Z|Block_Number|1264
2017-02-08T15:49:56.4843750Z|Program_Runtime_Seconds|143
2017-02-08T15:49:57.3906250Z|Program_Runtime_Seconds|144
2017-02-08T15:49:58.6562500Z|Program_Runtime_Seconds|145
2017-02-08T15:49:59.4375000Z|Program_Runtime_Seconds|146
2017-02-08T15:50:00.5156250Z|Program_Runtime_Seconds|147
2017-02-08T15:50:00.9843750Z|Block_Number|1265
2017-02-08T15:50:01.4843750Z|Block_Number|1267
2017-02-08T15:50:01.5000000Z|Program_Runtime_Seconds|148
2017-02-08T15:50:01.6562500Z|Block_Number|1268
2017-02-08T15:50:02.3437500Z|Block_Number|1277
2017-02-08T15:50:02.3750000Z|Feed_Rate|25.1333333333333
2017-02-08T15:50:02.5468750Z|Block_Number|1289
2017-02-08T15:50:02.5468750Z|Feed_Rate|16.4833333333333
2017-02-08T15:50:02.5781250Z|Program_Runtime_Seconds|149
2017-02-08T15:50:02.7187500Z|Block_Number|1327
2017-02-08T15:50:02.7343750Z|Feed_Rate|6.85
2017-02-08T15:50:02.9062500Z|Block_Number|1328
2017-02-08T15:50:02.9375000Z|Feed_Rate|118.55
2017-02-08T15:50:03.0468750Z|Block_Number|1329
2017-02-08T15:50:03.0625000Z|Feed_Rate|75.1333333333333
2017-02-08T15:50:03.2343750Z|Feed_Rate|289.85
2017-02-08T15:50:03.3906250Z|Feed_Rate|338.883333333333
2017-02-08T15:50:03.5625000Z|Program_Runtime_Seconds|150
2017-02-08T15:50:03.7187500Z|Feed_Rate|27.5666666666667
2017-02-08T15:50:03.9062500Z|Block_Number|1330
2017-02-08T15:50:03.9218750Z|Feed_Rate|23.6833333333333
2017-02-08T15:50:04.0937500Z|Block_Number|1331
2017-02-08T15:50:04.0937500Z|Feed_Rate|10.7833333333333
2017-02-08T15:50:04.2343750Z|Feed_Rate|25.4
2017-02-08T15:50:04.5468750Z|Program_Runtime_Seconds|151
2017-02-08T15:50:04.7187500Z|Feed_Rate|25.3666666666667
2017-02-08T15:50:04.8906250Z|Block_Number|1378
2017-02-08T15:50:04.9218750Z|Feed_Rate|20.85
2017-02-08T15:50:05.0625000Z|Block_Number|1390
2017-02-08T15:50:05.0937500Z|Feed_Rate|18.95
2017-02-08T15:50:05.2656250Z|Feed_Rate|25.4
2017-02-08T15:50:05.4375000Z|Block_Number|1391
2017-02-08T15:50:05.4531250Z|Program_Runtime_Seconds|152
2017-02-08T15:50:06.0937500Z|Block_Number|1392
2017-02-08T15:50:06.4062500Z|Block_Number|1393
2017-02-08T15:50:06.4218750Z|Feed_Rate|22.7
2017-02-08T15:50:06.4375000Z|Program_Runtime_Seconds|153
2017-02-08T15:50:06.5781250Z|Block_Number|1394
2017-02-08T15:50:06.5937500Z|Feed_Rate|20.6
2017-02-08T15:50:06.7500000Z|Feed_Rate|25.4
2017-02-08T15:50:07.5156250Z|Program_Runtime_Seconds|154
2017-02-08T15:50:08.4531250Z|Program_Runtime_Seconds|155
2017-02-08T15:50:09.5312500Z|Program_Runtime_Seconds|156
2017-02-08T15:50:10.4687500Z|Program_Runtime_Seconds|157
2017-02-08T15:50:11.2656250Z|Block_Number|1395
2017-02-08T15:50:11.4218750Z|Program_Runtime_Seconds|158
2017-02-08T15:50:11.9375000Z|Block_Number|1396
2017-02-08T15:50:12.4218750Z|Program_Runtime_Seconds|159
2017-02-08T15:50:12.6093750Z|Block_Number|1397
2017-02-08T15:50:12.7656250Z|Block_Number|1408
2017-02-08T15:50:12.7812500Z|Feed_Rate|23.3333333333333
2017-02-08T15:50:12.9531250Z|Block_Number|1422
2017-02-08T15:50:12.9687500Z|Feed_Rate|15.3166666666667
2017-02-08T15:50:13.1093750Z|Block_Number|1458
2017-02-08T15:50:13.1250000Z|Feed_Rate|5.58333333333333
2017-02-08T15:50:13.3125000Z|Block_Number|1459
2017-02-08T15:50:13.3125000Z|Feed_Rate|72.9
2017-02-08T15:50:13.4531250Z|Block_Number|1460
2017-02-08T15:50:13.4687500Z|Feed_Rate|58.5
2017-02-08T15:50:13.5000000Z|Program_Runtime_Seconds|160
2017-02-08T15:50:13.6562500Z|Feed_Rate|271.216666666667
2017-02-08T15:50:13.8125000Z|Feed_Rate|405.4
2017-02-08T15:50:14.1562500Z|Block_Number|1461
2017-02-08T15:50:14.1718750Z|Feed_Rate|18.9333333333333
2017-02-08T15:50:14.3437500Z|Feed_Rate|21.8333333333333
2017-02-08T15:50:14.5312500Z|Block_Number|1462
2017-02-08T15:50:14.5312500Z|Feed_Rate|23.7666666666667
2017-02-08T15:50:14.5468750Z|Program_Runtime_Seconds|161
2017-02-08T15:50:14.6718750Z|Feed_Rate|25.4
2017-02-08T15:50:15.1562500Z|Block_Number|1482
2017-02-08T15:50:15.1875000Z|Feed_Rate|25.3166666666667
2017-02-08T15:50:15.3437500Z|Block_Number|1509
2017-02-08T15:50:15.3593750Z|Feed_Rate|18.0833333333333
2017-02-08T15:50:15.5312500Z|Block_Number|1529
2017-02-08T15:50:15.5625000Z|Feed_Rate|20.3
2017-02-08T15:50:15.5781250Z|Program_Runtime_Seconds|162
2017-02-08T15:50:15.7187500Z|Block_Number|1553
2017-02-08T15:50:15.7343750Z|Feed_Rate|16
2017-02-08T15:50:15.9062500Z|Block_Number|1588
2017-02-08T15:50:15.9062500Z|Feed_Rate|13.75
2017-02-08T15:50:16.0937500Z|Block_Number|1589
2017-02-08T15:50:16.1093750Z|Feed_Rate|113.583333333333
2017-02-08T15:50:16.2812500Z|Block_Number|1590
2017-02-08T15:50:16.3125000Z|Feed_Rate|29.1333333333333
2017-02-08T15:50:16.4687500Z|Block_Number|1591
2017-02-08T15:50:16.4843750Z|Feed_Rate|31.4
2017-02-08T15:50:16.5000000Z|Program_Runtime_Seconds|163
2017-02-08T15:50:16.6406250Z|Block_Number|1592
2017-02-08T15:50:16.6562500Z|Feed_Rate|4.9
2017-02-08T15:50:16.8281250Z|Feed_Rate|19.7833333333333
2017-02-08T15:50:16.9687500Z|Feed_Rate|25.4
2017-02-08T15:50:17.4531250Z|Block_Number|1622
2017-02-08T15:50:17.4843750Z|Feed_Rate|25.3166666666667
2017-02-08T15:50:17.5000000Z|Program_Runtime_Seconds|164
2017-02-08T15:50:17.6406250Z|Block_Number|1642
2017-02-08T15:50:17.6562500Z|Feed_Rate|16.1833333333333
2017-02-08T15:50:17.8281250Z|Block_Number|1651
2017-02-08T15:50:17.8437500Z|Feed_Rate|24.1
2017-02-08T15:50:18.0000000Z|Block_Number|1652
2017-02-08T15:50:18.0156250Z|Feed_Rate|25.4
2017-02-08T15:50:18.3281250Z|Feed_Rate|23.7833333333333
2017-02-08T15:50:18.5156250Z|Block_Number|1670
2017-02-08T15:50:18.5156250Z|Feed_Rate|22.3666666666667
2017-02-08T15:50:18.5312500Z|Program_Runtime_Seconds|165
2017-02-08T15:50:18.6718750Z|Block_Number|1707
2017-02-08T15:50:18.6875000Z|Feed_Rate|17.6833333333333
2017-02-08T15:50:18.8593750Z|Block_Number|1708
2017-02-08T15:50:18.8750000Z|Feed_Rate|47.6166666666667
2017-02-08T15:50:19.0312500Z|Block_Number|1709
2017-02-08T15:50:19.0468750Z|Feed_Rate|79.65
2017-02-08T15:50:19.2187500Z|Feed_Rate|105.633333333333
2017-02-08T15:50:19.3906250Z|Block_Number|1710
2017-02-08T15:50:19.4062500Z|Feed_Rate|44.8666666666667
2017-02-08T15:50:19.5625000Z|Block_Number|1711
2017-02-08T15:50:19.5937500Z|Feed_Rate|13.8666666666667
2017-02-08T15:50:19.6093750Z|Program_Runtime_Seconds|166
2017-02-08T15:50:19.7343750Z|Feed_Rate|25.4
2017-02-08T15:50:20.3593750Z|Block_Number|1749
2017-02-08T15:50:20.3750000Z|Feed_Rate|25.2666666666667
2017-02-08T15:50:20.5468750Z|Block_Number|1761
2017-02-08T15:50:20.5781250Z|Feed_Rate|15.15
2017-02-08T15:50:20.5781250Z|Program_Runtime_Seconds|167
2017-02-08T15:50:20.7187500Z|Block_Number|1770
2017-02-08T15:50:20.7343750Z|Feed_Rate|24.25
2017-02-08T15:50:20.9062500Z|Block_Number|1772
2017-02-08T15:50:20.9218750Z|Feed_Rate|25.4
2017-02-08T15:50:21.2343750Z|Block_Number|1773
2017-02-08T15:50:21.4843750Z|Program_Runtime_Seconds|168
2017-02-08T15:50:21.8437500Z|Block_Number|1782
2017-02-08T15:50:21.8593750Z|Feed_Rate|20.95
2017-02-08T15:50:22.0000000Z|Block_Number|1816
2017-02-08T15:50:22.0312500Z|Feed_Rate|18.5833333333333
2017-02-08T15:50:22.2031250Z|Block_Number|1833
2017-02-08T15:50:22.2343750Z|Feed_Rate|0.533333333333333
2017-02-08T15:50:22.3593750Z|Feed_Rate|161.75
2017-02-08T15:50:22.5468750Z|Block_Number|1834
2017-02-08T15:50:22.5468750Z|Feed_Rate|90.9666666666667
2017-02-08T15:50:22.5625000Z|Program_Runtime_Seconds|169
2017-02-08T15:50:22.7187500Z|Feed_Rate|256.866666666667
2017-02-08T15:50:22.8906250Z|Feed_Rate|338.833333333333
2017-02-08T15:50:23.0468750Z|Feed_Rate|246
2017-02-08T15:50:23.2031250Z|Block_Number|1835
2017-02-08T15:50:23.2187500Z|Feed_Rate|6.7
2017-02-08T15:50:23.3906250Z|Block_Number|1836
2017-02-08T15:50:23.3906250Z|Feed_Rate|1.93333333333333
2017-02-08T15:50:23.5625000Z|Feed_Rate|25.4
2017-02-08T15:50:23.5781250Z|Program_Runtime_Seconds|170
2017-02-08T15:50:24.1875000Z|Block_Number|1853
2017-02-08T15:50:24.3437500Z|Block_Number|1883
2017-02-08T15:50:24.3750000Z|Feed_Rate|17.8
2017-02-08T15:50:24.5468750Z|Block_Number|1895
2017-02-08T15:50:24.5625000Z|Feed_Rate|22.0166666666667
2017-02-08T15:50:24.5781250Z|Program_Runtime_Seconds|171
2017-02-08T15:50:24.7187500Z|Feed_Rate|25.4
2017-02-08T15:50:25.2343750Z|Block_Number|1897
2017-02-08T15:50:25.5781250Z|Block_Number|1899
2017-02-08T15:50:25.5937500Z|Program_Runtime_Seconds|172
2017-02-08T15:50:25.9218750Z|Block_Number|1900
2017-02-08T15:50:26.5625000Z|Program_Runtime_Seconds|173
2017-02-08T15:50:27.4843750Z|Program_Runtime_Seconds|174
2017-02-08T15:50:28.3125000Z|Block_Number|1901
2017-02-08T15:50:28.4687500Z|Program_Runtime_Seconds|175
2017-02-08T15:50:29.5468750Z|Program_Runtime_Seconds|176
2017-02-08T15:50:30.4843750Z|Program_Runtime_Seconds|177
2017-02-08T15:50:30.6562500Z|Block_Number|1902
2017-02-08T15:50:30.9843750Z|Block_Number|1904
2017-02-08T15:50:31.3125000Z|Block_Number|1905
2017-02-08T15:50:31.4687500Z|Program_Runtime_Seconds|178
2017-02-08T15:50:31.9687500Z|Block_Number|1914
2017-02-08T15:50:31.9843750Z|Feed_Rate|25
2017-02-08T15:50:32.1406250Z|Block_Number|1933
2017-02-08T15:50:32.1562500Z|Feed_Rate|15.0333333333333
2017-02-08T15:50:32.3125000Z|Block_Number|1964
2017-02-08T15:50:32.3437500Z|Feed_Rate|12.8833333333333
2017-02-08T15:50:32.5000000Z|Block_Number|1965
2017-02-08T15:50:32.5000000Z|Feed_Rate|113.566666666667
2017-02-08T15:50:32.5312500Z|Program_Runtime_Seconds|179
2017-02-08T15:50:32.6718750Z|Block_Number|1966
2017-02-08T15:50:32.6875000Z|Feed_Rate|28.6166666666667
2017-02-08T15:50:32.8593750Z|Feed_Rate|287.316666666667
2017-02-08T15:50:33.0468750Z|Feed_Rate|338.866666666667
2017-02-08T15:50:33.2031250Z|Feed_Rate|338.7
2017-02-08T15:50:33.3906250Z|Block_Number|1967
2017-02-08T15:50:33.4218750Z|Feed_Rate|21.3333333333333
2017-02-08T15:50:33.4375000Z|Program_Runtime_Seconds|120
2017-02-08T15:50:33.4375000Z|Program_Runtime_Seconds|180
2017-02-08T15:50:33.5781250Z|Block_Number|1968
2017-02-08T15:50:33.5937500Z|Feed_Rate|1.91666666666667
2017-02-08T15:50:33.7187500Z|Feed_Rate|8.11666666666667
2017-02-08T15:50:33.8593750Z|Feed_Rate|25.4
2017-02-08T15:50:34.3281250Z|Feed_Rate|25.3833333333333
2017-02-08T15:50:34.5312500Z|Block_Number|2018
2017-02-08T15:50:34.5625000Z|Feed_Rate|21.2666666666667
2017-02-08T15:50:34.5781250Z|Program_Runtime_Seconds|181
2017-02-08T15:50:34.7187500Z|Block_Number|2027
2017-02-08T15:50:34.7343750Z|Feed_Rate|19.6666666666667
2017-02-08T15:50:34.9062500Z|Block_Number|2029
2017-02-08T15:50:34.9218750Z|Feed_Rate|25.4
2017-02-08T15:50:35.5625000Z|Feed_Rate|25.3833333333333
2017-02-08T15:50:35.5781250Z|Program_Runtime_Seconds|182
2017-02-08T15:50:35.7187500Z|Block_Number|2030
2017-02-08T15:50:35.7343750Z|Feed_Rate|25.4
2017-02-08T15:50:35.9218750Z|Block_Number|2031
2017-02-08T15:50:36.2343750Z|Block_Number|2032
2017-02-08T15:50:36.5312500Z|Program_Runtime_Seconds|183
2017-02-08T15:50:37.4687500Z|Program_Runtime_Seconds|184
2017-02-08T15:50:38.5625000Z|Block_Number|2033
2017-02-08T15:50:38.5781250Z|Program_Runtime_Seconds|185
2017-02-08T15:50:39.4843750Z|Program_Runtime_Seconds|186
2017-02-08T15:50:40.5625000Z|Program_Runtime_Seconds|187
2017-02-08T15:50:40.8906250Z|Block_Number|2034
2017-02-08T15:50:41.3906250Z|Block_Number|2035
2017-02-08T15:50:41.5468750Z|Program_Runtime_Seconds|188
2017-02-08T15:50:42.0468750Z|Block_Number|2036
2017-02-08T15:50:42.2031250Z|Block_Number|2038
2017-02-08T15:50:42.3750000Z|Block_Number|2039
2017-02-08T15:50:42.3906250Z|Feed_Rate|22.8666666666667
2017-02-08T15:50:42.5625000Z|Block_Number|2042
2017-02-08T15:50:42.5781250Z|Feed_Rate|22.3666666666667
2017-02-08T15:50:42.7031250Z|Program_Runtime_Seconds|189
2017-02-08T15:50:42.7343750Z|Block_Number|2043
2017-02-08T15:50:42.7500000Z|Feed_Rate|22.3
2017-02-08T15:50:42.8906250Z|Block_Number|2044
2017-02-08T15:50:42.9062500Z|Feed_Rate|12.5666666666667
2017-02-08T15:50:43.0468750Z|Feed_Rate|25.4
2017-02-08T15:50:43.5156250Z|Program_Runtime_Seconds|190
2017-02-08T15:50:44.5937500Z|Program_Runtime_Seconds|191
2017-02-08T15:50:45.5312500Z|Program_Runtime_Seconds|192
