2017-02-10T15:57:32.0600000Z|Feed_Rate|89.1833333333333
2017-02-10T15:57:32.2006250Z|Feed_Rate|264.366666666667
2017-02-10T15:57:32.3725000Z|Feed_Rate|361.633333333333
2017-02-10T15:57:32.7006250Z|Program_Runtime_Seconds|133
2017-02-10T15:57:32.8568750Z|Feed_Rate|272.633333333333
2017-02-10T15:57:33.0443750Z|Block_Number|94
2017-02-10T15:57:33.0600000Z|Feed_Rate|40.3666666666667
2017-02-10T15:57:33.2162500Z|Block_Number|95
2017-02-10T15:57:33.2318750Z|Feed_Rate|30.9833333333333
2017-02-10T15:57:33.3568750Z|Feed_Rate|22.5
2017-02-10T15:57:33.5287500Z|Block_Number|96
2017-02-10T15:57:33.5600000Z|Feed_Rate|12.65
2017-02-10T15:57:33.7006250Z|Feed_Rate|17.6666666666667
2017-02-10T15:57:33.7162500Z|Program_Runtime_Seconds|134
2017-02-10T15:57:33.8568750Z|Feed_Rate|50.8
2017-02-10T15:57:34.6381250Z|Program_Runtime_Seconds|135
2017-02-10T15:57:35.5756250Z|Program_Runtime_Seconds|136
2017-02-10T15:57:36.6537500Z|Program_Runtime_Seconds|137
2017-02-10T15:57:37.5756250Z|Program_Runtime_Seconds|138
2017-02-10T15:57:38.6693750Z|Program_Runtime_Seconds|139
2017-02-10T15:57:39.2943750Z|Feed_Rate|44.4
2017-02-10T15:57:39.4662500Z|Block_Number|97
2017-02-10T15:57:39.4818750Z|Feed_Rate|12.7
2017-02-10T15:57:39.6381250Z|Block_Number|98
2017-02-10T15:57:39.6537500Z|Feed_Rate|66.65
2017-02-10T15:57:39.6693750Z|Program_Runtime_Seconds|140
2017-02-10T15:57:39.8100000Z|Feed_Rate|137.2
2017-02-10T15:57:39.9818750Z|Feed_Rate|291.55
2017-02-10T15:57:40.1537500Z|Feed_Rate|341.3
2017-02-10T15:57:40.6225000Z|Feed_Rate|289.35
2017-02-10T15:57:40.6381250Z|Program_Runtime_Seconds|141
2017-02-10T15:57:40.8100000Z|Block_Number|99
2017-02-10T15:57:40.8256250Z|Feed_Rate|70.0333333333333
2017-02-10T15:57:40.9818750Z|Block_Number|100
2017-02-10T15:57:40.9975000Z|Feed_Rate|14.0166666666667
2017-02-10T15:57:41.1381250Z|Feed_Rate|35.0166666666667
2017-02-10T15:57:41.3100000Z|Block_Number|101
2017-02-10T15:57:41.3100000Z|Feed_Rate|8.01666666666667
2017-02-10T15:57:41.4818750Z|Feed_Rate|50.8
2017-02-10T15:57:41.6225000Z|Program_Runtime_Seconds|142
2017-02-10T15:57:42.7162500Z|Program_Runtime_Seconds|143
2017-02-10T15:57:43.6537500Z|Program_Runtime_Seconds|144
2017-02-10T15:57:44.5912500Z|Program_Runtime_Seconds|145
2017-02-10T15:57:45.6693750Z|Program_Runtime_Seconds|146
2017-02-10T15:57:46.6068750Z|Program_Runtime_Seconds|147
2017-02-10T15:57:47.0600000Z|Feed_Rate|5.65
2017-02-10T15:57:47.2475000Z|Block_Number|102
2017-02-10T15:57:47.2631250Z|Feed_Rate|59.5333333333333
2017-02-10T15:57:47.4193750Z|Block_Number|103
2017-02-10T15:57:47.4350000Z|Feed_Rate|63.3
2017-02-10T15:57:47.5912500Z|Feed_Rate|341.316666666667
2017-02-10T15:57:47.6225000Z|Program_Runtime_Seconds|148
2017-02-10T15:57:47.7631250Z|Feed_Rate|341.3
2017-02-10T15:57:48.2318750Z|Feed_Rate|341.283333333333
2017-02-10T15:57:48.3881250Z|Feed_Rate|195.366666666667
2017-02-10T15:57:48.5600000Z|Block_Number|104
2017-02-10T15:57:48.5756250Z|Feed_Rate|33.0166666666667
2017-02-10T15:57:48.7631250Z|Block_Number|105
2017-02-10T15:57:48.7787500Z|Feed_Rate|22.1
2017-02-10T15:57:48.8725000Z|Program_Runtime_Seconds|149
2017-02-10T15:57:48.8881250Z|Feed_Rate|25.1
2017-02-10T15:57:49.0443750Z|Block_Number|106
2017-02-10T15:57:49.0756250Z|Feed_Rate|22.8666666666667
2017-02-10T15:57:49.2162500Z|Feed_Rate|45.8666666666667
2017-02-10T15:57:49.3725000Z|Feed_Rate|50.8
2017-02-10T15:57:49.6850000Z|Program_Runtime_Seconds|150
2017-02-10T15:57:50.5912500Z|Program_Runtime_Seconds|151
2017-02-10T15:57:51.7006250Z|Program_Runtime_Seconds|152
2017-02-10T15:57:52.6381250Z|Program_Runtime_Seconds|153
2017-02-10T15:57:53.7318750Z|Program_Runtime_Seconds|154
2017-02-10T15:57:54.6537500Z|Feed_Rate|40.3
2017-02-10T15:57:54.6693750Z|Program_Runtime_Seconds|155
2017-02-10T15:57:54.8100000Z|Feed_Rate|15.1333333333333
2017-02-10T15:57:54.9818750Z|Block_Number|107
2017-02-10T15:57:54.9975000Z|Feed_Rate|38.3666666666667
2017-02-10T15:57:55.1693750Z|Block_Number|108
2017-02-10T15:57:55.1850000Z|Feed_Rate|92.4666666666667
2017-02-10T15:57:55.3100000Z|Feed_Rate|259.383333333333
2017-02-10T15:57:55.4818750Z|Feed_Rate|341.3
2017-02-10T15:57:55.6693750Z|Program_Runtime_Seconds|156
2017-02-10T15:57:55.9662500Z|Feed_Rate|290.233333333333
2017-02-10T15:57:56.1537500Z|Block_Number|109
2017-02-10T15:57:56.1693750Z|Feed_Rate|122.5
2017-02-10T15:57:56.3412500Z|Block_Number|110
2017-02-10T15:57:56.3568750Z|Feed_Rate|0.2
2017-02-10T15:57:56.4975000Z|Feed_Rate|33.3833333333333
2017-02-10T15:57:56.6693750Z|Block_Number|111
2017-02-10T15:57:56.6850000Z|Feed_Rate|11.6
2017-02-10T15:57:56.6850000Z|Program_Runtime_Seconds|157
2017-02-10T15:57:56.8256250Z|Feed_Rate|19.7333333333333
2017-02-10T15:57:56.9662500Z|Feed_Rate|50.8
2017-02-10T15:57:57.7475000Z|Program_Runtime_Seconds|158
2017-02-10T15:57:58.6850000Z|Program_Runtime_Seconds|159
2017-02-10T15:57:59.5912500Z|Program_Runtime_Seconds|160
2017-02-10T15:58:00.7006250Z|Program_Runtime_Seconds|161
2017-02-10T15:58:01.6068750Z|Program_Runtime_Seconds|162
2017-02-10T15:58:02.4037500Z|Feed_Rate|36.05
2017-02-10T15:58:02.5600000Z|Block_Number|112
2017-02-10T15:58:02.5912500Z|Feed_Rate|16.0666666666667
2017-02-10T15:58:02.5912500Z|Program_Runtime_Seconds|163
2017-02-10T15:58:02.7162500Z|Feed_Rate|62.0166666666667
2017-02-10T15:58:02.8725000Z|Block_Number|113
2017-02-10T15:58:02.9037500Z|Feed_Rate|147.75
2017-02-10T15:58:03.0600000Z|Feed_Rate|308.033333333333
2017-02-10T15:58:03.2162500Z|Feed_Rate|361.633333333333
2017-02-10T15:58:03.6850000Z|Feed_Rate|302.483333333333
2017-02-10T15:58:03.7006250Z|Program_Runtime_Seconds|164
2017-02-10T15:58:03.8725000Z|Block_Number|114
2017-02-10T15:58:03.9037500Z|Feed_Rate|48.7333333333333
2017-02-10T15:58:04.0443750Z|Block_Number|115
2017-02-10T15:58:04.0756250Z|Feed_Rate|35
2017-02-10T15:58:04.2162500Z|Feed_Rate|35.45
2017-02-10T15:58:04.3725000Z|Block_Number|116
2017-02-10T15:58:04.3881250Z|Feed_Rate|9.21666666666667
2017-02-10T15:58:04.5443750Z|Feed_Rate|25.5166666666667
2017-02-10T15:58:04.5600000Z|Program_Runtime_Seconds|165
2017-02-10T15:58:04.7006250Z|Feed_Rate|50.8
2017-02-10T15:58:05.6381250Z|Program_Runtime_Seconds|166
2017-02-10T15:58:06.7162500Z|Program_Runtime_Seconds|167
2017-02-10T15:58:07.6537500Z|Program_Runtime_Seconds|168
2017-02-10T15:58:08.7318750Z|Program_Runtime_Seconds|169
2017-02-10T15:58:09.6693750Z|Program_Runtime_Seconds|170
2017-02-10T15:58:10.1381250Z|Feed_Rate|48.4833333333333
2017-02-10T15:58:10.2943750Z|Block_Number|117
2017-02-10T15:58:10.3100000Z|Feed_Rate|5.25
2017-02-10T15:58:10.4818750Z|Block_Number|118
2017-02-10T15:58:10.4975000Z|Feed_Rate|61.7
2017-02-10T15:58:10.6537500Z|Feed_Rate|103.35
2017-02-10T15:58:10.6693750Z|Program_Runtime_Seconds|171
2017-02-10T15:58:10.8256250Z|Feed_Rate|341.3
2017-02-10T15:58:11.4818750Z|Block_Number|119
2017-02-10T15:58:11.4975000Z|Feed_Rate|110.866666666667
2017-02-10T15:58:11.6537500Z|Feed_Rate|94.3833333333333
2017-02-10T15:58:11.6693750Z|Program_Runtime_Seconds|172
2017-02-10T15:58:11.8256250Z|Block_Number|120
2017-02-10T15:58:11.8568750Z|Feed_Rate|34.6666666666667
2017-02-10T15:58:11.9818750Z|Feed_Rate|26.5833333333333
2017-02-10T15:58:12.1537500Z|Block_Number|121
2017-02-10T15:58:12.1537500Z|Feed_Rate|10.9166666666667
2017-02-10T15:58:12.3256250Z|Feed_Rate|50.8
2017-02-10T15:58:12.6225000Z|Program_Runtime_Seconds|173
2017-02-10T15:58:13.7006250Z|Program_Runtime_Seconds|174
2017-02-10T15:58:14.6381250Z|Program_Runtime_Seconds|175
2017-02-10T15:58:15.5912500Z|Program_Runtime_Seconds|176
2017-02-10T15:58:16.6850000Z|Program_Runtime_Seconds|177
2017-02-10T15:58:17.6225000Z|Program_Runtime_Seconds|178
2017-02-10T15:58:17.9193750Z|Feed_Rate|0.9
2017-02-10T15:58:18.0756250Z|Block_Number|122
2017-02-10T15:58:18.1068750Z|Feed_Rate|63.3333333333333
2017-02-10T15:58:18.2475000Z|Block_Number|123
2017-02-10T15:58:18.2475000Z|Feed_Rate|68.3333333333333
2017-02-10T15:58:18.4193750Z|Feed_Rate|195.883333333333
2017-02-10T15:58:18.5912500Z|Feed_Rate|341.3
2017-02-10T15:58:18.7475000Z|Program_Runtime_Seconds|179
2017-02-10T15:58:19.2475000Z|Block_Number|124
2017-02-10T15:58:19.2631250Z|Feed_Rate|10.2
2017-02-10T15:58:19.4193750Z|Feed_Rate|0.0666666666666667
2017-02-10T15:58:19.5912500Z|Block_Number|125
2017-02-10T15:58:19.6068750Z|Feed_Rate|26.8666666666667
2017-02-10T15:58:19.6381250Z|Program_Runtime_Seconds|120
2017-02-10T15:58:19.6537500Z|Program_Runtime_Seconds|180
2017-02-10T15:58:19.7787500Z|Block_Number|126
2017-02-10T15:58:19.7787500Z|Feed_Rate|21.0666666666667
2017-02-10T15:58:19.9037500Z|Feed_Rate|47.0166666666667
2017-02-10T15:58:20.0756250Z|Feed_Rate|50.8
2017-02-10T15:58:20.5443750Z|Program_Runtime_Seconds|181
2017-02-10T15:58:21.7943750Z|Program_Runtime_Seconds|182
2017-02-10T15:58:22.5600000Z|Program_Runtime_Seconds|183
2017-02-10T15:58:23.6537500Z|Program_Runtime_Seconds|184
2017-02-10T15:58:24.5756250Z|Program_Runtime_Seconds|185
2017-02-10T15:58:25.5131250Z|Feed_Rate|39.7333333333333
2017-02-10T15:58:25.7006250Z|Block_Number|127
2017-02-10T15:58:25.7162500Z|Feed_Rate|10.1166666666667
2017-02-10T15:58:25.7318750Z|Program_Runtime_Seconds|186
2017-02-10T15:58:25.8725000Z|Block_Number|128
2017-02-10T15:58:25.8881250Z|Feed_Rate|61.2833333333333
2017-02-10T15:58:26.0287500Z|Feed_Rate|227.4
2017-02-10T15:58:26.2006250Z|Feed_Rate|341.3
2017-02-10T15:58:26.6693750Z|Program_Runtime_Seconds|187
2017-02-10T15:58:26.8256250Z|Feed_Rate|322.066666666667
2017-02-10T15:58:26.9975000Z|Block_Number|129
2017-02-10T15:58:27.0131250Z|Feed_Rate|52.15
2017-02-10T15:58:27.1850000Z|Block_Number|130
2017-02-10T15:58:27.2006250Z|Feed_Rate|6.01666666666667
2017-02-10T15:58:27.3568750Z|Feed_Rate|23.8333333333333
2017-02-10T15:58:27.4975000Z|Block_Number|131
2017-02-10T15:58:27.5131250Z|Feed_Rate|9.6
2017-02-10T15:58:27.6693750Z|Feed_Rate|24.85
2017-02-10T15:58:27.6850000Z|Program_Runtime_Seconds|188
2017-02-10T15:58:27.8100000Z|Feed_Rate|50.8
2017-02-10T15:58:28.7318750Z|Program_Runtime_Seconds|189
2017-02-10T15:58:29.6693750Z|Program_Runtime_Seconds|190
2017-02-10T15:58:30.6068750Z|Program_Runtime_Seconds|191
2017-02-10T15:58:31.7006250Z|Program_Runtime_Seconds|192
2017-02-10T15:58:32.6381250Z|Program_Runtime_Seconds|193
2017-02-10T15:58:33.0912500Z|Feed_Rate|50.7333333333333
2017-02-10T15:58:33.2475000Z|Feed_Rate|38.5666666666667
2017-02-10T15:58:33.4037500Z|Block_Number|132
2017-02-10T15:58:33.4193750Z|Feed_Rate|14.5166666666667
2017-02-10T15:58:33.6068750Z|Block_Number|133
2017-02-10T15:58:33.6068750Z|Feed_Rate|0
2017-02-10T15:58:33.6225000Z|Program_Runtime_Seconds|194
2017-02-10T15:58:33.7631250Z|Block_Number|134
2017-02-10T15:58:33.7787500Z|Feed_Rate|63
2017-02-10T15:58:33.7943750Z|Spindle_Speed|4751.119960
2017-02-10T15:58:33.9193750Z|Feed_Rate|227.633333333333
2017-02-10T15:58:33.9350000Z|Spindle_Speed|4128.919861
2017-02-10T15:58:34.0756250Z|Feed_Rate|338.666666666667
2017-02-10T15:58:34.0912500Z|Spindle_Speed|2884.519662
2017-02-10T15:58:34.2318750Z|Spindle_Speed|2262.319562
2017-02-10T15:58:34.3725000Z|Spindle_Speed|893.479343
2017-02-10T15:58:34.5443750Z|Spindle_Speed|271.279243
2017-02-10T15:58:34.7006250Z|Program_Runtime_Seconds|195
2017-02-10T15:58:34.7318750Z|Spindle_Speed|0.000000
2017-02-10T15:58:35.0131250Z|Feed_Rate|231.633333333333
2017-02-10T15:58:35.1693750Z|Feed_Rate|154.416666666667
2017-02-10T15:58:35.3256250Z|Block_Number|135
2017-02-10T15:58:35.3412500Z|Feed_Rate|0
2017-02-10T15:58:35.6850000Z|Block_Number|136
2017-02-10T15:58:35.7006250Z|Program_Runtime_Seconds|196
2017-02-10T15:58:35.7162500Z|Spindle_Speed|248.880040
2017-02-10T15:58:35.8568750Z|Feed_Rate|304.466666666667
2017-02-10T15:58:35.9975000Z|Feed_Rate|340.766666666667
2017-02-10T15:58:36.3256250Z|Spindle_Speed|0.000000
2017-02-10T15:58:36.4975000Z|Feed_Rate|333.116666666667
2017-02-10T15:58:36.6537500Z|Feed_Rate|262.366666666667
2017-02-10T15:58:36.6693750Z|Program_Runtime_Seconds|197
2017-02-10T15:58:36.8256250Z|Feed_Rate|0
2017-02-10T15:58:36.9975000Z|Feed_Rate|5.28333333333333
2017-02-10T15:58:37.1693750Z|Feed_Rate|243.75
2017-02-10T15:58:37.3256250Z|Feed_Rate|18.35
2017-02-10T15:58:37.4975000Z|Feed_Rate|0
2017-02-10T15:58:37.6381250Z|Program_Runtime_Seconds|198
2017-02-10T15:58:38.6693750Z|Program_Runtime_Seconds|199
2017-02-10T15:58:39.5600000Z|Program_Runtime_Seconds|200
2017-02-10T15:58:39.5756250Z|Current_Tool|0.000000
2017-02-10T15:58:40.2318750Z|Current_Tool|3.000000
2017-02-10T15:58:40.6225000Z|Program_Runtime_Seconds|201
2017-02-10T15:58:41.3568750Z|Block_Number|137
2017-02-10T15:58:41.5287500Z|Feed_Rate|318.783333333333
2017-02-10T15:58:41.5443750Z|Spindle_Speed|248.880040
2017-02-10T15:58:41.7162500Z|Feed_Rate|407.483333333333
2017-02-10T15:58:41.7162500Z|Program_Runtime_Seconds|202
2017-02-10T15:58:41.7318750Z|Spindle_Speed|1493.280239
2017-02-10T15:58:41.8568750Z|Feed_Rate|408.233333333333
2017-02-10T15:58:41.8725000Z|Spindle_Speed|2737.680438
2017-02-10T15:58:42.0287500Z|Spindle_Speed|3484.320557
2017-02-10T15:58:42.1850000Z|Feed_Rate|330.4
2017-02-10T15:58:42.2006250Z|Spindle_Speed|4728.720757
2017-02-10T15:58:42.3412500Z|Block_Number|138
2017-02-10T15:58:42.3725000Z|Feed_Rate|0
2017-02-10T15:58:42.3881250Z|Spindle_Speed|5599.800896
2017-02-10T15:58:42.5131250Z|Spindle_Speed|6346.441015
2017-02-10T15:58:42.6381250Z|Program_Runtime_Seconds|203
2017-02-10T15:58:42.6537500Z|Spindle_Speed|6968.641115
2017-02-10T15:58:42.7787500Z|Spindle_Speed|8213.041314
2017-02-10T15:58:42.9037500Z|Spindle_Speed|8835.241414
2017-02-10T15:58:43.0131250Z|Spindle_Speed|9457.441513
2017-02-10T15:58:43.1693750Z|Spindle_Speed|10826.281732
2017-02-10T15:58:43.2943750Z|Spindle_Speed|11448.481832
2017-02-10T15:58:43.4193750Z|Spindle_Speed|12000.000000
2017-02-10T15:58:43.6537500Z|Program_Runtime_Seconds|204
2017-02-10T15:58:44.6693750Z|Program_Runtime_Seconds|205
2017-02-10T15:58:45.6537500Z|Program_Runtime_Seconds|206
2017-02-10T15:58:46.6537500Z|Program_Runtime_Seconds|207
2017-02-10T15:58:47.6693750Z|Program_Runtime_Seconds|208
2017-02-10T15:58:48.4662500Z|Feed_Rate|154.016666666667
2017-02-10T15:58:48.6225000Z|Feed_Rate|338.666666666667
2017-02-10T15:58:48.6381250Z|Program_Runtime_Seconds|209
2017-02-10T15:58:49.5443750Z|Feed_Rate|321.4
2017-02-10T15:58:49.7318750Z|Block_Number|140
2017-02-10T15:58:49.7318750Z|Feed_Rate|1.48333333333333
2017-02-10T15:58:49.7475000Z|Program_Runtime_Seconds|210
2017-02-10T15:58:49.8881250Z|Feed_Rate|36.3333333333333
2017-02-10T15:58:50.0600000Z|Feed_Rate|47.4
2017-02-10T15:58:50.2631250Z|Block_Number|141
2017-02-10T15:58:50.2787500Z|Feed_Rate|48
2017-02-10T15:58:50.4350000Z|Feed_Rate|47.9833333333333
2017-02-10T15:58:50.6225000Z|Block_Number|142
2017-02-10T15:58:50.6381250Z|Feed_Rate|48
2017-02-10T15:58:50.6537500Z|Program_Runtime_Seconds|211
2017-02-10T15:58:51.1537500Z|Block_Number|143
2017-02-10T15:58:51.1537500Z|Feed_Rate|47.95
2017-02-10T15:58:51.3256250Z|Feed_Rate|48
2017-02-10T15:58:51.4975000Z|Block_Number|144
2017-02-10T15:58:51.6537500Z|Program_Runtime_Seconds|212
2017-02-10T15:58:52.0131250Z|Block_Number|145
2017-02-10T15:58:52.3725000Z|Block_Number|146
2017-02-10T15:58:52.7475000Z|Block_Number|147
2017-02-10T15:58:52.7475000Z|Program_Runtime_Seconds|213
2017-02-10T15:58:53.2631250Z|Block_Number|148
2017-02-10T15:58:53.6381250Z|Block_Number|149
2017-02-10T15:58:53.6537500Z|Program_Runtime_Seconds|214
2017-02-10T15:58:53.9662500Z|Block_Number|150
2017-02-10T15:58:54.3412500Z|Block_Number|151
2017-02-10T15:58:54.7162500Z|Block_Number|152
2017-02-10T15:58:54.7318750Z|Program_Runtime_Seconds|215
2017-02-10T15:58:55.2318750Z|Block_Number|153
2017-02-10T15:58:55.5912500Z|Program_Runtime_Seconds|216
2017-02-10T15:58:55.7787500Z|Block_Number|154
2017-02-10T15:58:56.1225000Z|Block_Number|155
2017-02-10T15:58:56.4975000Z|Block_Number|156
2017-02-10T15:58:56.6693750Z|Program_Runtime_Seconds|217
2017-02-10T15:58:56.8568750Z|Block_Number|157
2017-02-10T15:58:57.3881250Z|Block_Number|158
2017-02-10T15:58:57.7475000Z|Block_Number|159
2017-02-10T15:58:57.7631250Z|Program_Runtime_Seconds|218
2017-02-10T15:58:57.9350000Z|Feed_Rate|47.9833333333333
2017-02-10T15:58:58.1068750Z|Feed_Rate|48
2017-02-10T15:58:58.2787500Z|Block_Number|160
2017-02-10T15:58:58.6537500Z|Block_Number|161
2017-02-10T15:58:58.6693750Z|Program_Runtime_Seconds|219
2017-02-10T15:58:58.9975000Z|Block_Number|162
2017-02-10T15:58:59.3568750Z|Block_Number|163
2017-02-10T15:58:59.7162500Z|Program_Runtime_Seconds|220
2017-02-10T15:58:59.9037500Z|Block_Number|164
2017-02-10T15:59:00.2475000Z|Block_Number|165
2017-02-10T15:59:00.6225000Z|Block_Number|166
2017-02-10T15:59:00.6381250Z|Program_Runtime_Seconds|221
2017-02-10T15:59:00.9818750Z|Block_Number|167
2017-02-10T15:59:01.5131250Z|Block_Number|168
2017-02-10T15:59:01.7006250Z|Program_Runtime_Seconds|222
2017-02-10T15:59:01.8725000Z|Block_Number|169
2017-02-10T15:59:02.2475000Z|Block_Number|170
2017-02-10T15:59:02.7787500Z|Block_Number|171
2017-02-10T15:59:02.7943750Z|Program_Runtime_Seconds|223
2017-02-10T15:59:03.1381250Z|Block_Number|172
2017-02-10T15:59:03.4818750Z|Block_Number|173
2017-02-10T15:59:03.6693750Z|Program_Runtime_Seconds|224
2017-02-10T15:59:03.8412500Z|Feed_Rate|44.7
2017-02-10T15:59:04.0287500Z|Block_Number|175
2017-02-10T15:59:04.0287500Z|Feed_Rate|10.35
2017-02-10T15:59:04.2006250Z|Feed_Rate|33.8
2017-02-10T15:59:04.3568750Z|Feed_Rate|49.9333333333333
2017-02-10T15:59:04.5287500Z|Block_Number|176
2017-02-10T15:59:04.5443750Z|Feed_Rate|2.98333333333333
2017-02-10T15:59:04.7006250Z|Feed_Rate|10.4833333333333
2017-02-10T15:59:04.7162500Z|Program_Runtime_Seconds|225
2017-02-10T15:59:04.8725000Z|Block_Number|177
2017-02-10T15:59:04.8881250Z|Feed_Rate|11.0333333333333
2017-02-10T15:59:05.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:05.6693750Z|Feed_Rate|58.3833333333333
2017-02-10T15:59:05.6850000Z|Program_Runtime_Seconds|226
2017-02-10T15:59:05.8256250Z|Block_Number|178
2017-02-10T15:59:05.8412500Z|Feed_Rate|32.9166666666667
2017-02-10T15:59:05.9975000Z|Feed_Rate|11.15
2017-02-10T15:59:06.1850000Z|Block_Number|179
2017-02-10T15:59:06.2006250Z|Feed_Rate|10.2
2017-02-10T15:59:06.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:06.6537500Z|Program_Runtime_Seconds|227
2017-02-10T15:59:06.9506250Z|Feed_Rate|59.1833333333333
2017-02-10T15:59:07.1381250Z|Block_Number|180
2017-02-10T15:59:07.1537500Z|Feed_Rate|2.35
2017-02-10T15:59:07.3100000Z|Feed_Rate|21.6666666666667
2017-02-10T15:59:07.4662500Z|Block_Number|181
2017-02-10T15:59:07.4975000Z|Feed_Rate|11.1
2017-02-10T15:59:07.6381250Z|Feed_Rate|23.0833333333333
2017-02-10T15:59:07.6537500Z|Program_Runtime_Seconds|228
2017-02-10T15:59:07.7943750Z|Block_Number|182
2017-02-10T15:59:07.8100000Z|Feed_Rate|13.4833333333333
2017-02-10T15:59:07.9818750Z|Feed_Rate|21.1166666666667
2017-02-10T15:59:08.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:08.5912500Z|Program_Runtime_Seconds|229
2017-02-10T15:59:08.9193750Z|Block_Number|183
2017-02-10T15:59:08.9506250Z|Feed_Rate|9.03333333333333
2017-02-10T15:59:09.0912500Z|Feed_Rate|11.7333333333333
2017-02-10T15:59:09.2475000Z|Feed_Rate|26.5333333333333
2017-02-10T15:59:09.4193750Z|Block_Number|184
2017-02-10T15:59:09.4193750Z|Feed_Rate|10.5333333333333
2017-02-10T15:59:09.5756250Z|Feed_Rate|32.1833333333333
2017-02-10T15:59:09.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:09.7475000Z|Program_Runtime_Seconds|230
2017-02-10T15:59:10.3568750Z|Feed_Rate|59.2166666666667
2017-02-10T15:59:10.5131250Z|Block_Number|185
2017-02-10T15:59:10.5443750Z|Feed_Rate|2.41666666666667
2017-02-10T15:59:10.7006250Z|Feed_Rate|21.5333333333333
2017-02-10T15:59:10.7162500Z|Program_Runtime_Seconds|231
2017-02-10T15:59:10.8725000Z|Block_Number|186
2017-02-10T15:59:10.8881250Z|Feed_Rate|15.6666666666667
2017-02-10T15:59:11.0131250Z|Feed_Rate|25.4166666666667
2017-02-10T15:59:11.1850000Z|Feed_Rate|55.45
2017-02-10T15:59:11.3568750Z|Block_Number|187
2017-02-10T15:59:11.3725000Z|Feed_Rate|6.2
2017-02-10T15:59:11.5287500Z|Feed_Rate|52.5166666666667
2017-02-10T15:59:11.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:11.6850000Z|Program_Runtime_Seconds|232
2017-02-10T15:59:12.4662500Z|Feed_Rate|52.55
2017-02-10T15:59:12.6225000Z|Block_Number|188
2017-02-10T15:59:12.6381250Z|Feed_Rate|24.1333333333333
2017-02-10T15:59:12.6537500Z|Program_Runtime_Seconds|233
2017-02-10T15:59:12.7943750Z|Feed_Rate|21.9833333333333
2017-02-10T15:59:12.9350000Z|Feed_Rate|40.4
2017-02-10T15:59:13.1225000Z|Block_Number|189
2017-02-10T15:59:13.1225000Z|Feed_Rate|12.5833333333333
2017-02-10T15:59:13.2787500Z|Feed_Rate|40.1
2017-02-10T15:59:13.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:13.7318750Z|Program_Runtime_Seconds|234
2017-02-10T15:59:14.2006250Z|Feed_Rate|52.1333333333333
2017-02-10T15:59:14.3725000Z|Block_Number|190
2017-02-10T15:59:14.3881250Z|Feed_Rate|36.7
2017-02-10T15:59:14.5443750Z|Feed_Rate|25.3
2017-02-10T15:59:14.7162500Z|Block_Number|191
2017-02-10T15:59:14.7318750Z|Feed_Rate|13.5833333333333
2017-02-10T15:59:14.7475000Z|Program_Runtime_Seconds|235
2017-02-10T15:59:14.8881250Z|Feed_Rate|42.55
2017-02-10T15:59:15.0131250Z|Feed_Rate|51.0333333333333
2017-02-10T15:59:15.2006250Z|Block_Number|192
2017-02-10T15:59:15.2318750Z|Feed_Rate|10.3833333333333
2017-02-10T15:59:15.3725000Z|Feed_Rate|31.2333333333333
2017-02-10T15:59:15.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:15.6693750Z|Program_Runtime_Seconds|236
2017-02-10T15:59:16.4506250Z|Feed_Rate|55.65
2017-02-10T15:59:16.6068750Z|Block_Number|193
2017-02-10T15:59:16.6381250Z|Feed_Rate|11.5333333333333
2017-02-10T15:59:16.6537500Z|Program_Runtime_Seconds|237
2017-02-10T15:59:16.7787500Z|Feed_Rate|25.7833333333333
2017-02-10T15:59:16.9350000Z|Feed_Rate|59.1666666666667
2017-02-10T15:59:17.0756250Z|Feed_Rate|35.2333333333333
2017-02-10T15:59:17.2631250Z|Block_Number|194
2017-02-10T15:59:17.2631250Z|Feed_Rate|27.9333333333333
2017-02-10T15:59:17.4350000Z|Feed_Rate|58.9666666666667
2017-02-10T15:59:17.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:59:17.5912500Z|Program_Runtime_Seconds|238
2017-02-10T15:59:18.5131250Z|Feed_Rate|24.05
2017-02-10T15:59:18.7006250Z|Block_Number|195
2017-02-10T15:59:18.7162500Z|Feed_Rate|12
2017-02-10T15:59:18.7318750Z|Program_Runtime_Seconds|239
2017-02-10T15:59:18.8725000Z|Block_Number|196
2017-02-10T15:59:18.8881250Z|Feed_Rate|0.983333333333333
2017-02-10T15:59:19.0287500Z|Feed_Rate|44.7833333333333
2017-02-10T15:59:19.2006250Z|Feed_Rate|59.1166666666667
2017-02-10T15:59:19.3412500Z|Feed_Rate|59
2017-02-10T15:59:19.5131250Z|Block_Number|197
2017-02-10T15:59:19.5287500Z|Feed_Rate|15.65
2017-02-10T15:59:19.5443750Z|Program_Runtime_Seconds|180
2017-02-10T15:59:19.5600000Z|Program_Runtime_Seconds|240
2017-02-10T15:59:19.6850000Z|Feed_Rate|18
2017-02-10T15:59:19.8256250Z|Feed_Rate|59.2666666666667
