2017-02-08T14:20:21.8906250Z|Block_Number|2637
2017-02-08T14:20:22.0468750Z|Block_Number|2638
2017-02-08T14:20:22.0625000Z|Feed_Rate|49.8
2017-02-08T14:20:22.2187500Z|Block_Number|2639
2017-02-08T14:20:22.2500000Z|Feed_Rate|18.0333333333333
2017-02-08T14:20:22.3906250Z|Block_Number|2640
2017-02-08T14:20:22.4062500Z|Feed_Rate|6.36666666666667
2017-02-08T14:20:22.5781250Z|Feed_Rate|8.48333333333333
2017-02-08T14:20:22.7343750Z|Feed_Rate|12.7
2017-02-08T14:20:22.7343750Z|Program_Runtime_Seconds|303
2017-02-08T14:20:23.6875000Z|Block_Number|2648
2017-02-08T14:20:23.7031250Z|Feed_Rate|10.8166666666667
2017-02-08T14:20:23.7187500Z|Program_Runtime_Seconds|304
2017-02-08T14:20:23.8593750Z|Block_Number|2651
2017-02-08T14:20:23.8906250Z|Feed_Rate|10.55
2017-02-08T14:20:24.0468750Z|Feed_Rate|12.7
2017-02-08T14:20:24.6875000Z|Program_Runtime_Seconds|305
2017-02-08T14:20:25.0312500Z|Block_Number|2654
2017-02-08T14:20:25.0625000Z|Feed_Rate|11.9333333333333
2017-02-08T14:20:25.2187500Z|Block_Number|2662
2017-02-08T14:20:25.2343750Z|Feed_Rate|12.3
2017-02-08T14:20:25.4062500Z|Feed_Rate|12.7
2017-02-08T14:20:25.7500000Z|Program_Runtime_Seconds|306
2017-02-08T14:20:26.3906250Z|Block_Number|2663
2017-02-08T14:20:26.5781250Z|Block_Number|2668
2017-02-08T14:20:26.5937500Z|Feed_Rate|12.6
2017-02-08T14:20:26.8906250Z|Block_Number|2673
2017-02-08T14:20:26.9062500Z|Feed_Rate|12.7
2017-02-08T14:20:26.9375000Z|Program_Runtime_Seconds|307
2017-02-08T14:20:27.7187500Z|Program_Runtime_Seconds|308
2017-02-08T14:20:28.0312500Z|Block_Number|2681
2017-02-08T14:20:28.0625000Z|Feed_Rate|8.68333333333333
2017-02-08T14:20:28.2187500Z|Block_Number|2684
2017-02-08T14:20:28.2343750Z|Feed_Rate|12.3666666666667
2017-02-08T14:20:28.3906250Z|Feed_Rate|12.7
2017-02-08T14:20:28.7187500Z|Program_Runtime_Seconds|309
2017-02-08T14:20:29.3750000Z|Block_Number|2687
2017-02-08T14:20:29.3750000Z|Feed_Rate|12.6333333333333
2017-02-08T14:20:29.5312500Z|Block_Number|2694
2017-02-08T14:20:29.5625000Z|Feed_Rate|11.2
2017-02-08T14:20:29.7343750Z|Block_Number|2695
2017-02-08T14:20:29.7500000Z|Feed_Rate|12.7
2017-02-08T14:20:29.7656250Z|Program_Runtime_Seconds|310
2017-02-08T14:20:30.7031250Z|Block_Number|2696
2017-02-08T14:20:30.7343750Z|Feed_Rate|12.6
2017-02-08T14:20:30.7500000Z|Program_Runtime_Seconds|311
2017-02-08T14:20:30.7500000Z|Spindle_Time|7213528.9116
2017-02-08T14:20:30.8906250Z|Block_Number|2700
2017-02-08T14:20:30.9062500Z|Feed_Rate|12.1666666666667
2017-02-08T14:20:31.0781250Z|Block_Number|2706
2017-02-08T14:20:31.0937500Z|Feed_Rate|11.75
2017-02-08T14:20:31.2500000Z|Feed_Rate|12.7
2017-02-08T14:20:31.7343750Z|Program_Runtime_Seconds|312
2017-02-08T14:20:32.2343750Z|Block_Number|2710
2017-02-08T14:20:32.2343750Z|Feed_Rate|12.3
2017-02-08T14:20:32.3906250Z|Block_Number|2714
2017-02-08T14:20:32.4218750Z|Feed_Rate|10.25
2017-02-08T14:20:32.5937500Z|Block_Number|2717
2017-02-08T14:20:32.6093750Z|Feed_Rate|12.4
2017-02-08T14:20:32.7656250Z|Feed_Rate|12.7
2017-02-08T14:20:32.7812500Z|Program_Runtime_Seconds|313
2017-02-08T14:20:33.7343750Z|Block_Number|2723
2017-02-08T14:20:33.7500000Z|Feed_Rate|11.4166666666667
2017-02-08T14:20:33.7656250Z|Program_Runtime_Seconds|314
2017-02-08T14:20:33.8906250Z|Block_Number|2727
2017-02-08T14:20:33.9218750Z|Feed_Rate|12.5166666666667
2017-02-08T14:20:34.0781250Z|Block_Number|2728
2017-02-08T14:20:34.1093750Z|Feed_Rate|12.7
2017-02-08T14:20:34.7500000Z|Program_Runtime_Seconds|315
2017-02-08T14:20:35.0937500Z|Block_Number|2729
2017-02-08T14:20:35.1093750Z|Feed_Rate|12.6
2017-02-08T14:20:35.2968750Z|Block_Number|2737
2017-02-08T14:20:35.2968750Z|Feed_Rate|10.9
2017-02-08T14:20:35.4843750Z|Block_Number|2739
2017-02-08T14:20:35.5000000Z|Feed_Rate|12.4
2017-02-08T14:20:35.6562500Z|Feed_Rate|12.7
2017-02-08T14:20:35.8125000Z|Program_Runtime_Seconds|316
2017-02-08T14:20:36.6406250Z|Block_Number|2747
2017-02-08T14:20:36.6562500Z|Feed_Rate|9.08333333333333
2017-02-08T14:20:36.7968750Z|Block_Number|2750
2017-02-08T14:20:36.8281250Z|Feed_Rate|12.45
2017-02-08T14:20:36.8437500Z|Program_Runtime_Seconds|317
2017-02-08T14:20:37.0312500Z|Feed_Rate|12.7
2017-02-08T14:20:37.7968750Z|Program_Runtime_Seconds|318
2017-02-08T14:20:37.9531250Z|Block_Number|2753
2017-02-08T14:20:37.9687500Z|Feed_Rate|12.65
2017-02-08T14:20:38.1406250Z|Block_Number|2760
2017-02-08T14:20:38.1562500Z|Feed_Rate|10.7
2017-02-08T14:20:38.3281250Z|Block_Number|2761
2017-02-08T14:20:38.3437500Z|Feed_Rate|12.6333333333333
2017-02-08T14:20:38.5156250Z|Feed_Rate|12.7
2017-02-08T14:20:38.6562500Z|Program_Runtime_Seconds|319
2017-02-08T14:20:39.4531250Z|Block_Number|2766
2017-02-08T14:20:39.4687500Z|Feed_Rate|12.25
2017-02-08T14:20:39.6406250Z|Block_Number|2772
2017-02-08T14:20:39.6562500Z|Feed_Rate|11.85
2017-02-08T14:20:39.8125000Z|Feed_Rate|12.7
2017-02-08T14:20:39.8281250Z|Program_Runtime_Seconds|320
2017-02-08T14:20:40.7656250Z|Program_Runtime_Seconds|321
2017-02-08T14:20:40.9375000Z|Block_Number|2779
2017-02-08T14:20:40.9531250Z|Feed_Rate|8.2
2017-02-08T14:20:41.1093750Z|Block_Number|2783
2017-02-08T14:20:41.1250000Z|Feed_Rate|12.1333333333333
2017-02-08T14:20:41.2968750Z|Feed_Rate|12.3166666666667
2017-02-08T14:20:41.4531250Z|Feed_Rate|12.7
2017-02-08T14:20:41.7812500Z|Program_Runtime_Seconds|322
2017-02-08T14:20:42.2812500Z|Block_Number|2785
2017-02-08T14:20:42.2968750Z|Feed_Rate|12.5166666666667
2017-02-08T14:20:42.4687500Z|Block_Number|2793
2017-02-08T14:20:42.4843750Z|Feed_Rate|12.1666666666667
2017-02-08T14:20:42.6562500Z|Block_Number|2794
2017-02-08T14:20:42.6718750Z|Feed_Rate|12.7
2017-02-08T14:20:42.8281250Z|Program_Runtime_Seconds|323
2017-02-08T14:20:43.6250000Z|Block_Number|2795
2017-02-08T14:20:43.6406250Z|Program_Runtime_Seconds|324
2017-02-08T14:20:43.8125000Z|Block_Number|2799
2017-02-08T14:20:43.8281250Z|Feed_Rate|10.7833333333333
2017-02-08T14:20:44.0000000Z|Block_Number|2805
2017-02-08T14:20:44.0156250Z|Feed_Rate|10.5
2017-02-08T14:20:44.1718750Z|Feed_Rate|12.7
2017-02-08T14:20:44.8281250Z|Program_Runtime_Seconds|325
2017-02-08T14:20:45.1718750Z|Block_Number|2809
2017-02-08T14:20:45.1875000Z|Feed_Rate|12.35
2017-02-08T14:20:45.3593750Z|Block_Number|2816
2017-02-08T14:20:45.3750000Z|Feed_Rate|12.3166666666667
2017-02-08T14:20:45.5468750Z|Feed_Rate|12.7
2017-02-08T14:20:45.7031250Z|Program_Runtime_Seconds|326
2017-02-08T14:20:46.6718750Z|Block_Number|2822
2017-02-08T14:20:46.6875000Z|Feed_Rate|12.6
2017-02-08T14:20:46.8750000Z|Block_Number|2827
2017-02-08T14:20:46.8906250Z|Feed_Rate|12.3166666666667
2017-02-08T14:20:46.9062500Z|Program_Runtime_Seconds|327
2017-02-08T14:20:47.0468750Z|Feed_Rate|12.7
2017-02-08T14:20:47.8281250Z|Program_Runtime_Seconds|328
2017-02-08T14:20:48.0000000Z|Block_Number|2828
2017-02-08T14:20:48.1718750Z|Block_Number|2835
2017-02-08T14:20:48.1875000Z|Feed_Rate|8.7
2017-02-08T14:20:48.3593750Z|Block_Number|2838
2017-02-08T14:20:48.3593750Z|Feed_Rate|12.7
2017-02-08T14:20:48.6875000Z|Program_Runtime_Seconds|329
2017-02-08T14:20:49.4843750Z|Block_Number|2842
2017-02-08T14:20:49.5000000Z|Feed_Rate|11.8333333333333
2017-02-08T14:20:49.6562500Z|Block_Number|2849
2017-02-08T14:20:49.6718750Z|Feed_Rate|11.1166666666667
2017-02-08T14:20:49.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T14:20:49.8437500Z|Program_Runtime_Seconds|330
2017-02-08T14:20:50.0000000Z|Feed_Rate|12.7
2017-02-08T14:20:50.6250000Z|Program_Runtime_Seconds|331
2017-02-08T14:20:50.9531250Z|Block_Number|2855
2017-02-08T14:20:50.9843750Z|Feed_Rate|11.9
2017-02-08T14:20:51.1406250Z|Block_Number|2859
2017-02-08T14:20:51.1562500Z|Feed_Rate|12.2833333333333
2017-02-08T14:20:51.3281250Z|Block_Number|2860
2017-02-08T14:20:51.3437500Z|Feed_Rate|12.7
2017-02-08T14:20:51.7968750Z|Program_Runtime_Seconds|332
2017-02-08T14:20:52.4218750Z|Block_Number|2861
2017-02-08T14:20:52.4531250Z|Block_Number|2868
2017-02-08T14:20:52.4843750Z|Feed_Rate|10.5
2017-02-08T14:20:52.6406250Z|Block_Number|2871
2017-02-08T14:20:52.6562500Z|Feed_Rate|12.2333333333333
2017-02-08T14:20:52.8125000Z|Feed_Rate|12.7
2017-02-08T14:20:52.8281250Z|Program_Runtime_Seconds|333
2017-02-08T14:20:53.7812500Z|Block_Number|2874
2017-02-08T14:20:53.7968750Z|Feed_Rate|12.1833333333333
2017-02-08T14:20:53.8125000Z|Program_Runtime_Seconds|334
2017-02-08T14:20:53.9531250Z|Block_Number|2882
2017-02-08T14:20:53.9687500Z|Feed_Rate|12.3166666666667
2017-02-08T14:20:54.1406250Z|Feed_Rate|12.7
2017-02-08T14:20:54.7812500Z|Program_Runtime_Seconds|335
2017-02-08T14:20:55.2656250Z|Block_Number|2888
2017-02-08T14:20:55.2968750Z|Feed_Rate|12.4833333333333
2017-02-08T14:20:55.4531250Z|Block_Number|2893
2017-02-08T14:20:55.4843750Z|Feed_Rate|12.1
2017-02-08T14:20:55.6562500Z|Feed_Rate|12.7
2017-02-08T14:20:55.6718750Z|Program_Runtime_Seconds|336
2017-02-08T14:20:56.6250000Z|Feed_Rate|12.2666666666667
2017-02-08T14:20:56.6562500Z|Program_Runtime_Seconds|337
2017-02-08T14:20:56.7968750Z|Block_Number|2901
2017-02-08T14:20:56.8281250Z|Feed_Rate|10.45
2017-02-08T14:20:57.0000000Z|Block_Number|2904
2017-02-08T14:20:57.0156250Z|Feed_Rate|12.7
2017-02-08T14:20:57.8125000Z|Program_Runtime_Seconds|338
2017-02-08T14:20:58.1562500Z|Block_Number|2907
2017-02-08T14:20:58.1718750Z|Feed_Rate|12.5333333333333
2017-02-08T14:20:58.3125000Z|Block_Number|2915
2017-02-08T14:20:58.3437500Z|Feed_Rate|11.6166666666667
2017-02-08T14:20:58.5000000Z|Feed_Rate|12.6166666666667
2017-02-08T14:20:58.6406250Z|Feed_Rate|12.7
2017-02-08T14:20:58.6718750Z|Program_Runtime_Seconds|339
2017-02-08T14:20:59.4531250Z|Block_Number|2916
2017-02-08T14:20:59.4687500Z|Feed_Rate|12.65
2017-02-08T14:20:59.6406250Z|Block_Number|2921
2017-02-08T14:20:59.6562500Z|Feed_Rate|10.25
2017-02-08T14:20:59.8125000Z|Block_Number|2927
2017-02-08T14:20:59.8437500Z|Feed_Rate|12.3
2017-02-08T14:20:59.8437500Z|Program_Runtime_Seconds|340
2017-02-08T14:21:00.0000000Z|Feed_Rate|12.7
2017-02-08T14:21:00.6093750Z|Program_Runtime_Seconds|341
2017-02-08T14:21:00.9218750Z|Feed_Rate|12.6333333333333
2017-02-08T14:21:01.1093750Z|Block_Number|2928
2017-02-08T14:21:01.1250000Z|Feed_Rate|12.5666666666667
2017-02-08T14:21:01.2656250Z|Block_Number|2929
2017-02-08T14:21:01.2812500Z|Feed_Rate|12.6333333333333
2017-02-08T14:21:01.4375000Z|Feed_Rate|12.7
2017-02-08T14:21:01.7343750Z|Program_Runtime_Seconds|342
2017-02-08T14:21:02.3593750Z|Block_Number|2930
2017-02-08T14:21:02.3750000Z|Feed_Rate|12.5666666666667
2017-02-08T14:21:02.7031250Z|Block_Number|2932
2017-02-08T14:21:02.7187500Z|Feed_Rate|17.4166666666667
2017-02-08T14:21:02.7500000Z|Program_Runtime_Seconds|343
2017-02-08T14:21:02.8750000Z|Feed_Rate|10.1666666666667
2017-02-08T14:21:03.0312500Z|Block_Number|2934
2017-02-08T14:21:03.0312500Z|Feed_Rate|85.8
2017-02-08T14:21:03.0468750Z|Spindle_Speed|11751.119960
2017-02-08T14:21:03.1875000Z|Feed_Rate|186.916666666667
2017-02-08T14:21:03.2031250Z|Spindle_Speed|11128.919861
2017-02-08T14:21:03.3281250Z|Feed_Rate|500
2017-02-08T14:21:03.3593750Z|Spindle_Speed|9884.519662
2017-02-08T14:21:03.5000000Z|Spindle_Speed|9262.319562
2017-02-08T14:21:03.6718750Z|Program_Runtime_Seconds|344
2017-02-08T14:21:03.6875000Z|Spindle_Speed|7893.479343
2017-02-08T14:21:03.8125000Z|Spindle_Speed|7271.279243
2017-02-08T14:21:03.9687500Z|Block_Number|2935
2017-02-08T14:21:04.0156250Z|Feed_Rate|22.5
2017-02-08T14:21:04.0156250Z|Spindle_Speed|5404.678945
2017-02-08T14:21:04.1406250Z|Feed_Rate|0
2017-02-08T14:21:04.1562500Z|Spindle_Speed|4782.478845
2017-02-08T14:21:04.2500000Z|Spindle_Speed|4160.278746
2017-02-08T14:21:04.3906250Z|Spindle_Speed|3786.958686
2017-02-08T14:21:04.5000000Z|Spindle_Speed|3164.758586
2017-02-08T14:21:04.6250000Z|Spindle_Speed|1920.358387
2017-02-08T14:21:04.7656250Z|Program_Runtime_Seconds|345
2017-02-08T14:21:04.7656250Z|Spindle_Speed|1173.718268
2017-02-08T14:21:04.8750000Z|Spindle_Speed|551.518168
2017-02-08T14:21:05.0156250Z|Spindle_Speed|0.000000
2017-02-08T14:21:05.6406250Z|Program_Runtime_Seconds|346
2017-02-08T14:21:06.6562500Z|Program_Runtime_Seconds|347
2017-02-08T14:21:07.6718750Z|Program_Runtime_Seconds|348
2017-02-08T14:21:08.6718750Z|Program_Runtime_Seconds|349
2017-02-08T14:21:09.6562500Z|Program_Runtime_Seconds|350
2017-02-08T14:21:10.7187500Z|Program_Runtime_Seconds|351
2017-02-08T14:21:10.8437500Z|Block_Number|2936
2017-02-08T14:21:10.8593750Z|Feed_Rate|63.35
2017-02-08T14:21:10.8750000Z|Spindle_Speed|248.880040
2017-02-08T14:21:11.0156250Z|Feed_Rate|156.633333333333
2017-02-08T14:21:11.1875000Z|Feed_Rate|657.083333333333
2017-02-08T14:21:11.3437500Z|Feed_Rate|691.283333333333
2017-02-08T14:21:11.3750000Z|Spindle_Speed|124.440020
2017-02-08T14:21:11.5156250Z|Feed_Rate|659.933333333333
2017-02-08T14:21:11.5312500Z|Spindle_Speed|0.000000
2017-02-08T14:21:11.6718750Z|Feed_Rate|192.233333333333
2017-02-08T14:21:11.7031250Z|Program_Runtime_Seconds|352
2017-02-08T14:21:11.8593750Z|Feed_Rate|0
2017-02-08T14:21:12.0000000Z|Feed_Rate|44.9333333333333
2017-02-08T14:21:12.1718750Z|Feed_Rate|219.383333333333
2017-02-08T14:21:12.3281250Z|Feed_Rate|91.6666666666667
2017-02-08T14:21:12.4843750Z|Feed_Rate|0
2017-02-08T14:21:12.7031250Z|Program_Runtime_Seconds|353
2017-02-08T14:21:13.6562500Z|Program_Runtime_Seconds|354
2017-02-08T14:21:14.6718750Z|Program_Runtime_Seconds|355
2017-02-08T14:21:14.9531250Z|Current_Tool|0.000000
2017-02-08T14:21:15.6250000Z|Current_Tool|21.000000
2017-02-08T14:21:15.7812500Z|Program_Runtime_Seconds|356
2017-02-08T14:21:16.7343750Z|Block_Number|2937
2017-02-08T14:21:16.7500000Z|Program_Runtime_Seconds|357
2017-02-08T14:21:16.9062500Z|Feed_Rate|398.433333333333
2017-02-08T14:21:17.0625000Z|Feed_Rate|636.2
2017-02-08T14:21:17.0781250Z|Spindle_Speed|995.520159
2017-02-08T14:21:17.2187500Z|Feed_Rate|662.616666666667
2017-02-08T14:21:17.2343750Z|Spindle_Speed|1617.720259
2017-02-08T14:21:17.3750000Z|Spindle_Speed|2986.560478
2017-02-08T14:21:17.5625000Z|Spindle_Speed|4230.960677
2017-02-08T14:21:17.7500000Z|Feed_Rate|74.5333333333333
2017-02-08T14:21:17.7656250Z|Program_Runtime_Seconds|358
2017-02-08T14:21:17.8593750Z|Spindle_Speed|5475.360876
2017-02-08T14:21:17.8906250Z|Block_Number|2938
2017-02-08T14:21:17.8906250Z|Feed_Rate|0
2017-02-08T14:21:17.9062500Z|Spindle_Speed|5848.680936
2017-02-08T14:21:18.0468750Z|Spindle_Speed|7093.081135
2017-02-08T14:21:18.1562500Z|Spindle_Speed|7715.281234
2017-02-08T14:21:18.2812500Z|Spindle_Speed|8337.481334
2017-02-08T14:21:18.4218750Z|Spindle_Speed|8959.681434
2017-02-08T14:21:18.5468750Z|Spindle_Speed|9706.321553
2017-02-08T14:21:18.6718750Z|Program_Runtime_Seconds|359
2017-02-08T14:21:18.6875000Z|Spindle_Speed|10950.721752
2017-02-08T14:21:18.7812500Z|Spindle_Speed|11572.921852
2017-02-08T14:21:18.9218750Z|Spindle_Speed|12000.000000
2017-02-08T14:21:19.5468750Z|Program_Runtime_Seconds|300
2017-02-08T14:21:19.5781250Z|Program_Runtime_Seconds|360
2017-02-08T14:21:20.6875000Z|Program_Runtime_Seconds|361
2017-02-08T14:21:21.6875000Z|Program_Runtime_Seconds|362
2017-02-08T14:21:22.6875000Z|Program_Runtime_Seconds|363
2017-02-08T14:21:23.6875000Z|Program_Runtime_Seconds|364
2017-02-08T14:21:24.0000000Z|Feed_Rate|317.516666666667
2017-02-08T14:21:24.1406250Z|Feed_Rate|406.9
2017-02-08T14:21:24.3125000Z|Feed_Rate|500
2017-02-08T14:21:24.4687500Z|Feed_Rate|495.85
2017-02-08T14:21:24.6250000Z|Block_Number|2939
2017-02-08T14:21:24.6406250Z|Feed_Rate|356.933333333333
2017-02-08T14:21:24.8125000Z|Block_Number|2940
2017-02-08T14:21:24.8281250Z|Feed_Rate|10.8666666666667
2017-02-08T14:21:24.8437500Z|Program_Runtime_Seconds|365
2017-02-08T14:21:24.9843750Z|Block_Number|2941
2017-02-08T14:21:24.9843750Z|Feed_Rate|12.7166666666667
2017-02-08T14:21:25.1718750Z|Feed_Rate|11.0833333333333
2017-02-08T14:21:25.3281250Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:25.7968750Z|Program_Runtime_Seconds|366
2017-02-08T14:21:25.9531250Z|Feed_Rate|14.8
2017-02-08T14:21:26.2656250Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:26.4531250Z|Block_Number|2942
2017-02-08T14:21:26.7656250Z|Program_Runtime_Seconds|367
2017-02-08T14:21:26.9218750Z|Feed_Rate|14.7666666666667
2017-02-08T14:21:27.0781250Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:27.7343750Z|Block_Number|2943
2017-02-08T14:21:27.7500000Z|Feed_Rate|56.2
2017-02-08T14:21:27.7656250Z|Program_Runtime_Seconds|368
2017-02-08T14:21:28.0312500Z|Block_Number|2944
2017-02-08T14:21:28.0625000Z|Feed_Rate|116.266666666667
2017-02-08T14:21:28.2343750Z|Block_Number|2945
2017-02-08T14:21:28.2500000Z|Feed_Rate|59.3
2017-02-08T14:21:28.4062500Z|Block_Number|2946
2017-02-08T14:21:28.4218750Z|Feed_Rate|6.78333333333333
2017-02-08T14:21:28.5781250Z|Feed_Rate|21.0166666666667
2017-02-08T14:21:28.7187500Z|Block_Number|2947
2017-02-08T14:21:28.7343750Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:28.7500000Z|Program_Runtime_Seconds|369
2017-02-08T14:21:29.5312500Z|Feed_Rate|14.8
2017-02-08T14:21:29.6875000Z|Program_Runtime_Seconds|370
2017-02-08T14:21:30.0312500Z|Block_Number|2948
2017-02-08T14:21:30.0468750Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:30.4843750Z|Feed_Rate|14.7666666666667
2017-02-08T14:21:30.6562500Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:30.7968750Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:30.8281250Z|Program_Runtime_Seconds|371
2017-02-08T14:21:31.2968750Z|Block_Number|2949
2017-02-08T14:21:31.3125000Z|Feed_Rate|17.4333333333333
2017-02-08T14:21:31.4531250Z|Block_Number|2950
2017-02-08T14:21:31.4687500Z|Feed_Rate|64.2833333333333
2017-02-08T14:21:31.6250000Z|Feed_Rate|194.583333333333
2017-02-08T14:21:31.8125000Z|Block_Number|2951
2017-02-08T14:21:31.8281250Z|Feed_Rate|86.65
2017-02-08T14:21:31.8593750Z|Program_Runtime_Seconds|372
2017-02-08T14:21:32.0000000Z|Block_Number|2952
2017-02-08T14:21:32.0000000Z|Feed_Rate|8.01666666666667
2017-02-08T14:21:32.1250000Z|Feed_Rate|13.8
2017-02-08T14:21:32.3125000Z|Block_Number|2953
2017-02-08T14:21:32.3281250Z|Feed_Rate|17.75
2017-02-08T14:21:32.4687500Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:32.7656250Z|Program_Runtime_Seconds|373
2017-02-08T14:21:33.2500000Z|Block_Number|2954
2017-02-08T14:21:33.4218750Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:33.7500000Z|Block_Number|2955
2017-02-08T14:21:33.7812500Z|Program_Runtime_Seconds|374
2017-02-08T14:21:33.9218750Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:34.8437500Z|Block_Number|2956
2017-02-08T14:21:34.8593750Z|Feed_Rate|14.8
2017-02-08T14:21:34.8750000Z|Program_Runtime_Seconds|375
2017-02-08T14:21:35.0000000Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:35.3281250Z|Block_Number|2957
2017-02-08T14:21:35.3437500Z|Feed_Rate|7.33333333333333
2017-02-08T14:21:35.4843750Z|Feed_Rate|11.9
2017-02-08T14:21:35.6562500Z|Block_Number|2958
2017-02-08T14:21:35.6718750Z|Feed_Rate|45.4833333333333
2017-02-08T14:21:35.8125000Z|Block_Number|2959
2017-02-08T14:21:35.8437500Z|Feed_Rate|87.35
2017-02-08T14:21:35.8593750Z|Program_Runtime_Seconds|376
2017-02-08T14:21:36.0000000Z|Block_Number|2960
2017-02-08T14:21:36.0312500Z|Feed_Rate|6.1
2017-02-08T14:21:36.1718750Z|Block_Number|2961
2017-02-08T14:21:36.1875000Z|Feed_Rate|12.65
2017-02-08T14:21:36.3281250Z|Feed_Rate|10.7333333333333
2017-02-08T14:21:36.4687500Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:36.7968750Z|Program_Runtime_Seconds|377
2017-02-08T14:21:37.2656250Z|Block_Number|2962
2017-02-08T14:21:37.2656250Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:37.7656250Z|Block_Number|2963
2017-02-08T14:21:37.7656250Z|Feed_Rate|14.8
2017-02-08T14:21:37.7812500Z|Program_Runtime_Seconds|378
2017-02-08T14:21:37.9062500Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:38.6718750Z|Feed_Rate|14.8
2017-02-08T14:21:38.8437500Z|Block_Number|2964
2017-02-08T14:21:38.8593750Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:38.8750000Z|Program_Runtime_Seconds|379
2017-02-08T14:21:39.3281250Z|Block_Number|2965
2017-02-08T14:21:39.3593750Z|Feed_Rate|18.0166666666667
2017-02-08T14:21:39.5156250Z|Block_Number|2966
2017-02-08T14:21:39.5468750Z|Feed_Rate|23.3166666666667
2017-02-08T14:21:39.7031250Z|Block_Number|2967
2017-02-08T14:21:39.7187500Z|Feed_Rate|65.7833333333333
2017-02-08T14:21:39.7343750Z|Program_Runtime_Seconds|380
2017-02-08T14:21:39.8750000Z|Feed_Rate|48.45
2017-02-08T14:21:40.0312500Z|Block_Number|2968
2017-02-08T14:21:40.0468750Z|Feed_Rate|23.2333333333333
2017-02-08T14:21:40.2031250Z|Block_Number|2969
2017-02-08T14:21:40.2187500Z|Feed_Rate|8.1
2017-02-08T14:21:40.3593750Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:40.8125000Z|Program_Runtime_Seconds|381
2017-02-08T14:21:41.1250000Z|Block_Number|2970
2017-02-08T14:21:41.2968750Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:41.6250000Z|Block_Number|2971
2017-02-08T14:21:41.6562500Z|Program_Runtime_Seconds|382
2017-02-08T14:21:41.7968750Z|Feed_Rate|14.8166666666667
2017-02-08T14:21:42.7187500Z|Block_Number|2972
2017-02-08T14:21:42.7343750Z|Feed_Rate|14.7833333333333
2017-02-08T14:21:42.7500000Z|Program_Runtime_Seconds|383
2017-02-08T14:21:43.2500000Z|Feed_Rate|7.7
2017-02-08T14:21:43.3593750Z|Block_Number|2973
2017-02-08T14:21:43.3906250Z|Feed_Rate|58.85
2017-02-08T14:21:43.5468750Z|Block_Number|2975
2017-02-08T14:21:43.5625000Z|Feed_Rate|10.7833333333333
2017-02-08T14:21:43.7031250Z|Feed_Rate|338.5
2017-02-08T14:21:43.7187500Z|Program_Runtime_Seconds|384
2017-02-08T14:21:43.7343750Z|Spindle_Speed|11253.359881
2017-02-08T14:21:43.8593750Z|Feed_Rate|473.566666666667
2017-02-08T14:21:43.8750000Z|Spindle_Speed|10631.159781
2017-02-08T14:21:44.0156250Z|Feed_Rate|500
2017-02-08T14:21:44.0312500Z|Spindle_Speed|9386.759582
2017-02-08T14:21:44.1562500Z|Spindle_Speed|8764.559482
2017-02-08T14:21:44.3281250Z|Feed_Rate|465.183333333333
2017-02-08T14:21:44.3281250Z|Spindle_Speed|7520.159283
2017-02-08T14:21:44.4843750Z|Feed_Rate|67.3166666666667
2017-02-08T14:21:44.5156250Z|Spindle_Speed|6151.319064
2017-02-08T14:21:44.6718750Z|Block_Number|2976
2017-02-08T14:21:44.6875000Z|Feed_Rate|292.233333333333
2017-02-08T14:21:44.7031250Z|Spindle_Speed|4906.918865
2017-02-08T14:21:44.8437500Z|Feed_Rate|450.483333333333
2017-02-08T14:21:44.8593750Z|Program_Runtime_Seconds|385
2017-02-08T14:21:44.8906250Z|Spindle_Speed|4284.718766
2017-02-08T14:21:45.0156250Z|Feed_Rate|415.616666666667
2017-02-08T14:21:45.0312500Z|Spindle_Speed|3289.198606
2017-02-08T14:21:45.1875000Z|Feed_Rate|32.7
2017-02-08T14:21:45.1875000Z|Spindle_Speed|1920.358387
2017-02-08T14:21:45.3593750Z|Block_Number|2977
2017-02-08T14:21:45.3593750Z|Feed_Rate|0
2017-02-08T14:21:45.3750000Z|Spindle_Speed|1422.598308
2017-02-08T14:21:45.5000000Z|Spindle_Speed|53.758089
2017-02-08T14:21:45.6250000Z|Spindle_Speed|0.000000
2017-02-08T14:21:45.7500000Z|Program_Runtime_Seconds|386
