2017-02-08T14:02:08.9687500Z|Feed_Rate|24.8333333333333
2017-02-08T14:02:09.1718750Z|Block_Number|303
2017-02-08T14:02:09.1875000Z|Feed_Rate|13.8833333333333
2017-02-08T14:02:09.3437500Z|Block_Number|327
2017-02-08T14:02:09.3593750Z|Feed_Rate|1.11666666666667
2017-02-08T14:02:09.5312500Z|Feed_Rate|167.15
2017-02-08T14:02:09.5468750Z|Program_Runtime_Seconds|119
2017-02-08T14:02:09.6718750Z|Block_Number|328
2017-02-08T14:02:09.6875000Z|Feed_Rate|81.8
2017-02-08T14:02:09.8750000Z|Feed_Rate|151.333333333333
2017-02-08T14:02:10.0312500Z|Block_Number|329
2017-02-08T14:02:10.0468750Z|Feed_Rate|4.78333333333333
2017-02-08T14:02:10.2187500Z|Block_Number|330
2017-02-08T14:02:10.2343750Z|Feed_Rate|15.7
2017-02-08T14:02:10.3750000Z|Feed_Rate|25.3833333333333
2017-02-08T14:02:10.3906250Z|Program_Runtime_Seconds|60
2017-02-08T14:02:10.3906250Z|Program_Runtime_Seconds|120
2017-02-08T14:02:10.5156250Z|Feed_Rate|25.4
2017-02-08T14:02:11.0156250Z|Block_Number|380
2017-02-08T14:02:11.0312500Z|Feed_Rate|21.55
2017-02-08T14:02:11.2031250Z|Block_Number|389
2017-02-08T14:02:11.2187500Z|Feed_Rate|17.1166666666667
2017-02-08T14:02:11.3750000Z|Feed_Rate|22.3166666666667
2017-02-08T14:02:11.3906250Z|Program_Runtime_Seconds|121
2017-02-08T14:02:11.5468750Z|Block_Number|391
2017-02-08T14:02:11.5625000Z|Feed_Rate|25.4
2017-02-08T14:02:11.8750000Z|Block_Number|392
2017-02-08T14:02:12.3593750Z|Feed_Rate|25.2666666666667
2017-02-08T14:02:12.3906250Z|Program_Runtime_Seconds|122
2017-02-08T14:02:12.5468750Z|Block_Number|424
2017-02-08T14:02:12.5781250Z|Feed_Rate|12.5
2017-02-08T14:02:12.7343750Z|Block_Number|451
2017-02-08T14:02:12.7500000Z|Feed_Rate|4.61666666666667
2017-02-08T14:02:12.9062500Z|Block_Number|452
2017-02-08T14:02:12.9218750Z|Feed_Rate|89.4666666666667
2017-02-08T14:02:13.0781250Z|Block_Number|453
2017-02-08T14:02:13.0937500Z|Feed_Rate|101.066666666667
2017-02-08T14:02:13.2343750Z|Feed_Rate|316.816666666667
2017-02-08T14:02:13.4062500Z|Feed_Rate|338.066666666667
2017-02-08T14:02:13.4218750Z|Program_Runtime_Seconds|123
2017-02-08T14:02:13.5781250Z|Feed_Rate|146.583333333333
2017-02-08T14:02:13.7500000Z|Block_Number|454
2017-02-08T14:02:13.7656250Z|Feed_Rate|2.48333333333333
2017-02-08T14:02:13.9531250Z|Block_Number|455
2017-02-08T14:02:13.9843750Z|Feed_Rate|25.4
2017-02-08T14:02:14.4062500Z|Program_Runtime_Seconds|124
2017-02-08T14:02:14.7343750Z|Block_Number|505
2017-02-08T14:02:14.7500000Z|Feed_Rate|19.0333333333333
2017-02-08T14:02:14.9531250Z|Block_Number|514
2017-02-08T14:02:15.1093750Z|Feed_Rate|19.5166666666667
2017-02-08T14:02:15.1250000Z|Block_Number|550
2017-02-08T14:02:15.1562500Z|Feed_Rate|16.65
2017-02-08T14:02:15.2968750Z|Block_Number|575
2017-02-08T14:02:15.3125000Z|Feed_Rate|9.33333333333333
2017-02-08T14:02:15.5000000Z|Block_Number|582
2017-02-08T14:02:15.5156250Z|Feed_Rate|100.3
2017-02-08T14:02:15.5312500Z|Program_Runtime_Seconds|125
2017-02-08T14:02:15.6718750Z|Block_Number|583
2017-02-08T14:02:15.6875000Z|Feed_Rate|91.0833333333333
2017-02-08T14:02:15.8593750Z|Block_Number|584
2017-02-08T14:02:15.8750000Z|Feed_Rate|7.1
2017-02-08T14:02:16.0625000Z|Block_Number|585
2017-02-08T14:02:16.0781250Z|Feed_Rate|0.0333333333333333
2017-02-08T14:02:16.2343750Z|Feed_Rate|25.4
2017-02-08T14:02:16.5312500Z|Program_Runtime_Seconds|126
2017-02-08T14:02:16.8593750Z|Block_Number|591
2017-02-08T14:02:17.0312500Z|Block_Number|635
2017-02-08T14:02:17.0468750Z|Feed_Rate|17.0333333333333
2017-02-08T14:02:17.2343750Z|Block_Number|640
2017-02-08T14:02:17.2656250Z|Feed_Rate|21.3333333333333
2017-02-08T14:02:17.3906250Z|Feed_Rate|25.4
2017-02-08T14:02:17.4062500Z|Program_Runtime_Seconds|127
2017-02-08T14:02:17.5625000Z|Block_Number|641
2017-02-08T14:02:17.7500000Z|Block_Number|642
2017-02-08T14:02:17.9375000Z|Block_Number|670
2017-02-08T14:02:17.9375000Z|Feed_Rate|18.2333333333333
2017-02-08T14:02:18.1093750Z|Block_Number|695
2017-02-08T14:02:18.1562500Z|Feed_Rate|10.6833333333333
2017-02-08T14:02:18.5312500Z|Block_Number|703
2017-02-08T14:02:18.5468750Z|Feed_Rate|70.3666666666667
2017-02-08T14:02:18.5625000Z|Program_Runtime_Seconds|128
2017-02-08T14:02:18.7031250Z|Feed_Rate|83.8333333333333
2017-02-08T14:02:18.8750000Z|Block_Number|704
2017-02-08T14:02:18.8750000Z|Feed_Rate|11.6666666666667
2017-02-08T14:02:19.0625000Z|Block_Number|705
2017-02-08T14:02:19.0781250Z|Feed_Rate|25.1666666666667
2017-02-08T14:02:19.2031250Z|Feed_Rate|25.4
2017-02-08T14:02:19.5156250Z|Program_Runtime_Seconds|129
2017-02-08T14:02:19.8437500Z|Block_Number|752
2017-02-08T14:02:19.8593750Z|Feed_Rate|18.5
2017-02-08T14:02:20.0312500Z|Block_Number|760
2017-02-08T14:02:20.0468750Z|Feed_Rate|17.0333333333333
2017-02-08T14:02:20.2187500Z|Feed_Rate|25.4
2017-02-08T14:02:20.5468750Z|Program_Runtime_Seconds|130
2017-02-08T14:02:20.7031250Z|Block_Number|762
2017-02-08T14:02:21.0312500Z|Block_Number|764
2017-02-08T14:02:21.2187500Z|Feed_Rate|22.3166666666667
2017-02-08T14:02:21.3906250Z|Block_Number|793
2017-02-08T14:02:21.4062500Z|Feed_Rate|17.2166666666667
2017-02-08T14:02:21.4218750Z|Program_Runtime_Seconds|131
2017-02-08T14:02:21.5468750Z|Block_Number|823
2017-02-08T14:02:21.5781250Z|Feed_Rate|6.51666666666667
2017-02-08T14:02:21.7656250Z|Block_Number|824
2017-02-08T14:02:21.7656250Z|Feed_Rate|161.7
2017-02-08T14:02:21.9218750Z|Block_Number|825
2017-02-08T14:02:21.9531250Z|Feed_Rate|70.7
2017-02-08T14:02:22.1093750Z|Feed_Rate|388.45
2017-02-08T14:02:22.2812500Z|Feed_Rate|469.133333333333
2017-02-08T14:02:22.4375000Z|Feed_Rate|259.55
2017-02-08T14:02:22.4687500Z|Program_Runtime_Seconds|132
2017-02-08T14:02:22.6093750Z|Block_Number|826
2017-02-08T14:02:22.6250000Z|Feed_Rate|16.55
2017-02-08T14:02:22.8125000Z|Block_Number|827
2017-02-08T14:02:22.8437500Z|Feed_Rate|13.5166666666667
2017-02-08T14:02:22.9531250Z|Feed_Rate|12.9
2017-02-08T14:02:23.0937500Z|Feed_Rate|25.4
2017-02-08T14:02:23.4218750Z|Program_Runtime_Seconds|133
2017-02-08T14:02:23.5937500Z|Block_Number|835
2017-02-08T14:02:23.6093750Z|Feed_Rate|22.6166666666667
2017-02-08T14:02:23.7968750Z|Block_Number|879
2017-02-08T14:02:23.7968750Z|Feed_Rate|16.4833333333333
2017-02-08T14:02:23.9843750Z|Block_Number|892
2017-02-08T14:02:24.0156250Z|Feed_Rate|23.4
2017-02-08T14:02:24.1718750Z|Block_Number|936
2017-02-08T14:02:24.2031250Z|Feed_Rate|15.65
2017-02-08T14:02:24.3593750Z|Block_Number|954
2017-02-08T14:02:24.3750000Z|Feed_Rate|1.33333333333333
2017-02-08T14:02:24.5312500Z|Feed_Rate|108.266666666667
2017-02-08T14:02:24.5468750Z|Program_Runtime_Seconds|134
2017-02-08T14:02:24.6875000Z|Block_Number|955
2017-02-08T14:02:24.7031250Z|Feed_Rate|74.1166666666667
2017-02-08T14:02:24.8750000Z|Block_Number|956
2017-02-08T14:02:24.8906250Z|Feed_Rate|10.3166666666667
2017-02-08T14:02:25.0625000Z|Block_Number|957
2017-02-08T14:02:25.0781250Z|Feed_Rate|3.56666666666667
2017-02-08T14:02:25.2500000Z|Feed_Rate|25.4
2017-02-08T14:02:25.3906250Z|Program_Runtime_Seconds|135
2017-02-08T14:02:25.8906250Z|Block_Number|983
2017-02-08T14:02:25.8906250Z|Feed_Rate|25.15
2017-02-08T14:02:26.0468750Z|Block_Number|1012
2017-02-08T14:02:26.0781250Z|Feed_Rate|15.5166666666667
2017-02-08T14:02:26.2343750Z|Feed_Rate|25.4
2017-02-08T14:02:26.4062500Z|Program_Runtime_Seconds|136
2017-02-08T14:02:26.5781250Z|Block_Number|1013
2017-02-08T14:02:26.7656250Z|Block_Number|1021
2017-02-08T14:02:26.7812500Z|Feed_Rate|24.55
2017-02-08T14:02:26.9375000Z|Block_Number|1057
2017-02-08T14:02:26.9687500Z|Feed_Rate|15.9
2017-02-08T14:02:27.1250000Z|Block_Number|1072
2017-02-08T14:02:27.1562500Z|Feed_Rate|6.25
2017-02-08T14:02:27.3125000Z|Block_Number|1073
2017-02-08T14:02:27.3125000Z|Feed_Rate|117.7
2017-02-08T14:02:27.4843750Z|Block_Number|1074
2017-02-08T14:02:27.5000000Z|Feed_Rate|73.6
2017-02-08T14:02:27.5156250Z|Program_Runtime_Seconds|137
2017-02-08T14:02:27.6718750Z|Block_Number|1075
2017-02-08T14:02:27.6875000Z|Feed_Rate|12.9833333333333
2017-02-08T14:02:27.8593750Z|Block_Number|1076
2017-02-08T14:02:27.8750000Z|Feed_Rate|0.4
2017-02-08T14:02:28.0312500Z|Feed_Rate|17.95
2017-02-08T14:02:28.1875000Z|Feed_Rate|25.4
2017-02-08T14:02:28.4843750Z|Program_Runtime_Seconds|138
2017-02-08T14:02:28.6718750Z|Block_Number|1082
2017-02-08T14:02:28.9062500Z|Block_Number|1126
2017-02-08T14:02:29.0312500Z|Feed_Rate|17.0833333333333
2017-02-08T14:02:29.0625000Z|Block_Number|1135
2017-02-08T14:02:29.0781250Z|Feed_Rate|25.4
2017-02-08T14:02:29.5468750Z|Block_Number|1136
2017-02-08T14:02:29.5625000Z|Program_Runtime_Seconds|139
2017-02-08T14:02:29.8750000Z|Block_Number|1137
2017-02-08T14:02:30.0625000Z|Block_Number|1138
2017-02-08T14:02:30.2343750Z|Block_Number|1145
2017-02-08T14:02:30.2500000Z|Feed_Rate|20.2
2017-02-08T14:02:30.4062500Z|Block_Number|1181
2017-02-08T14:02:30.4062500Z|Feed_Rate|13.75
2017-02-08T14:02:30.4375000Z|Program_Runtime_Seconds|140
2017-02-08T14:02:30.5781250Z|Block_Number|1198
2017-02-08T14:02:30.5937500Z|Feed_Rate|6.68333333333333
2017-02-08T14:02:30.7656250Z|Feed_Rate|117.35
2017-02-08T14:02:30.9218750Z|Block_Number|1199
2017-02-08T14:02:30.9375000Z|Feed_Rate|125.783333333333
2017-02-08T14:02:31.1093750Z|Feed_Rate|160.616666666667
2017-02-08T14:02:31.2656250Z|Block_Number|1201
2017-02-08T14:02:31.2812500Z|Feed_Rate|68.85
2017-02-08T14:02:31.4375000Z|Feed_Rate|12.4
2017-02-08T14:02:31.4531250Z|Program_Runtime_Seconds|141
2017-02-08T14:02:31.5781250Z|Feed_Rate|24.4166666666667
2017-02-08T14:02:31.7500000Z|Feed_Rate|25.4
2017-02-08T14:02:32.2343750Z|Block_Number|1250
2017-02-08T14:02:32.2656250Z|Feed_Rate|14.25
2017-02-08T14:02:32.4218750Z|Block_Number|1257
2017-02-08T14:02:32.4531250Z|Feed_Rate|18.5666666666667
2017-02-08T14:02:32.4687500Z|Program_Runtime_Seconds|142
2017-02-08T14:02:32.6250000Z|Block_Number|1260
2017-02-08T14:02:32.6406250Z|Feed_Rate|25.4
2017-02-08T14:02:33.2656250Z|Block_Number|1261
2017-02-08T14:02:33.4531250Z|Block_Number|1262
2017-02-08T14:02:33.4687500Z|Feed_Rate|25.3833333333333
2017-02-08T14:02:33.4843750Z|Program_Runtime_Seconds|143
2017-02-08T14:02:33.7656250Z|Block_Number|1263
2017-02-08T14:02:33.7812500Z|Feed_Rate|25.4
2017-02-08T14:02:33.9531250Z|Block_Number|1264
2017-02-08T14:02:34.5468750Z|Program_Runtime_Seconds|144
2017-02-08T14:02:35.5000000Z|Program_Runtime_Seconds|145
2017-02-08T14:02:36.4062500Z|Program_Runtime_Seconds|146
2017-02-08T14:02:37.4375000Z|Program_Runtime_Seconds|147
2017-02-08T14:02:38.5156250Z|Program_Runtime_Seconds|148
2017-02-08T14:02:38.6875000Z|Block_Number|1265
2017-02-08T14:02:39.0156250Z|Block_Number|1267
2017-02-08T14:02:39.3437500Z|Block_Number|1268
2017-02-08T14:02:39.5000000Z|Program_Runtime_Seconds|149
2017-02-08T14:02:40.0156250Z|Block_Number|1277
2017-02-08T14:02:40.0312500Z|Feed_Rate|23.9666666666667
2017-02-08T14:02:40.2031250Z|Block_Number|1319
2017-02-08T14:02:40.2343750Z|Feed_Rate|14.6833333333333
2017-02-08T14:02:40.3750000Z|Block_Number|1328
2017-02-08T14:02:40.3906250Z|Feed_Rate|3.46666666666667
2017-02-08T14:02:40.5781250Z|Block_Number|1329
2017-02-08T14:02:40.5937500Z|Feed_Rate|58.7
2017-02-08T14:02:40.6093750Z|Program_Runtime_Seconds|150
2017-02-08T14:02:40.7343750Z|Feed_Rate|189.083333333333
2017-02-08T14:02:40.9062500Z|Feed_Rate|317.683333333333
2017-02-08T14:02:41.0625000Z|Feed_Rate|338.883333333333
2017-02-08T14:02:41.2343750Z|Feed_Rate|276.483333333333
2017-02-08T14:02:41.4062500Z|Block_Number|1330
2017-02-08T14:02:41.4218750Z|Feed_Rate|186.416666666667
2017-02-08T14:02:41.4375000Z|Program_Runtime_Seconds|151
2017-02-08T14:02:41.5937500Z|Block_Number|1331
2017-02-08T14:02:41.6093750Z|Feed_Rate|2.85
2017-02-08T14:02:41.7812500Z|Feed_Rate|25.4
2017-02-08T14:02:42.4062500Z|Block_Number|1360
2017-02-08T14:02:42.4375000Z|Feed_Rate|25.2166666666667
2017-02-08T14:02:42.4375000Z|Program_Runtime_Seconds|152
2017-02-08T14:02:42.5937500Z|Block_Number|1389
2017-02-08T14:02:42.6093750Z|Feed_Rate|14.8333333333333
2017-02-08T14:02:42.7812500Z|Block_Number|1390
2017-02-08T14:02:42.8125000Z|Feed_Rate|25.4
2017-02-08T14:02:42.9687500Z|Block_Number|1391
2017-02-08T14:02:43.4375000Z|Program_Runtime_Seconds|153
2017-02-08T14:02:43.6093750Z|Block_Number|1392
2017-02-08T14:02:43.6250000Z|Feed_Rate|23.9666666666667
2017-02-08T14:02:43.7812500Z|Feed_Rate|25.4
2017-02-08T14:02:43.9218750Z|Feed_Rate|22.3833333333333
2017-02-08T14:02:44.1093750Z|Block_Number|1393
2017-02-08T14:02:44.2812500Z|Block_Number|1394
2017-02-08T14:02:44.2812500Z|Feed_Rate|25.4
2017-02-08T14:02:44.4218750Z|Program_Runtime_Seconds|154
2017-02-08T14:02:45.4687500Z|Program_Runtime_Seconds|155
2017-02-08T14:02:46.3906250Z|Program_Runtime_Seconds|156
2017-02-08T14:02:47.4687500Z|Program_Runtime_Seconds|157
2017-02-08T14:02:48.4062500Z|Program_Runtime_Seconds|158
2017-02-08T14:02:48.8750000Z|Block_Number|1395
2017-02-08T14:02:49.3593750Z|Program_Runtime_Seconds|159
2017-02-08T14:02:49.5468750Z|Block_Number|1396
2017-02-08T14:02:50.2031250Z|Block_Number|1399
2017-02-08T14:02:50.3750000Z|Block_Number|1408
2017-02-08T14:02:50.4062500Z|Feed_Rate|22.3
2017-02-08T14:02:50.5468750Z|Block_Number|1428
2017-02-08T14:02:50.5625000Z|Feed_Rate|15.1833333333333
2017-02-08T14:02:50.5937500Z|Program_Runtime_Seconds|160
2017-02-08T14:02:50.7343750Z|Block_Number|1458
2017-02-08T14:02:50.7500000Z|Feed_Rate|10.0166666666667
2017-02-08T14:02:50.9218750Z|Block_Number|1459
2017-02-08T14:02:50.9375000Z|Feed_Rate|168.25
2017-02-08T14:02:51.1093750Z|Block_Number|1460
2017-02-08T14:02:51.1250000Z|Feed_Rate|115.2
2017-02-08T14:02:51.2812500Z|Feed_Rate|405.4
2017-02-08T14:02:51.4531250Z|Program_Runtime_Seconds|161
2017-02-08T14:02:51.5937500Z|Feed_Rate|405.2
2017-02-08T14:02:51.7656250Z|Block_Number|1461
2017-02-08T14:02:51.7812500Z|Feed_Rate|8.93333333333333
2017-02-08T14:02:51.9687500Z|Block_Number|1462
2017-02-08T14:02:52.1406250Z|Feed_Rate|14.4
2017-02-08T14:02:52.2812500Z|Feed_Rate|25.4
2017-02-08T14:02:52.4375000Z|Program_Runtime_Seconds|162
2017-02-08T14:02:52.7500000Z|Feed_Rate|24.8666666666667
2017-02-08T14:02:52.9531250Z|Block_Number|1512
2017-02-08T14:02:52.9531250Z|Feed_Rate|14.65
2017-02-08T14:02:53.1250000Z|Block_Number|1529
2017-02-08T14:02:53.1562500Z|Feed_Rate|15.8166666666667
2017-02-08T14:02:53.3125000Z|Block_Number|1560
2017-02-08T14:02:53.3281250Z|Feed_Rate|16.85
2017-02-08T14:02:53.4687500Z|Block_Number|1588
2017-02-08T14:02:53.5000000Z|Feed_Rate|8.4
2017-02-08T14:02:53.5156250Z|Program_Runtime_Seconds|163
2017-02-08T14:02:53.6718750Z|Block_Number|1589
2017-02-08T14:02:53.6875000Z|Feed_Rate|78.6333333333333
2017-02-08T14:02:53.8437500Z|Block_Number|1590
2017-02-08T14:02:53.8750000Z|Feed_Rate|69.3833333333333
2017-02-08T14:02:54.0312500Z|Block_Number|1591
2017-02-08T14:02:54.0468750Z|Feed_Rate|66.25
2017-02-08T14:02:54.2031250Z|Block_Number|1592
2017-02-08T14:02:54.2187500Z|Feed_Rate|0.0166666666666667
2017-02-08T14:02:54.3750000Z|Feed_Rate|25.4
2017-02-08T14:02:54.3906250Z|Program_Runtime_Seconds|164
2017-02-08T14:02:54.9687500Z|Block_Number|1597
2017-02-08T14:02:55.1562500Z|Block_Number|1631
2017-02-08T14:02:55.1875000Z|Feed_Rate|20.0333333333333
2017-02-08T14:02:55.3437500Z|Block_Number|1651
2017-02-08T14:02:55.3593750Z|Feed_Rate|20.1333333333333
2017-02-08T14:02:55.3906250Z|Program_Runtime_Seconds|165
2017-02-08T14:02:55.5312500Z|Block_Number|1652
2017-02-08T14:02:55.5468750Z|Feed_Rate|25.2666666666667
2017-02-08T14:02:55.7031250Z|Feed_Rate|25.4
2017-02-08T14:02:56.0312500Z|Block_Number|1657
2017-02-08T14:02:56.0468750Z|Feed_Rate|18.5666666666667
2017-02-08T14:02:56.1875000Z|Block_Number|1702
2017-02-08T14:02:56.2187500Z|Feed_Rate|16.1333333333333
2017-02-08T14:02:56.3906250Z|Block_Number|1708
2017-02-08T14:02:56.4062500Z|Feed_Rate|0.616666666666667
2017-02-08T14:02:56.4218750Z|Program_Runtime_Seconds|166
2017-02-08T14:02:56.5625000Z|Feed_Rate|115.733333333333
2017-02-08T14:02:56.7187500Z|Block_Number|1709
2017-02-08T14:02:56.7343750Z|Feed_Rate|72.8333333333333
2017-02-08T14:02:56.8906250Z|Block_Number|1710
2017-02-08T14:02:56.9218750Z|Feed_Rate|29.05
2017-02-08T14:02:57.0937500Z|Block_Number|1711
2017-02-08T14:02:57.1093750Z|Feed_Rate|0.4
2017-02-08T14:02:57.2500000Z|Feed_Rate|23.05
2017-02-08T14:02:57.4062500Z|Feed_Rate|25.4
2017-02-08T14:02:57.4375000Z|Program_Runtime_Seconds|167
2017-02-08T14:02:57.9062500Z|Block_Number|1729
2017-02-08T14:02:57.9218750Z|Feed_Rate|25.3833333333333
2017-02-08T14:02:58.0937500Z|Block_Number|1765
2017-02-08T14:02:58.1093750Z|Feed_Rate|14.0333333333333
2017-02-08T14:02:58.2812500Z|Block_Number|1770
2017-02-08T14:02:58.2968750Z|Feed_Rate|20.4333333333333
2017-02-08T14:02:58.4687500Z|Feed_Rate|25.4
2017-02-08T14:02:58.4843750Z|Program_Runtime_Seconds|168
2017-02-08T14:02:58.6250000Z|Block_Number|1772
2017-02-08T14:02:58.7968750Z|Block_Number|1773
2017-02-08T14:02:59.4062500Z|Block_Number|1782
2017-02-08T14:02:59.4218750Z|Feed_Rate|22.0166666666667
2017-02-08T14:02:59.4531250Z|Program_Runtime_Seconds|169
2017-02-08T14:02:59.5781250Z|Block_Number|1825
2017-02-08T14:02:59.5937500Z|Feed_Rate|15.15
2017-02-08T14:02:59.7656250Z|Block_Number|1832
2017-02-08T14:02:59.7812500Z|Feed_Rate|1.7
2017-02-08T14:02:59.9375000Z|Block_Number|1833
2017-02-08T14:02:59.9687500Z|Feed_Rate|78.95
2017-02-08T14:03:00.1093750Z|Block_Number|1834
2017-02-08T14:03:00.1250000Z|Feed_Rate|76.9166666666667
2017-02-08T14:03:00.2812500Z|Feed_Rate|338.833333333333
2017-02-08T14:03:00.4375000Z|Program_Runtime_Seconds|170
2017-02-08T14:03:00.5937500Z|Feed_Rate|338.733333333333
2017-02-08T14:03:00.7500000Z|Feed_Rate|93
2017-02-08T14:03:00.9531250Z|Block_Number|1836
2017-02-08T14:03:00.9687500Z|Feed_Rate|5.83333333333333
2017-02-08T14:03:01.1093750Z|Feed_Rate|15.6166666666667
2017-02-08T14:03:01.2500000Z|Feed_Rate|25.4
2017-02-08T14:03:01.4218750Z|Program_Runtime_Seconds|171
2017-02-08T14:03:01.9062500Z|Block_Number|1886
2017-02-08T14:03:01.9062500Z|Feed_Rate|18.5666666666667
2017-02-08T14:03:02.0781250Z|Block_Number|1895
2017-02-08T14:03:02.0937500Z|Feed_Rate|22.6166666666667
2017-02-08T14:03:02.3125000Z|Feed_Rate|25.4
2017-02-08T14:03:02.4218750Z|Program_Runtime_Seconds|172
2017-02-08T14:03:02.9218750Z|Block_Number|1897
2017-02-08T14:03:03.0937500Z|Block_Number|1899
2017-02-08T14:03:03.4218750Z|Block_Number|1900
2017-02-08T14:03:03.4531250Z|Program_Runtime_Seconds|173
2017-02-08T14:03:04.3593750Z|Program_Runtime_Seconds|174
2017-02-08T14:03:05.4843750Z|Program_Runtime_Seconds|175
2017-02-08T14:03:05.7968750Z|Block_Number|1901
2017-02-08T14:03:06.4062500Z|Program_Runtime_Seconds|176
2017-02-08T14:03:07.4218750Z|Program_Runtime_Seconds|177
2017-02-08T14:03:08.2187500Z|Block_Number|1902
2017-02-08T14:03:08.3750000Z|Program_Runtime_Seconds|178
2017-02-08T14:03:08.5468750Z|Block_Number|1904
2017-02-08T14:03:08.8750000Z|Block_Number|1905
2017-02-08T14:03:09.3593750Z|Program_Runtime_Seconds|179
2017-02-08T14:03:09.5156250Z|Feed_Rate|25.3833333333333
2017-02-08T14:03:09.7031250Z|Block_Number|1939
2017-02-08T14:03:09.7187500Z|Feed_Rate|13.0833333333333
2017-02-08T14:03:09.8750000Z|Block_Number|1962
2017-02-08T14:03:09.8906250Z|Feed_Rate|10.6166666666667
2017-02-08T14:03:10.0468750Z|Block_Number|1965
2017-02-08T14:03:10.0781250Z|Feed_Rate|78.0166666666667
2017-02-08T14:03:10.2500000Z|Block_Number|1966
2017-02-08T14:03:10.2812500Z|Feed_Rate|110.983333333333
2017-02-08T14:03:10.2968750Z|Program_Runtime_Seconds|120
2017-02-08T14:03:10.3906250Z|Program_Runtime_Seconds|180
2017-02-08T14:03:10.4218750Z|Feed_Rate|288.616666666667
2017-02-08T14:03:10.5781250Z|Feed_Rate|338.866666666667
2017-02-08T14:03:10.9218750Z|Block_Number|1967
2017-02-08T14:03:10.9375000Z|Feed_Rate|82.5333333333333
2017-02-08T14:03:11.0937500Z|Block_Number|1968
2017-02-08T14:03:11.1250000Z|Feed_Rate|0
2017-02-08T14:03:11.2656250Z|Feed_Rate|19.6166666666667
2017-02-08T14:03:11.4218750Z|Feed_Rate|25.4
2017-02-08T14:03:11.4531250Z|Program_Runtime_Seconds|181
2017-02-08T14:03:11.8906250Z|Block_Number|1971
2017-02-08T14:03:12.0625000Z|Block_Number|2005
2017-02-08T14:03:12.0781250Z|Feed_Rate|19.9
2017-02-08T14:03:12.2656250Z|Block_Number|2027
2017-02-08T14:03:12.2656250Z|Feed_Rate|19.25
2017-02-08T14:03:12.4531250Z|Block_Number|2029
2017-02-08T14:03:12.4531250Z|Feed_Rate|24.45
2017-02-08T14:03:12.4843750Z|Program_Runtime_Seconds|182
2017-02-08T14:03:12.6250000Z|Feed_Rate|25.4
2017-02-08T14:03:13.1093750Z|Block_Number|2030
2017-02-08T14:03:13.4375000Z|Block_Number|2031
2017-02-08T14:03:13.4531250Z|Program_Runtime_Seconds|183
2017-02-08T14:03:13.7656250Z|Block_Number|2032
2017-02-08T14:03:14.3750000Z|Program_Runtime_Seconds|184
2017-02-08T14:03:15.1562500Z|Feed_Rate|0
2017-02-08T14:03:15.3125000Z|Feed_Rate|25.4
2017-02-08T14:03:15.4531250Z|Program_Runtime_Seconds|185
2017-02-08T14:03:16.0625000Z|Block_Number|2033
2017-02-08T14:03:16.3906250Z|Program_Runtime_Seconds|186
2017-02-08T14:03:17.4687500Z|Program_Runtime_Seconds|187
2017-02-08T14:03:18.3906250Z|Program_Runtime_Seconds|188
2017-02-08T14:03:18.5625000Z|Block_Number|2034
2017-02-08T14:03:19.0468750Z|Block_Number|2035
2017-02-08T14:03:19.0625000Z|Feed_Rate|25.3666666666667
2017-02-08T14:03:19.2187500Z|Feed_Rate|25.4
2017-02-08T14:03:19.3906250Z|Program_Runtime_Seconds|189
2017-02-08T14:03:19.7187500Z|Block_Number|2038
2017-02-08T14:03:19.8906250Z|Feed_Rate|25.0166666666667
2017-02-08T14:03:20.0468750Z|Block_Number|2041
2017-02-08T14:03:20.0781250Z|Feed_Rate|24.2166666666667
2017-02-08T14:03:20.2500000Z|Block_Number|2043
2017-02-08T14:03:20.2656250Z|Feed_Rate|18.4666666666667
2017-02-08T14:03:20.4218750Z|Block_Number|2044
2017-02-08T14:03:20.4375000Z|Feed_Rate|21.9
2017-02-08T14:03:20.4531250Z|Program_Runtime_Seconds|190
2017-02-08T14:03:20.5937500Z|Feed_Rate|21.5166666666667
2017-02-08T14:03:20.7343750Z|Feed_Rate|25.4
2017-02-08T14:03:21.5000000Z|Program_Runtime_Seconds|191
2017-02-08T14:03:22.4375000Z|Program_Runtime_Seconds|192
2017-02-08T14:03:23.2187500Z|Block_Number|2045
2017-02-08T14:03:23.3750000Z|Program_Runtime_Seconds|193
2017-02-08T14:03:23.8750000Z|Block_Number|2046
2017-02-08T14:03:24.3593750Z|Block_Number|2047
2017-02-08T14:03:24.3906250Z|Feed_Rate|25.2166666666667
2017-02-08T14:03:24.5312500Z|Feed_Rate|25.4
2017-02-08T14:03:24.5468750Z|Program_Runtime_Seconds|194
2017-02-08T14:03:24.6875000Z|Block_Number|2048
2017-02-08T14:03:24.7187500Z|Feed_Rate|22.25
2017-02-08T14:03:24.8593750Z|Block_Number|2049
2017-02-08T14:03:24.8750000Z|Feed_Rate|19.6666666666667
2017-02-08T14:03:25.0156250Z|Feed_Rate|22.5333333333333
2017-02-08T14:03:25.1875000Z|Feed_Rate|25.4
2017-02-08T14:03:25.4687500Z|Program_Runtime_Seconds|195
2017-02-08T14:03:26.3906250Z|Program_Runtime_Seconds|196
2017-02-08T14:03:27.4531250Z|Program_Runtime_Seconds|197
2017-02-08T14:03:28.5312500Z|Program_Runtime_Seconds|198
2017-02-08T14:03:29.4687500Z|Program_Runtime_Seconds|199
