2017-02-06T17:42:09.2500000Z|Block_Number|149
2017-02-06T17:42:09.2656250Z|Feed_Rate|14.2833333333333
2017-02-06T17:42:09.4062500Z|Feed_Rate|35.45
2017-02-06T17:42:09.5625000Z|Block_Number|150
2017-02-06T17:42:09.5781250Z|Feed_Rate|14.2833333333333
2017-02-06T17:42:09.7656250Z|Block_Number|152
2017-02-06T17:42:09.7812500Z|Feed_Rate|56.6
2017-02-06T17:42:09.9218750Z|Feed_Rate|63.5
2017-02-06T17:42:09.9218750Z|Program_Runtime_Seconds|103
2017-02-06T17:42:10.8125000Z|Program_Runtime_Seconds|104
2017-02-06T17:42:10.9843750Z|Block_Number|153
2017-02-06T17:42:11.0000000Z|Feed_Rate|63.3666666666667
2017-02-06T17:42:11.1718750Z|Block_Number|154
2017-02-06T17:42:11.1718750Z|Feed_Rate|63.35
2017-02-06T17:42:11.3125000Z|Feed_Rate|63.5
2017-02-06T17:42:11.7812500Z|Program_Runtime_Seconds|105
2017-02-06T17:42:12.7187500Z|Block_Number|155
2017-02-06T17:42:12.7343750Z|Feed_Rate|63.4
2017-02-06T17:42:12.8906250Z|Block_Number|156
2017-02-06T17:42:12.9062500Z|Feed_Rate|63.4333333333333
2017-02-06T17:42:12.9218750Z|Program_Runtime_Seconds|106
2017-02-06T17:42:13.0468750Z|Feed_Rate|63.5
2017-02-06T17:42:13.8125000Z|Program_Runtime_Seconds|107
2017-02-06T17:42:14.8750000Z|Program_Runtime_Seconds|108
2017-02-06T17:42:15.1875000Z|Block_Number|157
2017-02-06T17:42:15.2031250Z|Feed_Rate|63.4333333333333
2017-02-06T17:42:15.3593750Z|Block_Number|158
2017-02-06T17:42:15.3906250Z|Feed_Rate|63.35
2017-02-06T17:42:15.5156250Z|Feed_Rate|63.5
2017-02-06T17:42:15.8281250Z|Program_Runtime_Seconds|109
2017-02-06T17:42:16.9062500Z|Block_Number|159
2017-02-06T17:42:16.9218750Z|Feed_Rate|63.4333333333333
2017-02-06T17:42:16.9375000Z|Program_Runtime_Seconds|110
2017-02-06T17:42:17.0937500Z|Block_Number|160
2017-02-06T17:42:17.1093750Z|Feed_Rate|63.35
2017-02-06T17:42:17.2343750Z|Feed_Rate|63.5
2017-02-06T17:42:17.8437500Z|Program_Runtime_Seconds|111
2017-02-06T17:42:18.3281250Z|Block_Number|162
2017-02-06T17:42:18.3437500Z|Feed_Rate|51
2017-02-06T17:42:18.5312500Z|Block_Number|163
2017-02-06T17:42:18.5312500Z|Feed_Rate|12.9166666666667
2017-02-06T17:42:18.6718750Z|Feed_Rate|44.4833333333333
2017-02-06T17:42:18.8593750Z|Block_Number|164
2017-02-06T17:42:18.8750000Z|Feed_Rate|17.8
2017-02-06T17:42:18.8750000Z|Program_Runtime_Seconds|112
2017-02-06T17:42:19.0781250Z|Block_Number|165
2017-02-06T17:42:19.1875000Z|Feed_Rate|63.6166666666667
2017-02-06T17:42:19.2031250Z|Feed_Rate|79.9
2017-02-06T17:42:19.3750000Z|Block_Number|166
2017-02-06T17:42:19.3906250Z|Feed_Rate|6.25
2017-02-06T17:42:19.5312500Z|Feed_Rate|27.4666666666667
2017-02-06T17:42:19.6875000Z|Block_Number|167
2017-02-06T17:42:19.7031250Z|Feed_Rate|21.8833333333333
2017-02-06T17:42:19.8906250Z|Block_Number|168
2017-02-06T17:42:19.9062500Z|Feed_Rate|46.6
2017-02-06T17:42:19.9062500Z|Program_Runtime_Seconds|113
2017-02-06T17:42:20.0468750Z|Block_Number|169
2017-02-06T17:42:20.0625000Z|Feed_Rate|63.5
2017-02-06T17:42:20.8281250Z|Program_Runtime_Seconds|114
2017-02-06T17:42:21.1562500Z|Block_Number|170
2017-02-06T17:42:21.1718750Z|Feed_Rate|63.45
2017-02-06T17:42:21.4843750Z|Block_Number|171
2017-02-06T17:42:21.5000000Z|Feed_Rate|63.5
2017-02-06T17:42:21.7812500Z|Program_Runtime_Seconds|115
2017-02-06T17:42:22.7187500Z|Program_Runtime_Seconds|116
2017-02-06T17:42:23.0468750Z|Block_Number|172
2017-02-06T17:42:23.0781250Z|Feed_Rate|63.45
2017-02-06T17:42:23.2500000Z|Block_Number|173
2017-02-06T17:42:23.4062500Z|Feed_Rate|63.5
2017-02-06T17:42:23.8750000Z|Program_Runtime_Seconds|117
2017-02-06T17:42:24.7812500Z|Program_Runtime_Seconds|118
2017-02-06T17:42:25.5468750Z|Block_Number|174
2017-02-06T17:42:25.7187500Z|Feed_Rate|63.45
2017-02-06T17:42:25.8906250Z|Program_Runtime_Seconds|119
2017-02-06T17:42:26.0468750Z|Block_Number|175
2017-02-06T17:42:26.0625000Z|Feed_Rate|63.5
2017-02-06T17:42:26.8281250Z|Program_Runtime_Seconds|60
2017-02-06T17:42:26.8437500Z|Program_Runtime_Seconds|120
2017-02-06T17:42:27.4687500Z|Block_Number|176
2017-02-06T17:42:27.6250000Z|Feed_Rate|63.45
2017-02-06T17:42:27.7968750Z|Program_Runtime_Seconds|121
2017-02-06T17:42:27.9687500Z|Block_Number|177
2017-02-06T17:42:27.9843750Z|Feed_Rate|63.5
2017-02-06T17:42:28.8593750Z|Program_Runtime_Seconds|122
2017-02-06T17:42:29.0312500Z|Block_Number|179
2017-02-06T17:42:29.0468750Z|Feed_Rate|60.7
2017-02-06T17:42:29.2500000Z|Feed_Rate|45.0166666666667
2017-02-06T17:42:29.3593750Z|Block_Number|180
2017-02-06T17:42:29.3750000Z|Feed_Rate|87.8
2017-02-06T17:42:29.5468750Z|Block_Number|181
2017-02-06T17:42:29.5625000Z|Feed_Rate|12.0166666666667
2017-02-06T17:42:29.7343750Z|Block_Number|182
2017-02-06T17:42:29.7343750Z|Feed_Rate|53.1833333333333
2017-02-06T17:42:29.7500000Z|Program_Runtime_Seconds|123
2017-02-06T17:42:29.9062500Z|Feed_Rate|90.0166666666667
2017-02-06T17:42:30.0781250Z|Block_Number|183
2017-02-06T17:42:30.1093750Z|Feed_Rate|60.0166666666667
2017-02-06T17:42:30.2343750Z|Feed_Rate|24.8
2017-02-06T17:42:30.3906250Z|Block_Number|184
2017-02-06T17:42:30.4062500Z|Feed_Rate|13.0666666666667
2017-02-06T17:42:30.5937500Z|Block_Number|185
2017-02-06T17:42:30.6093750Z|Feed_Rate|27.7333333333333
2017-02-06T17:42:30.7500000Z|Block_Number|186
2017-02-06T17:42:30.7656250Z|Feed_Rate|63.5
2017-02-06T17:42:30.9062500Z|Program_Runtime_Seconds|124
2017-02-06T17:42:31.8593750Z|Block_Number|187
2017-02-06T17:42:31.8906250Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:31.8906250Z|Program_Runtime_Seconds|125
2017-02-06T17:42:32.0312500Z|Block_Number|188
2017-02-06T17:42:32.0468750Z|Feed_Rate|63.4166666666667
2017-02-06T17:42:32.1875000Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:32.3437500Z|Feed_Rate|63.5
2017-02-06T17:42:32.7968750Z|Program_Runtime_Seconds|126
2017-02-06T17:42:33.5937500Z|Block_Number|189
2017-02-06T17:42:33.7343750Z|Feed_Rate|63.4166666666667
2017-02-06T17:42:33.9218750Z|Block_Number|190
2017-02-06T17:42:33.9531250Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:33.9687500Z|Program_Runtime_Seconds|127
2017-02-06T17:42:34.0937500Z|Feed_Rate|63.5
2017-02-06T17:42:34.8593750Z|Program_Runtime_Seconds|128
2017-02-06T17:42:35.7812500Z|Program_Runtime_Seconds|129
2017-02-06T17:42:36.2500000Z|Block_Number|191
2017-02-06T17:42:36.2500000Z|Feed_Rate|63.4166666666667
2017-02-06T17:42:36.5781250Z|Block_Number|192
2017-02-06T17:42:36.5937500Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:36.7500000Z|Feed_Rate|63.5
2017-02-06T17:42:36.9062500Z|Program_Runtime_Seconds|130
2017-02-06T17:42:37.8437500Z|Program_Runtime_Seconds|131
2017-02-06T17:42:38.0156250Z|Block_Number|193
2017-02-06T17:42:38.0312500Z|Feed_Rate|63.45
2017-02-06T17:42:38.1875000Z|Feed_Rate|63.4166666666667
2017-02-06T17:42:38.3593750Z|Block_Number|194
2017-02-06T17:42:38.3750000Z|Feed_Rate|63.5
2017-02-06T17:42:38.9375000Z|Program_Runtime_Seconds|132
2017-02-06T17:42:39.4687500Z|Block_Number|195
2017-02-06T17:42:39.6093750Z|Feed_Rate|60.2833333333333
2017-02-06T17:42:39.6406250Z|Block_Number|196
2017-02-06T17:42:39.6562500Z|Feed_Rate|21.4833333333333
2017-02-06T17:42:39.7812500Z|Block_Number|197
2017-02-06T17:42:39.7968750Z|Feed_Rate|24.1333333333333
2017-02-06T17:42:39.8125000Z|Program_Runtime_Seconds|133
2017-02-06T17:42:39.9531250Z|Block_Number|198
2017-02-06T17:42:39.9687500Z|Feed_Rate|39.0833333333333
2017-02-06T17:42:40.1093750Z|Feed_Rate|70.4166666666667
2017-02-06T17:42:40.2812500Z|Block_Number|199
2017-02-06T17:42:40.2968750Z|Feed_Rate|71.2
2017-02-06T17:42:40.4687500Z|Block_Number|200
2017-02-06T17:42:40.4843750Z|Feed_Rate|0.45
2017-02-06T17:42:40.6093750Z|Feed_Rate|32.05
2017-02-06T17:42:40.7812500Z|Block_Number|201
2017-02-06T17:42:40.7968750Z|Feed_Rate|35.5
2017-02-06T17:42:40.8125000Z|Program_Runtime_Seconds|134
2017-02-06T17:42:40.9687500Z|Block_Number|202
2017-02-06T17:42:40.9843750Z|Feed_Rate|40.5333333333333
2017-02-06T17:42:41.1562500Z|Block_Number|203
2017-02-06T17:42:41.1718750Z|Feed_Rate|60.05
2017-02-06T17:42:41.2968750Z|Feed_Rate|63.5
2017-02-06T17:42:41.9218750Z|Program_Runtime_Seconds|135
2017-02-06T17:42:42.2500000Z|Block_Number|204
2017-02-06T17:42:42.2500000Z|Feed_Rate|63.3833333333333
2017-02-06T17:42:42.4062500Z|Feed_Rate|63.35
2017-02-06T17:42:42.5781250Z|Block_Number|205
2017-02-06T17:42:42.5937500Z|Feed_Rate|63.4333333333333
2017-02-06T17:42:42.7343750Z|Feed_Rate|63.5
2017-02-06T17:42:42.7656250Z|Program_Runtime_Seconds|136
2017-02-06T17:42:43.8281250Z|Program_Runtime_Seconds|137
2017-02-06T17:42:44.0000000Z|Block_Number|206
2017-02-06T17:42:44.0156250Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:44.1406250Z|Feed_Rate|63.35
2017-02-06T17:42:44.2968750Z|Block_Number|207
2017-02-06T17:42:44.3125000Z|Feed_Rate|63.5
2017-02-06T17:42:44.7500000Z|Program_Runtime_Seconds|138
2017-02-06T17:42:45.8281250Z|Program_Runtime_Seconds|139
2017-02-06T17:42:46.4687500Z|Block_Number|208
2017-02-06T17:42:46.4843750Z|Feed_Rate|63.3666666666667
2017-02-06T17:42:46.7968750Z|Block_Number|209
2017-02-06T17:42:46.8125000Z|Feed_Rate|63.4333333333333
2017-02-06T17:42:46.9531250Z|Feed_Rate|63.5
2017-02-06T17:42:46.9687500Z|Program_Runtime_Seconds|140
2017-02-06T17:42:47.8750000Z|Program_Runtime_Seconds|141
2017-02-06T17:42:48.1875000Z|Block_Number|210
2017-02-06T17:42:48.2031250Z|Feed_Rate|63.45
2017-02-06T17:42:48.3593750Z|Block_Number|211
2017-02-06T17:42:48.3906250Z|Feed_Rate|63.35
2017-02-06T17:42:48.5312500Z|Feed_Rate|63.45
2017-02-06T17:42:48.6718750Z|Feed_Rate|63.5
2017-02-06T17:42:48.8281250Z|Program_Runtime_Seconds|142
2017-02-06T17:42:49.6093750Z|Block_Number|212
2017-02-06T17:42:49.6250000Z|Feed_Rate|58.8166666666667
2017-02-06T17:42:49.8281250Z|Block_Number|213
2017-02-06T17:42:49.9375000Z|Feed_Rate|4.48333333333333
2017-02-06T17:42:49.9687500Z|Program_Runtime_Seconds|143
2017-02-06T17:42:49.9843750Z|Block_Number|214
2017-02-06T17:42:50.0000000Z|Feed_Rate|106.466666666667
2017-02-06T17:42:50.1093750Z|Feed_Rate|138.533333333333
2017-02-06T17:42:50.2812500Z|Block_Number|216
2017-02-06T17:42:50.2812500Z|Feed_Rate|88.0333333333333
2017-02-06T17:42:50.4531250Z|Feed_Rate|103.733333333333
2017-02-06T17:42:50.6093750Z|Feed_Rate|30.7666666666667
2017-02-06T17:42:50.7968750Z|Block_Number|217
2017-02-06T17:42:50.8125000Z|Feed_Rate|17.85
2017-02-06T17:42:50.8281250Z|Program_Runtime_Seconds|144
2017-02-06T17:42:50.9531250Z|Block_Number|218
2017-02-06T17:42:50.9687500Z|Feed_Rate|4.51666666666667
2017-02-06T17:42:51.1250000Z|Feed_Rate|33.3666666666667
2017-02-06T17:42:51.3125000Z|Block_Number|220
2017-02-06T17:42:51.3281250Z|Feed_Rate|51.4333333333333
2017-02-06T17:42:51.4687500Z|Feed_Rate|63.5
2017-02-06T17:42:51.9218750Z|Program_Runtime_Seconds|145
2017-02-06T17:42:52.4062500Z|Block_Number|221
2017-02-06T17:42:52.4375000Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:52.5781250Z|Feed_Rate|63.45
2017-02-06T17:42:52.7656250Z|Block_Number|222
2017-02-06T17:42:52.7812500Z|Program_Runtime_Seconds|146
2017-02-06T17:42:52.9218750Z|Feed_Rate|63.5
2017-02-06T17:42:53.8437500Z|Program_Runtime_Seconds|147
2017-02-06T17:42:54.2968750Z|Block_Number|223
2017-02-06T17:42:54.4843750Z|Feed_Rate|63.45
2017-02-06T17:42:54.6250000Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:54.9375000Z|Block_Number|224
2017-02-06T17:42:54.9687500Z|Feed_Rate|63.5
2017-02-06T17:42:54.9843750Z|Program_Runtime_Seconds|148
2017-02-06T17:42:55.4218750Z|Feed_Rate|0
2017-02-06T17:42:55.5781250Z|Feed_Rate|63.5
2017-02-06T17:42:55.7187500Z|Program_Runtime_Seconds|149
2017-02-06T17:42:56.7968750Z|Program_Runtime_Seconds|150
2017-02-06T17:42:56.9843750Z|Block_Number|225
2017-02-06T17:42:57.0000000Z|Feed_Rate|63.4833333333333
2017-02-06T17:42:57.1562500Z|Feed_Rate|63.45
2017-02-06T17:42:57.3125000Z|Block_Number|226
2017-02-06T17:42:57.4843750Z|Feed_Rate|63.5
2017-02-06T17:42:57.7812500Z|Program_Runtime_Seconds|151
2017-02-06T17:42:58.8906250Z|Block_Number|227
2017-02-06T17:42:58.9062500Z|Feed_Rate|63.45
2017-02-06T17:42:58.9375000Z|Program_Runtime_Seconds|152
2017-02-06T17:42:59.2187500Z|Block_Number|228
2017-02-06T17:42:59.2343750Z|Feed_Rate|63.4666666666667
2017-02-06T17:42:59.3750000Z|Feed_Rate|63.5
2017-02-06T17:42:59.8437500Z|Program_Runtime_Seconds|153
2017-02-06T17:43:00.3125000Z|Block_Number|229
2017-02-06T17:43:00.4843750Z|Block_Number|230
2017-02-06T17:43:00.5000000Z|Feed_Rate|58.35
2017-02-06T17:43:00.6718750Z|Block_Number|231
2017-02-06T17:43:00.6875000Z|Feed_Rate|9.55
2017-02-06T17:43:00.8593750Z|Feed_Rate|177.383333333333
2017-02-06T17:43:00.8593750Z|Program_Runtime_Seconds|154
2017-02-06T17:43:01.0156250Z|Block_Number|232
2017-02-06T17:43:01.0156250Z|Feed_Rate|87.9333333333333
2017-02-06T17:43:01.2031250Z|Block_Number|233
2017-02-06T17:43:01.2343750Z|Feed_Rate|72.7833333333333
2017-02-06T17:43:01.3750000Z|Feed_Rate|10.8166666666667
2017-02-06T17:43:01.5312500Z|Block_Number|234
2017-02-06T17:43:01.5468750Z|Feed_Rate|25.9666666666667
2017-02-06T17:43:01.6718750Z|Feed_Rate|40.15
2017-02-06T17:43:01.8437500Z|Block_Number|235
2017-02-06T17:43:01.8593750Z|Feed_Rate|19.4833333333333
2017-02-06T17:43:01.8750000Z|Program_Runtime_Seconds|155
2017-02-06T17:43:02.0156250Z|Block_Number|236
2017-02-06T17:43:02.0312500Z|Feed_Rate|26.75
2017-02-06T17:43:02.1875000Z|Block_Number|237
2017-02-06T17:43:02.2187500Z|Feed_Rate|52.3833333333333
2017-02-06T17:43:02.3437500Z|Feed_Rate|63.5
2017-02-06T17:43:02.7968750Z|Program_Runtime_Seconds|156
2017-02-06T17:43:03.2656250Z|Block_Number|238
2017-02-06T17:43:03.2656250Z|Feed_Rate|63.4166666666667
2017-02-06T17:43:03.5937500Z|Block_Number|239
2017-02-06T17:43:03.6093750Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:03.7656250Z|Feed_Rate|63.5
2017-02-06T17:43:03.7812500Z|Program_Runtime_Seconds|157
2017-02-06T17:43:04.3750000Z|Spindle_Time|7181453.4948
2017-02-06T17:43:04.8281250Z|Program_Runtime_Seconds|158
2017-02-06T17:43:05.0000000Z|Block_Number|240
2017-02-06T17:43:05.0000000Z|Feed_Rate|63.4833333333333
2017-02-06T17:43:05.2187500Z|Feed_Rate|63.4333333333333
2017-02-06T17:43:05.3281250Z|Block_Number|241
2017-02-06T17:43:05.3437500Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:05.4843750Z|Feed_Rate|63.5
2017-02-06T17:43:05.7968750Z|Program_Runtime_Seconds|159
2017-02-06T17:43:06.8281250Z|Program_Runtime_Seconds|160
2017-02-06T17:43:07.6250000Z|Block_Number|242
2017-02-06T17:43:07.7968750Z|Feed_Rate|63.4166666666667
2017-02-06T17:43:07.8125000Z|Program_Runtime_Seconds|161
2017-02-06T17:43:07.9531250Z|Block_Number|243
2017-02-06T17:43:07.9687500Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:08.1093750Z|Feed_Rate|63.5
2017-02-06T17:43:08.8906250Z|Program_Runtime_Seconds|162
2017-02-06T17:43:09.3437500Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:09.5312500Z|Block_Number|244
2017-02-06T17:43:09.5468750Z|Feed_Rate|63.4333333333333
2017-02-06T17:43:09.7187500Z|Block_Number|245
2017-02-06T17:43:09.7187500Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:09.8593750Z|Feed_Rate|63.5
2017-02-06T17:43:09.8750000Z|Program_Runtime_Seconds|163
2017-02-06T17:43:10.7968750Z|Block_Number|246
2017-02-06T17:43:10.8125000Z|Feed_Rate|63.3166666666667
2017-02-06T17:43:10.8281250Z|Program_Runtime_Seconds|164
2017-02-06T17:43:10.9531250Z|Block_Number|247
2017-02-06T17:43:10.9687500Z|Feed_Rate|48.5166666666667
2017-02-06T17:43:11.1406250Z|Block_Number|248
2017-02-06T17:43:11.1562500Z|Feed_Rate|19.85
2017-02-06T17:43:11.2812500Z|Feed_Rate|228.483333333333
2017-02-06T17:43:11.4531250Z|Block_Number|249
2017-02-06T17:43:11.4687500Z|Feed_Rate|66.8666666666667
2017-02-06T17:43:11.6406250Z|Block_Number|250
2017-02-06T17:43:11.6562500Z|Feed_Rate|37.9666666666667
2017-02-06T17:43:11.8125000Z|Feed_Rate|140.15
2017-02-06T17:43:11.8281250Z|Program_Runtime_Seconds|165
2017-02-06T17:43:11.9843750Z|Block_Number|251
2017-02-06T17:43:12.0156250Z|Feed_Rate|2.43333333333333
2017-02-06T17:43:12.1562500Z|Feed_Rate|41.2666666666667
2017-02-06T17:43:12.3125000Z|Block_Number|252
2017-02-06T17:43:12.3437500Z|Feed_Rate|21.2166666666667
2017-02-06T17:43:12.5000000Z|Block_Number|254
2017-02-06T17:43:12.5156250Z|Feed_Rate|45.7333333333333
2017-02-06T17:43:12.6718750Z|Feed_Rate|63.5
2017-02-06T17:43:12.8281250Z|Program_Runtime_Seconds|166
2017-02-06T17:43:13.7656250Z|Block_Number|255
2017-02-06T17:43:13.7968750Z|Feed_Rate|63.4333333333333
2017-02-06T17:43:13.7968750Z|Program_Runtime_Seconds|167
2017-02-06T17:43:13.9375000Z|Block_Number|256
2017-02-06T17:43:14.0937500Z|Feed_Rate|63.5
2017-02-06T17:43:14.8437500Z|Program_Runtime_Seconds|168
2017-02-06T17:43:15.9218750Z|Block_Number|258
2017-02-06T17:43:15.9531250Z|Program_Runtime_Seconds|169
2017-02-06T17:43:16.8437500Z|Program_Runtime_Seconds|170
2017-02-06T17:43:17.7500000Z|Program_Runtime_Seconds|171
2017-02-06T17:43:17.9375000Z|Block_Number|259
2017-02-06T17:43:18.1093750Z|Block_Number|260
2017-02-06T17:43:18.1250000Z|Feed_Rate|63.35
2017-02-06T17:43:18.2656250Z|Feed_Rate|63.5
2017-02-06T17:43:18.8750000Z|Program_Runtime_Seconds|172
2017-02-06T17:43:19.6718750Z|Block_Number|261
2017-02-06T17:43:19.7031250Z|Feed_Rate|63.35
2017-02-06T17:43:19.8593750Z|Block_Number|262
2017-02-06T17:43:19.8906250Z|Feed_Rate|63.4333333333333
2017-02-06T17:43:19.8906250Z|Program_Runtime_Seconds|173
2017-02-06T17:43:20.0312500Z|Feed_Rate|63.5
2017-02-06T17:43:20.7968750Z|Program_Runtime_Seconds|174
2017-02-06T17:43:20.9375000Z|Feed_Rate|61.4
2017-02-06T17:43:21.1250000Z|Block_Number|264
2017-02-06T17:43:21.1562500Z|Feed_Rate|59.05
2017-02-06T17:43:21.2968750Z|Block_Number|265
2017-02-06T17:43:21.3125000Z|Feed_Rate|0.05
2017-02-06T17:43:21.4531250Z|Feed_Rate|172.566666666667
2017-02-06T17:43:21.6250000Z|Block_Number|266
2017-02-06T17:43:21.6406250Z|Feed_Rate|115.616666666667
2017-02-06T17:43:21.8281250Z|Block_Number|267
2017-02-06T17:43:21.8437500Z|Feed_Rate|8.28333333333333
2017-02-06T17:43:21.8593750Z|Program_Runtime_Seconds|175
2017-02-06T17:43:22.0000000Z|Feed_Rate|150.283333333333
2017-02-06T17:43:22.1875000Z|Block_Number|268
2017-02-06T17:43:22.2031250Z|Feed_Rate|2.11666666666667
2017-02-06T17:43:22.3281250Z|Feed_Rate|21.6
2017-02-06T17:43:22.5000000Z|Block_Number|269
2017-02-06T17:43:22.5156250Z|Feed_Rate|1.66666666666667
2017-02-06T17:43:22.6875000Z|Block_Number|270
2017-02-06T17:43:22.7031250Z|Feed_Rate|38.0666666666667
2017-02-06T17:43:22.8750000Z|Block_Number|271
2017-02-06T17:43:22.8906250Z|Feed_Rate|62.6333333333333
2017-02-06T17:43:22.9062500Z|Program_Runtime_Seconds|176
2017-02-06T17:43:23.0312500Z|Feed_Rate|63.5
2017-02-06T17:43:23.7968750Z|Program_Runtime_Seconds|177
2017-02-06T17:43:23.9843750Z|Block_Number|272
2017-02-06T17:43:24.0156250Z|Feed_Rate|63.4833333333333
2017-02-06T17:43:24.1562500Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:24.3125000Z|Block_Number|273
2017-02-06T17:43:24.3281250Z|Feed_Rate|63.45
2017-02-06T17:43:24.4843750Z|Feed_Rate|63.5
2017-02-06T17:43:24.7812500Z|Program_Runtime_Seconds|178
2017-02-06T17:43:25.7343750Z|Block_Number|274
2017-02-06T17:43:25.8906250Z|Feed_Rate|63.45
2017-02-06T17:43:25.9062500Z|Program_Runtime_Seconds|179
2017-02-06T17:43:26.2187500Z|Block_Number|275
2017-02-06T17:43:26.2343750Z|Feed_Rate|63.5
2017-02-06T17:43:26.7031250Z|Program_Runtime_Seconds|120
2017-02-06T17:43:26.7031250Z|Program_Runtime_Seconds|180
2017-02-06T17:43:27.7812500Z|Program_Runtime_Seconds|181
2017-02-06T17:43:28.4218750Z|Block_Number|276
2017-02-06T17:43:28.5781250Z|Feed_Rate|63.45
2017-02-06T17:43:28.9375000Z|Block_Number|277
2017-02-06T17:43:28.9375000Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:28.9531250Z|Program_Runtime_Seconds|182
2017-02-06T17:43:29.0781250Z|Feed_Rate|63.5
2017-02-06T17:43:29.8437500Z|Program_Runtime_Seconds|183
2017-02-06T17:43:30.3125000Z|Block_Number|278
2017-02-06T17:43:30.3281250Z|Feed_Rate|63.45
2017-02-06T17:43:30.8281250Z|Block_Number|279
2017-02-06T17:43:30.8281250Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:30.8593750Z|Program_Runtime_Seconds|184
2017-02-06T17:43:30.9687500Z|Feed_Rate|63.5
2017-02-06T17:43:31.9218750Z|Block_Number|281
2017-02-06T17:43:31.9375000Z|Feed_Rate|58.8
2017-02-06T17:43:31.9531250Z|Program_Runtime_Seconds|185
2017-02-06T17:43:32.0781250Z|Feed_Rate|10.5166666666667
2017-02-06T17:43:32.2656250Z|Block_Number|282
2017-02-06T17:43:32.2812500Z|Feed_Rate|84.3166666666667
2017-02-06T17:43:32.4218750Z|Block_Number|283
2017-02-06T17:43:32.4375000Z|Feed_Rate|141.366666666667
2017-02-06T17:43:32.5781250Z|Feed_Rate|40.1166666666667
2017-02-06T17:43:32.7656250Z|Block_Number|284
2017-02-06T17:43:32.7812500Z|Feed_Rate|143.583333333333
2017-02-06T17:43:32.9218750Z|Feed_Rate|131.133333333333
2017-02-06T17:43:32.9375000Z|Program_Runtime_Seconds|186
2017-02-06T17:43:33.0937500Z|Block_Number|285
2017-02-06T17:43:33.1093750Z|Feed_Rate|20.2333333333333
2017-02-06T17:43:33.2500000Z|Feed_Rate|41.2166666666667
2017-02-06T17:43:33.4062500Z|Block_Number|286
2017-02-06T17:43:33.4375000Z|Feed_Rate|28.9333333333333
2017-02-06T17:43:33.5937500Z|Block_Number|287
2017-02-06T17:43:33.6093750Z|Feed_Rate|52.7666666666667
2017-02-06T17:43:33.7812500Z|Block_Number|288
2017-02-06T17:43:33.7968750Z|Feed_Rate|63.5
2017-02-06T17:43:33.8125000Z|Program_Runtime_Seconds|187
2017-02-06T17:43:34.8593750Z|Block_Number|289
2017-02-06T17:43:34.8906250Z|Feed_Rate|63.4166666666667
2017-02-06T17:43:34.8906250Z|Program_Runtime_Seconds|188
2017-02-06T17:43:35.0468750Z|Block_Number|290
2017-02-06T17:43:35.1875000Z|Feed_Rate|63.5
2017-02-06T17:43:35.8281250Z|Program_Runtime_Seconds|189
2017-02-06T17:43:36.5781250Z|Block_Number|291
2017-02-06T17:43:36.5937500Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:36.7343750Z|Feed_Rate|63.4166666666667
2017-02-06T17:43:36.9062500Z|Block_Number|292
2017-02-06T17:43:36.9218750Z|Feed_Rate|63.5
2017-02-06T17:43:36.9375000Z|Program_Runtime_Seconds|190
2017-02-06T17:43:37.8437500Z|Program_Runtime_Seconds|191
2017-02-06T17:43:38.8750000Z|Program_Runtime_Seconds|192
2017-02-06T17:43:39.2187500Z|Block_Number|293
2017-02-06T17:43:39.2500000Z|Feed_Rate|63.4166666666667
2017-02-06T17:43:39.5468750Z|Block_Number|294
2017-02-06T17:43:39.5625000Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:39.7187500Z|Feed_Rate|63.5
2017-02-06T17:43:39.8593750Z|Program_Runtime_Seconds|193
2017-02-06T17:43:40.9531250Z|Block_Number|295
2017-02-06T17:43:40.9843750Z|Program_Runtime_Seconds|194
2017-02-06T17:43:41.1093750Z|Feed_Rate|63.4166666666667
2017-02-06T17:43:41.2812500Z|Block_Number|296
2017-02-06T17:43:41.2968750Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:41.4375000Z|Feed_Rate|63.5
2017-02-06T17:43:41.8906250Z|Program_Runtime_Seconds|195
2017-02-06T17:43:42.3593750Z|Block_Number|297
2017-02-06T17:43:42.3906250Z|Feed_Rate|58.8833333333333
2017-02-06T17:43:42.5468750Z|Block_Number|298
2017-02-06T17:43:42.5781250Z|Feed_Rate|55.9166666666667
2017-02-06T17:43:42.7187500Z|Block_Number|299
2017-02-06T17:43:42.7343750Z|Feed_Rate|18.9
