2017-02-10T12:00:09.9193750Z|Feed_Rate|57.7166666666667
2017-02-10T12:00:10.0600000Z|Feed_Rate|23.0833333333333
2017-02-10T12:00:10.2318750Z|Block_Number|457
2017-02-10T12:00:10.2475000Z|Feed_Rate|27.55
2017-02-10T12:00:10.4193750Z|Block_Number|458
2017-02-10T12:00:10.4350000Z|Feed_Rate|9.46666666666667
2017-02-10T12:00:10.5756250Z|Feed_Rate|28.5
2017-02-10T12:00:10.7318750Z|Feed_Rate|54.05
2017-02-10T12:00:10.8881250Z|Block_Number|459
2017-02-10T12:00:10.9037500Z|Feed_Rate|31.2166666666667
2017-02-10T12:00:10.9350000Z|Program_Runtime_Seconds|433
2017-02-10T12:00:11.0443750Z|Feed_Rate|10.4333333333333
2017-02-10T12:00:11.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:11.8412500Z|Program_Runtime_Seconds|434
2017-02-10T12:00:12.3100000Z|Block_Number|460
2017-02-10T12:00:12.3412500Z|Feed_Rate|39.5333333333333
2017-02-10T12:00:12.4818750Z|Feed_Rate|12.25
2017-02-10T12:00:12.6225000Z|Feed_Rate|59.2833333333333
2017-02-10T12:00:12.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:12.8100000Z|Program_Runtime_Seconds|435
2017-02-10T12:00:12.9350000Z|Block_Number|461
2017-02-10T12:00:12.9506250Z|Feed_Rate|2.53333333333333
2017-02-10T12:00:13.1068750Z|Feed_Rate|40.0666666666667
2017-02-10T12:00:13.2631250Z|Feed_Rate|58.4
2017-02-10T12:00:13.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:13.9975000Z|Program_Runtime_Seconds|436
2017-02-10T12:00:14.3412500Z|Block_Number|462
2017-02-10T12:00:14.3568750Z|Feed_Rate|7.78333333333333
2017-02-10T12:00:14.4975000Z|Feed_Rate|20.7833333333333
2017-02-10T12:00:14.6693750Z|Block_Number|463
2017-02-10T12:00:14.6850000Z|Feed_Rate|13.8166666666667
2017-02-10T12:00:14.8256250Z|Feed_Rate|57.8333333333333
2017-02-10T12:00:14.8412500Z|Program_Runtime_Seconds|437
2017-02-10T12:00:14.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:15.1225000Z|Feed_Rate|54.6
2017-02-10T12:00:15.2943750Z|Block_Number|464
2017-02-10T12:00:15.3100000Z|Feed_Rate|10.9666666666667
2017-02-10T12:00:15.4818750Z|Feed_Rate|27.0166666666667
2017-02-10T12:00:15.6225000Z|Feed_Rate|53.1333333333333
2017-02-10T12:00:15.7787500Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:15.8100000Z|Program_Runtime_Seconds|438
2017-02-10T12:00:16.7162500Z|Feed_Rate|27.3
2017-02-10T12:00:16.8725000Z|Block_Number|465
2017-02-10T12:00:16.8881250Z|Feed_Rate|2.55
2017-02-10T12:00:16.9037500Z|Program_Runtime_Seconds|439
2017-02-10T12:00:17.0443750Z|Feed_Rate|59.2333333333333
2017-02-10T12:00:17.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:17.3568750Z|Feed_Rate|58.9333333333333
2017-02-10T12:00:17.5131250Z|Block_Number|466
2017-02-10T12:00:17.5443750Z|Feed_Rate|30.6
2017-02-10T12:00:17.6850000Z|Feed_Rate|37.1166666666667
2017-02-10T12:00:17.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:17.8725000Z|Program_Runtime_Seconds|440
2017-02-10T12:00:18.9037500Z|Feed_Rate|35.4166666666667
2017-02-10T12:00:18.9193750Z|Program_Runtime_Seconds|441
2017-02-10T12:00:19.0600000Z|Block_Number|467
2017-02-10T12:00:19.0912500Z|Feed_Rate|24.4833333333333
2017-02-10T12:00:19.2318750Z|Feed_Rate|11.8666666666667
2017-02-10T12:00:19.4193750Z|Block_Number|468
2017-02-10T12:00:19.4350000Z|Feed_Rate|19.1166666666667
2017-02-10T12:00:19.5600000Z|Feed_Rate|47.6666666666667
2017-02-10T12:00:19.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:19.8568750Z|Program_Runtime_Seconds|442
2017-02-10T12:00:20.0287500Z|Block_Number|469
2017-02-10T12:00:20.0443750Z|Feed_Rate|7.71666666666667
2017-02-10T12:00:20.2006250Z|Feed_Rate|33.4
2017-02-10T12:00:20.3568750Z|Feed_Rate|56.35
2017-02-10T12:00:20.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:20.8256250Z|Program_Runtime_Seconds|443
2017-02-10T12:00:21.5756250Z|Feed_Rate|57.85
2017-02-10T12:00:21.7475000Z|Block_Number|470
2017-02-10T12:00:21.7631250Z|Feed_Rate|5.11666666666667
2017-02-10T12:00:21.9037500Z|Feed_Rate|51.4166666666667
2017-02-10T12:00:21.9193750Z|Program_Runtime_Seconds|444
2017-02-10T12:00:22.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:22.3725000Z|Feed_Rate|50.85
2017-02-10T12:00:22.5287500Z|Block_Number|471
2017-02-10T12:00:22.5600000Z|Feed_Rate|23.7166666666667
2017-02-10T12:00:22.7006250Z|Feed_Rate|51.2666666666667
2017-02-10T12:00:22.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:22.8881250Z|Program_Runtime_Seconds|445
2017-02-10T12:00:23.7943750Z|Program_Runtime_Seconds|446
2017-02-10T12:00:23.9350000Z|Feed_Rate|52.5666666666667
2017-02-10T12:00:24.0756250Z|Feed_Rate|43.2166666666667
2017-02-10T12:00:24.2631250Z|Block_Number|472
2017-02-10T12:00:24.2787500Z|Feed_Rate|29.3
2017-02-10T12:00:24.4350000Z|Block_Number|473
2017-02-10T12:00:24.4506250Z|Feed_Rate|10.8
2017-02-10T12:00:24.5912500Z|Feed_Rate|21.9666666666667
2017-02-10T12:00:24.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:24.9037500Z|Program_Runtime_Seconds|447
2017-02-10T12:00:25.1850000Z|Feed_Rate|53.1
2017-02-10T12:00:25.3568750Z|Block_Number|474
2017-02-10T12:00:25.3725000Z|Feed_Rate|15.5666666666667
2017-02-10T12:00:25.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:25.8412500Z|Program_Runtime_Seconds|448
2017-02-10T12:00:26.9193750Z|Feed_Rate|36.8
2017-02-10T12:00:26.9350000Z|Program_Runtime_Seconds|449
2017-02-10T12:00:27.0756250Z|Block_Number|475
2017-02-10T12:00:27.1068750Z|Feed_Rate|11.6
2017-02-10T12:00:27.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:27.7162500Z|Feed_Rate|57.9833333333333
2017-02-10T12:00:27.8568750Z|Feed_Rate|38.2166666666667
2017-02-10T12:00:27.8725000Z|Program_Runtime_Seconds|450
2017-02-10T12:00:28.0131250Z|Block_Number|476
2017-02-10T12:00:28.0443750Z|Feed_Rate|42.8166666666667
2017-02-10T12:00:28.1850000Z|Feed_Rate|59.2833333333333
2017-02-10T12:00:28.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:28.9037500Z|Program_Runtime_Seconds|451
2017-02-10T12:00:29.5131250Z|Feed_Rate|47.9333333333333
2017-02-10T12:00:29.5287500Z|Spindle_Time|6722656.9452
2017-02-10T12:00:29.6537500Z|Block_Number|477
2017-02-10T12:00:29.6693750Z|Feed_Rate|19.5166666666667
2017-02-10T12:00:29.8412500Z|Feed_Rate|21.6833333333333
2017-02-10T12:00:29.8568750Z|Program_Runtime_Seconds|452
2017-02-10T12:00:30.0131250Z|Block_Number|478
2017-02-10T12:00:30.0287500Z|Feed_Rate|20.7333333333333
2017-02-10T12:00:30.1693750Z|Feed_Rate|48.9333333333333
2017-02-10T12:00:30.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:30.7943750Z|Feed_Rate|49.2166666666667
2017-02-10T12:00:30.8100000Z|Program_Runtime_Seconds|453
2017-02-10T12:00:30.9506250Z|Block_Number|479
2017-02-10T12:00:30.9662500Z|Feed_Rate|25.75
2017-02-10T12:00:31.1381250Z|Feed_Rate|46.8833333333333
2017-02-10T12:00:31.2787500Z|Feed_Rate|59.25
2017-02-10T12:00:31.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:31.8725000Z|Program_Runtime_Seconds|454
2017-02-10T12:00:32.7943750Z|Block_Number|480
2017-02-10T12:00:32.8100000Z|Feed_Rate|32.2666666666667
2017-02-10T12:00:32.8256250Z|Program_Runtime_Seconds|455
2017-02-10T12:00:32.9662500Z|Feed_Rate|55.4
2017-02-10T12:00:33.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:33.5756250Z|Feed_Rate|58.85
2017-02-10T12:00:33.7475000Z|Block_Number|481
2017-02-10T12:00:33.7631250Z|Feed_Rate|2.58333333333333
2017-02-10T12:00:33.9037500Z|Feed_Rate|35.85
2017-02-10T12:00:33.9193750Z|Program_Runtime_Seconds|456
2017-02-10T12:00:34.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:34.8412500Z|Program_Runtime_Seconds|457
2017-02-10T12:00:35.4662500Z|Feed_Rate|44.9166666666667
2017-02-10T12:00:35.6068750Z|Block_Number|482
2017-02-10T12:00:35.6381250Z|Feed_Rate|4.98333333333333
2017-02-10T12:00:35.7943750Z|Feed_Rate|24.4666666666667
2017-02-10T12:00:35.8100000Z|Program_Runtime_Seconds|458
2017-02-10T12:00:35.9662500Z|Block_Number|483
2017-02-10T12:00:35.9662500Z|Feed_Rate|8.86666666666667
2017-02-10T12:00:36.1068750Z|Feed_Rate|29.3166666666667
2017-02-10T12:00:36.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:36.8725000Z|Feed_Rate|49.6333333333333
2017-02-10T12:00:36.8881250Z|Program_Runtime_Seconds|459
2017-02-10T12:00:37.0287500Z|Block_Number|484
2017-02-10T12:00:37.0443750Z|Feed_Rate|22.5833333333333
2017-02-10T12:00:37.1850000Z|Feed_Rate|57.6
2017-02-10T12:00:37.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:37.9506250Z|Program_Runtime_Seconds|460
2017-02-10T12:00:38.8412500Z|Feed_Rate|14.1833333333333
2017-02-10T12:00:38.8725000Z|Program_Runtime_Seconds|461
2017-02-10T12:00:38.9975000Z|Block_Number|485
2017-02-10T12:00:39.0131250Z|Feed_Rate|7.61666666666667
2017-02-10T12:00:39.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:39.9193750Z|Feed_Rate|57.8833333333333
2017-02-10T12:00:39.9193750Z|Program_Runtime_Seconds|462
2017-02-10T12:00:40.0600000Z|Block_Number|486
2017-02-10T12:00:40.0912500Z|Feed_Rate|5
2017-02-10T12:00:40.2318750Z|Feed_Rate|51.2666666666667
2017-02-10T12:00:40.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:40.8568750Z|Program_Runtime_Seconds|463
2017-02-10T12:00:41.7943750Z|Feed_Rate|59.25
2017-02-10T12:00:41.9350000Z|Block_Number|487
2017-02-10T12:00:41.9662500Z|Feed_Rate|20.9666666666667
2017-02-10T12:00:41.9818750Z|Program_Runtime_Seconds|464
2017-02-10T12:00:42.1225000Z|Block_Number|488
2017-02-10T12:00:42.1537500Z|Feed_Rate|7.08333333333333
2017-02-10T12:00:42.2943750Z|Block_Number|489
2017-02-10T12:00:42.3100000Z|Feed_Rate|6.66666666666667
2017-02-10T12:00:42.4506250Z|Feed_Rate|9.1
2017-02-10T12:00:42.6225000Z|Block_Number|490
2017-02-10T12:00:42.6381250Z|Feed_Rate|13.5833333333333
2017-02-10T12:00:42.8100000Z|Feed_Rate|36.4166666666667
2017-02-10T12:00:42.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:42.9506250Z|Program_Runtime_Seconds|465
2017-02-10T12:00:43.5600000Z|Feed_Rate|36.85
2017-02-10T12:00:43.7475000Z|Block_Number|491
2017-02-10T12:00:43.7475000Z|Feed_Rate|2.38333333333333
2017-02-10T12:00:43.9037500Z|Block_Number|492
2017-02-10T12:00:43.9037500Z|Feed_Rate|2.41666666666667
2017-02-10T12:00:43.9350000Z|Program_Runtime_Seconds|466
2017-02-10T12:00:44.0756250Z|Feed_Rate|58.9666666666667
2017-02-10T12:00:44.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:44.8256250Z|Program_Runtime_Seconds|467
2017-02-10T12:00:45.7475000Z|Feed_Rate|45.7833333333333
2017-02-10T12:00:45.9037500Z|Block_Number|493
2017-02-10T12:00:45.9193750Z|Feed_Rate|17.5833333333333
2017-02-10T12:00:45.9350000Z|Program_Runtime_Seconds|468
2017-02-10T12:00:46.0912500Z|Block_Number|494
2017-02-10T12:00:46.1068750Z|Feed_Rate|2.96666666666667
2017-02-10T12:00:46.2475000Z|Feed_Rate|33.3833333333333
2017-02-10T12:00:46.3881250Z|Feed_Rate|42
2017-02-10T12:00:46.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:46.8568750Z|Program_Runtime_Seconds|469
2017-02-10T12:00:47.1693750Z|Feed_Rate|13.8833333333333
2017-02-10T12:00:47.3412500Z|Block_Number|495
2017-02-10T12:00:47.3568750Z|Feed_Rate|10.15
2017-02-10T12:00:47.5287500Z|Block_Number|496
2017-02-10T12:00:47.5443750Z|Feed_Rate|11.15
2017-02-10T12:00:47.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T12:00:47.8412500Z|Program_Runtime_Seconds|470
2017-02-10T12:00:48.8725000Z|Program_Runtime_Seconds|471
2017-02-10T12:00:49.3412500Z|Feed_Rate|30.75
2017-02-10T12:00:49.4975000Z|Block_Number|497
2017-02-10T12:00:49.5131250Z|Feed_Rate|8.86666666666667
2017-02-10T12:00:49.6693750Z|Feed_Rate|95.0333333333333
2017-02-10T12:00:49.8256250Z|Block_Number|498
2017-02-10T12:00:49.8412500Z|Feed_Rate|92.7666666666667
2017-02-10T12:00:49.8568750Z|Program_Runtime_Seconds|472
2017-02-10T12:00:50.0131250Z|Block_Number|499
2017-02-10T12:00:50.0287500Z|Feed_Rate|228.183333333333
2017-02-10T12:00:50.1693750Z|Feed_Rate|338.666666666667
2017-02-10T12:00:50.1850000Z|Spindle_Speed|10631.159781
2017-02-10T12:00:50.3256250Z|Spindle_Speed|9386.759582
2017-02-10T12:00:50.4662500Z|Spindle_Speed|8764.559482
2017-02-10T12:00:50.6381250Z|Spindle_Speed|7520.159283
2017-02-10T12:00:50.7943750Z|Spindle_Speed|6773.519164
2017-02-10T12:00:50.9350000Z|Program_Runtime_Seconds|473
2017-02-10T12:00:50.9662500Z|Spindle_Speed|5529.118965
2017-02-10T12:00:51.1068750Z|Spindle_Speed|4906.918865
2017-02-10T12:00:51.2631250Z|Feed_Rate|195.366666666667
2017-02-10T12:00:51.2631250Z|Spindle_Speed|3911.398706
2017-02-10T12:00:51.4350000Z|Block_Number|500
2017-02-10T12:00:51.4350000Z|Feed_Rate|0
2017-02-10T12:00:51.4506250Z|Spindle_Speed|2666.998507
2017-02-10T12:00:51.5756250Z|Spindle_Speed|2044.798407
2017-02-10T12:00:51.7318750Z|Spindle_Speed|800.398208
2017-02-10T12:00:51.8412500Z|Program_Runtime_Seconds|474
2017-02-10T12:00:51.8568750Z|Spindle_Speed|53.758089
2017-02-10T12:00:51.9662500Z|Spindle_Speed|0.000000
2017-02-10T12:00:52.8412500Z|Program_Runtime_Seconds|475
2017-02-10T12:00:53.8412500Z|Program_Runtime_Seconds|476
2017-02-10T12:00:54.8412500Z|Program_Runtime_Seconds|477
2017-02-10T12:00:55.8412500Z|Program_Runtime_Seconds|478
2017-02-10T12:00:56.8412500Z|Program_Runtime_Seconds|479
2017-02-10T12:00:57.6381250Z|Block_Number|501
2017-02-10T12:00:57.6693750Z|Spindle_Speed|248.880040
2017-02-10T12:00:57.8100000Z|Feed_Rate|196.883333333333
2017-02-10T12:00:57.8256250Z|Program_Runtime_Seconds|420
2017-02-10T12:00:57.9193750Z|Program_Runtime_Seconds|480
2017-02-10T12:00:57.9662500Z|Feed_Rate|356.166666666667
2017-02-10T12:00:58.1225000Z|Feed_Rate|369.533333333333
2017-02-10T12:00:58.4506250Z|Spindle_Speed|0.000000
2017-02-10T12:00:58.6225000Z|Feed_Rate|309.733333333333
2017-02-10T12:00:58.7943750Z|Feed_Rate|11.9333333333333
2017-02-10T12:00:58.8256250Z|Program_Runtime_Seconds|481
2017-02-10T12:00:58.9506250Z|Feed_Rate|0
2017-02-10T12:00:59.1068750Z|Feed_Rate|192
2017-02-10T12:00:59.2475000Z|Feed_Rate|231.016666666667
2017-02-10T12:00:59.4193750Z|Feed_Rate|0.383333333333333
2017-02-10T12:00:59.5600000Z|Feed_Rate|0
2017-02-10T12:00:59.7006250Z|Program_Runtime_Seconds|482
2017-02-10T12:01:00.7631250Z|Program_Runtime_Seconds|483
2017-02-10T12:01:01.5131250Z|Current_Tool|0.000000
2017-02-10T12:01:01.6537500Z|Program_Runtime_Seconds|484
2017-02-10T12:01:02.1850000Z|Current_Tool|1.000000
2017-02-10T12:01:02.6850000Z|Program_Runtime_Seconds|485
2017-02-10T12:01:03.1225000Z|Block_Number|502
2017-02-10T12:01:03.2787500Z|Feed_Rate|261.9
2017-02-10T12:01:03.4350000Z|Feed_Rate|357.233333333333
2017-02-10T12:01:03.4506250Z|Spindle_Speed|746.640119
2017-02-10T12:01:03.5912500Z|Feed_Rate|461.533333333333
2017-02-10T12:01:03.6225000Z|Spindle_Speed|1368.840219
2017-02-10T12:01:03.7631250Z|Program_Runtime_Seconds|486
2017-02-10T12:01:03.7943750Z|Spindle_Speed|2613.240418
2017-02-10T12:01:03.9350000Z|Spindle_Speed|3857.640617
2017-02-10T12:01:04.1068750Z|Feed_Rate|14.8833333333333
2017-02-10T12:01:04.1225000Z|Spindle_Speed|4479.840717
2017-02-10T12:01:04.2631250Z|Block_Number|503
2017-02-10T12:01:04.2787500Z|Feed_Rate|0
2017-02-10T12:01:04.2943750Z|Spindle_Speed|5848.680936
2017-02-10T12:01:04.4193750Z|Spindle_Speed|6470.881035
2017-02-10T12:01:04.5443750Z|Spindle_Speed|7715.281234
2017-02-10T12:01:04.6850000Z|Spindle_Speed|8337.481334
2017-02-10T12:01:04.8100000Z|Program_Runtime_Seconds|487
2017-02-10T12:01:04.8256250Z|Spindle_Speed|8959.681434
2017-02-10T12:01:04.9350000Z|Spindle_Speed|9706.321553
2017-02-10T12:01:05.0912500Z|Spindle_Speed|10950.721752
2017-02-10T12:01:05.2006250Z|Spindle_Speed|11000.000000
2017-02-10T12:01:05.8725000Z|Program_Runtime_Seconds|488
2017-02-10T12:01:06.7631250Z|Program_Runtime_Seconds|489
2017-02-10T12:01:07.7631250Z|Program_Runtime_Seconds|490
2017-02-10T12:01:08.7787500Z|Program_Runtime_Seconds|491
2017-02-10T12:01:09.4506250Z|Feed_Rate|334.65
2017-02-10T12:01:09.5912500Z|Feed_Rate|338.666666666667
2017-02-10T12:01:09.7631250Z|Program_Runtime_Seconds|492
2017-02-10T12:01:10.5287500Z|Block_Number|504
2017-02-10T12:01:10.5287500Z|Feed_Rate|18.3
2017-02-10T12:01:10.7162500Z|Block_Number|505
2017-02-10T12:01:10.7318750Z|Feed_Rate|18.95
2017-02-10T12:01:10.8568750Z|Feed_Rate|38.6
2017-02-10T12:01:10.8725000Z|Program_Runtime_Seconds|493
2017-02-10T12:01:10.9975000Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:11.1693750Z|Feed_Rate|41.75
2017-02-10T12:01:11.3412500Z|Block_Number|506
2017-02-10T12:01:11.3568750Z|Feed_Rate|26.05
2017-02-10T12:01:11.5131250Z|Block_Number|507
2017-02-10T12:01:11.5287500Z|Feed_Rate|19.85
2017-02-10T12:01:11.6850000Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:11.8412500Z|Program_Runtime_Seconds|494
2017-02-10T12:01:12.1537500Z|Feed_Rate|42.2666666666667
2017-02-10T12:01:12.3100000Z|Block_Number|508
2017-02-10T12:01:12.3256250Z|Feed_Rate|6.01666666666667
2017-02-10T12:01:12.4818750Z|Feed_Rate|28.8166666666667
2017-02-10T12:01:12.6693750Z|Block_Number|509
2017-02-10T12:01:12.6693750Z|Feed_Rate|20
2017-02-10T12:01:12.8256250Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:12.8412500Z|Program_Runtime_Seconds|495
2017-02-10T12:01:13.7631250Z|Program_Runtime_Seconds|496
2017-02-10T12:01:14.6537500Z|Program_Runtime_Seconds|497
2017-02-10T12:01:15.3100000Z|Block_Number|510
2017-02-10T12:01:15.3256250Z|Feed_Rate|7.95
2017-02-10T12:01:15.4662500Z|Feed_Rate|15.1833333333333
2017-02-10T12:01:15.6381250Z|Block_Number|511
2017-02-10T12:01:15.6537500Z|Feed_Rate|3.88333333333333
2017-02-10T12:01:15.8100000Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:15.8256250Z|Program_Runtime_Seconds|498
2017-02-10T12:01:16.7162500Z|Program_Runtime_Seconds|499
2017-02-10T12:01:17.1693750Z|Feed_Rate|35.0333333333333
2017-02-10T12:01:17.3412500Z|Block_Number|512
2017-02-10T12:01:17.3568750Z|Feed_Rate|27.7333333333333
2017-02-10T12:01:17.4975000Z|Block_Number|513
2017-02-10T12:01:17.5131250Z|Feed_Rate|12.7833333333333
2017-02-10T12:01:17.6850000Z|Feed_Rate|15.4166666666667
2017-02-10T12:01:17.8256250Z|Feed_Rate|31.5
2017-02-10T12:01:17.8412500Z|Program_Runtime_Seconds|500
2017-02-10T12:01:17.9818750Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:18.9037500Z|Program_Runtime_Seconds|501
2017-02-10T12:01:19.6693750Z|Program_Runtime_Seconds|502
2017-02-10T12:01:20.1225000Z|Feed_Rate|42.1
2017-02-10T12:01:20.2787500Z|Block_Number|514
2017-02-10T12:01:20.3100000Z|Feed_Rate|11.8
2017-02-10T12:01:20.4506250Z|Feed_Rate|19.9666666666667
2017-02-10T12:01:20.6068750Z|Block_Number|515
2017-02-10T12:01:20.6225000Z|Feed_Rate|14.7666666666667
2017-02-10T12:01:20.7787500Z|Feed_Rate|41.9333333333333
2017-02-10T12:01:20.7943750Z|Program_Runtime_Seconds|503
2017-02-10T12:01:20.9193750Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:21.4037500Z|Block_Number|516
2017-02-10T12:01:21.4193750Z|Feed_Rate|34
2017-02-10T12:01:21.5912500Z|Block_Number|517
2017-02-10T12:01:21.6068750Z|Feed_Rate|37.3333333333333
2017-02-10T12:01:21.7631250Z|Feed_Rate|131.016666666667
2017-02-10T12:01:21.7787500Z|Program_Runtime_Seconds|504
2017-02-10T12:01:21.9037500Z|Block_Number|519
2017-02-10T12:01:21.9193750Z|Feed_Rate|26.15
2017-02-10T12:01:22.0912500Z|Block_Number|520
2017-02-10T12:01:22.1068750Z|Feed_Rate|24.1333333333333
2017-02-10T12:01:22.2787500Z|Feed_Rate|12.1666666666667
2017-02-10T12:01:22.4350000Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:22.7475000Z|Program_Runtime_Seconds|505
2017-02-10T12:01:22.9037500Z|Block_Number|521
2017-02-10T12:01:22.9350000Z|Feed_Rate|22.15
2017-02-10T12:01:23.1068750Z|Block_Number|522
2017-02-10T12:01:23.1225000Z|Feed_Rate|34.6166666666667
2017-02-10T12:01:23.2787500Z|Feed_Rate|41.75
2017-02-10T12:01:23.4193750Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:23.7475000Z|Feed_Rate|37.7333333333333
2017-02-10T12:01:23.9193750Z|Block_Number|523
2017-02-10T12:01:23.9350000Z|Feed_Rate|13.75
2017-02-10T12:01:23.9506250Z|Program_Runtime_Seconds|506
2017-02-10T12:01:24.0756250Z|Feed_Rate|26.15
2017-02-10T12:01:24.2475000Z|Block_Number|524
2017-02-10T12:01:24.2631250Z|Feed_Rate|30.7666666666667
2017-02-10T12:01:24.4037500Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:24.6850000Z|Program_Runtime_Seconds|507
2017-02-10T12:01:25.7631250Z|Program_Runtime_Seconds|508
2017-02-10T12:01:26.6850000Z|Program_Runtime_Seconds|509
2017-02-10T12:01:26.8412500Z|Feed_Rate|27.5833333333333
2017-02-10T12:01:26.9975000Z|Block_Number|525
2017-02-10T12:01:27.0131250Z|Feed_Rate|15.9333333333333
2017-02-10T12:01:27.1693750Z|Feed_Rate|25.8
2017-02-10T12:01:27.3412500Z|Block_Number|526
2017-02-10T12:01:27.3568750Z|Feed_Rate|35.45
2017-02-10T12:01:27.4975000Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:27.8100000Z|Program_Runtime_Seconds|510
2017-02-10T12:01:28.7162500Z|Feed_Rate|16.1166666666667
2017-02-10T12:01:28.8725000Z|Block_Number|527
2017-02-10T12:01:28.8881250Z|Feed_Rate|8
2017-02-10T12:01:28.9037500Z|Program_Runtime_Seconds|511
2017-02-10T12:01:29.0600000Z|Feed_Rate|12.8666666666667
2017-02-10T12:01:29.2162500Z|Block_Number|528
2017-02-10T12:01:29.2318750Z|Feed_Rate|25.65
2017-02-10T12:01:29.3881250Z|Feed_Rate|41.5833333333333
2017-02-10T12:01:29.5443750Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:29.7006250Z|Program_Runtime_Seconds|512
2017-02-10T12:01:30.7787500Z|Program_Runtime_Seconds|513
2017-02-10T12:01:31.7006250Z|Feed_Rate|41.6833333333333
2017-02-10T12:01:31.7318750Z|Program_Runtime_Seconds|514
2017-02-10T12:01:31.8568750Z|Block_Number|529
2017-02-10T12:01:31.8881250Z|Feed_Rate|25.7166666666667
2017-02-10T12:01:32.0287500Z|Feed_Rate|22.3333333333333
2017-02-10T12:01:32.2006250Z|Block_Number|530
2017-02-10T12:01:32.2162500Z|Feed_Rate|11.7666666666667
2017-02-10T12:01:32.3568750Z|Feed_Rate|28.9166666666667
2017-02-10T12:01:32.5131250Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:32.8256250Z|Program_Runtime_Seconds|515
2017-02-10T12:01:32.9818750Z|Block_Number|531
2017-02-10T12:01:33.0131250Z|Feed_Rate|42.2
2017-02-10T12:01:33.1537500Z|Block_Number|532
2017-02-10T12:01:33.1693750Z|Feed_Rate|21.1333333333333
2017-02-10T12:01:33.3100000Z|Feed_Rate|129.616666666667
2017-02-10T12:01:33.4818750Z|Block_Number|533
2017-02-10T12:01:33.4975000Z|Feed_Rate|100.383333333333
2017-02-10T12:01:33.6850000Z|Block_Number|534
2017-02-10T12:01:33.7162500Z|Feed_Rate|48.6
2017-02-10T12:01:33.8725000Z|Block_Number|535
2017-02-10T12:01:33.8881250Z|Feed_Rate|23.3166666666667
2017-02-10T12:01:33.9037500Z|Program_Runtime_Seconds|516
2017-02-10T12:01:34.0443750Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:34.3412500Z|Feed_Rate|38.9833333333333
2017-02-10T12:01:34.5131250Z|Block_Number|536
2017-02-10T12:01:34.5131250Z|Feed_Rate|9.25
2017-02-10T12:01:34.7006250Z|Block_Number|537
2017-02-10T12:01:34.7475000Z|Feed_Rate|26.9
2017-02-10T12:01:34.7475000Z|Program_Runtime_Seconds|517
2017-02-10T12:01:34.8725000Z|Feed_Rate|36.9166666666667
2017-02-10T12:01:34.9975000Z|Feed_Rate|42.3333333333333
2017-02-10T12:01:35.3256250Z|Feed_Rate|35.0333333333333
2017-02-10T12:01:35.4818750Z|Block_Number|538
2017-02-10T12:01:35.4975000Z|Feed_Rate|2.95
2017-02-10T12:01:35.6693750Z|Feed_Rate|31.0666666666667
2017-02-10T12:01:35.8256250Z|Block_Number|539
