2017-02-10T17:06:31.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:31.5131250Z|Program_Runtime_Seconds|434
2017-02-10T17:06:32.1225000Z|Feed_Rate|59.1666666666667
2017-02-10T17:06:32.2787500Z|Feed_Rate|35.7
2017-02-10T17:06:32.4350000Z|Block_Number|462
2017-02-10T17:06:32.4506250Z|Feed_Rate|19.2166666666667
2017-02-10T17:06:32.6225000Z|Block_Number|463
2017-02-10T17:06:32.6381250Z|Feed_Rate|15.7666666666667
2017-02-10T17:06:32.6537500Z|Program_Runtime_Seconds|435
2017-02-10T17:06:32.7787500Z|Feed_Rate|55.65
2017-02-10T17:06:32.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:33.0756250Z|Feed_Rate|57.1333333333333
2017-02-10T17:06:33.2475000Z|Block_Number|464
2017-02-10T17:06:33.2631250Z|Feed_Rate|12.6
2017-02-10T17:06:33.4350000Z|Feed_Rate|22.7833333333333
2017-02-10T17:06:33.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:33.5912500Z|Program_Runtime_Seconds|436
2017-02-10T17:06:34.5131250Z|Program_Runtime_Seconds|437
2017-02-10T17:06:34.6693750Z|Feed_Rate|34.6166666666667
2017-02-10T17:06:34.8412500Z|Block_Number|465
2017-02-10T17:06:34.8412500Z|Feed_Rate|1.41666666666667
2017-02-10T17:06:34.9975000Z|Feed_Rate|58.7333333333333
2017-02-10T17:06:35.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:35.3100000Z|Feed_Rate|55.6833333333333
2017-02-10T17:06:35.4662500Z|Block_Number|466
2017-02-10T17:06:35.4975000Z|Feed_Rate|10.1
2017-02-10T17:06:35.6381250Z|Feed_Rate|20.25
2017-02-10T17:06:35.6537500Z|Program_Runtime_Seconds|438
2017-02-10T17:06:35.7943750Z|Feed_Rate|44.8333333333333
2017-02-10T17:06:35.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:36.5443750Z|Program_Runtime_Seconds|439
2017-02-10T17:06:36.8725000Z|Feed_Rate|21.55
2017-02-10T17:06:37.0287500Z|Block_Number|467
2017-02-10T17:06:37.0443750Z|Feed_Rate|5.35
2017-02-10T17:06:37.2162500Z|Block_Number|468
2017-02-10T17:06:37.2318750Z|Feed_Rate|9.65
2017-02-10T17:06:37.3725000Z|Feed_Rate|15.0166666666667
2017-02-10T17:06:37.5287500Z|Feed_Rate|29.6166666666667
2017-02-10T17:06:37.5600000Z|Program_Runtime_Seconds|440
2017-02-10T17:06:37.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:37.9975000Z|Block_Number|469
2017-02-10T17:06:38.0287500Z|Feed_Rate|12.0166666666667
2017-02-10T17:06:38.1693750Z|Feed_Rate|29.4833333333333
2017-02-10T17:06:38.3256250Z|Feed_Rate|54.5166666666667
2017-02-10T17:06:38.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:38.4818750Z|Program_Runtime_Seconds|441
2017-02-10T17:06:39.5756250Z|Feed_Rate|24.9666666666667
2017-02-10T17:06:39.5912500Z|Program_Runtime_Seconds|442
2017-02-10T17:06:39.7318750Z|Block_Number|470
2017-02-10T17:06:39.7631250Z|Feed_Rate|3.05
2017-02-10T17:06:39.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:40.3725000Z|Feed_Rate|6.51666666666667
2017-02-10T17:06:40.5287500Z|Block_Number|471
2017-02-10T17:06:40.5600000Z|Feed_Rate|14.8666666666667
2017-02-10T17:06:40.7006250Z|Feed_Rate|37.0666666666667
2017-02-10T17:06:40.7162500Z|Program_Runtime_Seconds|443
2017-02-10T17:06:40.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:41.4662500Z|Program_Runtime_Seconds|444
2017-02-10T17:06:41.9350000Z|Feed_Rate|55.6666666666667
2017-02-10T17:06:42.1225000Z|Block_Number|472
2017-02-10T17:06:42.1537500Z|Feed_Rate|7.35
2017-02-10T17:06:42.2943750Z|Feed_Rate|6.86666666666667
2017-02-10T17:06:42.4506250Z|Block_Number|473
2017-02-10T17:06:42.4818750Z|Feed_Rate|4.31666666666667
2017-02-10T17:06:42.6225000Z|Feed_Rate|30.4833333333333
2017-02-10T17:06:42.6381250Z|Program_Runtime_Seconds|445
2017-02-10T17:06:42.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:43.0600000Z|Feed_Rate|55.2666666666667
2017-02-10T17:06:43.2318750Z|Block_Number|474
2017-02-10T17:06:43.2475000Z|Feed_Rate|30.6833333333333
2017-02-10T17:06:43.4037500Z|Feed_Rate|51.4333333333333
2017-02-10T17:06:43.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:43.5756250Z|Program_Runtime_Seconds|446
2017-02-10T17:06:44.4975000Z|Program_Runtime_Seconds|447
2017-02-10T17:06:44.7943750Z|Feed_Rate|57.85
2017-02-10T17:06:44.9662500Z|Block_Number|475
2017-02-10T17:06:44.9818750Z|Feed_Rate|13.45
2017-02-10T17:06:45.1537500Z|Feed_Rate|21.2333333333333
2017-02-10T17:06:45.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:45.5912500Z|Program_Runtime_Seconds|448
2017-02-10T17:06:45.7475000Z|Feed_Rate|42.0833333333333
2017-02-10T17:06:45.9193750Z|Block_Number|476
2017-02-10T17:06:45.9506250Z|Feed_Rate|29.0166666666667
2017-02-10T17:06:46.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:46.5600000Z|Program_Runtime_Seconds|449
2017-02-10T17:06:47.4975000Z|Feed_Rate|50.8333333333333
2017-02-10T17:06:47.5131250Z|Program_Runtime_Seconds|450
2017-02-10T17:06:47.6693750Z|Block_Number|477
2017-02-10T17:06:47.6850000Z|Feed_Rate|12.15
2017-02-10T17:06:47.8412500Z|Block_Number|478
2017-02-10T17:06:47.8412500Z|Feed_Rate|21.9
2017-02-10T17:06:48.0131250Z|Feed_Rate|32.3333333333333
2017-02-10T17:06:48.1693750Z|Feed_Rate|59.1833333333333
2017-02-10T17:06:48.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:48.6225000Z|Program_Runtime_Seconds|451
2017-02-10T17:06:48.7787500Z|Feed_Rate|12.05
2017-02-10T17:06:48.9350000Z|Block_Number|479
2017-02-10T17:06:48.9506250Z|Feed_Rate|9
2017-02-10T17:06:49.1225000Z|Feed_Rate|33.8666666666667
2017-02-10T17:06:49.2475000Z|Feed_Rate|59
2017-02-10T17:06:49.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:49.5756250Z|Program_Runtime_Seconds|452
2017-02-10T17:06:50.5131250Z|Feed_Rate|58.75
2017-02-10T17:06:50.5131250Z|Program_Runtime_Seconds|453
2017-02-10T17:06:50.6537500Z|Feed_Rate|19.0666666666667
2017-02-10T17:06:50.8256250Z|Block_Number|480
2017-02-10T17:06:50.8412500Z|Feed_Rate|16.7833333333333
2017-02-10T17:06:51.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:51.4506250Z|Feed_Rate|59.1833333333333
2017-02-10T17:06:51.6225000Z|Feed_Rate|46.25
2017-02-10T17:06:51.6381250Z|Program_Runtime_Seconds|454
2017-02-10T17:06:51.7787500Z|Block_Number|481
2017-02-10T17:06:51.8100000Z|Feed_Rate|29.4333333333333
2017-02-10T17:06:51.9506250Z|Feed_Rate|58.85
2017-02-10T17:06:52.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:52.5756250Z|Program_Runtime_Seconds|455
2017-02-10T17:06:53.5131250Z|Block_Number|482
2017-02-10T17:06:53.5443750Z|Feed_Rate|8.18333333333333
2017-02-10T17:06:53.5600000Z|Program_Runtime_Seconds|456
2017-02-10T17:06:53.6850000Z|Feed_Rate|20.5666666666667
2017-02-10T17:06:53.8568750Z|Block_Number|483
2017-02-10T17:06:53.8725000Z|Feed_Rate|14.0333333333333
2017-02-10T17:06:54.0131250Z|Feed_Rate|57.6
2017-02-10T17:06:54.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:54.6381250Z|Program_Runtime_Seconds|457
2017-02-10T17:06:54.7787500Z|Feed_Rate|45.2833333333333
2017-02-10T17:06:54.9506250Z|Block_Number|484
2017-02-10T17:06:54.9662500Z|Feed_Rate|5.16666666666667
2017-02-10T17:06:55.1381250Z|Feed_Rate|55.55
2017-02-10T17:06:55.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:55.5756250Z|Program_Runtime_Seconds|458
2017-02-10T17:06:56.5131250Z|Program_Runtime_Seconds|459
2017-02-10T17:06:56.6850000Z|Feed_Rate|57.9166666666667
2017-02-10T17:06:56.8412500Z|Block_Number|485
2017-02-10T17:06:56.8725000Z|Feed_Rate|37.8666666666667
2017-02-10T17:06:57.0131250Z|Feed_Rate|43.2666666666667
2017-02-10T17:06:57.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:57.6381250Z|Program_Runtime_Seconds|460
2017-02-10T17:06:57.7787500Z|Feed_Rate|58.05
2017-02-10T17:06:57.9506250Z|Block_Number|486
2017-02-10T17:06:57.9662500Z|Feed_Rate|24.55
2017-02-10T17:06:58.1381250Z|Feed_Rate|38
2017-02-10T17:06:58.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T17:06:58.5756250Z|Program_Runtime_Seconds|461
2017-02-10T17:06:59.5131250Z|Program_Runtime_Seconds|462
2017-02-10T17:06:59.8412500Z|Feed_Rate|51.9333333333333
2017-02-10T17:06:59.9975000Z|Block_Number|487
2017-02-10T17:07:00.0131250Z|Feed_Rate|11.6
2017-02-10T17:07:00.2006250Z|Block_Number|488
2017-02-10T17:07:00.2162500Z|Feed_Rate|12.7833333333333
2017-02-10T17:07:00.3412500Z|Block_Number|489
2017-02-10T17:07:00.3568750Z|Feed_Rate|9.28333333333333
2017-02-10T17:07:00.5287500Z|Block_Number|490
2017-02-10T17:07:00.5443750Z|Feed_Rate|9.71666666666667
2017-02-10T17:07:00.5600000Z|Program_Runtime_Seconds|463
2017-02-10T17:07:00.6850000Z|Feed_Rate|54.6166666666667
2017-02-10T17:07:00.8256250Z|Feed_Rate|56.1666666666667
2017-02-10T17:07:00.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T17:07:01.6225000Z|Feed_Rate|3.61666666666667
2017-02-10T17:07:01.6381250Z|Program_Runtime_Seconds|464
2017-02-10T17:07:01.7943750Z|Block_Number|491
2017-02-10T17:07:01.8100000Z|Feed_Rate|9.25
2017-02-10T17:07:01.9506250Z|Block_Number|492
2017-02-10T17:07:01.9818750Z|Feed_Rate|13.75
2017-02-10T17:07:02.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T17:07:02.5756250Z|Program_Runtime_Seconds|465
2017-02-10T17:07:03.5287500Z|Program_Runtime_Seconds|466
2017-02-10T17:07:03.6850000Z|Feed_Rate|48.9166666666667
2017-02-10T17:07:03.8412500Z|Block_Number|493
2017-02-10T17:07:03.8568750Z|Feed_Rate|20.5666666666667
2017-02-10T17:07:04.0131250Z|Feed_Rate|2.4
2017-02-10T17:07:04.2006250Z|Block_Number|494
2017-02-10T17:07:04.2006250Z|Feed_Rate|39.45
2017-02-10T17:07:04.3725000Z|Feed_Rate|46.0666666666667
2017-02-10T17:07:04.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T17:07:04.5287500Z|Program_Runtime_Seconds|467
2017-02-10T17:07:04.9818750Z|Feed_Rate|57.9166666666667
2017-02-10T17:07:05.1537500Z|Block_Number|495
2017-02-10T17:07:05.1693750Z|Feed_Rate|37.8666666666667
2017-02-10T17:07:05.3100000Z|Feed_Rate|10.0666666666667
2017-02-10T17:07:05.4818750Z|Block_Number|496
2017-02-10T17:07:05.4975000Z|Feed_Rate|27.3166666666667
2017-02-10T17:07:05.6381250Z|Feed_Rate|53.2
2017-02-10T17:07:05.6537500Z|Program_Runtime_Seconds|468
2017-02-10T17:07:05.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T17:07:06.5756250Z|Program_Runtime_Seconds|469
2017-02-10T17:07:07.2006250Z|Feed_Rate|56.9
2017-02-10T17:07:07.3412500Z|Feed_Rate|34.55
2017-02-10T17:07:07.5287500Z|Block_Number|497
2017-02-10T17:07:07.5443750Z|Feed_Rate|166.633333333333
2017-02-10T17:07:07.5600000Z|Program_Runtime_Seconds|470
2017-02-10T17:07:07.6850000Z|Feed_Rate|102.8
2017-02-10T17:07:07.8412500Z|Block_Number|499
2017-02-10T17:07:07.8568750Z|Feed_Rate|75.35
2017-02-10T17:07:08.0131250Z|Feed_Rate|283.433333333333
2017-02-10T17:07:08.0287500Z|Spindle_Speed|11004.479841
2017-02-10T17:07:08.1693750Z|Feed_Rate|338.666666666667
2017-02-10T17:07:08.1850000Z|Spindle_Speed|10382.279741
2017-02-10T17:07:08.3256250Z|Spindle_Speed|9013.439522
2017-02-10T17:07:08.4662500Z|Spindle_Speed|8391.239423
2017-02-10T17:07:08.6381250Z|Program_Runtime_Seconds|471
2017-02-10T17:07:08.6537500Z|Spindle_Speed|7146.839223
2017-02-10T17:07:08.7943750Z|Spindle_Speed|6524.639124
2017-02-10T17:07:08.9506250Z|Spindle_Speed|5280.238925
2017-02-10T17:07:09.1068750Z|Feed_Rate|202.883333333333
2017-02-10T17:07:09.1225000Z|Spindle_Speed|3911.398706
2017-02-10T17:07:09.2631250Z|Block_Number|500
2017-02-10T17:07:09.2943750Z|Feed_Rate|127.466666666667
2017-02-10T17:07:09.3100000Z|Spindle_Speed|3662.518666
2017-02-10T17:07:09.4193750Z|Feed_Rate|0
2017-02-10T17:07:09.4350000Z|Spindle_Speed|2293.678447
2017-02-10T17:07:09.5600000Z|Program_Runtime_Seconds|472
2017-02-10T17:07:09.5756250Z|Spindle_Speed|1671.478347
2017-02-10T17:07:09.6850000Z|Spindle_Speed|1049.278248
2017-02-10T17:07:09.8100000Z|Spindle_Speed|427.078148
2017-02-10T17:07:09.9350000Z|Spindle_Speed|0.000000
2017-02-10T17:07:10.5600000Z|Program_Runtime_Seconds|473
2017-02-10T17:07:11.5600000Z|Program_Runtime_Seconds|474
2017-02-10T17:07:12.5600000Z|Program_Runtime_Seconds|475
2017-02-10T17:07:13.5600000Z|Program_Runtime_Seconds|476
2017-02-10T17:07:14.5600000Z|Program_Runtime_Seconds|477
2017-02-10T17:07:15.6068750Z|Block_Number|501
2017-02-10T17:07:15.6225000Z|Program_Runtime_Seconds|478
2017-02-10T17:07:15.6537500Z|Spindle_Speed|248.880040
2017-02-10T17:07:15.9350000Z|Feed_Rate|369.533333333333
2017-02-10T17:07:16.2787500Z|Spindle_Speed|0.000000
2017-02-10T17:07:16.6225000Z|Feed_Rate|139.916666666667
2017-02-10T17:07:16.6537500Z|Program_Runtime_Seconds|479
2017-02-10T17:07:16.7943750Z|Feed_Rate|16.1333333333333
2017-02-10T17:07:16.9506250Z|Feed_Rate|7.31666666666667
2017-02-10T17:07:17.1381250Z|Feed_Rate|244.683333333333
2017-02-10T17:07:17.2787500Z|Feed_Rate|139
2017-02-10T17:07:17.4506250Z|Feed_Rate|0
2017-02-10T17:07:17.4662500Z|Program_Runtime_Seconds|420
2017-02-10T17:07:17.4818750Z|Program_Runtime_Seconds|480
2017-02-10T17:07:18.4975000Z|Program_Runtime_Seconds|481
2017-02-10T17:07:19.5131250Z|Program_Runtime_Seconds|482
2017-02-10T17:07:19.5287500Z|Current_Tool|0.000000
2017-02-10T17:07:20.1850000Z|Current_Tool|1.000000
2017-02-10T17:07:20.4975000Z|Program_Runtime_Seconds|483
2017-02-10T17:07:21.2162500Z|Block_Number|502
2017-02-10T17:07:21.4037500Z|Feed_Rate|423.233333333333
2017-02-10T17:07:21.4037500Z|Spindle_Speed|746.640119
2017-02-10T17:07:21.5600000Z|Feed_Rate|461.533333333333
2017-02-10T17:07:21.5912500Z|Program_Runtime_Seconds|484
2017-02-10T17:07:21.5912500Z|Spindle_Speed|1368.840219
2017-02-10T17:07:21.7318750Z|Spindle_Speed|2613.240418
2017-02-10T17:07:21.8725000Z|Feed_Rate|450.016666666667
2017-02-10T17:07:21.9037500Z|Spindle_Speed|3235.440518
2017-02-10T17:07:22.0443750Z|Feed_Rate|282.8
2017-02-10T17:07:22.0443750Z|Spindle_Speed|4479.840717
2017-02-10T17:07:22.2162500Z|Block_Number|503
2017-02-10T17:07:22.2318750Z|Feed_Rate|0
2017-02-10T17:07:22.2475000Z|Spindle_Speed|5848.680936
2017-02-10T17:07:22.3568750Z|Spindle_Speed|6097.560976
2017-02-10T17:07:22.5131250Z|Program_Runtime_Seconds|485
2017-02-10T17:07:22.5131250Z|Spindle_Speed|7466.401195
2017-02-10T17:07:22.6381250Z|Spindle_Speed|8088.601294
2017-02-10T17:07:22.7475000Z|Spindle_Speed|8710.801394
2017-02-10T17:07:22.8881250Z|Spindle_Speed|9333.001493
2017-02-10T17:07:23.0443750Z|Spindle_Speed|10577.401692
2017-02-10T17:07:23.1537500Z|Spindle_Speed|11000.000000
2017-02-10T17:07:23.4193750Z|Program_Runtime_Seconds|486
2017-02-10T17:07:24.4506250Z|Program_Runtime_Seconds|487
2017-02-10T17:07:25.4350000Z|Program_Runtime_Seconds|488
2017-02-10T17:07:26.4506250Z|Program_Runtime_Seconds|489
2017-02-10T17:07:27.2943750Z|Feed_Rate|258.416666666667
2017-02-10T17:07:27.4506250Z|Feed_Rate|338.666666666667
2017-02-10T17:07:27.4818750Z|Program_Runtime_Seconds|490
2017-02-10T17:07:28.3881250Z|Block_Number|504
2017-02-10T17:07:28.3881250Z|Feed_Rate|298.6
2017-02-10T17:07:28.5600000Z|Block_Number|505
2017-02-10T17:07:28.5756250Z|Feed_Rate|7.21666666666667
2017-02-10T17:07:28.5912500Z|Program_Runtime_Seconds|491
2017-02-10T17:07:28.7162500Z|Feed_Rate|40.9
2017-02-10T17:07:28.8568750Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:29.1850000Z|Feed_Rate|40.2333333333333
2017-02-10T17:07:29.3568750Z|Block_Number|506
2017-02-10T17:07:29.3725000Z|Feed_Rate|13.6666666666667
2017-02-10T17:07:29.5443750Z|Block_Number|507
2017-02-10T17:07:29.5600000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:29.5756250Z|Program_Runtime_Seconds|492
2017-02-10T17:07:29.9975000Z|Feed_Rate|41.85
2017-02-10T17:07:30.1850000Z|Block_Number|508
2017-02-10T17:07:30.2006250Z|Feed_Rate|26.5666666666667
2017-02-10T17:07:30.3412500Z|Feed_Rate|30.5666666666667
2017-02-10T17:07:30.5287500Z|Block_Number|509
2017-02-10T17:07:30.5287500Z|Feed_Rate|11.9333333333333
2017-02-10T17:07:30.5443750Z|Program_Runtime_Seconds|493
2017-02-10T17:07:30.6693750Z|Feed_Rate|19.6833333333333
2017-02-10T17:07:30.8256250Z|Feed_Rate|38.75
2017-02-10T17:07:30.9662500Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:31.4350000Z|Program_Runtime_Seconds|494
2017-02-10T17:07:32.5443750Z|Program_Runtime_Seconds|495
2017-02-10T17:07:33.1693750Z|Feed_Rate|39.0333333333333
2017-02-10T17:07:33.3256250Z|Block_Number|510
2017-02-10T17:07:33.3412500Z|Feed_Rate|12.5833333333333
2017-02-10T17:07:33.5287500Z|Block_Number|511
2017-02-10T17:07:33.5443750Z|Feed_Rate|14.65
2017-02-10T17:07:33.5600000Z|Program_Runtime_Seconds|496
2017-02-10T17:07:33.6693750Z|Feed_Rate|16.3166666666667
2017-02-10T17:07:33.8256250Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:34.4350000Z|Program_Runtime_Seconds|497
2017-02-10T17:07:34.9037500Z|Feed_Rate|42.3
2017-02-10T17:07:35.0756250Z|Block_Number|512
2017-02-10T17:07:35.0912500Z|Feed_Rate|30.85
2017-02-10T17:07:35.2475000Z|Feed_Rate|30.2
2017-02-10T17:07:35.4350000Z|Block_Number|513
2017-02-10T17:07:35.4506250Z|Feed_Rate|11.6166666666667
2017-02-10T17:07:35.5912500Z|Feed_Rate|25.6333333333333
2017-02-10T17:07:35.6068750Z|Program_Runtime_Seconds|498
2017-02-10T17:07:35.7475000Z|Feed_Rate|41.5666666666667
2017-02-10T17:07:35.8881250Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:36.5287500Z|Program_Runtime_Seconds|499
2017-02-10T17:07:37.4662500Z|Program_Runtime_Seconds|500
2017-02-10T17:07:38.0912500Z|Feed_Rate|39.75
2017-02-10T17:07:38.2475000Z|Block_Number|514
2017-02-10T17:07:38.2631250Z|Feed_Rate|15.5666666666667
2017-02-10T17:07:38.4193750Z|Feed_Rate|16.5666666666667
2017-02-10T17:07:38.4506250Z|Program_Runtime_Seconds|501
2017-02-10T17:07:38.5912500Z|Block_Number|515
2017-02-10T17:07:38.6068750Z|Feed_Rate|13.1166666666667
2017-02-10T17:07:38.7475000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:39.2162500Z|Feed_Rate|41.1833333333333
2017-02-10T17:07:39.3881250Z|Block_Number|516
2017-02-10T17:07:39.3881250Z|Feed_Rate|29.55
2017-02-10T17:07:39.5756250Z|Block_Number|517
2017-02-10T17:07:39.5756250Z|Feed_Rate|118.733333333333
2017-02-10T17:07:39.5912500Z|Program_Runtime_Seconds|502
2017-02-10T17:07:39.7631250Z|Block_Number|518
2017-02-10T17:07:39.7787500Z|Feed_Rate|10.4833333333333
2017-02-10T17:07:39.9193750Z|Block_Number|519
2017-02-10T17:07:39.9506250Z|Feed_Rate|19.1166666666667
2017-02-10T17:07:40.1381250Z|Block_Number|520
2017-02-10T17:07:40.1537500Z|Feed_Rate|16.8
2017-02-10T17:07:40.2787500Z|Feed_Rate|37.0666666666667
2017-02-10T17:07:40.4350000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:40.5756250Z|Program_Runtime_Seconds|503
2017-02-10T17:07:40.7475000Z|Feed_Rate|28.6
2017-02-10T17:07:40.9350000Z|Block_Number|522
2017-02-10T17:07:40.9350000Z|Feed_Rate|18.15
2017-02-10T17:07:41.0912500Z|Feed_Rate|36.75
2017-02-10T17:07:41.2475000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:41.4037500Z|Program_Runtime_Seconds|504
2017-02-10T17:07:41.7006250Z|Block_Number|523
2017-02-10T17:07:41.7318750Z|Feed_Rate|14.7833333333333
2017-02-10T17:07:41.8881250Z|Feed_Rate|16.65
2017-02-10T17:07:42.0600000Z|Block_Number|524
2017-02-10T17:07:42.0756250Z|Feed_Rate|5.1
2017-02-10T17:07:42.2162500Z|Feed_Rate|39.4666666666667
2017-02-10T17:07:42.3568750Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:42.5287500Z|Program_Runtime_Seconds|505
2017-02-10T17:07:43.4662500Z|Program_Runtime_Seconds|506
2017-02-10T17:07:44.5443750Z|Program_Runtime_Seconds|507
2017-02-10T17:07:44.7006250Z|Feed_Rate|42.25
2017-02-10T17:07:44.8568750Z|Block_Number|525
2017-02-10T17:07:44.8725000Z|Feed_Rate|6.36666666666667
2017-02-10T17:07:45.0287500Z|Feed_Rate|23.6
2017-02-10T17:07:45.2006250Z|Block_Number|526
2017-02-10T17:07:45.2162500Z|Feed_Rate|12.05
2017-02-10T17:07:45.3725000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:45.5287500Z|Program_Runtime_Seconds|508
2017-02-10T17:07:46.4662500Z|Program_Runtime_Seconds|509
2017-02-10T17:07:46.6381250Z|Feed_Rate|40.2666666666667
2017-02-10T17:07:46.7787500Z|Block_Number|527
2017-02-10T17:07:46.7943750Z|Feed_Rate|14.0333333333333
2017-02-10T17:07:46.9506250Z|Feed_Rate|6.36666666666667
2017-02-10T17:07:47.1225000Z|Block_Number|528
2017-02-10T17:07:47.1381250Z|Feed_Rate|29.9166666666667
2017-02-10T17:07:47.2787500Z|Feed_Rate|42.2833333333333
2017-02-10T17:07:47.4350000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:47.5912500Z|Program_Runtime_Seconds|510
2017-02-10T17:07:48.3568750Z|Program_Runtime_Seconds|511
2017-02-10T17:07:49.4662500Z|Program_Runtime_Seconds|512
2017-02-10T17:07:49.7475000Z|Block_Number|529
2017-02-10T17:07:49.7631250Z|Feed_Rate|4.66666666666667
2017-02-10T17:07:49.9350000Z|Feed_Rate|25.1166666666667
2017-02-10T17:07:50.0912500Z|Block_Number|530
2017-02-10T17:07:50.1225000Z|Feed_Rate|16.7333333333333
2017-02-10T17:07:50.2631250Z|Feed_Rate|42.35
2017-02-10T17:07:50.4037500Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:50.5600000Z|Program_Runtime_Seconds|513
2017-02-10T17:07:50.8725000Z|Feed_Rate|41.2166666666667
2017-02-10T17:07:51.0443750Z|Block_Number|532
2017-02-10T17:07:51.0600000Z|Feed_Rate|9.75
2017-02-10T17:07:51.2162500Z|Feed_Rate|59.3833333333333
2017-02-10T17:07:51.3725000Z|Block_Number|533
2017-02-10T17:07:51.3881250Z|Feed_Rate|10.4666666666667
2017-02-10T17:07:51.4037500Z|Program_Runtime_Seconds|514
2017-02-10T17:07:51.5756250Z|Block_Number|534
2017-02-10T17:07:51.5912500Z|Feed_Rate|31.1
2017-02-10T17:07:51.7631250Z|Block_Number|535
2017-02-10T17:07:51.7787500Z|Feed_Rate|16.7166666666667
2017-02-10T17:07:51.9193750Z|Feed_Rate|37
2017-02-10T17:07:52.0756250Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:52.2318750Z|Feed_Rate|38.1166666666667
2017-02-10T17:07:52.3881250Z|Feed_Rate|17.9166666666667
2017-02-10T17:07:52.5756250Z|Block_Number|537
2017-02-10T17:07:52.6068750Z|Feed_Rate|16.5333333333333
2017-02-10T17:07:52.6225000Z|Program_Runtime_Seconds|515
2017-02-10T17:07:52.7475000Z|Feed_Rate|42.2833333333333
2017-02-10T17:07:52.9037500Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:53.3725000Z|Block_Number|538
2017-02-10T17:07:53.3881250Z|Feed_Rate|3.06666666666667
2017-02-10T17:07:53.4037500Z|Program_Runtime_Seconds|516
2017-02-10T17:07:53.5443750Z|Feed_Rate|27.7
2017-02-10T17:07:53.7006250Z|Block_Number|539
2017-02-10T17:07:53.7162500Z|Feed_Rate|14.6166666666667
2017-02-10T17:07:53.8725000Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:54.4818750Z|Program_Runtime_Seconds|517
2017-02-10T17:07:55.4193750Z|Program_Runtime_Seconds|518
2017-02-10T17:07:56.3568750Z|Feed_Rate|29.1166666666667
2017-02-10T17:07:56.5287500Z|Block_Number|540
2017-02-10T17:07:56.5443750Z|Feed_Rate|2.76666666666667
2017-02-10T17:07:56.5600000Z|Program_Runtime_Seconds|519
2017-02-10T17:07:56.6850000Z|Feed_Rate|26.9333333333333
2017-02-10T17:07:56.8568750Z|Block_Number|541
2017-02-10T17:07:56.8725000Z|Feed_Rate|31.6333333333333
2017-02-10T17:07:57.0131250Z|Feed_Rate|42.3333333333333
2017-02-10T17:07:57.6381250Z|Program_Runtime_Seconds|520
2017-02-10T17:07:58.2475000Z|Feed_Rate|25.4833333333333
2017-02-10T17:07:58.4350000Z|Block_Number|542
2017-02-10T17:07:58.4662500Z|Feed_Rate|17.1666666666667
2017-02-10T17:07:58.4818750Z|Program_Runtime_Seconds|521
2017-02-10T17:07:58.6068750Z|Feed_Rate|27.3333333333333
2017-02-10T17:07:58.7631250Z|Block_Number|543
2017-02-10T17:07:58.7787500Z|Feed_Rate|34.5333333333333
2017-02-10T17:07:58.9350000Z|Feed_Rate|42.3333333333333
