2017-02-07T12:30:56.5312500Z|Feed_Rate|63.4
2017-02-07T12:30:56.7031250Z|Feed_Rate|63.5
2017-02-07T12:30:57.0000000Z|Program_Runtime_Seconds|101
2017-02-07T12:30:57.9218750Z|Block_Number|155
2017-02-07T12:30:57.9375000Z|Feed_Rate|63.35
2017-02-07T12:30:57.9531250Z|Program_Runtime_Seconds|102
2017-02-07T12:30:58.2656250Z|Block_Number|156
2017-02-07T12:30:58.2812500Z|Feed_Rate|63.4
2017-02-07T12:30:58.4062500Z|Feed_Rate|63.5
2017-02-07T12:30:59.0156250Z|Program_Runtime_Seconds|103
2017-02-07T12:30:59.9531250Z|Program_Runtime_Seconds|104
2017-02-07T12:31:00.4218750Z|Block_Number|157
2017-02-07T12:31:00.4375000Z|Feed_Rate|63.35
2017-02-07T12:31:00.6093750Z|Feed_Rate|63.3666666666667
2017-02-07T12:31:00.7812500Z|Block_Number|158
2017-02-07T12:31:00.7968750Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:00.9375000Z|Feed_Rate|63.5
2017-02-07T12:31:01.0937500Z|Program_Runtime_Seconds|105
2017-02-07T12:31:02.0468750Z|Block_Number|159
2017-02-07T12:31:02.0625000Z|Program_Runtime_Seconds|106
2017-02-07T12:31:02.2031250Z|Feed_Rate|63.3666666666667
2017-02-07T12:31:02.3750000Z|Block_Number|160
2017-02-07T12:31:02.3906250Z|Feed_Rate|63.35
2017-02-07T12:31:02.5312500Z|Feed_Rate|63.5
2017-02-07T12:31:03.0000000Z|Program_Runtime_Seconds|107
2017-02-07T12:31:03.4687500Z|Block_Number|161
2017-02-07T12:31:03.6250000Z|Block_Number|162
2017-02-07T12:31:03.6562500Z|Feed_Rate|49.3
2017-02-07T12:31:03.8125000Z|Block_Number|163
2017-02-07T12:31:03.8593750Z|Feed_Rate|12.75
2017-02-07T12:31:04.0000000Z|Feed_Rate|98.45
2017-02-07T12:31:04.1406250Z|Block_Number|164
2017-02-07T12:31:04.1562500Z|Feed_Rate|89.1166666666667
2017-02-07T12:31:04.1718750Z|Program_Runtime_Seconds|108
2017-02-07T12:31:04.3125000Z|Block_Number|165
2017-02-07T12:31:04.3281250Z|Feed_Rate|77.1166666666667
2017-02-07T12:31:04.5156250Z|Feed_Rate|31.5
2017-02-07T12:31:04.6562500Z|Block_Number|166
2017-02-07T12:31:04.6875000Z|Feed_Rate|17.9166666666667
2017-02-07T12:31:04.8125000Z|Feed_Rate|30.1166666666667
2017-02-07T12:31:05.0000000Z|Block_Number|167
2017-02-07T12:31:05.0156250Z|Feed_Rate|22.5666666666667
2017-02-07T12:31:05.0312500Z|Program_Runtime_Seconds|109
2017-02-07T12:31:05.1718750Z|Block_Number|169
2017-02-07T12:31:05.1875000Z|Feed_Rate|47.35
2017-02-07T12:31:05.3437500Z|Feed_Rate|63.5
2017-02-07T12:31:06.0937500Z|Program_Runtime_Seconds|110
2017-02-07T12:31:06.2656250Z|Block_Number|170
2017-02-07T12:31:06.4375000Z|Feed_Rate|63.45
2017-02-07T12:31:06.7812500Z|Block_Number|171
2017-02-07T12:31:06.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:06.9375000Z|Feed_Rate|63.5
2017-02-07T12:31:06.9531250Z|Program_Runtime_Seconds|111
2017-02-07T12:31:07.9843750Z|Program_Runtime_Seconds|112
2017-02-07T12:31:08.1718750Z|Block_Number|172
2017-02-07T12:31:08.3437500Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:08.5000000Z|Feed_Rate|63.45
2017-02-07T12:31:08.6875000Z|Block_Number|173
2017-02-07T12:31:08.7031250Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:08.8593750Z|Feed_Rate|63.5
2017-02-07T12:31:09.1718750Z|Program_Runtime_Seconds|113
2017-02-07T12:31:09.9375000Z|Program_Runtime_Seconds|114
2017-02-07T12:31:10.8750000Z|Block_Number|174
2017-02-07T12:31:10.8906250Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:11.0625000Z|Feed_Rate|63.45
2017-02-07T12:31:11.0781250Z|Program_Runtime_Seconds|115
2017-02-07T12:31:11.2187500Z|Block_Number|175
2017-02-07T12:31:11.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:11.3906250Z|Feed_Rate|63.5
2017-02-07T12:31:12.0000000Z|Program_Runtime_Seconds|116
2017-02-07T12:31:12.7968750Z|Block_Number|176
2017-02-07T12:31:12.8125000Z|Feed_Rate|63.45
2017-02-07T12:31:12.9687500Z|Program_Runtime_Seconds|117
2017-02-07T12:31:13.1250000Z|Block_Number|177
2017-02-07T12:31:13.1406250Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:13.2968750Z|Feed_Rate|63.5
2017-02-07T12:31:14.1250000Z|Program_Runtime_Seconds|118
2017-02-07T12:31:14.2343750Z|Block_Number|178
2017-02-07T12:31:14.2500000Z|Feed_Rate|53.5166666666667
2017-02-07T12:31:14.4062500Z|Block_Number|179
2017-02-07T12:31:14.4218750Z|Feed_Rate|29.8833333333333
2017-02-07T12:31:14.5937500Z|Block_Number|180
2017-02-07T12:31:14.5937500Z|Feed_Rate|8.25
2017-02-07T12:31:14.7500000Z|Feed_Rate|102.583333333333
2017-02-07T12:31:14.9062500Z|Block_Number|181
2017-02-07T12:31:14.9062500Z|Feed_Rate|64.8166666666667
2017-02-07T12:31:15.0937500Z|Block_Number|182
2017-02-07T12:31:15.1093750Z|Feed_Rate|51.45
2017-02-07T12:31:15.1250000Z|Program_Runtime_Seconds|119
2017-02-07T12:31:15.2812500Z|Block_Number|183
2017-02-07T12:31:15.2968750Z|Feed_Rate|13.25
2017-02-07T12:31:15.4218750Z|Feed_Rate|25.3333333333333
2017-02-07T12:31:15.5781250Z|Block_Number|184
2017-02-07T12:31:15.6093750Z|Feed_Rate|40.6333333333333
2017-02-07T12:31:15.7656250Z|Block_Number|185
2017-02-07T12:31:15.7968750Z|Feed_Rate|35.7166666666667
2017-02-07T12:31:15.9531250Z|Block_Number|186
2017-02-07T12:31:15.9687500Z|Feed_Rate|56.2166666666667
2017-02-07T12:31:15.9843750Z|Program_Runtime_Seconds|60
2017-02-07T12:31:16.0937500Z|Program_Runtime_Seconds|120
2017-02-07T12:31:16.1250000Z|Feed_Rate|63.5
2017-02-07T12:31:17.0312500Z|Program_Runtime_Seconds|121
2017-02-07T12:31:17.2031250Z|Block_Number|187
2017-02-07T12:31:17.2187500Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:17.3750000Z|Block_Number|188
2017-02-07T12:31:17.5312500Z|Feed_Rate|63.5
2017-02-07T12:31:18.0000000Z|Program_Runtime_Seconds|122
2017-02-07T12:31:18.7656250Z|Block_Number|189
2017-02-07T12:31:18.9375000Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:18.9531250Z|Program_Runtime_Seconds|123
2017-02-07T12:31:19.0937500Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:19.4062500Z|Block_Number|190
2017-02-07T12:31:19.4218750Z|Feed_Rate|63.5
2017-02-07T12:31:20.0312500Z|Program_Runtime_Seconds|124
2017-02-07T12:31:20.9687500Z|Program_Runtime_Seconds|125
2017-02-07T12:31:21.4687500Z|Block_Number|191
2017-02-07T12:31:21.4843750Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:21.7968750Z|Block_Number|192
2017-02-07T12:31:21.9531250Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:21.9687500Z|Program_Runtime_Seconds|126
2017-02-07T12:31:22.1093750Z|Feed_Rate|63.5
2017-02-07T12:31:23.0312500Z|Program_Runtime_Seconds|127
2017-02-07T12:31:23.1875000Z|Block_Number|193
2017-02-07T12:31:23.3593750Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:23.5312500Z|Block_Number|194
2017-02-07T12:31:23.5468750Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:23.7031250Z|Feed_Rate|63.4833333333333
2017-02-07T12:31:23.8437500Z|Feed_Rate|63.5
2017-02-07T12:31:24.0000000Z|Program_Runtime_Seconds|128
2017-02-07T12:31:24.6250000Z|Feed_Rate|59.6
2017-02-07T12:31:24.7968750Z|Block_Number|196
2017-02-07T12:31:24.8125000Z|Feed_Rate|56.5
2017-02-07T12:31:24.9843750Z|Block_Number|197
2017-02-07T12:31:25.0000000Z|Feed_Rate|1.06666666666667
2017-02-07T12:31:25.0156250Z|Program_Runtime_Seconds|129
2017-02-07T12:31:25.1406250Z|Feed_Rate|204.2
2017-02-07T12:31:25.2968750Z|Block_Number|198
2017-02-07T12:31:25.3125000Z|Feed_Rate|57.7666666666667
2017-02-07T12:31:25.4687500Z|Block_Number|199
2017-02-07T12:31:25.5000000Z|Feed_Rate|44.1833333333333
2017-02-07T12:31:25.6562500Z|Feed_Rate|40.85
2017-02-07T12:31:25.8281250Z|Block_Number|200
2017-02-07T12:31:25.8437500Z|Feed_Rate|20.55
2017-02-07T12:31:25.9843750Z|Feed_Rate|41.15
2017-02-07T12:31:26.0156250Z|Program_Runtime_Seconds|130
2017-02-07T12:31:26.1718750Z|Block_Number|201
2017-02-07T12:31:26.2031250Z|Feed_Rate|29.3833333333333
2017-02-07T12:31:26.3593750Z|Block_Number|203
2017-02-07T12:31:26.3750000Z|Feed_Rate|52.95
2017-02-07T12:31:26.5000000Z|Feed_Rate|62.4666666666667
2017-02-07T12:31:26.6562500Z|Feed_Rate|63.5
2017-02-07T12:31:26.9687500Z|Program_Runtime_Seconds|131
2017-02-07T12:31:27.5937500Z|Block_Number|204
2017-02-07T12:31:27.6093750Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:27.7656250Z|Block_Number|205
2017-02-07T12:31:27.7968750Z|Feed_Rate|63.5
2017-02-07T12:31:28.0781250Z|Program_Runtime_Seconds|132
2017-02-07T12:31:29.0156250Z|Program_Runtime_Seconds|133
2017-02-07T12:31:29.1875000Z|Block_Number|206
2017-02-07T12:31:29.3437500Z|Feed_Rate|63.35
2017-02-07T12:31:29.5468750Z|Block_Number|207
2017-02-07T12:31:29.5625000Z|Feed_Rate|63.5
2017-02-07T12:31:29.9687500Z|Program_Runtime_Seconds|134
2017-02-07T12:31:31.0468750Z|Program_Runtime_Seconds|135
2017-02-07T12:31:31.6875000Z|Block_Number|208
2017-02-07T12:31:31.8437500Z|Feed_Rate|63.4
2017-02-07T12:31:32.0156250Z|Block_Number|209
2017-02-07T12:31:32.0312500Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:32.0625000Z|Program_Runtime_Seconds|136
2017-02-07T12:31:32.2031250Z|Feed_Rate|63.5
2017-02-07T12:31:32.9687500Z|Program_Runtime_Seconds|137
2017-02-07T12:31:33.4375000Z|Block_Number|210
2017-02-07T12:31:33.4687500Z|Feed_Rate|63.45
2017-02-07T12:31:33.6250000Z|Block_Number|211
2017-02-07T12:31:33.6250000Z|Feed_Rate|63.3666666666667
2017-02-07T12:31:33.7812500Z|Feed_Rate|63.5
2017-02-07T12:31:34.0937500Z|Program_Runtime_Seconds|138
2017-02-07T12:31:34.7343750Z|Feed_Rate|61.8833333333333
2017-02-07T12:31:34.8906250Z|Block_Number|213
2017-02-07T12:31:34.9062500Z|Feed_Rate|59.65
2017-02-07T12:31:35.0625000Z|Feed_Rate|31.4333333333333
2017-02-07T12:31:35.0625000Z|Program_Runtime_Seconds|139
2017-02-07T12:31:35.2187500Z|Block_Number|214
2017-02-07T12:31:35.2500000Z|Feed_Rate|109.5
2017-02-07T12:31:35.4062500Z|Block_Number|215
2017-02-07T12:31:35.4062500Z|Feed_Rate|136.416666666667
2017-02-07T12:31:35.5468750Z|Feed_Rate|29.4166666666667
2017-02-07T12:31:35.7343750Z|Block_Number|216
2017-02-07T12:31:35.7656250Z|Feed_Rate|139.883333333333
2017-02-07T12:31:35.9218750Z|Block_Number|217
2017-02-07T12:31:35.9375000Z|Feed_Rate|82.4333333333333
2017-02-07T12:31:36.0625000Z|Feed_Rate|49.3333333333333
2017-02-07T12:31:36.0781250Z|Program_Runtime_Seconds|140
2017-02-07T12:31:36.2187500Z|Block_Number|218
2017-02-07T12:31:36.2343750Z|Feed_Rate|14.9833333333333
2017-02-07T12:31:36.4218750Z|Block_Number|219
2017-02-07T12:31:36.4218750Z|Feed_Rate|22.9166666666667
2017-02-07T12:31:36.5781250Z|Block_Number|220
2017-02-07T12:31:36.5781250Z|Feed_Rate|63.5
2017-02-07T12:31:37.0468750Z|Program_Runtime_Seconds|141
2017-02-07T12:31:37.6406250Z|Block_Number|221
2017-02-07T12:31:37.6875000Z|Feed_Rate|63.4833333333333
2017-02-07T12:31:37.8281250Z|Feed_Rate|63.45
2017-02-07T12:31:37.9843750Z|Program_Runtime_Seconds|142
2017-02-07T12:31:38.1562500Z|Block_Number|222
2017-02-07T12:31:38.1718750Z|Feed_Rate|63.5
2017-02-07T12:31:39.0625000Z|Program_Runtime_Seconds|143
2017-02-07T12:31:39.5468750Z|Block_Number|223
2017-02-07T12:31:39.5625000Z|Feed_Rate|63.45
2017-02-07T12:31:40.0625000Z|Block_Number|224
2017-02-07T12:31:40.0781250Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:40.0937500Z|Program_Runtime_Seconds|144
2017-02-07T12:31:40.2187500Z|Feed_Rate|63.5
2017-02-07T12:31:40.9843750Z|Program_Runtime_Seconds|145
2017-02-07T12:31:42.0625000Z|Program_Runtime_Seconds|146
2017-02-07T12:31:42.2343750Z|Block_Number|225
2017-02-07T12:31:42.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:42.4218750Z|Feed_Rate|63.45
2017-02-07T12:31:42.7500000Z|Block_Number|226
2017-02-07T12:31:42.7656250Z|Feed_Rate|63.5
2017-02-07T12:31:43.0312500Z|Program_Runtime_Seconds|147
2017-02-07T12:31:43.9843750Z|Program_Runtime_Seconds|148
2017-02-07T12:31:44.1562500Z|Block_Number|227
2017-02-07T12:31:44.1562500Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:44.3125000Z|Feed_Rate|63.45
2017-02-07T12:31:44.4843750Z|Block_Number|228
2017-02-07T12:31:44.5000000Z|Feed_Rate|63.5
2017-02-07T12:31:44.9687500Z|Program_Runtime_Seconds|149
2017-02-07T12:31:45.6093750Z|Block_Number|229
2017-02-07T12:31:45.6250000Z|Feed_Rate|62.6333333333333
2017-02-07T12:31:45.7812500Z|Block_Number|230
2017-02-07T12:31:45.7968750Z|Feed_Rate|28.5166666666667
2017-02-07T12:31:45.9531250Z|Block_Number|231
2017-02-07T12:31:45.9843750Z|Feed_Rate|49.7833333333333
2017-02-07T12:31:46.1093750Z|Feed_Rate|163.25
2017-02-07T12:31:46.1250000Z|Program_Runtime_Seconds|150
2017-02-07T12:31:46.2812500Z|Block_Number|232
2017-02-07T12:31:46.2812500Z|Feed_Rate|80.7333333333333
2017-02-07T12:31:46.4687500Z|Block_Number|233
2017-02-07T12:31:46.4843750Z|Feed_Rate|91.0666666666667
2017-02-07T12:31:46.6406250Z|Feed_Rate|47.9
2017-02-07T12:31:46.7968750Z|Block_Number|234
2017-02-07T12:31:46.7968750Z|Feed_Rate|14.1666666666667
2017-02-07T12:31:46.9531250Z|Feed_Rate|35.95
2017-02-07T12:31:47.1093750Z|Block_Number|235
2017-02-07T12:31:47.1250000Z|Feed_Rate|27.4666666666667
2017-02-07T12:31:47.1562500Z|Program_Runtime_Seconds|151
2017-02-07T12:31:47.3125000Z|Block_Number|236
2017-02-07T12:31:47.3281250Z|Feed_Rate|51.1166666666667
2017-02-07T12:31:47.4843750Z|Block_Number|237
2017-02-07T12:31:47.5000000Z|Feed_Rate|63.5
2017-02-07T12:31:48.0625000Z|Program_Runtime_Seconds|152
2017-02-07T12:31:48.5625000Z|Block_Number|238
2017-02-07T12:31:48.5781250Z|Feed_Rate|63.45
2017-02-07T12:31:48.7500000Z|Block_Number|239
2017-02-07T12:31:48.7656250Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:48.9062500Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:49.0625000Z|Feed_Rate|63.5
2017-02-07T12:31:49.0937500Z|Program_Runtime_Seconds|153
2017-02-07T12:31:50.0312500Z|Program_Runtime_Seconds|154
2017-02-07T12:31:50.3437500Z|Block_Number|240
2017-02-07T12:31:50.3593750Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:50.5156250Z|Block_Number|241
2017-02-07T12:31:50.5312500Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:50.6875000Z|Feed_Rate|63.5
2017-02-07T12:31:51.0000000Z|Program_Runtime_Seconds|155
2017-02-07T12:31:52.0468750Z|Program_Runtime_Seconds|156
2017-02-07T12:31:52.8437500Z|Block_Number|242
2017-02-07T12:31:52.8593750Z|Feed_Rate|63.4666666666667
2017-02-07T12:31:53.0156250Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:53.0312500Z|Program_Runtime_Seconds|157
2017-02-07T12:31:53.1718750Z|Block_Number|243
2017-02-07T12:31:53.2031250Z|Feed_Rate|63.5
2017-02-07T12:31:54.0625000Z|Program_Runtime_Seconds|158
2017-02-07T12:31:54.7031250Z|Block_Number|244
2017-02-07T12:31:54.7187500Z|Feed_Rate|63.4166666666667
2017-02-07T12:31:55.1875000Z|Block_Number|245
2017-02-07T12:31:55.2187500Z|Feed_Rate|63.5
2017-02-07T12:31:55.2343750Z|Program_Runtime_Seconds|159
2017-02-07T12:31:56.1406250Z|Block_Number|247
2017-02-07T12:31:56.1562500Z|Feed_Rate|55.3666666666667
2017-02-07T12:31:56.1718750Z|Program_Runtime_Seconds|160
2017-02-07T12:31:56.3125000Z|Block_Number|248
2017-02-07T12:31:56.3437500Z|Feed_Rate|33.6666666666667
2017-02-07T12:31:56.4843750Z|Feed_Rate|171.9
2017-02-07T12:31:56.6406250Z|Block_Number|249
2017-02-07T12:31:56.6562500Z|Feed_Rate|96.7333333333333
2017-02-07T12:31:56.8125000Z|Block_Number|250
2017-02-07T12:31:56.8281250Z|Feed_Rate|41.9166666666667
2017-02-07T12:31:57.0156250Z|Feed_Rate|113.55
2017-02-07T12:31:57.0156250Z|Program_Runtime_Seconds|161
2017-02-07T12:31:57.1875000Z|Block_Number|251
2017-02-07T12:31:57.2187500Z|Feed_Rate|0
2017-02-07T12:31:57.3437500Z|Feed_Rate|34.9333333333333
2017-02-07T12:31:57.4843750Z|Feed_Rate|32.6166666666667
2017-02-07T12:31:57.6718750Z|Block_Number|253
2017-02-07T12:31:57.7031250Z|Feed_Rate|41.1166666666667
2017-02-07T12:31:57.8437500Z|Block_Number|254
2017-02-07T12:31:57.8593750Z|Feed_Rate|60.9
2017-02-07T12:31:58.0156250Z|Feed_Rate|63.5
2017-02-07T12:31:58.0312500Z|Program_Runtime_Seconds|162
2017-02-07T12:31:58.9531250Z|Block_Number|255
2017-02-07T12:31:58.9687500Z|Feed_Rate|63.4333333333333
2017-02-07T12:31:59.1250000Z|Block_Number|256
2017-02-07T12:31:59.1562500Z|Feed_Rate|63.35
2017-02-07T12:31:59.1718750Z|Program_Runtime_Seconds|163
2017-02-07T12:31:59.2968750Z|Feed_Rate|63.5
2017-02-07T12:32:00.0625000Z|Program_Runtime_Seconds|164
2017-02-07T12:32:01.1250000Z|Block_Number|258
2017-02-07T12:32:01.1406250Z|Program_Runtime_Seconds|165
2017-02-07T12:32:02.0312500Z|Program_Runtime_Seconds|166
2017-02-07T12:32:03.1562500Z|Block_Number|259
2017-02-07T12:32:03.1718750Z|Feed_Rate|63.4333333333333
2017-02-07T12:32:03.1875000Z|Program_Runtime_Seconds|167
2017-02-07T12:32:03.3281250Z|Feed_Rate|63.35
2017-02-07T12:32:03.4843750Z|Block_Number|260
2017-02-07T12:32:03.5000000Z|Feed_Rate|63.5
2017-02-07T12:32:04.0937500Z|Program_Runtime_Seconds|168
2017-02-07T12:32:04.8906250Z|Block_Number|261
2017-02-07T12:32:04.9218750Z|Feed_Rate|63.3666666666667
2017-02-07T12:32:04.9375000Z|Program_Runtime_Seconds|169
2017-02-07T12:32:05.2500000Z|Block_Number|262
2017-02-07T12:32:05.2500000Z|Feed_Rate|63.4333333333333
2017-02-07T12:32:05.4375000Z|Feed_Rate|63.5
2017-02-07T12:32:06.1562500Z|Program_Runtime_Seconds|170
2017-02-07T12:32:06.3281250Z|Block_Number|263
2017-02-07T12:32:06.3437500Z|Feed_Rate|59.5833333333333
2017-02-07T12:32:06.4843750Z|Block_Number|264
2017-02-07T12:32:06.5156250Z|Feed_Rate|2.16666666666667
2017-02-07T12:32:06.6718750Z|Block_Number|265
2017-02-07T12:32:06.7031250Z|Feed_Rate|126.65
2017-02-07T12:32:06.8437500Z|Block_Number|266
2017-02-07T12:32:06.8593750Z|Feed_Rate|162.75
2017-02-07T12:32:07.0000000Z|Feed_Rate|50.4666666666667
2017-02-07T12:32:07.0156250Z|Program_Runtime_Seconds|171
2017-02-07T12:32:07.1875000Z|Block_Number|267
2017-02-07T12:32:07.2031250Z|Feed_Rate|189.383333333333
2017-02-07T12:32:07.3750000Z|Block_Number|268
2017-02-07T12:32:07.3906250Z|Feed_Rate|70.9166666666667
2017-02-07T12:32:07.5312500Z|Feed_Rate|9.55
2017-02-07T12:32:07.6875000Z|Feed_Rate|15.9166666666667
2017-02-07T12:32:07.8750000Z|Block_Number|270
2017-02-07T12:32:07.8750000Z|Feed_Rate|26.0166666666667
2017-02-07T12:32:08.0312500Z|Block_Number|271
2017-02-07T12:32:08.0625000Z|Feed_Rate|49.6
2017-02-07T12:32:08.0781250Z|Program_Runtime_Seconds|172
2017-02-07T12:32:08.2187500Z|Feed_Rate|63.5
2017-02-07T12:32:09.1250000Z|Block_Number|272
2017-02-07T12:32:09.1406250Z|Program_Runtime_Seconds|173
2017-02-07T12:32:09.2968750Z|Feed_Rate|63.45
2017-02-07T12:32:09.6562500Z|Block_Number|273
2017-02-07T12:32:09.6718750Z|Feed_Rate|63.4666666666667
2017-02-07T12:32:09.7968750Z|Feed_Rate|63.5
2017-02-07T12:32:09.9531250Z|Program_Runtime_Seconds|174
2017-02-07T12:32:11.0468750Z|Block_Number|274
2017-02-07T12:32:11.0625000Z|Program_Runtime_Seconds|175
2017-02-07T12:32:11.2031250Z|Feed_Rate|63.45
2017-02-07T12:32:11.5312500Z|Block_Number|275
2017-02-07T12:32:11.5468750Z|Feed_Rate|63.4666666666667
2017-02-07T12:32:11.7031250Z|Feed_Rate|63.5
2017-02-07T12:32:12.1562500Z|Program_Runtime_Seconds|176
2017-02-07T12:32:12.9375000Z|Program_Runtime_Seconds|177
2017-02-07T12:32:13.7187500Z|Block_Number|276
2017-02-07T12:32:13.7343750Z|Feed_Rate|63.45
2017-02-07T12:32:14.0625000Z|Block_Number|277
2017-02-07T12:32:14.0781250Z|Program_Runtime_Seconds|178
2017-02-07T12:32:14.2187500Z|Feed_Rate|63.5
2017-02-07T12:32:14.9687500Z|Program_Runtime_Seconds|179
2017-02-07T12:32:15.6718750Z|Block_Number|278
2017-02-07T12:32:15.7968750Z|Feed_Rate|63.45
2017-02-07T12:32:15.9531250Z|Block_Number|279
2017-02-07T12:32:15.9843750Z|Program_Runtime_Seconds|120
2017-02-07T12:32:16.0000000Z|Program_Runtime_Seconds|180
2017-02-07T12:32:16.1250000Z|Feed_Rate|63.5
2017-02-07T12:32:17.0781250Z|Block_Number|280
2017-02-07T12:32:17.0937500Z|Feed_Rate|59.5666666666667
2017-02-07T12:32:17.1093750Z|Program_Runtime_Seconds|181
2017-02-07T12:32:17.2656250Z|Block_Number|281
2017-02-07T12:32:17.2812500Z|Feed_Rate|59.2333333333333
2017-02-07T12:32:17.4218750Z|Block_Number|282
2017-02-07T12:32:17.4375000Z|Feed_Rate|29.3166666666667
2017-02-07T12:32:17.5937500Z|Feed_Rate|190.983333333333
2017-02-07T12:32:17.7656250Z|Block_Number|283
2017-02-07T12:32:17.7812500Z|Feed_Rate|58.05
2017-02-07T12:32:17.9531250Z|Block_Number|284
2017-02-07T12:32:17.9687500Z|Feed_Rate|43.0333333333333
2017-02-07T12:32:17.9687500Z|Program_Runtime_Seconds|182
2017-02-07T12:32:18.1093750Z|Feed_Rate|157.333333333333
2017-02-07T12:32:18.2968750Z|Block_Number|285
2017-02-07T12:32:18.3281250Z|Feed_Rate|16.0166666666667
2017-02-07T12:32:18.4687500Z|Feed_Rate|34.4
2017-02-07T12:32:18.6250000Z|Block_Number|286
2017-02-07T12:32:18.6562500Z|Feed_Rate|13.7833333333333
2017-02-07T12:32:18.8125000Z|Block_Number|287
2017-02-07T12:32:18.8437500Z|Feed_Rate|57.3666666666667
2017-02-07T12:32:19.0000000Z|Block_Number|288
2017-02-07T12:32:19.0156250Z|Feed_Rate|62.5333333333333
2017-02-07T12:32:19.1406250Z|Feed_Rate|62.8666666666667
2017-02-07T12:32:19.1718750Z|Program_Runtime_Seconds|183
2017-02-07T12:32:19.2812500Z|Feed_Rate|63.5
2017-02-07T12:32:20.0781250Z|Block_Number|289
2017-02-07T12:32:20.1093750Z|Feed_Rate|63.4166666666667
2017-02-07T12:32:20.1250000Z|Program_Runtime_Seconds|184
2017-02-07T12:32:20.2656250Z|Block_Number|290
2017-02-07T12:32:20.2812500Z|Feed_Rate|63.45
2017-02-07T12:32:20.4375000Z|Feed_Rate|63.5
2017-02-07T12:32:21.0468750Z|Program_Runtime_Seconds|185
2017-02-07T12:32:21.8281250Z|Block_Number|291
2017-02-07T12:32:21.8437500Z|Feed_Rate|63.4666666666667
2017-02-07T12:32:22.0000000Z|Feed_Rate|63.4166666666667
2017-02-07T12:32:22.0156250Z|Program_Runtime_Seconds|186
2017-02-07T12:32:22.1562500Z|Block_Number|292
2017-02-07T12:32:22.1718750Z|Feed_Rate|63.4666666666667
2017-02-07T12:32:22.3125000Z|Feed_Rate|63.5
2017-02-07T12:32:22.9375000Z|Program_Runtime_Seconds|187
2017-02-07T12:32:24.1562500Z|Program_Runtime_Seconds|188
2017-02-07T12:32:24.5000000Z|Block_Number|293
2017-02-07T12:32:24.5156250Z|Feed_Rate|63.4166666666667
2017-02-07T12:32:24.6875000Z|Block_Number|294
2017-02-07T12:32:24.7031250Z|Feed_Rate|63.45
2017-02-07T12:32:24.8437500Z|Feed_Rate|63.5
2017-02-07T12:32:25.0000000Z|Program_Runtime_Seconds|189
2017-02-07T12:32:25.9375000Z|Program_Runtime_Seconds|190
2017-02-07T12:32:26.2187500Z|Block_Number|295
2017-02-07T12:32:26.2500000Z|Feed_Rate|63.4666666666667
2017-02-07T12:32:26.3906250Z|Feed_Rate|63.4166666666667
2017-02-07T12:32:26.5625000Z|Block_Number|296
2017-02-07T12:32:26.5781250Z|Feed_Rate|63.4666666666667
2017-02-07T12:32:26.7343750Z|Feed_Rate|63.5
2017-02-07T12:32:27.0156250Z|Program_Runtime_Seconds|191
2017-02-07T12:32:27.6562500Z|Block_Number|297
2017-02-07T12:32:27.6718750Z|Feed_Rate|61.8166666666667
2017-02-07T12:32:27.8125000Z|Block_Number|298
2017-02-07T12:32:27.8437500Z|Feed_Rate|22.9333333333333
2017-02-07T12:32:28.0000000Z|Block_Number|299
2017-02-07T12:32:28.0312500Z|Feed_Rate|59.9
2017-02-07T12:32:28.0312500Z|Program_Runtime_Seconds|192
2017-02-07T12:32:28.1718750Z|Feed_Rate|185.883333333333
2017-02-07T12:32:28.3281250Z|Block_Number|300
2017-02-07T12:32:28.3437500Z|Feed_Rate|74.6333333333333
2017-02-07T12:32:28.5156250Z|Block_Number|301
2017-02-07T12:32:28.5312500Z|Feed_Rate|87.8666666666667
2017-02-07T12:32:28.6875000Z|Feed_Rate|169.066666666667
2017-02-07T12:32:28.8437500Z|Block_Number|302
2017-02-07T12:32:28.8593750Z|Feed_Rate|13.75
2017-02-07T12:32:29.0000000Z|Feed_Rate|46.9
