2017-02-10T13:57:58.7787500Z|Feed_Rate|18.3833333333333
2017-02-10T13:57:58.9506250Z|Block_Number|96
2017-02-10T13:57:58.9662500Z|Feed_Rate|25.3833333333333
2017-02-10T13:57:59.1068750Z|Feed_Rate|19.25
2017-02-10T13:57:59.1068750Z|Program_Runtime_Seconds|134
2017-02-10T13:57:59.2631250Z|Feed_Rate|43.4
2017-02-10T13:57:59.4193750Z|Feed_Rate|50.8
2017-02-10T13:58:00.0443750Z|Program_Runtime_Seconds|135
2017-02-10T13:58:01.1225000Z|Program_Runtime_Seconds|136
2017-02-10T13:58:02.0443750Z|Program_Runtime_Seconds|137
2017-02-10T13:58:03.1225000Z|Program_Runtime_Seconds|138
2017-02-10T13:58:04.0287500Z|Program_Runtime_Seconds|139
2017-02-10T13:58:04.7787500Z|Feed_Rate|43.4833333333333
2017-02-10T13:58:04.9662500Z|Block_Number|97
2017-02-10T13:58:04.9975000Z|Feed_Rate|30.2166666666667
2017-02-10T13:58:04.9975000Z|Program_Runtime_Seconds|140
2017-02-10T13:58:05.1381250Z|Block_Number|98
2017-02-10T13:58:05.1537500Z|Feed_Rate|41.0666666666667
2017-02-10T13:58:05.3100000Z|Feed_Rate|297.85
2017-02-10T13:58:05.4818750Z|Feed_Rate|341.3
2017-02-10T13:58:06.1225000Z|Block_Number|99
2017-02-10T13:58:06.1381250Z|Feed_Rate|147.7
2017-02-10T13:58:06.1537500Z|Program_Runtime_Seconds|141
2017-02-10T13:58:06.2943750Z|Feed_Rate|43.5333333333333
2017-02-10T13:58:06.4662500Z|Block_Number|100
2017-02-10T13:58:06.4975000Z|Feed_Rate|15.9833333333333
2017-02-10T13:58:06.6225000Z|Block_Number|101
2017-02-10T13:58:06.6381250Z|Feed_Rate|21.7666666666667
2017-02-10T13:58:06.7943750Z|Feed_Rate|9.1
2017-02-10T13:58:06.9662500Z|Feed_Rate|50.8
2017-02-10T13:58:06.9818750Z|Program_Runtime_Seconds|142
2017-02-10T13:58:08.0443750Z|Program_Runtime_Seconds|143
2017-02-10T13:58:09.1068750Z|Program_Runtime_Seconds|144
2017-02-10T13:58:10.0131250Z|Program_Runtime_Seconds|145
2017-02-10T13:58:11.1068750Z|Program_Runtime_Seconds|146
2017-02-10T13:58:11.9975000Z|Program_Runtime_Seconds|147
2017-02-10T13:58:12.4506250Z|Feed_Rate|45.9333333333333
2017-02-10T13:58:12.6225000Z|Block_Number|102
2017-02-10T13:58:12.6381250Z|Feed_Rate|8.1
2017-02-10T13:58:12.7787500Z|Block_Number|103
2017-02-10T13:58:12.7943750Z|Feed_Rate|60.1833333333333
2017-02-10T13:58:12.9662500Z|Feed_Rate|220.733333333333
2017-02-10T13:58:13.1225000Z|Feed_Rate|341.3
2017-02-10T13:58:13.1537500Z|Program_Runtime_Seconds|148
2017-02-10T13:58:13.7475000Z|Feed_Rate|176.033333333333
2017-02-10T13:58:13.9193750Z|Block_Number|104
2017-02-10T13:58:13.9506250Z|Feed_Rate|27.4166666666667
2017-02-10T13:58:14.0912500Z|Block_Number|105
2017-02-10T13:58:14.1068750Z|Feed_Rate|16.6833333333333
2017-02-10T13:58:14.1225000Z|Program_Runtime_Seconds|149
2017-02-10T13:58:14.2631250Z|Feed_Rate|15.4333333333333
2017-02-10T13:58:14.4037500Z|Block_Number|106
2017-02-10T13:58:14.4193750Z|Feed_Rate|9.58333333333333
2017-02-10T13:58:14.5756250Z|Feed_Rate|24.1
2017-02-10T13:58:14.7162500Z|Feed_Rate|50.8
2017-02-10T13:58:15.0443750Z|Program_Runtime_Seconds|150
2017-02-10T13:58:16.1225000Z|Program_Runtime_Seconds|151
2017-02-10T13:58:16.9193750Z|Program_Runtime_Seconds|152
2017-02-10T13:58:17.9818750Z|Program_Runtime_Seconds|153
2017-02-10T13:58:19.0600000Z|Program_Runtime_Seconds|154
2017-02-10T13:58:19.9662500Z|Program_Runtime_Seconds|155
2017-02-10T13:58:20.1068750Z|Feed_Rate|39.05
2017-02-10T13:58:20.2631250Z|Block_Number|107
2017-02-10T13:58:20.2787500Z|Feed_Rate|13.8
2017-02-10T13:58:20.4506250Z|Block_Number|108
2017-02-10T13:58:20.4662500Z|Feed_Rate|62.7666666666667
2017-02-10T13:58:20.6068750Z|Feed_Rate|187.95
2017-02-10T13:58:20.7787500Z|Feed_Rate|238.933333333333
2017-02-10T13:58:20.9506250Z|Feed_Rate|341.1
2017-02-10T13:58:21.0912500Z|Feed_Rate|341.3
2017-02-10T13:58:21.1225000Z|Program_Runtime_Seconds|156
2017-02-10T13:58:21.5756250Z|Block_Number|109
2017-02-10T13:58:21.5912500Z|Feed_Rate|6.5
2017-02-10T13:58:21.7475000Z|Block_Number|110
2017-02-10T13:58:21.7787500Z|Feed_Rate|28.75
2017-02-10T13:58:21.9193750Z|Feed_Rate|12.0333333333333
2017-02-10T13:58:21.9350000Z|Program_Runtime_Seconds|157
2017-02-10T13:58:22.0756250Z|Block_Number|111
2017-02-10T13:58:22.0756250Z|Feed_Rate|3.68333333333333
2017-02-10T13:58:22.2475000Z|Feed_Rate|33.1166666666667
2017-02-10T13:58:22.3881250Z|Feed_Rate|50.1166666666667
2017-02-10T13:58:22.5443750Z|Feed_Rate|50.8
2017-02-10T13:58:23.0131250Z|Program_Runtime_Seconds|158
2017-02-10T13:58:23.9193750Z|Program_Runtime_Seconds|159
2017-02-10T13:58:24.9818750Z|Program_Runtime_Seconds|160
2017-02-10T13:58:26.0600000Z|Program_Runtime_Seconds|161
2017-02-10T13:58:26.9662500Z|Program_Runtime_Seconds|162
2017-02-10T13:58:27.8881250Z|Feed_Rate|33.45
2017-02-10T13:58:28.0756250Z|Block_Number|112
2017-02-10T13:58:28.0912500Z|Feed_Rate|40.15
2017-02-10T13:58:28.1068750Z|Program_Runtime_Seconds|163
2017-02-10T13:58:28.2475000Z|Block_Number|113
2017-02-10T13:58:28.2475000Z|Feed_Rate|69.1833333333333
2017-02-10T13:58:28.4193750Z|Feed_Rate|160.683333333333
2017-02-10T13:58:28.5912500Z|Feed_Rate|361.633333333333
2017-02-10T13:58:29.0443750Z|Program_Runtime_Seconds|164
2017-02-10T13:58:29.2162500Z|Feed_Rate|153.216666666667
2017-02-10T13:58:29.3881250Z|Block_Number|114
2017-02-10T13:58:29.4037500Z|Feed_Rate|43.9166666666667
2017-02-10T13:58:29.5756250Z|Block_Number|115
2017-02-10T13:58:29.6068750Z|Feed_Rate|15.7666666666667
2017-02-10T13:58:29.7162500Z|Feed_Rate|22.4166666666667
2017-02-10T13:58:29.9037500Z|Block_Number|116
2017-02-10T13:58:29.9193750Z|Feed_Rate|9.05
2017-02-10T13:58:30.0600000Z|Feed_Rate|50.8
2017-02-10T13:58:30.0756250Z|Program_Runtime_Seconds|165
2017-02-10T13:58:30.9818750Z|Program_Runtime_Seconds|166
2017-02-10T13:58:32.0600000Z|Program_Runtime_Seconds|167
2017-02-10T13:58:32.9506250Z|Program_Runtime_Seconds|168
2017-02-10T13:58:34.0287500Z|Program_Runtime_Seconds|169
2017-02-10T13:58:34.9350000Z|Program_Runtime_Seconds|170
2017-02-10T13:58:35.5287500Z|Feed_Rate|36.5833333333333
2017-02-10T13:58:35.6850000Z|Block_Number|117
2017-02-10T13:58:35.7006250Z|Feed_Rate|11.3833333333333
2017-02-10T13:58:35.8568750Z|Feed_Rate|55.5166666666667
2017-02-10T13:58:36.0287500Z|Block_Number|118
2017-02-10T13:58:36.0443750Z|Feed_Rate|111.35
2017-02-10T13:58:36.0600000Z|Program_Runtime_Seconds|171
2017-02-10T13:58:36.2162500Z|Feed_Rate|274.666666666667
2017-02-10T13:58:36.3568750Z|Feed_Rate|341.3
2017-02-10T13:58:36.8256250Z|Feed_Rate|267.916666666667
2017-02-10T13:58:37.0131250Z|Block_Number|119
2017-02-10T13:58:37.0287500Z|Feed_Rate|103.366666666667
2017-02-10T13:58:37.0600000Z|Program_Runtime_Seconds|172
2017-02-10T13:58:37.2006250Z|Block_Number|120
2017-02-10T13:58:37.2162500Z|Feed_Rate|0.933333333333333
2017-02-10T13:58:37.3412500Z|Feed_Rate|29.25
2017-02-10T13:58:37.5131250Z|Block_Number|121
2017-02-10T13:58:37.5287500Z|Feed_Rate|24.7833333333333
2017-02-10T13:58:37.6850000Z|Feed_Rate|28.4
2017-02-10T13:58:37.8412500Z|Feed_Rate|50.8
2017-02-10T13:58:37.9975000Z|Program_Runtime_Seconds|173
2017-02-10T13:58:39.0756250Z|Program_Runtime_Seconds|174
2017-02-10T13:58:39.9662500Z|Program_Runtime_Seconds|175
2017-02-10T13:58:41.0131250Z|Program_Runtime_Seconds|176
2017-02-10T13:58:41.9350000Z|Program_Runtime_Seconds|177
2017-02-10T13:58:42.9818750Z|Program_Runtime_Seconds|178
2017-02-10T13:58:43.2787500Z|Feed_Rate|29.9666666666667
2017-02-10T13:58:43.4506250Z|Block_Number|122
2017-02-10T13:58:43.4818750Z|Feed_Rate|27.2
2017-02-10T13:58:43.6225000Z|Block_Number|123
2017-02-10T13:58:43.6381250Z|Feed_Rate|63.3166666666667
2017-02-10T13:58:43.7943750Z|Feed_Rate|279.716666666667
2017-02-10T13:58:43.9662500Z|Feed_Rate|341.3
2017-02-10T13:58:43.9975000Z|Program_Runtime_Seconds|179
2017-02-10T13:58:44.5912500Z|Feed_Rate|294.083333333333
2017-02-10T13:58:44.7631250Z|Block_Number|124
2017-02-10T13:58:44.7943750Z|Feed_Rate|34.9666666666667
2017-02-10T13:58:44.9818750Z|Block_Number|125
2017-02-10T13:58:44.9975000Z|Feed_Rate|10.6333333333333
2017-02-10T13:58:44.9975000Z|Program_Runtime_Seconds|120
2017-02-10T13:58:45.1225000Z|Program_Runtime_Seconds|180
2017-02-10T13:58:45.1381250Z|Feed_Rate|27.65
2017-02-10T13:58:45.2787500Z|Block_Number|126
2017-02-10T13:58:45.3100000Z|Feed_Rate|12.95
2017-02-10T13:58:45.4506250Z|Feed_Rate|49.45
2017-02-10T13:58:45.6068750Z|Feed_Rate|50.8
2017-02-10T13:58:46.0756250Z|Program_Runtime_Seconds|181
2017-02-10T13:58:46.9662500Z|Program_Runtime_Seconds|182
2017-02-10T13:58:48.0443750Z|Program_Runtime_Seconds|183
2017-02-10T13:58:48.9818750Z|Program_Runtime_Seconds|184
2017-02-10T13:58:50.0600000Z|Program_Runtime_Seconds|185
2017-02-10T13:58:50.9975000Z|Feed_Rate|44.4166666666667
2017-02-10T13:58:51.0131250Z|Program_Runtime_Seconds|186
2017-02-10T13:58:51.1537500Z|Block_Number|127
2017-02-10T13:58:51.1693750Z|Feed_Rate|12.4333333333333
2017-02-10T13:58:51.3256250Z|Block_Number|128
2017-02-10T13:58:51.3568750Z|Feed_Rate|61.7333333333333
2017-02-10T13:58:51.4975000Z|Feed_Rate|237.516666666667
2017-02-10T13:58:51.6850000Z|Feed_Rate|341.3
2017-02-10T13:58:51.9818750Z|Program_Runtime_Seconds|187
2017-02-10T13:58:52.2943750Z|Feed_Rate|149.733333333333
2017-02-10T13:58:52.4818750Z|Block_Number|129
2017-02-10T13:58:52.4975000Z|Feed_Rate|25.4166666666667
2017-02-10T13:58:52.6381250Z|Block_Number|130
2017-02-10T13:58:52.6693750Z|Feed_Rate|13.1166666666667
2017-02-10T13:58:52.7787500Z|Feed_Rate|16.55
2017-02-10T13:58:52.9506250Z|Block_Number|131
2017-02-10T13:58:52.9662500Z|Feed_Rate|9.31666666666667
2017-02-10T13:58:53.1225000Z|Feed_Rate|26.3
2017-02-10T13:58:53.1381250Z|Program_Runtime_Seconds|188
2017-02-10T13:58:53.2475000Z|Feed_Rate|50.8
2017-02-10T13:58:54.0443750Z|Program_Runtime_Seconds|189
2017-02-10T13:58:55.1068750Z|Program_Runtime_Seconds|190
2017-02-10T13:58:56.0131250Z|Program_Runtime_Seconds|191
2017-02-10T13:58:57.0912500Z|Program_Runtime_Seconds|192
2017-02-10T13:58:57.9818750Z|Program_Runtime_Seconds|193
2017-02-10T13:58:58.5756250Z|Feed_Rate|50.6666666666667
2017-02-10T13:58:58.7162500Z|Feed_Rate|37.25
2017-02-10T13:58:58.8725000Z|Block_Number|132
2017-02-10T13:58:58.9037500Z|Feed_Rate|52.75
2017-02-10T13:58:59.0600000Z|Block_Number|133
2017-02-10T13:58:59.0912500Z|Feed_Rate|8.55
2017-02-10T13:58:59.1068750Z|Program_Runtime_Seconds|194
2017-02-10T13:58:59.2475000Z|Block_Number|134
2017-02-10T13:58:59.2631250Z|Feed_Rate|87.1166666666667
2017-02-10T13:58:59.3568750Z|Spindle_Speed|4128.919861
2017-02-10T13:58:59.3881250Z|Feed_Rate|283.666666666667
2017-02-10T13:58:59.4037500Z|Spindle_Speed|3506.719761
2017-02-10T13:58:59.5287500Z|Feed_Rate|338.75
2017-02-10T13:58:59.5443750Z|Spindle_Speed|2884.519662
2017-02-10T13:58:59.6850000Z|Feed_Rate|338.666666666667
2017-02-10T13:58:59.7006250Z|Spindle_Speed|1888.999502
2017-02-10T13:58:59.8412500Z|Spindle_Speed|1266.799403
2017-02-10T13:58:59.9975000Z|Program_Runtime_Seconds|195
2017-02-10T13:59:00.0131250Z|Spindle_Speed|22.399204
2017-02-10T13:59:00.1381250Z|Spindle_Speed|0.000000
2017-02-10T13:59:00.4662500Z|Feed_Rate|230.333333333333
2017-02-10T13:59:00.6381250Z|Block_Number|135
2017-02-10T13:59:00.6381250Z|Feed_Rate|61.2666666666667
2017-02-10T13:59:00.7787500Z|Feed_Rate|0
2017-02-10T13:59:00.9818750Z|Block_Number|136
2017-02-10T13:59:01.0912500Z|Program_Runtime_Seconds|196
2017-02-10T13:59:01.1068750Z|Spindle_Speed|248.880040
2017-02-10T13:59:01.2787500Z|Feed_Rate|287.583333333333
2017-02-10T13:59:01.4350000Z|Feed_Rate|305.316666666667
2017-02-10T13:59:01.5912500Z|Feed_Rate|340.766666666667
2017-02-10T13:59:01.6225000Z|Spindle_Speed|0.000000
2017-02-10T13:59:02.0912500Z|Feed_Rate|199.233333333333
2017-02-10T13:59:02.1068750Z|Program_Runtime_Seconds|197
2017-02-10T13:59:02.2631250Z|Feed_Rate|61.45
2017-02-10T13:59:02.4193750Z|Feed_Rate|106.233333333333
2017-02-10T13:59:02.6068750Z|Feed_Rate|151.066666666667
2017-02-10T13:59:02.7631250Z|Feed_Rate|19.15
2017-02-10T13:59:02.9037500Z|Feed_Rate|0
2017-02-10T13:59:03.0443750Z|Program_Runtime_Seconds|198
2017-02-10T13:59:04.0756250Z|Program_Runtime_Seconds|199
2017-02-10T13:59:04.8725000Z|Current_Tool|0.000000
2017-02-10T13:59:04.9975000Z|Program_Runtime_Seconds|200
2017-02-10T13:59:05.5287500Z|Current_Tool|3.000000
2017-02-10T13:59:06.0287500Z|Program_Runtime_Seconds|201
2017-02-10T13:59:06.7006250Z|Block_Number|137
2017-02-10T13:59:06.7162500Z|Feed_Rate|207.116666666667
2017-02-10T13:59:06.8725000Z|Feed_Rate|302.716666666667
2017-02-10T13:59:06.9037500Z|Spindle_Speed|871.080139
2017-02-10T13:59:07.0287500Z|Feed_Rate|408.233333333333
2017-02-10T13:59:07.0600000Z|Program_Runtime_Seconds|202
2017-02-10T13:59:07.0756250Z|Spindle_Speed|2115.480338
2017-02-10T13:59:07.2006250Z|Spindle_Speed|2737.680438
2017-02-10T13:59:07.3568750Z|Spindle_Speed|3359.880538
2017-02-10T13:59:07.5131250Z|Feed_Rate|179.233333333333
2017-02-10T13:59:07.5287500Z|Spindle_Speed|4355.400697
2017-02-10T13:59:07.7006250Z|Block_Number|138
2017-02-10T13:59:07.7162500Z|Feed_Rate|0
2017-02-10T13:59:07.7318750Z|Spindle_Speed|5599.800896
2017-02-10T13:59:07.8568750Z|Spindle_Speed|6346.441015
2017-02-10T13:59:07.9818750Z|Program_Runtime_Seconds|203
2017-02-10T13:59:07.9975000Z|Spindle_Speed|7590.841215
2017-02-10T13:59:08.1225000Z|Spindle_Speed|8213.041314
2017-02-10T13:59:08.2475000Z|Spindle_Speed|8835.241414
2017-02-10T13:59:08.3725000Z|Spindle_Speed|9457.441513
2017-02-10T13:59:08.5131250Z|Spindle_Speed|10826.281732
2017-02-10T13:59:08.6381250Z|Spindle_Speed|11448.481832
2017-02-10T13:59:08.7631250Z|Spindle_Speed|12000.000000
2017-02-10T13:59:09.0131250Z|Program_Runtime_Seconds|204
2017-02-10T13:59:09.9975000Z|Program_Runtime_Seconds|205
2017-02-10T13:59:11.0131250Z|Program_Runtime_Seconds|206
2017-02-10T13:59:11.9975000Z|Program_Runtime_Seconds|207
2017-02-10T13:59:13.0131250Z|Program_Runtime_Seconds|208
2017-02-10T13:59:13.8100000Z|Feed_Rate|334.283333333333
2017-02-10T13:59:13.9662500Z|Feed_Rate|338.666666666667
2017-02-10T13:59:13.9975000Z|Program_Runtime_Seconds|209
2017-02-10T13:59:14.9037500Z|Block_Number|139
2017-02-10T13:59:14.9350000Z|Feed_Rate|171.316666666667
2017-02-10T13:59:15.0912500Z|Block_Number|140
2017-02-10T13:59:15.1225000Z|Feed_Rate|13.6
2017-02-10T13:59:15.1381250Z|Program_Runtime_Seconds|210
2017-02-10T13:59:15.2787500Z|Feed_Rate|36.2666666666667
2017-02-10T13:59:15.4506250Z|Feed_Rate|48
2017-02-10T13:59:15.6381250Z|Block_Number|141
2017-02-10T13:59:15.9818750Z|Block_Number|142
2017-02-10T13:59:16.0131250Z|Program_Runtime_Seconds|211
2017-02-10T13:59:16.3568750Z|Block_Number|143
2017-02-10T13:59:16.8725000Z|Block_Number|144
2017-02-10T13:59:17.0600000Z|Program_Runtime_Seconds|212
2017-02-10T13:59:17.2475000Z|Block_Number|145
2017-02-10T13:59:17.7631250Z|Block_Number|146
2017-02-10T13:59:18.1381250Z|Block_Number|147
2017-02-10T13:59:18.1537500Z|Program_Runtime_Seconds|213
2017-02-10T13:59:18.4662500Z|Block_Number|148
2017-02-10T13:59:18.8412500Z|Block_Number|149
2017-02-10T13:59:19.0287500Z|Program_Runtime_Seconds|214
2017-02-10T13:59:19.3881250Z|Block_Number|150
2017-02-10T13:59:19.7318750Z|Block_Number|151
2017-02-10T13:59:20.0756250Z|Program_Runtime_Seconds|215
2017-02-10T13:59:20.2475000Z|Block_Number|152
2017-02-10T13:59:20.2631250Z|Feed_Rate|47.9833333333333
2017-02-10T13:59:20.4350000Z|Feed_Rate|48
2017-02-10T13:59:20.6068750Z|Block_Number|153
2017-02-10T13:59:20.9818750Z|Block_Number|154
2017-02-10T13:59:21.1381250Z|Program_Runtime_Seconds|216
2017-02-10T13:59:21.3256250Z|Block_Number|155
2017-02-10T13:59:21.8568750Z|Block_Number|156
2017-02-10T13:59:22.0287500Z|Program_Runtime_Seconds|217
2017-02-10T13:59:22.2162500Z|Block_Number|157
2017-02-10T13:59:22.5912500Z|Block_Number|158
2017-02-10T13:59:23.0912500Z|Block_Number|159
2017-02-10T13:59:23.1068750Z|Program_Runtime_Seconds|218
2017-02-10T13:59:23.2787500Z|Feed_Rate|47.9833333333333
2017-02-10T13:59:23.4818750Z|Block_Number|160
2017-02-10T13:59:23.4975000Z|Feed_Rate|48
2017-02-10T13:59:23.6537500Z|Feed_Rate|47.9833333333333
2017-02-10T13:59:23.8412500Z|Block_Number|161
2017-02-10T13:59:23.8412500Z|Feed_Rate|48
2017-02-10T13:59:24.0131250Z|Program_Runtime_Seconds|219
2017-02-10T13:59:24.3725000Z|Block_Number|162
2017-02-10T13:59:24.7318750Z|Block_Number|163
2017-02-10T13:59:25.0756250Z|Block_Number|164
2017-02-10T13:59:25.0912500Z|Program_Runtime_Seconds|220
2017-02-10T13:59:25.4350000Z|Block_Number|165
2017-02-10T13:59:25.9662500Z|Block_Number|166
2017-02-10T13:59:26.1537500Z|Program_Runtime_Seconds|221
2017-02-10T13:59:26.4975000Z|Block_Number|167
2017-02-10T13:59:26.8725000Z|Block_Number|168
2017-02-10T13:59:27.0443750Z|Program_Runtime_Seconds|222
2017-02-10T13:59:27.2162500Z|Block_Number|169
2017-02-10T13:59:27.5756250Z|Block_Number|170
2017-02-10T13:59:28.1225000Z|Block_Number|171
2017-02-10T13:59:28.1381250Z|Program_Runtime_Seconds|223
2017-02-10T13:59:28.4662500Z|Block_Number|172
2017-02-10T13:59:28.8256250Z|Block_Number|173
2017-02-10T13:59:29.0287500Z|Program_Runtime_Seconds|224
2017-02-10T13:59:29.1850000Z|Feed_Rate|44.5666666666667
2017-02-10T13:59:29.3568750Z|Block_Number|175
2017-02-10T13:59:29.3725000Z|Feed_Rate|11.0833333333333
2017-02-10T13:59:29.5287500Z|Feed_Rate|55.4166666666667
2017-02-10T13:59:29.6850000Z|Feed_Rate|56.7
2017-02-10T13:59:29.8881250Z|Block_Number|176
2017-02-10T13:59:29.9037500Z|Feed_Rate|2.91666666666667
2017-02-10T13:59:30.0443750Z|Block_Number|177
2017-02-10T13:59:30.0756250Z|Feed_Rate|10.3833333333333
2017-02-10T13:59:30.0912500Z|Program_Runtime_Seconds|225
2017-02-10T13:59:30.2162500Z|Feed_Rate|11.05
2017-02-10T13:59:30.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:30.9818750Z|Feed_Rate|58.8166666666667
2017-02-10T13:59:31.1381250Z|Block_Number|178
2017-02-10T13:59:31.1537500Z|Feed_Rate|2.65
2017-02-10T13:59:31.1693750Z|Program_Runtime_Seconds|226
2017-02-10T13:59:31.3100000Z|Feed_Rate|11.0833333333333
2017-02-10T13:59:31.4818750Z|Block_Number|179
2017-02-10T13:59:31.4975000Z|Feed_Rate|11.0166666666667
2017-02-10T13:59:31.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:32.1068750Z|Program_Runtime_Seconds|227
2017-02-10T13:59:32.2475000Z|Feed_Rate|59.1666666666667
2017-02-10T13:59:32.4193750Z|Feed_Rate|18.8666666666667
2017-02-10T13:59:32.5912500Z|Block_Number|180
2017-02-10T13:59:32.6068750Z|Feed_Rate|13.25
2017-02-10T13:59:32.7631250Z|Block_Number|181
2017-02-10T13:59:32.7631250Z|Feed_Rate|3.05
2017-02-10T13:59:32.9350000Z|Feed_Rate|39.0666666666667
2017-02-10T13:59:33.0912500Z|Block_Number|182
2017-02-10T13:59:33.1068750Z|Feed_Rate|33.75
2017-02-10T13:59:33.1225000Z|Program_Runtime_Seconds|228
2017-02-10T13:59:33.2475000Z|Feed_Rate|39.2166666666667
2017-02-10T13:59:33.4037500Z|Feed_Rate|59.2833333333333
2017-02-10T13:59:33.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:34.0287500Z|Program_Runtime_Seconds|229
2017-02-10T13:59:34.1693750Z|Feed_Rate|54.7333333333333
2017-02-10T13:59:34.3568750Z|Block_Number|183
2017-02-10T13:59:34.3568750Z|Feed_Rate|12.2166666666667
2017-02-10T13:59:34.5131250Z|Feed_Rate|42.2333333333333
2017-02-10T13:59:34.6850000Z|Block_Number|184
2017-02-10T13:59:34.6850000Z|Feed_Rate|25.4833333333333
2017-02-10T13:59:34.8412500Z|Feed_Rate|32.3666666666667
2017-02-10T13:59:35.0131250Z|Feed_Rate|55.8666666666667
2017-02-10T13:59:35.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:35.1850000Z|Program_Runtime_Seconds|230
2017-02-10T13:59:35.6225000Z|Feed_Rate|59.2166666666667
2017-02-10T13:59:35.7943750Z|Feed_Rate|47.1666666666667
2017-02-10T13:59:35.9818750Z|Block_Number|185
2017-02-10T13:59:35.9818750Z|Feed_Rate|24.4833333333333
2017-02-10T13:59:35.9975000Z|Program_Runtime_Seconds|231
2017-02-10T13:59:36.1381250Z|Feed_Rate|11
2017-02-10T13:59:36.3100000Z|Block_Number|186
2017-02-10T13:59:36.3256250Z|Feed_Rate|21.7333333333333
2017-02-10T13:59:36.4662500Z|Feed_Rate|47.75
2017-02-10T13:59:36.6225000Z|Block_Number|187
2017-02-10T13:59:36.6381250Z|Feed_Rate|11.25
2017-02-10T13:59:36.8100000Z|Feed_Rate|26.05
2017-02-10T13:59:36.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:37.1068750Z|Program_Runtime_Seconds|232
2017-02-10T13:59:37.7318750Z|Feed_Rate|52.35
2017-02-10T13:59:37.9037500Z|Block_Number|188
2017-02-10T13:59:37.9193750Z|Feed_Rate|25.3333333333333
2017-02-10T13:59:38.0600000Z|Feed_Rate|22.4833333333333
2017-02-10T13:59:38.0912500Z|Program_Runtime_Seconds|233
2017-02-10T13:59:38.2162500Z|Feed_Rate|49.5
2017-02-10T13:59:38.3881250Z|Block_Number|189
2017-02-10T13:59:38.3881250Z|Feed_Rate|21.05
2017-02-10T13:59:38.5600000Z|Feed_Rate|40.4333333333333
2017-02-10T13:59:38.7006250Z|Feed_Rate|58.5
2017-02-10T13:59:38.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:39.0131250Z|Program_Runtime_Seconds|234
2017-02-10T13:59:39.4662500Z|Feed_Rate|57.6833333333333
2017-02-10T13:59:39.6381250Z|Feed_Rate|5.63333333333333
2017-02-10T13:59:39.8256250Z|Block_Number|190
2017-02-10T13:59:39.8412500Z|Feed_Rate|11.75
2017-02-10T13:59:40.0131250Z|Block_Number|191
2017-02-10T13:59:40.0287500Z|Feed_Rate|0.533333333333333
2017-02-10T13:59:40.1537500Z|Feed_Rate|58.5666666666667
2017-02-10T13:59:40.1693750Z|Program_Runtime_Seconds|235
2017-02-10T13:59:40.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:40.4818750Z|Block_Number|192
2017-02-10T13:59:40.4975000Z|Feed_Rate|9.51666666666667
2017-02-10T13:59:40.6381250Z|Feed_Rate|31.5833333333333
2017-02-10T13:59:40.7787500Z|Feed_Rate|55.5166666666667
2017-02-10T13:59:40.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:40.9662500Z|Program_Runtime_Seconds|236
2017-02-10T13:59:41.8881250Z|Block_Number|193
2017-02-10T13:59:41.9037500Z|Feed_Rate|16.2333333333333
2017-02-10T13:59:42.0443750Z|Feed_Rate|26.05
2017-02-10T13:59:42.0600000Z|Program_Runtime_Seconds|237
2017-02-10T13:59:42.2006250Z|Feed_Rate|52.5166666666667
2017-02-10T13:59:42.3568750Z|Feed_Rate|34.4833333333333
2017-02-10T13:59:42.5287500Z|Block_Number|194
2017-02-10T13:59:42.5443750Z|Feed_Rate|1.41666666666667
2017-02-10T13:59:42.6850000Z|Feed_Rate|58.75
2017-02-10T13:59:42.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:43.1537500Z|Program_Runtime_Seconds|238
2017-02-10T13:59:43.7631250Z|Feed_Rate|43.2166666666667
2017-02-10T13:59:43.9506250Z|Block_Number|195
2017-02-10T13:59:43.9506250Z|Feed_Rate|12
2017-02-10T13:59:43.9662500Z|Program_Runtime_Seconds|239
2017-02-10T13:59:44.0912500Z|Feed_Rate|21.7666666666667
2017-02-10T13:59:44.2631250Z|Block_Number|196
2017-02-10T13:59:44.2787500Z|Feed_Rate|31
2017-02-10T13:59:44.4193750Z|Feed_Rate|59.0166666666667
2017-02-10T13:59:44.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:44.7162500Z|Feed_Rate|38.8833333333333
2017-02-10T13:59:44.9037500Z|Block_Number|197
2017-02-10T13:59:44.9193750Z|Feed_Rate|26.6666666666667
2017-02-10T13:59:45.0756250Z|Feed_Rate|59.2
2017-02-10T13:59:45.0912500Z|Program_Runtime_Seconds|180
2017-02-10T13:59:45.1068750Z|Program_Runtime_Seconds|240
2017-02-10T13:59:45.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T13:59:45.9818750Z|Program_Runtime_Seconds|241
2017-02-10T13:59:46.1381250Z|Feed_Rate|57.35
