2017-02-01T18:29:37.5625000Z|Feed_Rate|9.21666666666667
2017-02-01T18:29:37.7343750Z|Block_Number|1175
2017-02-01T18:29:37.7500000Z|Feed_Rate|10.6333333333333
2017-02-01T18:29:37.9218750Z|Block_Number|1177
2017-02-01T18:29:37.9375000Z|Feed_Rate|10.55
2017-02-01T18:29:37.9687500Z|Program_Runtime_Seconds|449
2017-02-01T18:29:38.1093750Z|Block_Number|1179
2017-02-01T18:29:38.1250000Z|Feed_Rate|9.33333333333333
2017-02-01T18:29:38.2968750Z|Feed_Rate|10.4166666666667
2017-02-01T18:29:38.4687500Z|Block_Number|1181
2017-02-01T18:29:38.4843750Z|Feed_Rate|10.9
2017-02-01T18:29:38.6406250Z|Block_Number|1183
2017-02-01T18:29:38.6718750Z|Feed_Rate|0
2017-02-01T18:29:38.8281250Z|Block_Number|1184
2017-02-01T18:29:38.8593750Z|Feed_Rate|56.1
2017-02-01T18:29:38.8750000Z|Program_Runtime_Seconds|450
2017-02-01T18:29:39.0312500Z|Block_Number|1185
2017-02-01T18:29:39.0468750Z|Feed_Rate|98.1
2017-02-01T18:29:39.2187500Z|Block_Number|1186
2017-02-01T18:29:39.3906250Z|Feed_Rate|23.7833333333333
2017-02-01T18:29:39.4218750Z|Feed_Rate|5.35
2017-02-01T18:29:39.5625000Z|Block_Number|1187
2017-02-01T18:29:39.5781250Z|Feed_Rate|1.06666666666667
2017-02-01T18:29:39.7656250Z|Block_Number|1189
2017-02-01T18:29:39.7656250Z|Feed_Rate|10.0333333333333
2017-02-01T18:29:39.9531250Z|Block_Number|1191
2017-02-01T18:29:39.9687500Z|Feed_Rate|9.25
2017-02-01T18:29:39.9843750Z|Program_Runtime_Seconds|451
2017-02-01T18:29:40.1406250Z|Block_Number|1193
2017-02-01T18:29:40.1562500Z|Feed_Rate|9.36666666666667
2017-02-01T18:29:40.3125000Z|Block_Number|1195
2017-02-01T18:29:40.3281250Z|Feed_Rate|10.6833333333333
2017-02-01T18:29:40.4843750Z|Feed_Rate|10.5666666666667
2017-02-01T18:29:40.6718750Z|Block_Number|1197
2017-02-01T18:29:40.6875000Z|Feed_Rate|9.68333333333333
2017-02-01T18:29:40.8750000Z|Block_Number|1199
2017-02-01T18:29:40.8750000Z|Feed_Rate|8.51666666666667
2017-02-01T18:29:41.0468750Z|Block_Number|1201
2017-02-01T18:29:41.0781250Z|Feed_Rate|8.13333333333333
2017-02-01T18:29:41.0781250Z|Program_Runtime_Seconds|452
2017-02-01T18:29:41.2343750Z|Block_Number|1203
2017-02-01T18:29:41.2500000Z|Feed_Rate|8.51666666666667
2017-02-01T18:29:41.4218750Z|Block_Number|1205
2017-02-01T18:29:41.4531250Z|Feed_Rate|9.61666666666667
2017-02-01T18:29:41.5937500Z|Feed_Rate|10.1666666666667
2017-02-01T18:29:41.7812500Z|Block_Number|1207
2017-02-01T18:29:41.8125000Z|Feed_Rate|10.7
2017-02-01T18:29:41.8125000Z|Program_Runtime_Seconds|453
2017-02-01T18:29:41.9687500Z|Block_Number|1209
2017-02-01T18:29:42.0000000Z|Feed_Rate|8.25
2017-02-01T18:29:42.1406250Z|Block_Number|1211
2017-02-01T18:29:42.1718750Z|Feed_Rate|9.18333333333333
2017-02-01T18:29:42.3437500Z|Block_Number|1213
2017-02-01T18:29:42.3593750Z|Feed_Rate|9.93333333333333
2017-02-01T18:29:42.5156250Z|Block_Number|1215
2017-02-01T18:29:42.5312500Z|Feed_Rate|10.5666666666667
2017-02-01T18:29:42.7031250Z|Block_Number|1216
2017-02-01T18:29:42.7343750Z|Feed_Rate|10.7
2017-02-01T18:29:42.9062500Z|Block_Number|1217
2017-02-01T18:29:42.9375000Z|Feed_Rate|10.5666666666667
2017-02-01T18:29:42.9375000Z|Program_Runtime_Seconds|454
2017-02-01T18:29:43.0937500Z|Block_Number|1219
2017-02-01T18:29:43.1093750Z|Feed_Rate|9.65
2017-02-01T18:29:43.2656250Z|Block_Number|1221
2017-02-01T18:29:43.2812500Z|Feed_Rate|8.51666666666667
2017-02-01T18:29:43.4687500Z|Block_Number|1223
2017-02-01T18:29:43.4687500Z|Feed_Rate|10.7
2017-02-01T18:29:43.6562500Z|Block_Number|1225
2017-02-01T18:29:43.6875000Z|Feed_Rate|10.5666666666667
2017-02-01T18:29:43.8437500Z|Block_Number|1226
2017-02-01T18:29:43.8750000Z|Feed_Rate|10.1333333333333
2017-02-01T18:29:43.8750000Z|Program_Runtime_Seconds|455
2017-02-01T18:29:44.0156250Z|Block_Number|1228
2017-02-01T18:29:44.0312500Z|Feed_Rate|9.13333333333333
2017-02-01T18:29:44.2031250Z|Block_Number|1230
2017-02-01T18:29:44.2343750Z|Feed_Rate|8.21666666666667
2017-02-01T18:29:44.4531250Z|Block_Number|1231
2017-02-01T18:29:44.5781250Z|Feed_Rate|8.15
2017-02-01T18:29:44.6093750Z|Block_Number|1233
2017-02-01T18:29:44.6250000Z|Feed_Rate|10.7333333333333
2017-02-01T18:29:44.7812500Z|Block_Number|1235
2017-02-01T18:29:44.8125000Z|Feed_Rate|0.766666666666667
2017-02-01T18:29:44.9531250Z|Block_Number|1237
2017-02-01T18:29:44.9687500Z|Feed_Rate|56.1166666666667
2017-02-01T18:29:45.0000000Z|Program_Runtime_Seconds|456
2017-02-01T18:29:45.1406250Z|Block_Number|1238
2017-02-01T18:29:45.1562500Z|Feed_Rate|10.9166666666667
2017-02-01T18:29:45.2968750Z|Feed_Rate|9.33333333333333
2017-02-01T18:29:45.4687500Z|Block_Number|1239
2017-02-01T18:29:45.4687500Z|Feed_Rate|7.21666666666667
2017-02-01T18:29:45.6562500Z|Block_Number|1241
2017-02-01T18:29:45.6718750Z|Feed_Rate|8.9
2017-02-01T18:29:45.8593750Z|Block_Number|1242
2017-02-01T18:29:45.8750000Z|Feed_Rate|10.7166666666667
2017-02-01T18:29:46.0468750Z|Block_Number|1244
2017-02-01T18:29:46.0625000Z|Feed_Rate|10.45
2017-02-01T18:29:46.2031250Z|Program_Runtime_Seconds|457
2017-02-01T18:29:46.2343750Z|Block_Number|1245
2017-02-01T18:29:46.2500000Z|Feed_Rate|9.36666666666667
2017-02-01T18:29:46.4062500Z|Block_Number|1246
2017-02-01T18:29:46.4218750Z|Feed_Rate|10.5333333333333
2017-02-01T18:29:46.5937500Z|Block_Number|1248
2017-02-01T18:29:46.6093750Z|Feed_Rate|10.2833333333333
2017-02-01T18:29:46.7812500Z|Block_Number|1250
2017-02-01T18:29:46.7968750Z|Feed_Rate|11
2017-02-01T18:29:46.9843750Z|Block_Number|1251
2017-02-01T18:29:47.0000000Z|Feed_Rate|8.7
2017-02-01T18:29:47.0156250Z|Program_Runtime_Seconds|458
2017-02-01T18:29:47.1562500Z|Block_Number|1253
2017-02-01T18:29:47.1718750Z|Feed_Rate|10.9166666666667
2017-02-01T18:29:47.3437500Z|Block_Number|1254
2017-02-01T18:29:47.3750000Z|Feed_Rate|10.8333333333333
2017-02-01T18:29:47.5312500Z|Block_Number|1256
2017-02-01T18:29:47.5468750Z|Feed_Rate|9.05
2017-02-01T18:29:47.7187500Z|Block_Number|1257
2017-02-01T18:29:47.7343750Z|Feed_Rate|10.9166666666667
2017-02-01T18:29:47.9218750Z|Block_Number|1258
2017-02-01T18:29:47.9375000Z|Program_Runtime_Seconds|459
2017-02-01T18:29:48.0937500Z|Block_Number|1260
2017-02-01T18:29:48.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:29:48.2812500Z|Block_Number|1261
2017-02-01T18:29:48.3125000Z|Feed_Rate|11
2017-02-01T18:29:48.4687500Z|Block_Number|1263
2017-02-01T18:29:48.4843750Z|Feed_Rate|10.5666666666667
2017-02-01T18:29:48.6562500Z|Block_Number|1264
2017-02-01T18:29:48.6718750Z|Feed_Rate|10.95
2017-02-01T18:29:48.8437500Z|Block_Number|1266
2017-02-01T18:29:48.8750000Z|Feed_Rate|9.23333333333333
2017-02-01T18:29:48.8906250Z|Program_Runtime_Seconds|460
2017-02-01T18:29:49.0468750Z|Block_Number|1268
2017-02-01T18:29:49.0625000Z|Feed_Rate|10.65
2017-02-01T18:29:49.2343750Z|Block_Number|1269
2017-02-01T18:29:49.2500000Z|Feed_Rate|10.55
2017-02-01T18:29:49.4062500Z|Block_Number|1270
2017-02-01T18:29:49.4218750Z|Feed_Rate|9.33333333333333
2017-02-01T18:29:49.6562500Z|Block_Number|1271
2017-02-01T18:29:49.7812500Z|Feed_Rate|10.45
2017-02-01T18:29:49.7968750Z|Block_Number|1273
2017-02-01T18:29:49.8281250Z|Feed_Rate|10.4
2017-02-01T18:29:49.8281250Z|Program_Runtime_Seconds|461
2017-02-01T18:29:49.9843750Z|Block_Number|1275
2017-02-01T18:29:50.0156250Z|Feed_Rate|9.63333333333333
2017-02-01T18:29:50.1718750Z|Block_Number|1276
2017-02-01T18:29:50.1875000Z|Feed_Rate|9.03333333333333
2017-02-01T18:29:50.3437500Z|Block_Number|1278
2017-02-01T18:29:50.3593750Z|Feed_Rate|10.8
2017-02-01T18:29:50.5468750Z|Block_Number|1279
2017-02-01T18:29:50.5468750Z|Feed_Rate|10.8666666666667
2017-02-01T18:29:50.7187500Z|Block_Number|1281
2017-02-01T18:29:50.7343750Z|Feed_Rate|9.21666666666667
2017-02-01T18:29:50.9218750Z|Block_Number|1282
2017-02-01T18:29:50.9375000Z|Feed_Rate|10.8
2017-02-01T18:29:50.9687500Z|Program_Runtime_Seconds|462
2017-02-01T18:29:51.0937500Z|Block_Number|1283
2017-02-01T18:29:51.1093750Z|Feed_Rate|10.9333333333333
2017-02-01T18:29:51.2968750Z|Block_Number|1285
2017-02-01T18:29:51.2968750Z|Feed_Rate|10.9666666666667
2017-02-01T18:29:51.4687500Z|Block_Number|1287
2017-02-01T18:29:51.4843750Z|Feed_Rate|0.3
2017-02-01T18:29:51.6718750Z|Block_Number|1288
2017-02-01T18:29:51.7031250Z|Feed_Rate|5.93333333333333
2017-02-01T18:29:51.8437500Z|Feed_Rate|120.25
2017-02-01T18:29:51.8593750Z|Program_Runtime_Seconds|463
2017-02-01T18:29:52.0312500Z|Block_Number|1289
2017-02-01T18:29:52.0468750Z|Feed_Rate|21.0666666666667
2017-02-01T18:29:52.2187500Z|Block_Number|1290
2017-02-01T18:29:52.2343750Z|Feed_Rate|6.48333333333333
2017-02-01T18:29:52.3593750Z|Feed_Rate|10.45
2017-02-01T18:29:52.5468750Z|Block_Number|1292
2017-02-01T18:29:52.5625000Z|Feed_Rate|7.85
2017-02-01T18:29:52.7031250Z|Block_Number|1293
2017-02-01T18:29:52.7343750Z|Feed_Rate|11.2166666666667
2017-02-01T18:29:52.9218750Z|Block_Number|1294
2017-02-01T18:29:52.9375000Z|Program_Runtime_Seconds|464
2017-02-01T18:29:53.0781250Z|Block_Number|1295
2017-02-01T18:29:53.2656250Z|Block_Number|1297
2017-02-01T18:29:53.4687500Z|Block_Number|1298
2017-02-01T18:29:53.6406250Z|Block_Number|1299
2017-02-01T18:29:53.8593750Z|Block_Number|1300
2017-02-01T18:29:53.8750000Z|Program_Runtime_Seconds|465
2017-02-01T18:29:54.0156250Z|Block_Number|1301
2017-02-01T18:29:54.2031250Z|Block_Number|1302
2017-02-01T18:29:54.4062500Z|Block_Number|1303
2017-02-01T18:29:54.5781250Z|Block_Number|1304
2017-02-01T18:29:54.9687500Z|Block_Number|1306
2017-02-01T18:29:54.9843750Z|Program_Runtime_Seconds|466
2017-02-01T18:29:55.1562500Z|Block_Number|1308
2017-02-01T18:29:55.3281250Z|Block_Number|1309
2017-02-01T18:29:55.5156250Z|Block_Number|1310
2017-02-01T18:29:55.7031250Z|Block_Number|1311
2017-02-01T18:29:55.8906250Z|Block_Number|1312
2017-02-01T18:29:55.9062500Z|Program_Runtime_Seconds|467
2017-02-01T18:29:56.0781250Z|Block_Number|1314
2017-02-01T18:29:56.2656250Z|Block_Number|1315
2017-02-01T18:29:56.4375000Z|Block_Number|1316
2017-02-01T18:29:56.6250000Z|Block_Number|1317
2017-02-01T18:29:56.8281250Z|Block_Number|1318
2017-02-01T18:29:56.8437500Z|Program_Runtime_Seconds|468
2017-02-01T18:29:57.0156250Z|Block_Number|1319
2017-02-01T18:29:57.2031250Z|Block_Number|1320
2017-02-01T18:29:57.3906250Z|Block_Number|1321
2017-02-01T18:29:57.5625000Z|Block_Number|1323
2017-02-01T18:29:57.7500000Z|Block_Number|1324
2017-02-01T18:29:57.9531250Z|Block_Number|1325
2017-02-01T18:29:57.9531250Z|Program_Runtime_Seconds|469
2017-02-01T18:29:58.1406250Z|Block_Number|1326
2017-02-01T18:29:58.3125000Z|Block_Number|1327
2017-02-01T18:29:58.5156250Z|Block_Number|1328
2017-02-01T18:29:58.7031250Z|Block_Number|1329
2017-02-01T18:29:58.8906250Z|Block_Number|1331
2017-02-01T18:29:58.9062500Z|Program_Runtime_Seconds|470
2017-02-01T18:29:59.0781250Z|Block_Number|1332
2017-02-01T18:29:59.2656250Z|Block_Number|1333
2017-02-01T18:29:59.4375000Z|Block_Number|1334
2017-02-01T18:29:59.6250000Z|Block_Number|1335
2017-02-01T18:29:59.8750000Z|Block_Number|1336
2017-02-01T18:30:00.0000000Z|Feed_Rate|11.1
2017-02-01T18:30:00.0156250Z|Program_Runtime_Seconds|471
2017-02-01T18:30:00.0468750Z|Block_Number|1337
2017-02-01T18:30:00.0625000Z|Feed_Rate|11.2166666666667
2017-02-01T18:30:00.2031250Z|Block_Number|1339
2017-02-01T18:30:00.2187500Z|Feed_Rate|0
2017-02-01T18:30:00.3593750Z|Block_Number|1341
2017-02-01T18:30:00.3750000Z|Feed_Rate|56.5333333333333
2017-02-01T18:30:00.5625000Z|Block_Number|1342
2017-02-01T18:30:00.5781250Z|Feed_Rate|23
2017-02-01T18:30:00.7187500Z|Feed_Rate|10.95
2017-02-01T18:30:00.9218750Z|Block_Number|1344
2017-02-01T18:30:00.9375000Z|Feed_Rate|6.16666666666667
2017-02-01T18:30:00.9531250Z|Program_Runtime_Seconds|472
2017-02-01T18:30:01.0937500Z|Block_Number|1345
2017-02-01T18:30:01.1250000Z|Feed_Rate|11.25
2017-02-01T18:30:01.2968750Z|Block_Number|1346
2017-02-01T18:30:01.4687500Z|Block_Number|1347
2017-02-01T18:30:01.6718750Z|Block_Number|1348
2017-02-01T18:30:01.8437500Z|Block_Number|1349
2017-02-01T18:30:01.8750000Z|Program_Runtime_Seconds|473
2017-02-01T18:30:02.0312500Z|Block_Number|1350
2017-02-01T18:30:02.4062500Z|Block_Number|1352
2017-02-01T18:30:02.5937500Z|Block_Number|1353
2017-02-01T18:30:02.7812500Z|Block_Number|1354
2017-02-01T18:30:02.9687500Z|Block_Number|1355
2017-02-01T18:30:02.9843750Z|Program_Runtime_Seconds|474
2017-02-01T18:30:03.1562500Z|Block_Number|1356
2017-02-01T18:30:03.5156250Z|Block_Number|1357
2017-02-01T18:30:03.7031250Z|Block_Number|1359
2017-02-01T18:30:03.9062500Z|Block_Number|1360
2017-02-01T18:30:03.9062500Z|Program_Runtime_Seconds|475
2017-02-01T18:30:04.0781250Z|Block_Number|1361
2017-02-01T18:30:04.2656250Z|Block_Number|1362
2017-02-01T18:30:04.4531250Z|Block_Number|1363
2017-02-01T18:30:04.8125000Z|Block_Number|1364
2017-02-01T18:30:05.0312500Z|Block_Number|1366
2017-02-01T18:30:05.2031250Z|Program_Runtime_Seconds|476
2017-02-01T18:30:05.2187500Z|Block_Number|1367
2017-02-01T18:30:05.3593750Z|Block_Number|1368
2017-02-01T18:30:05.5468750Z|Block_Number|1369
2017-02-01T18:30:05.9218750Z|Block_Number|1370
2017-02-01T18:30:05.9531250Z|Program_Runtime_Seconds|477
2017-02-01T18:30:06.1093750Z|Block_Number|1371
2017-02-01T18:30:06.2812500Z|Block_Number|1373
2017-02-01T18:30:06.4687500Z|Block_Number|1374
2017-02-01T18:30:06.6718750Z|Block_Number|1375
2017-02-01T18:30:06.8437500Z|Block_Number|1376
2017-02-01T18:30:06.8593750Z|Program_Runtime_Seconds|478
2017-02-01T18:30:07.2187500Z|Block_Number|1377
2017-02-01T18:30:07.4062500Z|Block_Number|1378
2017-02-01T18:30:07.5937500Z|Block_Number|1380
2017-02-01T18:30:07.7812500Z|Block_Number|1381
2017-02-01T18:30:07.9687500Z|Block_Number|1382
2017-02-01T18:30:07.9843750Z|Program_Runtime_Seconds|479
2017-02-01T18:30:08.1562500Z|Block_Number|1383
2017-02-01T18:30:08.5312500Z|Block_Number|1384
2017-02-01T18:30:08.7031250Z|Block_Number|1385
2017-02-01T18:30:08.9062500Z|Block_Number|1387
2017-02-01T18:30:08.9062500Z|Program_Runtime_Seconds|420
2017-02-01T18:30:08.9218750Z|Program_Runtime_Seconds|480
2017-02-01T18:30:09.0625000Z|Block_Number|1388
2017-02-01T18:30:09.2500000Z|Block_Number|1389
2017-02-01T18:30:09.2812500Z|Feed_Rate|11.2666666666667
2017-02-01T18:30:09.4375000Z|Feed_Rate|9.51666666666667
2017-02-01T18:30:09.6093750Z|Block_Number|1391
2017-02-01T18:30:09.6250000Z|Feed_Rate|4.8
2017-02-01T18:30:09.7812500Z|Block_Number|1392
2017-02-01T18:30:09.7968750Z|Feed_Rate|9.26666666666667
2017-02-01T18:30:09.9843750Z|Feed_Rate|235.95
2017-02-01T18:30:09.9843750Z|Program_Runtime_Seconds|481
2017-02-01T18:30:10.1562500Z|Block_Number|1393
2017-02-01T18:30:10.1718750Z|Feed_Rate|132.1
2017-02-01T18:30:10.3593750Z|Feed_Rate|104.216666666667
2017-02-01T18:30:10.5000000Z|Block_Number|1394
2017-02-01T18:30:10.5156250Z|Feed_Rate|11.3666666666667
2017-02-01T18:30:10.6875000Z|Block_Number|1396
2017-02-01T18:30:10.7031250Z|Feed_Rate|2.4
2017-02-01T18:30:10.8750000Z|Block_Number|1397
2017-02-01T18:30:10.8906250Z|Feed_Rate|11.2166666666667
2017-02-01T18:30:10.9218750Z|Program_Runtime_Seconds|482
2017-02-01T18:30:11.0625000Z|Block_Number|1398
2017-02-01T18:30:11.2500000Z|Block_Number|1399
2017-02-01T18:30:11.4375000Z|Block_Number|1400
2017-02-01T18:30:11.6250000Z|Block_Number|1401
2017-02-01T18:30:11.8125000Z|Block_Number|1402
2017-02-01T18:30:12.0156250Z|Block_Number|1404
2017-02-01T18:30:12.0156250Z|Program_Runtime_Seconds|483
2017-02-01T18:30:12.1875000Z|Block_Number|1405
2017-02-01T18:30:12.3750000Z|Block_Number|1406
2017-02-01T18:30:12.5625000Z|Block_Number|1407
2017-02-01T18:30:12.7500000Z|Block_Number|1408
2017-02-01T18:30:12.9375000Z|Block_Number|1409
2017-02-01T18:30:12.9531250Z|Program_Runtime_Seconds|484
2017-02-01T18:30:13.1250000Z|Block_Number|1410
2017-02-01T18:30:13.3125000Z|Block_Number|1411
2017-02-01T18:30:13.5000000Z|Block_Number|1413
2017-02-01T18:30:13.6875000Z|Block_Number|1414
2017-02-01T18:30:13.8750000Z|Block_Number|1415
2017-02-01T18:30:13.8906250Z|Program_Runtime_Seconds|485
2017-02-01T18:30:14.0625000Z|Block_Number|1416
2017-02-01T18:30:14.2500000Z|Block_Number|1417
2017-02-01T18:30:14.4375000Z|Block_Number|1418
2017-02-01T18:30:14.6250000Z|Block_Number|1419
2017-02-01T18:30:14.8125000Z|Block_Number|1421
2017-02-01T18:30:15.0000000Z|Block_Number|1422
2017-02-01T18:30:15.0156250Z|Program_Runtime_Seconds|486
2017-02-01T18:30:15.1875000Z|Block_Number|1423
2017-02-01T18:30:15.5468750Z|Block_Number|1424
2017-02-01T18:30:15.7500000Z|Block_Number|1426
2017-02-01T18:30:15.9375000Z|Block_Number|1427
2017-02-01T18:30:15.9687500Z|Program_Runtime_Seconds|487
2017-02-01T18:30:16.1250000Z|Block_Number|1428
2017-02-01T18:30:16.3125000Z|Block_Number|1430
2017-02-01T18:30:16.5000000Z|Block_Number|1431
2017-02-01T18:30:16.6875000Z|Block_Number|1432
2017-02-01T18:30:16.8750000Z|Block_Number|1433
2017-02-01T18:30:16.8906250Z|Program_Runtime_Seconds|488
2017-02-01T18:30:17.0625000Z|Block_Number|1434
2017-02-01T18:30:17.2500000Z|Block_Number|1435
2017-02-01T18:30:17.4375000Z|Block_Number|1436
2017-02-01T18:30:17.6250000Z|Block_Number|1438
2017-02-01T18:30:17.8125000Z|Block_Number|1439
2017-02-01T18:30:18.0000000Z|Block_Number|1440
2017-02-01T18:30:18.0156250Z|Feed_Rate|10.0166666666667
2017-02-01T18:30:18.0312500Z|Program_Runtime_Seconds|489
2017-02-01T18:30:18.1875000Z|Block_Number|1441
2017-02-01T18:30:18.2031250Z|Feed_Rate|11.2166666666667
2017-02-01T18:30:18.3593750Z|Block_Number|1442
2017-02-01T18:30:18.3750000Z|Feed_Rate|4.83333333333333
2017-02-01T18:30:18.5625000Z|Block_Number|1443
2017-02-01T18:30:18.5781250Z|Feed_Rate|39.2666666666667
2017-02-01T18:30:18.7187500Z|Block_Number|1445
2017-02-01T18:30:18.7500000Z|Feed_Rate|49
2017-02-01T18:30:18.9062500Z|Block_Number|1446
2017-02-01T18:30:18.9375000Z|Feed_Rate|7.98333333333333
2017-02-01T18:30:18.9531250Z|Program_Runtime_Seconds|490
2017-02-01T18:30:19.0937500Z|Block_Number|1448
2017-02-01T18:30:19.1093750Z|Feed_Rate|6.83333333333333
2017-02-01T18:30:19.2812500Z|Block_Number|1449
2017-02-01T18:30:19.2812500Z|Feed_Rate|10.1333333333333
2017-02-01T18:30:19.4687500Z|Feed_Rate|11.25
2017-02-01T18:30:19.6562500Z|Block_Number|1450
2017-02-01T18:30:19.8281250Z|Block_Number|1451
2017-02-01T18:30:20.0156250Z|Block_Number|1452
2017-02-01T18:30:20.0312500Z|Program_Runtime_Seconds|491
2017-02-01T18:30:20.2031250Z|Block_Number|1453
2017-02-01T18:30:20.3906250Z|Block_Number|1454
2017-02-01T18:30:20.7343750Z|Block_Number|1456
2017-02-01T18:30:20.9531250Z|Block_Number|1457
2017-02-01T18:30:20.9687500Z|Program_Runtime_Seconds|492
2017-02-01T18:30:21.1093750Z|Block_Number|1458
2017-02-01T18:30:21.2968750Z|Block_Number|1459
2017-02-01T18:30:21.5000000Z|Block_Number|1460
2017-02-01T18:30:21.6875000Z|Block_Number|1461
2017-02-01T18:30:21.8750000Z|Block_Number|1462
2017-02-01T18:30:21.9062500Z|Program_Runtime_Seconds|493
2017-02-01T18:30:22.0468750Z|Block_Number|1463
2017-02-01T18:30:22.2500000Z|Block_Number|1464
2017-02-01T18:30:22.4218750Z|Block_Number|1465
2017-02-01T18:30:22.6093750Z|Block_Number|1466
2017-02-01T18:30:22.8125000Z|Block_Number|1467
2017-02-01T18:30:23.0000000Z|Block_Number|1468
2017-02-01T18:30:23.0156250Z|Program_Runtime_Seconds|494
2017-02-01T18:30:23.1875000Z|Block_Number|1470
2017-02-01T18:30:23.5468750Z|Block_Number|1471
2017-02-01T18:30:23.7187500Z|Block_Number|1472
2017-02-01T18:30:23.9218750Z|Block_Number|1473
2017-02-01T18:30:23.9531250Z|Program_Runtime_Seconds|495
2017-02-01T18:30:24.1093750Z|Block_Number|1474
2017-02-01T18:30:24.2968750Z|Block_Number|1475
2017-02-01T18:30:24.4843750Z|Block_Number|1476
2017-02-01T18:30:24.6562500Z|Block_Number|1477
2017-02-01T18:30:24.8593750Z|Block_Number|1478
2017-02-01T18:30:24.8906250Z|Program_Runtime_Seconds|496
2017-02-01T18:30:25.0312500Z|Block_Number|1479
2017-02-01T18:30:25.2343750Z|Block_Number|1480
2017-02-01T18:30:25.4218750Z|Block_Number|1481
2017-02-01T18:30:25.5937500Z|Block_Number|1482
2017-02-01T18:30:25.8437500Z|Block_Number|1484
2017-02-01T18:30:25.9843750Z|Program_Runtime_Seconds|497
2017-02-01T18:30:26.0000000Z|Block_Number|1485
2017-02-01T18:30:26.3437500Z|Block_Number|1486
2017-02-01T18:30:26.5000000Z|Block_Number|1487
2017-02-01T18:30:26.6875000Z|Block_Number|1488
2017-02-01T18:30:26.9062500Z|Block_Number|1489
2017-02-01T18:30:26.9062500Z|Program_Runtime_Seconds|498
2017-02-01T18:30:27.0781250Z|Block_Number|1490
2017-02-01T18:30:27.2656250Z|Block_Number|1491
2017-02-01T18:30:27.4375000Z|Block_Number|1492
2017-02-01T18:30:27.4531250Z|Feed_Rate|11.2333333333333
2017-02-01T18:30:27.6250000Z|Block_Number|1493
2017-02-01T18:30:27.6406250Z|Feed_Rate|11.25
2017-02-01T18:30:27.8125000Z|Block_Number|1495
2017-02-01T18:30:27.8281250Z|Feed_Rate|0.0333333333333333
2017-02-01T18:30:27.9843750Z|Feed_Rate|55.7833333333333
2017-02-01T18:30:27.9843750Z|Program_Runtime_Seconds|499
2017-02-01T18:30:28.1406250Z|Block_Number|1496
2017-02-01T18:30:28.1718750Z|Feed_Rate|79.5166666666667
2017-02-01T18:30:28.3281250Z|Feed_Rate|193.733333333333
2017-02-01T18:30:28.5000000Z|Block_Number|1497
2017-02-01T18:30:28.5156250Z|Feed_Rate|27.0166666666667
2017-02-01T18:30:28.6718750Z|Feed_Rate|23.8333333333333
2017-02-01T18:30:28.8593750Z|Block_Number|1498
2017-02-01T18:30:28.8750000Z|Feed_Rate|11.1833333333333
2017-02-01T18:30:28.8906250Z|Program_Runtime_Seconds|500
2017-02-01T18:30:29.0312500Z|Block_Number|1500
2017-02-01T18:30:29.0625000Z|Feed_Rate|6.73333333333333
2017-02-01T18:30:29.2031250Z|Block_Number|1502
2017-02-01T18:30:29.2187500Z|Feed_Rate|10.7333333333333
2017-02-01T18:30:29.4062500Z|Block_Number|1504
2017-02-01T18:30:29.5937500Z|Block_Number|1506
2017-02-01T18:30:29.7656250Z|Block_Number|1507
2017-02-01T18:30:29.7812500Z|Program_Runtime_Seconds|501
2017-02-01T18:30:29.9687500Z|Block_Number|1509
2017-02-01T18:30:30.1562500Z|Block_Number|1511
2017-02-01T18:30:30.3281250Z|Block_Number|1513
2017-02-01T18:30:30.5312500Z|Block_Number|1515
2017-02-01T18:30:30.7187500Z|Block_Number|1517
2017-02-01T18:30:31.0781250Z|Block_Number|1519
2017-02-01T18:30:31.0937500Z|Program_Runtime_Seconds|502
2017-02-01T18:30:31.2656250Z|Block_Number|1523
2017-02-01T18:30:31.4531250Z|Block_Number|1525
2017-02-01T18:30:31.6562500Z|Block_Number|1527
2017-02-01T18:30:31.8281250Z|Block_Number|1529
2017-02-01T18:30:32.0312500Z|Block_Number|1531
2017-02-01T18:30:32.0312500Z|Program_Runtime_Seconds|503
2017-02-01T18:30:32.2187500Z|Block_Number|1533
2017-02-01T18:30:32.4062500Z|Block_Number|1535
2017-02-01T18:30:32.5781250Z|Block_Number|1536
2017-02-01T18:30:32.7812500Z|Block_Number|1538
2017-02-01T18:30:32.9687500Z|Block_Number|1540
2017-02-01T18:30:32.9843750Z|Program_Runtime_Seconds|504
2017-02-01T18:30:33.1562500Z|Block_Number|1542
