2017-02-02T17:58:54.3593750Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-12.NC
2017-02-02T18:05:51.7031250Z|Feed_Rate|21.3666666666667
2017-02-02T18:05:51.8593750Z|Block_Number|514
2017-02-02T18:05:51.8593750Z|Feed_Rate|21.2833333333333
2017-02-02T18:05:52.0312500Z|Block_Number|515
2017-02-02T18:05:52.0468750Z|Feed_Rate|9.73333333333333
2017-02-02T18:05:52.0625000Z|Program_Runtime_Seconds|411
2017-02-02T18:05:52.2031250Z|Block_Number|516
2017-02-02T18:05:52.2187500Z|Feed_Rate|8.88333333333333
2017-02-02T18:05:52.3750000Z|Block_Number|517
2017-02-02T18:05:52.3906250Z|Feed_Rate|31.8666666666667
2017-02-02T18:05:52.5625000Z|Block_Number|518
2017-02-02T18:05:52.5781250Z|Feed_Rate|33.35
2017-02-02T18:05:52.7187500Z|Block_Number|520
2017-02-02T18:05:52.7343750Z|Feed_Rate|33.15
2017-02-02T18:05:52.8906250Z|Block_Number|521
2017-02-02T18:05:52.9062500Z|Feed_Rate|10.5666666666667
2017-02-02T18:05:52.9218750Z|Program_Runtime_Seconds|412
2017-02-02T18:05:53.0625000Z|Block_Number|523
2017-02-02T18:05:53.0781250Z|Feed_Rate|33.35
2017-02-02T18:05:53.2343750Z|Block_Number|524
2017-02-02T18:05:53.2500000Z|Feed_Rate|33.55
2017-02-02T18:05:53.4531250Z|Block_Number|525
2017-02-02T18:05:53.5781250Z|Feed_Rate|33.85
2017-02-02T18:05:53.5937500Z|Block_Number|526
2017-02-02T18:05:53.6250000Z|Feed_Rate|7
2017-02-02T18:05:53.7500000Z|Block_Number|527
2017-02-02T18:05:53.7656250Z|Feed_Rate|33.4166666666667
2017-02-02T18:05:53.9218750Z|Block_Number|529
2017-02-02T18:05:53.9375000Z|Feed_Rate|33.6166666666667
2017-02-02T18:05:53.9531250Z|Program_Runtime_Seconds|413
2017-02-02T18:05:54.0937500Z|Block_Number|530
2017-02-02T18:05:54.1093750Z|Feed_Rate|31.2166666666667
2017-02-02T18:05:54.2656250Z|Block_Number|531
2017-02-02T18:05:54.2812500Z|Feed_Rate|10.8833333333333
2017-02-02T18:05:54.4375000Z|Block_Number|533
2017-02-02T18:05:54.4531250Z|Feed_Rate|33.4
2017-02-02T18:05:54.6250000Z|Block_Number|534
2017-02-02T18:05:54.6250000Z|Feed_Rate|33.4166666666667
2017-02-02T18:05:54.7812500Z|Block_Number|535
2017-02-02T18:05:54.7968750Z|Feed_Rate|33.3
2017-02-02T18:05:54.9531250Z|Block_Number|536
2017-02-02T18:05:54.9843750Z|Feed_Rate|15.1666666666667
2017-02-02T18:05:55.0000000Z|Program_Runtime_Seconds|414
2017-02-02T18:05:55.1250000Z|Block_Number|538
2017-02-02T18:05:55.1406250Z|Feed_Rate|45.45
2017-02-02T18:05:55.2968750Z|Feed_Rate|80.4166666666667
2017-02-02T18:05:55.3125000Z|Spindle_Speed|11502.239920
2017-02-02T18:05:55.4218750Z|Feed_Rate|176.1
2017-02-02T18:05:55.4531250Z|Spindle_Speed|10880.039821
2017-02-02T18:05:55.5937500Z|Spindle_Speed|9511.199602
2017-02-02T18:05:55.7500000Z|Spindle_Speed|8888.999502
2017-02-02T18:05:55.8906250Z|Program_Runtime_Seconds|415
2017-02-02T18:05:55.9218750Z|Spindle_Speed|7644.599303
2017-02-02T18:05:56.0468750Z|Spindle_Speed|7022.399204
2017-02-02T18:05:56.2187500Z|Spindle_Speed|5653.558985
2017-02-02T18:05:56.3593750Z|Spindle_Speed|5031.358885
2017-02-02T18:05:56.5312500Z|Spindle_Speed|3786.958686
2017-02-02T18:05:56.6875000Z|Spindle_Speed|3413.638626
2017-02-02T18:05:56.8281250Z|Spindle_Speed|2169.238427
2017-02-02T18:05:57.0000000Z|Program_Runtime_Seconds|416
2017-02-02T18:05:57.0156250Z|Spindle_Speed|924.838228
2017-02-02T18:05:57.1562500Z|Spindle_Speed|302.638128
2017-02-02T18:05:57.2968750Z|Spindle_Speed|0.000000
2017-02-02T18:05:57.7500000Z|Feed_Rate|0
2017-02-02T18:05:57.9062500Z|Block_Number|539
2017-02-02T18:05:57.9375000Z|Program_Runtime_Seconds|417
2017-02-02T18:05:58.9375000Z|Program_Runtime_Seconds|418
2017-02-02T18:05:59.8125000Z|Program_Runtime_Seconds|419
2017-02-02T18:06:00.8125000Z|Program_Runtime_Seconds|360
2017-02-02T18:06:00.8281250Z|Program_Runtime_Seconds|420
2017-02-02T18:06:01.9531250Z|Program_Runtime_Seconds|421
2017-02-02T18:06:03.0000000Z|Program_Runtime_Seconds|422
2017-02-02T18:06:03.1093750Z|Block_Number|540
2017-02-02T18:06:03.1406250Z|Spindle_Speed|248.880040
2017-02-02T18:06:03.2968750Z|Feed_Rate|131.733333333333
2017-02-02T18:06:03.4375000Z|Feed_Rate|170.016666666667
2017-02-02T18:06:03.6718750Z|Feed_Rate|222.266666666667
2017-02-02T18:06:03.7968750Z|Spindle_Speed|0.000000
2017-02-02T18:06:03.9531250Z|Program_Runtime_Seconds|423
2017-02-02T18:06:04.2812500Z|Feed_Rate|222.25
2017-02-02T18:06:04.4531250Z|Feed_Rate|137.633333333333
2017-02-02T18:06:04.6406250Z|Feed_Rate|51.0666666666667
2017-02-02T18:06:04.7812500Z|Feed_Rate|44.1833333333333
2017-02-02T18:06:04.9687500Z|Feed_Rate|213.05
2017-02-02T18:06:04.9843750Z|Program_Runtime_Seconds|424
2017-02-02T18:06:05.1093750Z|Feed_Rate|141.5
2017-02-02T18:06:05.2812500Z|Feed_Rate|0
2017-02-02T18:06:05.9531250Z|Program_Runtime_Seconds|425
2017-02-02T18:06:06.9531250Z|Program_Runtime_Seconds|426
2017-02-02T18:06:07.3437500Z|Current_Tool|0.000000
2017-02-02T18:06:07.8750000Z|Program_Runtime_Seconds|427
2017-02-02T18:06:08.0312500Z|Current_Tool|5.000000
2017-02-02T18:06:08.8593750Z|Program_Runtime_Seconds|428
2017-02-02T18:06:09.1562500Z|Block_Number|541
2017-02-02T18:06:09.3281250Z|Feed_Rate|221.216666666667
2017-02-02T18:06:09.3437500Z|Spindle_Speed|622.200100
2017-02-02T18:06:09.4843750Z|Spindle_Speed|1244.400199
2017-02-02T18:06:09.6406250Z|Spindle_Speed|2239.920358
2017-02-02T18:06:09.7968750Z|Spindle_Speed|3484.320557
2017-02-02T18:06:09.9687500Z|Program_Runtime_Seconds|429
2017-02-02T18:06:09.9843750Z|Spindle_Speed|4106.520657
2017-02-02T18:06:10.1406250Z|Spindle_Speed|5350.920856
2017-02-02T18:06:10.3281250Z|Spindle_Speed|6595.321055
2017-02-02T18:06:10.4687500Z|Feed_Rate|57.7
2017-02-02T18:06:10.5000000Z|Spindle_Speed|7217.521155
2017-02-02T18:06:10.6406250Z|Block_Number|542
2017-02-02T18:06:10.6406250Z|Feed_Rate|0
2017-02-02T18:06:10.6562500Z|Spindle_Speed|8586.361374
2017-02-02T18:06:10.7812500Z|Spindle_Speed|9208.561473
2017-02-02T18:06:10.9375000Z|Program_Runtime_Seconds|430
2017-02-02T18:06:10.9375000Z|Spindle_Speed|10452.961672
2017-02-02T18:06:11.0468750Z|Spindle_Speed|11075.161772
2017-02-02T18:06:11.1562500Z|Spindle_Speed|11697.361872
2017-02-02T18:06:11.2968750Z|Spindle_Speed|12000.000000
2017-02-02T18:06:11.9218750Z|Program_Runtime_Seconds|431
2017-02-02T18:06:12.9218750Z|Program_Runtime_Seconds|432
2017-02-02T18:06:13.9375000Z|Program_Runtime_Seconds|433
2017-02-02T18:06:14.9218750Z|Program_Runtime_Seconds|434
2017-02-02T18:06:15.9062500Z|Program_Runtime_Seconds|435
2017-02-02T18:06:16.4531250Z|Feed_Rate|176.1
2017-02-02T18:06:16.9218750Z|Program_Runtime_Seconds|436
2017-02-02T18:06:17.8437500Z|Program_Runtime_Seconds|437
2017-02-02T18:06:18.2968750Z|Block_Number|543
2017-02-02T18:06:18.3281250Z|Feed_Rate|174.35
2017-02-02T18:06:18.4843750Z|Block_Number|544
2017-02-02T18:06:18.5156250Z|Feed_Rate|3.86666666666667
2017-02-02T18:06:18.6406250Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:18.8125000Z|Block_Number|546
2017-02-02T18:06:19.0468750Z|Feed_Rate|4.85
2017-02-02T18:06:19.1718750Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:19.1875000Z|Program_Runtime_Seconds|438
2017-02-02T18:06:19.7968750Z|Block_Number|547
2017-02-02T18:06:19.9843750Z|Block_Number|548
2017-02-02T18:06:20.0000000Z|Feed_Rate|8.45
2017-02-02T18:06:20.0156250Z|Program_Runtime_Seconds|439
2017-02-02T18:06:20.1562500Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:20.5000000Z|Block_Number|549
2017-02-02T18:06:20.5156250Z|Feed_Rate|8.45
2017-02-02T18:06:20.6875000Z|Block_Number|550
2017-02-02T18:06:20.6875000Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:20.9843750Z|Program_Runtime_Seconds|440
2017-02-02T18:06:21.4687500Z|Block_Number|551
2017-02-02T18:06:21.9843750Z|Program_Runtime_Seconds|441
2017-02-02T18:06:22.3125000Z|Block_Number|552
2017-02-02T18:06:22.5156250Z|Block_Number|553
2017-02-02T18:06:22.5312500Z|Feed_Rate|8.45
2017-02-02T18:06:22.8593750Z|Block_Number|557
2017-02-02T18:06:22.8750000Z|Feed_Rate|7.9
2017-02-02T18:06:22.8906250Z|Program_Runtime_Seconds|442
2017-02-02T18:06:23.0312500Z|Block_Number|563
2017-02-02T18:06:23.0468750Z|Feed_Rate|7.65
2017-02-02T18:06:23.2187500Z|Block_Number|566
2017-02-02T18:06:23.2500000Z|Feed_Rate|7.8
2017-02-02T18:06:23.4218750Z|Block_Number|567
2017-02-02T18:06:23.4375000Z|Feed_Rate|8.45
2017-02-02T18:06:23.5781250Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:23.7812500Z|Block_Number|568
2017-02-02T18:06:23.9375000Z|Program_Runtime_Seconds|443
2017-02-02T18:06:24.2812500Z|Block_Number|569
2017-02-02T18:06:24.9375000Z|Program_Runtime_Seconds|444
2017-02-02T18:06:25.2656250Z|Block_Number|570
2017-02-02T18:06:25.4375000Z|Feed_Rate|8.45
2017-02-02T18:06:25.6406250Z|Block_Number|571
2017-02-02T18:06:25.6406250Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:25.9843750Z|Block_Number|572
2017-02-02T18:06:25.9843750Z|Feed_Rate|8.45
2017-02-02T18:06:26.0156250Z|Program_Runtime_Seconds|445
2017-02-02T18:06:26.2968750Z|Block_Number|573
2017-02-02T18:06:26.3125000Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:26.9375000Z|Program_Runtime_Seconds|446
2017-02-02T18:06:27.1093750Z|Block_Number|574
2017-02-02T18:06:27.7968750Z|Block_Number|575
2017-02-02T18:06:27.9843750Z|Block_Number|576
2017-02-02T18:06:28.0000000Z|Program_Runtime_Seconds|447
2017-02-02T18:06:28.1562500Z|Feed_Rate|8.45
2017-02-02T18:06:28.3593750Z|Block_Number|577
2017-02-02T18:06:28.3593750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:28.7031250Z|Block_Number|578
2017-02-02T18:06:28.7187500Z|Feed_Rate|8.45
2017-02-02T18:06:28.8750000Z|Block_Number|579
2017-02-02T18:06:28.8906250Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:28.9218750Z|Program_Runtime_Seconds|448
2017-02-02T18:06:29.3906250Z|Block_Number|580
2017-02-02T18:06:29.9531250Z|Block_Number|581
2017-02-02T18:06:29.9687500Z|Program_Runtime_Seconds|449
2017-02-02T18:06:30.7500000Z|Block_Number|582
2017-02-02T18:06:30.9062500Z|Feed_Rate|8.45
2017-02-02T18:06:30.9218750Z|Program_Runtime_Seconds|450
2017-02-02T18:06:31.0937500Z|Block_Number|583
2017-02-02T18:06:31.1093750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:31.4218750Z|Block_Number|584
2017-02-02T18:06:31.6093750Z|Block_Number|585
2017-02-02T18:06:31.6250000Z|Feed_Rate|8.45
2017-02-02T18:06:31.7812500Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:31.9375000Z|Program_Runtime_Seconds|451
2017-02-02T18:06:32.2500000Z|Feed_Rate|0
2017-02-02T18:06:32.4062500Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:32.5781250Z|Block_Number|586
2017-02-02T18:06:32.9062500Z|Program_Runtime_Seconds|452
2017-02-02T18:06:33.2500000Z|Block_Number|587
2017-02-02T18:06:33.4375000Z|Block_Number|588
2017-02-02T18:06:33.6093750Z|Feed_Rate|8.45
2017-02-02T18:06:33.7812500Z|Block_Number|592
2017-02-02T18:06:33.7968750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:33.9531250Z|Block_Number|595
2017-02-02T18:06:33.9843750Z|Feed_Rate|7.96666666666667
2017-02-02T18:06:34.0000000Z|Program_Runtime_Seconds|453
2017-02-02T18:06:34.1406250Z|Block_Number|601
2017-02-02T18:06:34.1718750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:34.4687500Z|Feed_Rate|8.45
2017-02-02T18:06:34.5000000Z|Block_Number|602
2017-02-02T18:06:34.5156250Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:34.8281250Z|Block_Number|603
2017-02-02T18:06:34.9843750Z|Program_Runtime_Seconds|454
2017-02-02T18:06:35.3281250Z|Block_Number|604
2017-02-02T18:06:35.9687500Z|Program_Runtime_Seconds|455
2017-02-02T18:06:36.3281250Z|Block_Number|605
2017-02-02T18:06:36.5000000Z|Block_Number|606
2017-02-02T18:06:36.5156250Z|Feed_Rate|8.45
2017-02-02T18:06:36.6718750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:36.8593750Z|Block_Number|607
2017-02-02T18:06:36.8750000Z|Program_Runtime_Seconds|456
2017-02-02T18:06:37.0312500Z|Feed_Rate|8.45
2017-02-02T18:06:37.2187500Z|Block_Number|608
2017-02-02T18:06:37.2343750Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:37.8593750Z|Program_Runtime_Seconds|457
2017-02-02T18:06:38.0156250Z|Block_Number|609
2017-02-02T18:06:38.6875000Z|Block_Number|610
2017-02-02T18:06:38.8593750Z|Program_Runtime_Seconds|458
2017-02-02T18:06:39.0156250Z|Block_Number|611
2017-02-02T18:06:39.0468750Z|Feed_Rate|8.45
2017-02-02T18:06:39.2031250Z|Block_Number|612
2017-02-02T18:06:39.3906250Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:39.7500000Z|Block_Number|613
2017-02-02T18:06:39.7656250Z|Feed_Rate|8.45
2017-02-02T18:06:39.9375000Z|Block_Number|614
2017-02-02T18:06:39.9531250Z|Program_Runtime_Seconds|459
2017-02-02T18:06:40.0781250Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:40.2656250Z|Block_Number|615
2017-02-02T18:06:40.7968750Z|Block_Number|616
2017-02-02T18:06:40.9687500Z|Program_Runtime_Seconds|460
2017-02-02T18:06:41.7656250Z|Block_Number|617
2017-02-02T18:06:41.9375000Z|Feed_Rate|8.45
2017-02-02T18:06:41.9531250Z|Program_Runtime_Seconds|461
2017-02-02T18:06:42.1250000Z|Block_Number|618
2017-02-02T18:06:42.1406250Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:42.2968750Z|Block_Number|619
2017-02-02T18:06:42.4843750Z|Feed_Rate|8.45
2017-02-02T18:06:42.6718750Z|Block_Number|620
2017-02-02T18:06:42.6718750Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:43.0000000Z|Program_Runtime_Seconds|462
2017-02-02T18:06:43.6562500Z|Block_Number|621
2017-02-02T18:06:43.9843750Z|Program_Runtime_Seconds|463
2017-02-02T18:06:44.1562500Z|Block_Number|622
2017-02-02T18:06:44.5000000Z|Block_Number|623
2017-02-02T18:06:44.5312500Z|Feed_Rate|8.45
2017-02-02T18:06:44.8437500Z|Block_Number|628
2017-02-02T18:06:44.8593750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:45.0156250Z|Block_Number|635
2017-02-02T18:06:45.0468750Z|Feed_Rate|8.41666666666667
2017-02-02T18:06:45.0468750Z|Program_Runtime_Seconds|464
2017-02-02T18:06:45.2187500Z|Block_Number|636
2017-02-02T18:06:45.2343750Z|Feed_Rate|8.45
2017-02-02T18:06:45.3906250Z|Block_Number|637
2017-02-02T18:06:45.4218750Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:45.7500000Z|Block_Number|638
2017-02-02T18:06:45.9218750Z|Program_Runtime_Seconds|465
2017-02-02T18:06:46.4531250Z|Block_Number|639
2017-02-02T18:06:46.9218750Z|Program_Runtime_Seconds|466
2017-02-02T18:06:47.2500000Z|Block_Number|640
2017-02-02T18:06:47.4218750Z|Feed_Rate|8.45
2017-02-02T18:06:47.5937500Z|Block_Number|641
2017-02-02T18:06:47.6250000Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:47.9687500Z|Block_Number|642
2017-02-02T18:06:47.9687500Z|Feed_Rate|8.45
2017-02-02T18:06:48.0000000Z|Program_Runtime_Seconds|467
2017-02-02T18:06:48.1406250Z|Block_Number|643
2017-02-02T18:06:48.2812500Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:48.9218750Z|Program_Runtime_Seconds|468
2017-02-02T18:06:49.0937500Z|Block_Number|644
2017-02-02T18:06:49.6093750Z|Block_Number|645
2017-02-02T18:06:49.9843750Z|Block_Number|646
2017-02-02T18:06:50.0000000Z|Program_Runtime_Seconds|469
2017-02-02T18:06:50.1250000Z|Feed_Rate|8.45
2017-02-02T18:06:50.2968750Z|Block_Number|647
2017-02-02T18:06:50.3125000Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:50.6562500Z|Block_Number|648
2017-02-02T18:06:50.6718750Z|Feed_Rate|8.45
2017-02-02T18:06:50.8281250Z|Block_Number|649
2017-02-02T18:06:51.0000000Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:51.0156250Z|Program_Runtime_Seconds|470
2017-02-02T18:06:51.1718750Z|Block_Number|650
2017-02-02T18:06:51.8437500Z|Block_Number|651
2017-02-02T18:06:52.0312500Z|Program_Runtime_Seconds|471
2017-02-02T18:06:52.8281250Z|Block_Number|652
2017-02-02T18:06:52.8437500Z|Feed_Rate|8.45
2017-02-02T18:06:52.9843750Z|Block_Number|653
2017-02-02T18:06:53.0156250Z|Program_Runtime_Seconds|472
2017-02-02T18:06:53.1718750Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:53.3593750Z|Block_Number|654
2017-02-02T18:06:53.5312500Z|Feed_Rate|8.45
2017-02-02T18:06:53.7187500Z|Block_Number|655
2017-02-02T18:06:53.7343750Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:53.8906250Z|Program_Runtime_Seconds|473
2017-02-02T18:06:54.5312500Z|Block_Number|656
2017-02-02T18:06:54.8906250Z|Program_Runtime_Seconds|474
2017-02-02T18:06:55.2343750Z|Block_Number|657
2017-02-02T18:06:55.4218750Z|Block_Number|658
2017-02-02T18:06:55.7656250Z|Block_Number|661
2017-02-02T18:06:55.7812500Z|Feed_Rate|8.45
2017-02-02T18:06:55.9375000Z|Block_Number|667
2017-02-02T18:06:55.9687500Z|Feed_Rate|6.75
2017-02-02T18:06:55.9843750Z|Program_Runtime_Seconds|475
2017-02-02T18:06:56.1250000Z|Block_Number|671
2017-02-02T18:06:56.1562500Z|Feed_Rate|8.45
2017-02-02T18:06:56.3281250Z|Block_Number|672
2017-02-02T18:06:56.4843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:06:56.6718750Z|Block_Number|673
2017-02-02T18:06:57.0000000Z|Program_Runtime_Seconds|476
2017-02-02T18:06:57.3593750Z|Block_Number|674
2017-02-02T18:06:58.0000000Z|Program_Runtime_Seconds|477
2017-02-02T18:06:58.3281250Z|Block_Number|675
2017-02-02T18:06:58.3437500Z|Feed_Rate|8.45
2017-02-02T18:06:58.5156250Z|Block_Number|676
2017-02-02T18:06:58.6875000Z|Feed_Rate|8.43333333333333
2017-02-02T18:06:58.8750000Z|Block_Number|677
2017-02-02T18:06:58.8906250Z|Program_Runtime_Seconds|478
2017-02-02T18:06:59.0312500Z|Feed_Rate|8.45
2017-02-02T18:06:59.2187500Z|Block_Number|678
2017-02-02T18:06:59.2500000Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:00.0468750Z|Block_Number|679
2017-02-02T18:07:00.0625000Z|Program_Runtime_Seconds|479
2017-02-02T18:07:00.7031250Z|Block_Number|680
2017-02-02T18:07:00.8906250Z|Program_Runtime_Seconds|420
2017-02-02T18:07:00.9062500Z|Program_Runtime_Seconds|480
2017-02-02T18:07:01.0468750Z|Block_Number|681
2017-02-02T18:07:01.2343750Z|Block_Number|682
2017-02-02T18:07:01.2656250Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:01.5937500Z|Block_Number|683
2017-02-02T18:07:01.7656250Z|Feed_Rate|8.45
2017-02-02T18:07:01.9375000Z|Block_Number|684
2017-02-02T18:07:01.9531250Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:01.9687500Z|Program_Runtime_Seconds|481
2017-02-02T18:07:02.2656250Z|Block_Number|685
2017-02-02T18:07:02.9687500Z|Block_Number|686
2017-02-02T18:07:02.9843750Z|Program_Runtime_Seconds|482
2017-02-02T18:07:03.7656250Z|Block_Number|687
2017-02-02T18:07:03.9531250Z|Block_Number|688
2017-02-02T18:07:03.9843750Z|Feed_Rate|8.45
2017-02-02T18:07:03.9843750Z|Program_Runtime_Seconds|483
2017-02-02T18:07:04.1250000Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:04.4687500Z|Block_Number|689
2017-02-02T18:07:04.4687500Z|Feed_Rate|8.45
2017-02-02T18:07:04.6562500Z|Block_Number|690
2017-02-02T18:07:04.6718750Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:04.9687500Z|Program_Runtime_Seconds|484
2017-02-02T18:07:05.4531250Z|Block_Number|691
2017-02-02T18:07:05.9531250Z|Program_Runtime_Seconds|485
2017-02-02T18:07:06.1406250Z|Block_Number|692
2017-02-02T18:07:06.4843750Z|Block_Number|693
2017-02-02T18:07:06.8125000Z|Block_Number|697
2017-02-02T18:07:06.8437500Z|Feed_Rate|8.41666666666667
2017-02-02T18:07:07.0000000Z|Block_Number|703
2017-02-02T18:07:07.0312500Z|Feed_Rate|7.5
2017-02-02T18:07:07.0468750Z|Program_Runtime_Seconds|486
2017-02-02T18:07:07.2031250Z|Block_Number|706
2017-02-02T18:07:07.2187500Z|Feed_Rate|8.45
2017-02-02T18:07:07.3750000Z|Block_Number|707
2017-02-02T18:07:07.5468750Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:07.7187500Z|Block_Number|708
2017-02-02T18:07:08.0625000Z|Program_Runtime_Seconds|487
2017-02-02T18:07:08.2500000Z|Block_Number|709
2017-02-02T18:07:09.0312500Z|Program_Runtime_Seconds|488
2017-02-02T18:07:09.2031250Z|Block_Number|710
2017-02-02T18:07:09.3437500Z|Feed_Rate|8.45
2017-02-02T18:07:09.5000000Z|Block_Number|711
2017-02-02T18:07:09.5156250Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:09.8437500Z|Block_Number|712
2017-02-02T18:07:10.0312500Z|Feed_Rate|8.45
2017-02-02T18:07:10.0468750Z|Program_Runtime_Seconds|489
2017-02-02T18:07:10.2187500Z|Block_Number|713
2017-02-02T18:07:10.2343750Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:11.0312500Z|Block_Number|714
2017-02-02T18:07:11.0625000Z|Program_Runtime_Seconds|490
2017-02-02T18:07:11.7187500Z|Block_Number|715
2017-02-02T18:07:12.0625000Z|Block_Number|716
2017-02-02T18:07:12.0937500Z|Feed_Rate|8.45
2017-02-02T18:07:12.1093750Z|Program_Runtime_Seconds|491
2017-02-02T18:07:12.2343750Z|Block_Number|717
2017-02-02T18:07:12.2500000Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:12.6250000Z|Block_Number|718
2017-02-02T18:07:12.7812500Z|Feed_Rate|8.45
2017-02-02T18:07:12.9687500Z|Block_Number|719
2017-02-02T18:07:12.9843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:13.0000000Z|Program_Runtime_Seconds|492
2017-02-02T18:07:13.1562500Z|Block_Number|720
2017-02-02T18:07:13.8281250Z|Block_Number|721
2017-02-02T18:07:14.0156250Z|Program_Runtime_Seconds|493
2017-02-02T18:07:14.6718750Z|Block_Number|722
2017-02-02T18:07:14.8281250Z|Feed_Rate|8.45
2017-02-02T18:07:14.8437500Z|Program_Runtime_Seconds|494
2017-02-02T18:07:15.0156250Z|Block_Number|723
2017-02-02T18:07:15.2031250Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:15.3593750Z|Block_Number|724
2017-02-02T18:07:15.3750000Z|Feed_Rate|8.45
2017-02-02T18:07:15.7031250Z|Block_Number|725
2017-02-02T18:07:15.7187500Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:16.0156250Z|Program_Runtime_Seconds|495
2017-02-02T18:07:16.5000000Z|Block_Number|726
2017-02-02T18:07:17.0156250Z|Program_Runtime_Seconds|496
2017-02-02T18:07:17.1718750Z|Block_Number|727
2017-02-02T18:07:17.3750000Z|Block_Number|728
2017-02-02T18:07:17.5468750Z|Feed_Rate|8.45
2017-02-02T18:07:17.7343750Z|Block_Number|729
2017-02-02T18:07:17.7500000Z|Feed_Rate|8.41666666666667
2017-02-02T18:07:17.9218750Z|Block_Number|735
2017-02-02T18:07:17.9375000Z|Feed_Rate|8.23333333333333
2017-02-02T18:07:17.9531250Z|Program_Runtime_Seconds|497
2017-02-02T18:07:18.0937500Z|Block_Number|741
2017-02-02T18:07:18.1250000Z|Feed_Rate|8.45
2017-02-02T18:07:18.4375000Z|Block_Number|742
2017-02-02T18:07:18.4687500Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:18.7968750Z|Block_Number|743
2017-02-02T18:07:18.9531250Z|Program_Runtime_Seconds|498
2017-02-02T18:07:19.3125000Z|Block_Number|744
2017-02-02T18:07:19.9218750Z|Program_Runtime_Seconds|499
2017-02-02T18:07:20.2500000Z|Block_Number|745
2017-02-02T18:07:20.2656250Z|Feed_Rate|8.45
2017-02-02T18:07:20.7812500Z|Block_Number|747
2017-02-02T18:07:20.8125000Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:20.9843750Z|Feed_Rate|8.45
2017-02-02T18:07:21.0000000Z|Program_Runtime_Seconds|500
2017-02-02T18:07:21.1562500Z|Block_Number|748
2017-02-02T18:07:21.1718750Z|Feed_Rate|8.46666666666667
2017-02-02T18:07:21.9531250Z|Block_Number|749
2017-02-02T18:07:21.9687500Z|Program_Runtime_Seconds|501
2017-02-02T18:07:22.6406250Z|Block_Number|750
2017-02-02T18:07:22.9687500Z|Block_Number|751
2017-02-02T18:07:22.9843750Z|Feed_Rate|8.45
2017-02-02T18:07:23.0156250Z|Program_Runtime_Seconds|502
2017-02-02T18:07:23.3125000Z|Block_Number|752
2017-02-02T18:07:23.3437500Z|Feed_Rate|8.43333333333333
2017-02-02T18:07:23.6875000Z|Block_Number|753
2017-02-02T18:07:23.6875000Z|Feed_Rate|8.45
2017-02-02T18:07:23.8750000Z|Block_Number|754
