2017-02-07T17:38:19.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-07T17:49:03.9687500Z|Block_Number|3765
2017-02-07T17:49:03.9843750Z|Feed_Rate|11.2666666666667
2017-02-07T17:49:04.0000000Z|Program_Runtime_Seconds|608
2017-02-07T17:49:04.1406250Z|Block_Number|3766
2017-02-07T17:49:04.1562500Z|Feed_Rate|14.6333333333333
2017-02-07T17:49:04.3437500Z|Block_Number|3767
2017-02-07T17:49:04.3593750Z|Feed_Rate|13.6833333333333
2017-02-07T17:49:04.5312500Z|Block_Number|3768
2017-02-07T17:49:04.5468750Z|Feed_Rate|13.45
2017-02-07T17:49:04.7187500Z|Block_Number|3769
2017-02-07T17:49:04.7500000Z|Feed_Rate|13.2333333333333
2017-02-07T17:49:04.9062500Z|Block_Number|3771
2017-02-07T17:49:04.9218750Z|Feed_Rate|12.8
2017-02-07T17:49:04.9375000Z|Program_Runtime_Seconds|609
2017-02-07T17:49:05.0937500Z|Block_Number|3772
2017-02-07T17:49:05.1093750Z|Feed_Rate|11.85
2017-02-07T17:49:05.2812500Z|Block_Number|3773
2017-02-07T17:49:05.3125000Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:05.4687500Z|Block_Number|3775
2017-02-07T17:49:05.4687500Z|Feed_Rate|13.5166666666667
2017-02-07T17:49:05.6562500Z|Block_Number|3776
2017-02-07T17:49:05.6718750Z|Feed_Rate|13.6
2017-02-07T17:49:05.8437500Z|Block_Number|3777
2017-02-07T17:49:05.8593750Z|Feed_Rate|14.0333333333333
2017-02-07T17:49:05.8750000Z|Program_Runtime_Seconds|610
2017-02-07T17:49:06.0312500Z|Block_Number|3778
2017-02-07T17:49:06.0468750Z|Feed_Rate|14.1166666666667
2017-02-07T17:49:06.2187500Z|Block_Number|3779
2017-02-07T17:49:06.2187500Z|Feed_Rate|13.6166666666667
2017-02-07T17:49:06.4062500Z|Block_Number|3781
2017-02-07T17:49:06.4218750Z|Feed_Rate|13.9333333333333
2017-02-07T17:49:06.5937500Z|Block_Number|3782
2017-02-07T17:49:06.6250000Z|Feed_Rate|12.4666666666667
2017-02-07T17:49:06.7812500Z|Block_Number|3783
2017-02-07T17:49:06.7968750Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:06.9687500Z|Block_Number|3785
2017-02-07T17:49:06.9843750Z|Feed_Rate|2.26666666666667
2017-02-07T17:49:07.0000000Z|Program_Runtime_Seconds|611
2017-02-07T17:49:07.1562500Z|Block_Number|3786
2017-02-07T17:49:07.1718750Z|Feed_Rate|57.7833333333333
2017-02-07T17:49:07.3437500Z|Block_Number|3787
2017-02-07T17:49:07.3593750Z|Feed_Rate|80.6333333333333
2017-02-07T17:49:07.5000000Z|Feed_Rate|20.25
2017-02-07T17:49:07.6875000Z|Block_Number|3788
2017-02-07T17:49:07.7031250Z|Feed_Rate|15.2333333333333
2017-02-07T17:49:07.8593750Z|Block_Number|3790
2017-02-07T17:49:07.8906250Z|Feed_Rate|8.15
2017-02-07T17:49:07.9062500Z|Program_Runtime_Seconds|612
2017-02-07T17:49:08.0468750Z|Block_Number|3791
2017-02-07T17:49:08.0468750Z|Feed_Rate|10.7666666666667
2017-02-07T17:49:08.2343750Z|Block_Number|3792
2017-02-07T17:49:08.2343750Z|Feed_Rate|13.2833333333333
2017-02-07T17:49:08.4062500Z|Block_Number|3793
2017-02-07T17:49:08.4218750Z|Feed_Rate|11.4166666666667
2017-02-07T17:49:08.6093750Z|Block_Number|3795
2017-02-07T17:49:08.6250000Z|Feed_Rate|11.2333333333333
2017-02-07T17:49:08.7968750Z|Block_Number|3796
2017-02-07T17:49:08.8125000Z|Feed_Rate|12.8833333333333
2017-02-07T17:49:08.9843750Z|Block_Number|3798
2017-02-07T17:49:09.0000000Z|Feed_Rate|12.2333333333333
2017-02-07T17:49:09.0156250Z|Program_Runtime_Seconds|613
2017-02-07T17:49:09.1718750Z|Block_Number|3799
2017-02-07T17:49:09.1875000Z|Feed_Rate|13.2333333333333
2017-02-07T17:49:09.3593750Z|Block_Number|3801
2017-02-07T17:49:09.3906250Z|Feed_Rate|11.0166666666667
2017-02-07T17:49:09.5468750Z|Block_Number|3802
2017-02-07T17:49:09.5625000Z|Feed_Rate|11.3833333333333
2017-02-07T17:49:09.7343750Z|Block_Number|3803
2017-02-07T17:49:09.7500000Z|Feed_Rate|13.3333333333333
2017-02-07T17:49:09.9218750Z|Block_Number|3804
2017-02-07T17:49:09.9218750Z|Feed_Rate|13
2017-02-07T17:49:09.9531250Z|Program_Runtime_Seconds|614
2017-02-07T17:49:10.1093750Z|Block_Number|3806
2017-02-07T17:49:10.1250000Z|Feed_Rate|12.8833333333333
2017-02-07T17:49:10.2968750Z|Block_Number|3807
2017-02-07T17:49:10.2968750Z|Feed_Rate|12.7666666666667
2017-02-07T17:49:10.4843750Z|Block_Number|3809
2017-02-07T17:49:10.4843750Z|Feed_Rate|12.4333333333333
2017-02-07T17:49:10.6562500Z|Block_Number|3810
2017-02-07T17:49:10.6875000Z|Feed_Rate|12.8666666666667
2017-02-07T17:49:10.8593750Z|Block_Number|3812
2017-02-07T17:49:10.8750000Z|Feed_Rate|11.3
2017-02-07T17:49:10.8906250Z|Program_Runtime_Seconds|615
2017-02-07T17:49:11.0468750Z|Block_Number|3813
2017-02-07T17:49:11.0625000Z|Feed_Rate|13.4833333333333
2017-02-07T17:49:11.2343750Z|Block_Number|3814
2017-02-07T17:49:11.2656250Z|Feed_Rate|13.4
2017-02-07T17:49:11.4218750Z|Block_Number|3815
2017-02-07T17:49:11.4218750Z|Feed_Rate|12.9333333333333
2017-02-07T17:49:11.5781250Z|Block_Number|3817
2017-02-07T17:49:11.5937500Z|Feed_Rate|9.41666666666667
2017-02-07T17:49:11.7656250Z|Block_Number|3818
2017-02-07T17:49:11.7812500Z|Feed_Rate|47.4833333333333
2017-02-07T17:49:11.9218750Z|Block_Number|3820
2017-02-07T17:49:11.9375000Z|Feed_Rate|27.6
2017-02-07T17:49:11.9687500Z|Program_Runtime_Seconds|616
2017-02-07T17:49:12.0937500Z|Block_Number|3821
2017-02-07T17:49:12.1093750Z|Feed_Rate|21.35
2017-02-07T17:49:12.2500000Z|Feed_Rate|12.9833333333333
2017-02-07T17:49:12.4062500Z|Block_Number|3823
2017-02-07T17:49:12.4375000Z|Feed_Rate|8.18333333333333
2017-02-07T17:49:12.5937500Z|Block_Number|3824
2017-02-07T17:49:12.6093750Z|Feed_Rate|12.1333333333333
2017-02-07T17:49:12.7812500Z|Block_Number|3825
2017-02-07T17:49:12.8125000Z|Feed_Rate|13.6166666666667
2017-02-07T17:49:12.9687500Z|Block_Number|3826
2017-02-07T17:49:12.9687500Z|Feed_Rate|14.35
2017-02-07T17:49:13.0000000Z|Program_Runtime_Seconds|617
2017-02-07T17:49:13.1562500Z|Block_Number|3828
2017-02-07T17:49:13.1562500Z|Feed_Rate|13.3666666666667
2017-02-07T17:49:13.3437500Z|Feed_Rate|12.8833333333333
2017-02-07T17:49:13.5312500Z|Block_Number|3830
2017-02-07T17:49:13.5468750Z|Feed_Rate|13.25
2017-02-07T17:49:13.7187500Z|Block_Number|3831
2017-02-07T17:49:13.7343750Z|Feed_Rate|11.4166666666667
2017-02-07T17:49:13.9062500Z|Block_Number|3832
2017-02-07T17:49:13.9062500Z|Feed_Rate|14.45
2017-02-07T17:49:13.9375000Z|Program_Runtime_Seconds|618
2017-02-07T17:49:14.0781250Z|Block_Number|3833
2017-02-07T17:49:14.0937500Z|Feed_Rate|14.75
2017-02-07T17:49:14.2656250Z|Block_Number|3835
2017-02-07T17:49:14.2812500Z|Feed_Rate|12.8166666666667
2017-02-07T17:49:14.4687500Z|Block_Number|3836
2017-02-07T17:49:14.4843750Z|Feed_Rate|14.6833333333333
2017-02-07T17:49:14.6562500Z|Block_Number|3837
2017-02-07T17:49:14.8281250Z|Block_Number|3838
2017-02-07T17:49:14.8437500Z|Feed_Rate|13.5
2017-02-07T17:49:14.8593750Z|Program_Runtime_Seconds|619
2017-02-07T17:49:15.0156250Z|Block_Number|3839
2017-02-07T17:49:15.0312500Z|Feed_Rate|14.7166666666667
2017-02-07T17:49:15.2187500Z|Block_Number|3841
2017-02-07T17:49:15.2187500Z|Feed_Rate|14.5333333333333
2017-02-07T17:49:15.4062500Z|Block_Number|3842
2017-02-07T17:49:15.4218750Z|Feed_Rate|11.3833333333333
2017-02-07T17:49:15.5781250Z|Block_Number|3843
2017-02-07T17:49:15.5937500Z|Feed_Rate|14.8
2017-02-07T17:49:15.7812500Z|Block_Number|3845
2017-02-07T17:49:15.8125000Z|Feed_Rate|12.95
2017-02-07T17:49:15.9687500Z|Block_Number|3846
2017-02-07T17:49:15.9843750Z|Feed_Rate|13.3333333333333
2017-02-07T17:49:16.0000000Z|Program_Runtime_Seconds|620
2017-02-07T17:49:16.1562500Z|Block_Number|3847
2017-02-07T17:49:16.1718750Z|Feed_Rate|12.5666666666667
2017-02-07T17:49:16.3281250Z|Block_Number|3848
2017-02-07T17:49:16.3281250Z|Feed_Rate|13.25
2017-02-07T17:49:16.5156250Z|Block_Number|3849
2017-02-07T17:49:16.5312500Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:16.7031250Z|Block_Number|3851
2017-02-07T17:49:16.7343750Z|Feed_Rate|0.3
2017-02-07T17:49:16.8906250Z|Block_Number|3852
2017-02-07T17:49:16.9062500Z|Feed_Rate|11.1
2017-02-07T17:49:16.9218750Z|Program_Runtime_Seconds|621
2017-02-07T17:49:17.0781250Z|Block_Number|3853
2017-02-07T17:49:17.0937500Z|Feed_Rate|12.1333333333333
2017-02-07T17:49:17.2812500Z|Block_Number|3854
2017-02-07T17:49:17.2812500Z|Feed_Rate|7.51666666666667
2017-02-07T17:49:17.4375000Z|Feed_Rate|8.9
2017-02-07T17:49:17.6406250Z|Block_Number|3856
2017-02-07T17:49:17.6562500Z|Feed_Rate|10.2333333333333
2017-02-07T17:49:17.8125000Z|Block_Number|3857
2017-02-07T17:49:17.8281250Z|Feed_Rate|13.0333333333333
2017-02-07T17:49:18.0000000Z|Block_Number|3859
2017-02-07T17:49:18.0156250Z|Feed_Rate|13.5
2017-02-07T17:49:18.0312500Z|Program_Runtime_Seconds|622
2017-02-07T17:49:18.1875000Z|Block_Number|3860
2017-02-07T17:49:18.2031250Z|Feed_Rate|12.15
2017-02-07T17:49:18.3750000Z|Block_Number|3862
2017-02-07T17:49:18.4062500Z|Feed_Rate|11.65
2017-02-07T17:49:18.5625000Z|Block_Number|3863
2017-02-07T17:49:18.5781250Z|Feed_Rate|12.9833333333333
2017-02-07T17:49:18.7656250Z|Block_Number|3864
2017-02-07T17:49:18.7812500Z|Feed_Rate|11.5
2017-02-07T17:49:18.9375000Z|Block_Number|3865
2017-02-07T17:49:18.9531250Z|Feed_Rate|13.3
2017-02-07T17:49:18.9843750Z|Program_Runtime_Seconds|623
2017-02-07T17:49:19.1406250Z|Block_Number|3867
2017-02-07T17:49:19.1406250Z|Feed_Rate|11.45
2017-02-07T17:49:19.3125000Z|Block_Number|3868
2017-02-07T17:49:19.3281250Z|Feed_Rate|13.65
2017-02-07T17:49:19.5000000Z|Block_Number|3870
2017-02-07T17:49:19.5156250Z|Feed_Rate|10.3833333333333
2017-02-07T17:49:19.7031250Z|Block_Number|3871
2017-02-07T17:49:19.7187500Z|Feed_Rate|11.6833333333333
2017-02-07T17:49:19.8906250Z|Block_Number|3873
2017-02-07T17:49:19.8906250Z|Feed_Rate|11.7666666666667
2017-02-07T17:49:19.9218750Z|Program_Runtime_Seconds|624
2017-02-07T17:49:20.0781250Z|Block_Number|3874
2017-02-07T17:49:20.0937500Z|Feed_Rate|12.9833333333333
2017-02-07T17:49:20.2500000Z|Block_Number|3875
2017-02-07T17:49:20.2656250Z|Feed_Rate|11.5166666666667
2017-02-07T17:49:20.4375000Z|Block_Number|3877
2017-02-07T17:49:20.4531250Z|Feed_Rate|13.1
2017-02-07T17:49:20.6406250Z|Block_Number|3878
2017-02-07T17:49:20.6562500Z|Feed_Rate|11.35
2017-02-07T17:49:20.8125000Z|Block_Number|3879
2017-02-07T17:49:20.8281250Z|Feed_Rate|13.6833333333333
2017-02-07T17:49:20.9843750Z|Block_Number|3881
2017-02-07T17:49:21.0156250Z|Feed_Rate|9.61666666666667
2017-02-07T17:49:21.0312500Z|Program_Runtime_Seconds|625
2017-02-07T17:49:21.1718750Z|Block_Number|3883
2017-02-07T17:49:21.2031250Z|Feed_Rate|13.2333333333333
2017-02-07T17:49:21.3593750Z|Block_Number|3884
2017-02-07T17:49:21.3906250Z|Feed_Rate|8.96666666666667
2017-02-07T17:49:21.5468750Z|Block_Number|3885
2017-02-07T17:49:21.5625000Z|Feed_Rate|48.0333333333333
2017-02-07T17:49:21.7343750Z|Block_Number|3886
2017-02-07T17:49:21.7500000Z|Feed_Rate|24.2166666666667
2017-02-07T17:49:21.9218750Z|Block_Number|3887
2017-02-07T17:49:21.9375000Z|Feed_Rate|7.51666666666667
2017-02-07T17:49:21.9531250Z|Program_Runtime_Seconds|626
2017-02-07T17:49:22.0937500Z|Block_Number|3889
2017-02-07T17:49:22.1093750Z|Feed_Rate|4.88333333333333
2017-02-07T17:49:22.2656250Z|Block_Number|3890
2017-02-07T17:49:22.2812500Z|Feed_Rate|13.4333333333333
2017-02-07T17:49:22.4531250Z|Block_Number|3891
2017-02-07T17:49:22.4687500Z|Feed_Rate|14.2166666666667
2017-02-07T17:49:22.6250000Z|Block_Number|3892
2017-02-07T17:49:22.6562500Z|Feed_Rate|12.8333333333333
2017-02-07T17:49:22.8281250Z|Block_Number|3893
2017-02-07T17:49:22.8437500Z|Feed_Rate|14.05
2017-02-07T17:49:23.0312500Z|Block_Number|3895
2017-02-07T17:49:23.0312500Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:23.0468750Z|Program_Runtime_Seconds|627
2017-02-07T17:49:23.2187500Z|Block_Number|3896
2017-02-07T17:49:23.2187500Z|Feed_Rate|13.0833333333333
2017-02-07T17:49:23.3906250Z|Block_Number|3897
2017-02-07T17:49:23.4062500Z|Feed_Rate|13.2833333333333
2017-02-07T17:49:23.5781250Z|Block_Number|3899
2017-02-07T17:49:23.5937500Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:23.7656250Z|Feed_Rate|12.9666666666667
2017-02-07T17:49:23.9531250Z|Block_Number|3901
2017-02-07T17:49:23.9687500Z|Feed_Rate|14.2833333333333
2017-02-07T17:49:23.9843750Z|Program_Runtime_Seconds|628
2017-02-07T17:49:24.1250000Z|Block_Number|3902
2017-02-07T17:49:24.1406250Z|Feed_Rate|12.95
2017-02-07T17:49:24.2968750Z|Block_Number|3903
2017-02-07T17:49:24.3281250Z|Feed_Rate|13.9666666666667
2017-02-07T17:49:24.4843750Z|Block_Number|3904
2017-02-07T17:49:24.5000000Z|Feed_Rate|14.8166666666667
2017-02-07T17:49:24.6875000Z|Block_Number|3906
2017-02-07T17:49:24.8750000Z|Block_Number|3907
2017-02-07T17:49:24.8750000Z|Feed_Rate|12.7166666666667
2017-02-07T17:49:24.9062500Z|Program_Runtime_Seconds|629
2017-02-07T17:49:25.0625000Z|Block_Number|3908
2017-02-07T17:49:25.0781250Z|Feed_Rate|14.5833333333333
2017-02-07T17:49:25.2500000Z|Block_Number|3909
2017-02-07T17:49:25.2812500Z|Feed_Rate|12.95
2017-02-07T17:49:25.4375000Z|Block_Number|3910
2017-02-07T17:49:25.4375000Z|Feed_Rate|14.6333333333333
2017-02-07T17:49:25.6093750Z|Block_Number|3912
2017-02-07T17:49:25.6406250Z|Feed_Rate|14.75
2017-02-07T17:49:25.8125000Z|Block_Number|3913
2017-02-07T17:49:25.8437500Z|Feed_Rate|11.0666666666667
2017-02-07T17:49:26.0000000Z|Block_Number|3914
2017-02-07T17:49:26.0312500Z|Feed_Rate|14.7166666666667
2017-02-07T17:49:26.0312500Z|Program_Runtime_Seconds|630
2017-02-07T17:49:26.1875000Z|Block_Number|3916
2017-02-07T17:49:26.1875000Z|Feed_Rate|14.9
2017-02-07T17:49:26.3593750Z|Block_Number|3917
2017-02-07T17:49:26.3750000Z|Feed_Rate|10.4
2017-02-07T17:49:26.5156250Z|Block_Number|3918
2017-02-07T17:49:26.5468750Z|Feed_Rate|46.2
2017-02-07T17:49:26.6875000Z|Feed_Rate|159.066666666667
2017-02-07T17:49:26.8750000Z|Block_Number|3919
2017-02-07T17:49:26.8906250Z|Feed_Rate|20.5833333333333
2017-02-07T17:49:26.9062500Z|Program_Runtime_Seconds|631
2017-02-07T17:49:27.0625000Z|Block_Number|3920
2017-02-07T17:49:27.0781250Z|Feed_Rate|9.06666666666667
2017-02-07T17:49:27.2187500Z|Block_Number|3921
2017-02-07T17:49:27.2343750Z|Feed_Rate|9.83333333333333
2017-02-07T17:49:27.3906250Z|Block_Number|3923
2017-02-07T17:49:27.4062500Z|Feed_Rate|13.7
2017-02-07T17:49:27.5781250Z|Block_Number|3924
2017-02-07T17:49:27.7812500Z|Block_Number|3925
2017-02-07T17:49:27.9531250Z|Block_Number|3927
2017-02-07T17:49:27.9687500Z|Program_Runtime_Seconds|632
2017-02-07T17:49:28.1406250Z|Block_Number|3929
2017-02-07T17:49:28.3281250Z|Block_Number|3930
2017-02-07T17:49:28.5156250Z|Block_Number|3932
2017-02-07T17:49:28.7187500Z|Block_Number|3933
2017-02-07T17:49:28.8906250Z|Block_Number|3935
2017-02-07T17:49:28.9062500Z|Program_Runtime_Seconds|633
2017-02-07T17:49:29.0781250Z|Block_Number|3936
2017-02-07T17:49:29.2656250Z|Block_Number|3938
2017-02-07T17:49:29.4687500Z|Block_Number|3939
2017-02-07T17:49:29.6406250Z|Block_Number|3941
2017-02-07T17:49:29.8437500Z|Block_Number|3943
2017-02-07T17:49:30.0156250Z|Block_Number|3944
2017-02-07T17:49:30.0312500Z|Program_Runtime_Seconds|634
2017-02-07T17:49:30.2031250Z|Block_Number|3946
2017-02-07T17:49:30.3906250Z|Block_Number|3947
2017-02-07T17:49:30.4062500Z|Feed_Rate|12.2
2017-02-07T17:49:30.5625000Z|Block_Number|3948
2017-02-07T17:49:30.5781250Z|Feed_Rate|11.7833333333333
2017-02-07T17:49:30.7343750Z|Block_Number|3950
2017-02-07T17:49:30.7656250Z|Feed_Rate|47.6
2017-02-07T17:49:30.9218750Z|Block_Number|3952
2017-02-07T17:49:30.9218750Z|Feed_Rate|53.95
2017-02-07T17:49:30.9531250Z|Program_Runtime_Seconds|635
2017-02-07T17:49:31.1093750Z|Block_Number|3953
2017-02-07T17:49:31.1093750Z|Feed_Rate|19.3333333333333
2017-02-07T17:49:31.2500000Z|Feed_Rate|8.68333333333333
2017-02-07T17:49:31.4062500Z|Block_Number|3954
2017-02-07T17:49:31.4218750Z|Feed_Rate|10.4166666666667
2017-02-07T17:49:31.5781250Z|Block_Number|3955
2017-02-07T17:49:31.5781250Z|Feed_Rate|11.2333333333333
2017-02-07T17:49:31.7656250Z|Block_Number|3956
2017-02-07T17:49:31.7812500Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:31.9531250Z|Block_Number|3958
2017-02-07T17:49:31.9687500Z|Program_Runtime_Seconds|636
2017-02-07T17:49:32.1250000Z|Block_Number|3959
2017-02-07T17:49:32.3125000Z|Block_Number|3961
2017-02-07T17:49:32.5000000Z|Block_Number|3962
2017-02-07T17:49:32.7031250Z|Block_Number|3963
2017-02-07T17:49:32.8906250Z|Block_Number|3964
2017-02-07T17:49:32.9062500Z|Program_Runtime_Seconds|637
2017-02-07T17:49:33.0781250Z|Block_Number|3966
2017-02-07T17:49:33.2500000Z|Block_Number|3967
2017-02-07T17:49:33.4375000Z|Block_Number|3969
2017-02-07T17:49:33.6250000Z|Block_Number|3970
2017-02-07T17:49:33.8125000Z|Block_Number|3972
2017-02-07T17:49:34.0156250Z|Block_Number|3973
2017-02-07T17:49:34.0312500Z|Program_Runtime_Seconds|638
2017-02-07T17:49:34.1875000Z|Block_Number|3974
2017-02-07T17:49:34.3750000Z|Block_Number|3975
2017-02-07T17:49:34.5781250Z|Block_Number|3977
2017-02-07T17:49:34.7500000Z|Block_Number|3978
2017-02-07T17:49:34.9375000Z|Block_Number|3979
2017-02-07T17:49:34.9531250Z|Program_Runtime_Seconds|639
2017-02-07T17:49:35.1250000Z|Block_Number|3981
2017-02-07T17:49:35.2812500Z|Block_Number|3982
2017-02-07T17:49:35.2968750Z|Feed_Rate|4.01666666666667
2017-02-07T17:49:35.4687500Z|Block_Number|3983
2017-02-07T17:49:35.4687500Z|Feed_Rate|46.65
2017-02-07T17:49:35.6562500Z|Block_Number|3984
2017-02-07T17:49:35.6875000Z|Feed_Rate|115.333333333333
2017-02-07T17:49:35.8281250Z|Feed_Rate|182.866666666667
2017-02-07T17:49:35.9687500Z|Feed_Rate|84.3666666666667
2017-02-07T17:49:35.9843750Z|Program_Runtime_Seconds|640
2017-02-07T17:49:36.1250000Z|Block_Number|3985
2017-02-07T17:49:36.1562500Z|Feed_Rate|43.6
2017-02-07T17:49:36.3125000Z|Block_Number|3986
2017-02-07T17:49:36.3281250Z|Feed_Rate|22.8166666666667
2017-02-07T17:49:36.4687500Z|Feed_Rate|10.5333333333333
2017-02-07T17:49:36.6250000Z|Block_Number|3988
2017-02-07T17:49:36.6406250Z|Feed_Rate|6.18333333333333
2017-02-07T17:49:36.8125000Z|Block_Number|3990
2017-02-07T17:49:36.8281250Z|Feed_Rate|13.7
2017-02-07T17:49:37.0156250Z|Block_Number|3991
2017-02-07T17:49:37.0156250Z|Program_Runtime_Seconds|641
2017-02-07T17:49:37.1875000Z|Block_Number|3992
2017-02-07T17:49:37.3750000Z|Block_Number|3994
2017-02-07T17:49:37.5625000Z|Block_Number|3996
2017-02-07T17:49:37.7656250Z|Block_Number|3997
2017-02-07T17:49:37.9375000Z|Block_Number|3999
2017-02-07T17:49:37.9531250Z|Program_Runtime_Seconds|642
2017-02-07T17:49:38.1250000Z|Block_Number|4000
2017-02-07T17:49:38.3125000Z|Block_Number|4002
2017-02-07T17:49:38.5000000Z|Block_Number|4004
2017-02-07T17:49:38.7031250Z|Block_Number|4005
2017-02-07T17:49:38.8750000Z|Block_Number|4006
2017-02-07T17:49:38.9062500Z|Program_Runtime_Seconds|643
2017-02-07T17:49:39.0625000Z|Block_Number|4008
2017-02-07T17:49:39.2500000Z|Block_Number|4010
2017-02-07T17:49:39.4375000Z|Block_Number|4011
2017-02-07T17:49:39.6250000Z|Block_Number|4013
2017-02-07T17:49:39.8125000Z|Block_Number|4014
2017-02-07T17:49:39.8281250Z|Feed_Rate|14.6333333333333
2017-02-07T17:49:39.9843750Z|Block_Number|4015
2017-02-07T17:49:40.0000000Z|Feed_Rate|5.45
2017-02-07T17:49:40.0156250Z|Program_Runtime_Seconds|644
2017-02-07T17:49:40.1562500Z|Block_Number|4017
2017-02-07T17:49:40.1875000Z|Feed_Rate|51.7
2017-02-07T17:49:40.3437500Z|Block_Number|4018
2017-02-07T17:49:40.3593750Z|Feed_Rate|24.7666666666667
2017-02-07T17:49:40.5156250Z|Block_Number|4019
2017-02-07T17:49:40.5312500Z|Feed_Rate|10.7
2017-02-07T17:49:40.6718750Z|Feed_Rate|8.1
2017-02-07T17:49:40.8593750Z|Block_Number|4021
2017-02-07T17:49:40.8906250Z|Feed_Rate|14.0166666666667
2017-02-07T17:49:41.0468750Z|Block_Number|4023
2017-02-07T17:49:41.0625000Z|Feed_Rate|14.8333333333333
2017-02-07T17:49:41.0781250Z|Program_Runtime_Seconds|645
2017-02-07T17:49:41.2343750Z|Block_Number|4024
2017-02-07T17:49:41.4218750Z|Block_Number|4026
2017-02-07T17:49:41.6093750Z|Block_Number|4027
2017-02-07T17:49:41.8125000Z|Block_Number|4028
2017-02-07T17:49:41.9843750Z|Block_Number|4029
2017-02-07T17:49:42.0000000Z|Program_Runtime_Seconds|646
2017-02-07T17:49:42.1718750Z|Block_Number|4031
2017-02-07T17:49:42.3437500Z|Block_Number|4032
2017-02-07T17:49:42.6875000Z|Block_Number|4033
2017-02-07T17:49:42.7187500Z|Block_Number|4034
2017-02-07T17:49:42.8750000Z|Block_Number|4036
2017-02-07T17:49:42.8906250Z|Program_Runtime_Seconds|647
2017-02-07T17:49:43.0625000Z|Block_Number|4037
2017-02-07T17:49:43.2500000Z|Block_Number|4039
2017-02-07T17:49:43.4375000Z|Block_Number|4040
2017-02-07T17:49:43.6406250Z|Block_Number|4041
2017-02-07T17:49:43.8125000Z|Block_Number|4043
2017-02-07T17:49:44.0000000Z|Block_Number|4044
2017-02-07T17:49:44.0312500Z|Program_Runtime_Seconds|648
2017-02-07T17:49:44.1875000Z|Block_Number|4045
2017-02-07T17:49:44.2031250Z|Feed_Rate|14.8166666666667
2017-02-07T17:49:44.3750000Z|Block_Number|4046
2017-02-07T17:49:44.3906250Z|Feed_Rate|14.65
2017-02-07T17:49:44.5468750Z|Block_Number|4048
2017-02-07T17:49:44.5781250Z|Feed_Rate|14.7
2017-02-07T17:49:44.7343750Z|Block_Number|4049
2017-02-07T17:49:44.7500000Z|Feed_Rate|11.3333333333333
2017-02-07T17:49:45.2656250Z|Block_Number|4050
2017-02-07T17:49:45.2968750Z|Feed_Rate|184.216666666667
2017-02-07T17:49:45.3125000Z|Program_Runtime_Seconds|649
2017-02-07T17:49:45.4531250Z|Block_Number|4051
2017-02-07T17:49:45.5937500Z|Feed_Rate|107.616666666667
2017-02-07T17:49:45.6250000Z|Feed_Rate|18.2166666666667
2017-02-07T17:49:45.8125000Z|Block_Number|4052
2017-02-07T17:49:45.8281250Z|Feed_Rate|12.3833333333333
2017-02-07T17:49:45.9531250Z|Program_Runtime_Seconds|650
2017-02-07T17:49:45.9843750Z|Block_Number|4054
2017-02-07T17:49:46.0000000Z|Feed_Rate|6.28333333333333
2017-02-07T17:49:46.1562500Z|Block_Number|4055
2017-02-07T17:49:46.1875000Z|Feed_Rate|10.7666666666667
2017-02-07T17:49:46.3437500Z|Block_Number|4057
2017-02-07T17:49:46.3437500Z|Feed_Rate|10.5333333333333
2017-02-07T17:49:46.5156250Z|Feed_Rate|13.5333333333333
2017-02-07T17:49:46.7031250Z|Block_Number|4059
2017-02-07T17:49:46.7187500Z|Feed_Rate|11.1
2017-02-07T17:49:46.8750000Z|Block_Number|4060
2017-02-07T17:49:46.8906250Z|Feed_Rate|12.0833333333333
2017-02-07T17:49:47.0625000Z|Block_Number|4062
2017-02-07T17:49:47.0781250Z|Feed_Rate|12.7
2017-02-07T17:49:47.0937500Z|Program_Runtime_Seconds|651
2017-02-07T17:49:47.2500000Z|Block_Number|4063
2017-02-07T17:49:47.2656250Z|Feed_Rate|11.1333333333333
2017-02-07T17:49:47.4218750Z|Block_Number|4065
2017-02-07T17:49:47.4687500Z|Feed_Rate|13.65
2017-02-07T17:49:47.6406250Z|Block_Number|4066
2017-02-07T17:49:47.6562500Z|Feed_Rate|10.15
2017-02-07T17:49:47.8281250Z|Block_Number|4067
2017-02-07T17:49:47.8437500Z|Feed_Rate|10.5166666666667
2017-02-07T17:49:48.0000000Z|Block_Number|4068
2017-02-07T17:49:48.0156250Z|Feed_Rate|11.3833333333333
2017-02-07T17:49:48.0312500Z|Program_Runtime_Seconds|652
2017-02-07T17:49:48.1875000Z|Block_Number|4070
2017-02-07T17:49:48.2031250Z|Feed_Rate|12.2833333333333
2017-02-07T17:49:48.3750000Z|Block_Number|4071
