2017-02-02T18:26:37.5000000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-13.NC
2017-02-02T18:32:54.4531250Z|Feed_Rate|15.1166666666667
2017-02-02T18:32:54.5937500Z|Block_Number|1049
2017-02-02T18:32:54.6093750Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:54.7812500Z|Block_Number|1050
2017-02-02T18:32:54.7968750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:54.9843750Z|Block_Number|1052
2017-02-02T18:32:54.9843750Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:55.0156250Z|Program_Runtime_Seconds|368
2017-02-02T18:32:55.6718750Z|Block_Number|1053
2017-02-02T18:32:56.0156250Z|Program_Runtime_Seconds|369
2017-02-02T18:32:56.2031250Z|Block_Number|1055
2017-02-02T18:32:56.2187500Z|Feed_Rate|15.2
2017-02-02T18:32:56.3906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:56.5625000Z|Block_Number|1057
2017-02-02T18:32:56.5781250Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:56.7500000Z|Block_Number|1058
2017-02-02T18:32:56.7656250Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:56.9531250Z|Block_Number|1060
2017-02-02T18:32:56.9687500Z|Feed_Rate|15.2
2017-02-02T18:32:57.1250000Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:57.1406250Z|Program_Runtime_Seconds|370
2017-02-02T18:32:57.6406250Z|Block_Number|1061
2017-02-02T18:32:58.0156250Z|Program_Runtime_Seconds|371
2017-02-02T18:32:58.1718750Z|Block_Number|1062
2017-02-02T18:32:58.1875000Z|Feed_Rate|15.1666666666667
2017-02-02T18:32:58.3593750Z|Block_Number|1063
2017-02-02T18:32:58.3750000Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:58.5468750Z|Block_Number|1065
2017-02-02T18:32:58.5625000Z|Feed_Rate|15.0166666666667
2017-02-02T18:32:58.7187500Z|Block_Number|1066
2017-02-02T18:32:58.7343750Z|Feed_Rate|15.2333333333333
2017-02-02T18:32:58.9062500Z|Block_Number|1068
2017-02-02T18:32:58.9218750Z|Feed_Rate|15.2
2017-02-02T18:32:59.0937500Z|Feed_Rate|15.2166666666667
2017-02-02T18:32:59.1093750Z|Program_Runtime_Seconds|372
2017-02-02T18:32:59.2500000Z|Block_Number|1069
2017-02-02T18:32:59.9062500Z|Block_Number|1070
2017-02-02T18:33:00.0781250Z|Feed_Rate|15.2333333333333
2017-02-02T18:33:00.0937500Z|Program_Runtime_Seconds|373
2017-02-02T18:33:00.2343750Z|Block_Number|1072
2017-02-02T18:33:00.2656250Z|Feed_Rate|15.2
2017-02-02T18:33:00.4062500Z|Block_Number|1073
2017-02-02T18:33:00.4218750Z|Feed_Rate|15.2333333333333
2017-02-02T18:33:00.5625000Z|Block_Number|1074
2017-02-02T18:33:00.5937500Z|Feed_Rate|15.05
2017-02-02T18:33:00.7500000Z|Block_Number|1075
2017-02-02T18:33:00.7812500Z|Feed_Rate|15.2333333333333
2017-02-02T18:33:00.9218750Z|Block_Number|1077
2017-02-02T18:33:00.9375000Z|Feed_Rate|15.2
2017-02-02T18:33:01.0781250Z|Program_Runtime_Seconds|374
2017-02-02T18:33:01.2656250Z|Block_Number|1078
2017-02-02T18:33:01.2812500Z|Feed_Rate|0.383333333333333
2017-02-02T18:33:01.4531250Z|Block_Number|1079
2017-02-02T18:33:01.4687500Z|Feed_Rate|57.9666666666667
2017-02-02T18:33:01.6250000Z|Block_Number|1080
2017-02-02T18:33:01.6406250Z|Feed_Rate|139.166666666667
2017-02-02T18:33:01.7968750Z|Feed_Rate|193.216666666667
2017-02-02T18:33:01.9687500Z|Feed_Rate|111.966666666667
2017-02-02T18:33:01.9843750Z|Program_Runtime_Seconds|375
2017-02-02T18:33:02.1406250Z|Block_Number|1081
2017-02-02T18:33:02.1562500Z|Feed_Rate|17.1166666666667
2017-02-02T18:33:02.2968750Z|Block_Number|1082
2017-02-02T18:33:02.3125000Z|Feed_Rate|4.93333333333333
2017-02-02T18:33:02.4843750Z|Block_Number|1083
2017-02-02T18:33:02.5000000Z|Feed_Rate|2.05
2017-02-02T18:33:02.6718750Z|Block_Number|1085
2017-02-02T18:33:02.6875000Z|Feed_Rate|8.15
2017-02-02T18:33:02.8593750Z|Block_Number|1087
2017-02-02T18:33:02.8750000Z|Feed_Rate|8.73333333333333
2017-02-02T18:33:03.2187500Z|Block_Number|1089
2017-02-02T18:33:03.2343750Z|Feed_Rate|10.5166666666667
2017-02-02T18:33:03.2500000Z|Program_Runtime_Seconds|376
2017-02-02T18:33:03.4218750Z|Block_Number|1092
2017-02-02T18:33:03.4531250Z|Feed_Rate|10.7
2017-02-02T18:33:03.6093750Z|Block_Number|1094
2017-02-02T18:33:03.6250000Z|Feed_Rate|10.6166666666667
2017-02-02T18:33:03.7968750Z|Block_Number|1095
2017-02-02T18:33:03.8125000Z|Feed_Rate|9.81666666666667
2017-02-02T18:33:03.9843750Z|Block_Number|1097
2017-02-02T18:33:03.9843750Z|Feed_Rate|8.66666666666667
2017-02-02T18:33:04.0156250Z|Program_Runtime_Seconds|377
2017-02-02T18:33:04.1718750Z|Block_Number|1099
2017-02-02T18:33:04.1875000Z|Feed_Rate|10.6833333333333
2017-02-02T18:33:04.3437500Z|Block_Number|1100
2017-02-02T18:33:04.3593750Z|Feed_Rate|10.6666666666667
2017-02-02T18:33:04.5312500Z|Block_Number|1102
2017-02-02T18:33:04.5468750Z|Feed_Rate|10.2333333333333
2017-02-02T18:33:04.7187500Z|Block_Number|1104
2017-02-02T18:33:04.7343750Z|Feed_Rate|9.26666666666667
2017-02-02T18:33:04.9218750Z|Block_Number|1106
2017-02-02T18:33:04.9531250Z|Feed_Rate|0
2017-02-02T18:33:05.1093750Z|Block_Number|1108
2017-02-02T18:33:05.1093750Z|Feed_Rate|8.1
2017-02-02T18:33:05.1406250Z|Program_Runtime_Seconds|378
2017-02-02T18:33:05.2968750Z|Block_Number|1109
2017-02-02T18:33:05.3125000Z|Feed_Rate|9.05
2017-02-02T18:33:05.4843750Z|Block_Number|1110
2017-02-02T18:33:05.4843750Z|Feed_Rate|10.15
2017-02-02T18:33:05.6718750Z|Block_Number|1112
2017-02-02T18:33:05.7031250Z|Feed_Rate|10.6333333333333
2017-02-02T18:33:05.8437500Z|Block_Number|1114
2017-02-02T18:33:05.8593750Z|Feed_Rate|9.41666666666667
2017-02-02T18:33:06.0468750Z|Block_Number|1116
2017-02-02T18:33:06.0781250Z|Feed_Rate|8.33333333333333
2017-02-02T18:33:06.0937500Z|Program_Runtime_Seconds|379
2017-02-02T18:33:06.2343750Z|Block_Number|1118
2017-02-02T18:33:06.2500000Z|Feed_Rate|9.66666666666667
2017-02-02T18:33:06.4062500Z|Block_Number|1119
2017-02-02T18:33:06.4375000Z|Feed_Rate|10.4666666666667
2017-02-02T18:33:06.6093750Z|Block_Number|1120
2017-02-02T18:33:06.6250000Z|Feed_Rate|10.6333333333333
2017-02-02T18:33:06.7968750Z|Block_Number|1122
2017-02-02T18:33:06.7968750Z|Feed_Rate|10.6
2017-02-02T18:33:06.9843750Z|Block_Number|1124
2017-02-02T18:33:07.0000000Z|Feed_Rate|10.0666666666667
2017-02-02T18:33:07.0156250Z|Program_Runtime_Seconds|380
2017-02-02T18:33:07.1562500Z|Block_Number|1126
2017-02-02T18:33:07.1875000Z|Feed_Rate|8.98333333333333
2017-02-02T18:33:07.3593750Z|Block_Number|1128
2017-02-02T18:33:07.3750000Z|Feed_Rate|7.41666666666667
2017-02-02T18:33:07.5468750Z|Block_Number|1130
2017-02-02T18:33:07.5625000Z|Feed_Rate|9.65
2017-02-02T18:33:07.7343750Z|Block_Number|1131
2017-02-02T18:33:07.7500000Z|Feed_Rate|52.45
2017-02-02T18:33:07.9062500Z|Block_Number|1133
2017-02-02T18:33:07.9375000Z|Feed_Rate|55.5833333333333
2017-02-02T18:33:08.1093750Z|Block_Number|1134
2017-02-02T18:33:08.1250000Z|Feed_Rate|0.266666666666667
2017-02-02T18:33:08.1406250Z|Program_Runtime_Seconds|381
2017-02-02T18:33:08.3281250Z|Feed_Rate|8.08333333333333
2017-02-02T18:33:08.4531250Z|Block_Number|1137
2017-02-02T18:33:08.4687500Z|Feed_Rate|8.13333333333333
2017-02-02T18:33:08.6250000Z|Block_Number|1138
2017-02-02T18:33:08.6562500Z|Feed_Rate|11.3
2017-02-02T18:33:08.8125000Z|Block_Number|1140
2017-02-02T18:33:08.8281250Z|Feed_Rate|11.5166666666667
2017-02-02T18:33:09.0000000Z|Block_Number|1141
2017-02-02T18:33:09.0156250Z|Feed_Rate|8.93333333333333
2017-02-02T18:33:09.0312500Z|Program_Runtime_Seconds|382
2017-02-02T18:33:09.1875000Z|Block_Number|1142
2017-02-02T18:33:09.2187500Z|Feed_Rate|11.5333333333333
2017-02-02T18:33:09.3750000Z|Block_Number|1144
2017-02-02T18:33:09.3906250Z|Feed_Rate|9
2017-02-02T18:33:09.5625000Z|Block_Number|1146
2017-02-02T18:33:09.5781250Z|Feed_Rate|10.3166666666667
2017-02-02T18:33:09.7343750Z|Block_Number|1147
2017-02-02T18:33:09.7500000Z|Feed_Rate|11.8833333333333
2017-02-02T18:33:09.9375000Z|Block_Number|1149
2017-02-02T18:33:09.9687500Z|Feed_Rate|10.5833333333333
2017-02-02T18:33:10.1093750Z|Block_Number|1151
2017-02-02T18:33:10.1250000Z|Feed_Rate|9.36666666666667
2017-02-02T18:33:10.1562500Z|Program_Runtime_Seconds|383
2017-02-02T18:33:10.3125000Z|Feed_Rate|11.2666666666667
2017-02-02T18:33:10.5000000Z|Block_Number|1153
2017-02-02T18:33:10.5156250Z|Feed_Rate|11.85
2017-02-02T18:33:10.6718750Z|Block_Number|1155
2017-02-02T18:33:10.6875000Z|Feed_Rate|9.51666666666667
2017-02-02T18:33:10.8593750Z|Block_Number|1156
2017-02-02T18:33:10.8750000Z|Feed_Rate|11.8833333333333
2017-02-02T18:33:11.0625000Z|Block_Number|1158
2017-02-02T18:33:11.0781250Z|Feed_Rate|10.2833333333333
2017-02-02T18:33:11.0937500Z|Program_Runtime_Seconds|384
2017-02-02T18:33:11.2343750Z|Block_Number|1160
2017-02-02T18:33:11.2500000Z|Feed_Rate|9.58333333333333
2017-02-02T18:33:11.4218750Z|Block_Number|1161
2017-02-02T18:33:11.4375000Z|Feed_Rate|11.8
2017-02-02T18:33:11.6093750Z|Block_Number|1162
2017-02-02T18:33:11.6250000Z|Feed_Rate|11.8666666666667
2017-02-02T18:33:11.7968750Z|Block_Number|1164
2017-02-02T18:33:11.8281250Z|Feed_Rate|9.35
2017-02-02T18:33:11.9843750Z|Block_Number|1166
2017-02-02T18:33:12.0000000Z|Feed_Rate|10.5166666666667
2017-02-02T18:33:12.1718750Z|Block_Number|1167
2017-02-02T18:33:12.2031250Z|Feed_Rate|11.95
2017-02-02T18:33:12.2187500Z|Program_Runtime_Seconds|385
2017-02-02T18:33:12.3750000Z|Block_Number|1169
2017-02-02T18:33:12.3750000Z|Feed_Rate|11.2666666666667
2017-02-02T18:33:12.5468750Z|Block_Number|1170
2017-02-02T18:33:12.5781250Z|Feed_Rate|11.5
2017-02-02T18:33:12.7500000Z|Block_Number|1172
2017-02-02T18:33:12.7656250Z|Feed_Rate|11
2017-02-02T18:33:12.9375000Z|Block_Number|1173
2017-02-02T18:33:12.9375000Z|Feed_Rate|9.75
2017-02-02T18:33:13.1093750Z|Block_Number|1175
2017-02-02T18:33:13.1250000Z|Feed_Rate|11.05
2017-02-02T18:33:13.1406250Z|Program_Runtime_Seconds|386
2017-02-02T18:33:13.2968750Z|Block_Number|1176
2017-02-02T18:33:13.5000000Z|Feed_Rate|11.9166666666667
2017-02-02T18:33:13.5312500Z|Block_Number|1178
2017-02-02T18:33:13.6406250Z|Feed_Rate|10.15
2017-02-02T18:33:13.6718750Z|Block_Number|1180
2017-02-02T18:33:13.6875000Z|Feed_Rate|8.9
2017-02-02T18:33:13.8593750Z|Block_Number|1181
2017-02-02T18:33:13.8750000Z|Feed_Rate|11.5166666666667
2017-02-02T18:33:14.0468750Z|Block_Number|1183
2017-02-02T18:33:14.0625000Z|Feed_Rate|20.7666666666667
2017-02-02T18:33:14.0781250Z|Program_Runtime_Seconds|387
2017-02-02T18:33:14.2031250Z|Block_Number|1184
2017-02-02T18:33:14.2343750Z|Feed_Rate|38.4166666666667
2017-02-02T18:33:14.3750000Z|Feed_Rate|123.433333333333
2017-02-02T18:33:14.5625000Z|Block_Number|1185
2017-02-02T18:33:14.5625000Z|Feed_Rate|2.73333333333333
2017-02-02T18:33:14.7500000Z|Block_Number|1186
2017-02-02T18:33:14.7656250Z|Feed_Rate|10.95
2017-02-02T18:33:14.9218750Z|Block_Number|1188
2017-02-02T18:33:14.9531250Z|Feed_Rate|8.1
2017-02-02T18:33:15.1093750Z|Block_Number|1189
2017-02-02T18:33:15.1250000Z|Feed_Rate|10.2833333333333
2017-02-02T18:33:15.1406250Z|Program_Runtime_Seconds|388
2017-02-02T18:33:15.2968750Z|Block_Number|1191
2017-02-02T18:33:15.3125000Z|Feed_Rate|9.25
2017-02-02T18:33:15.4843750Z|Block_Number|1193
2017-02-02T18:33:15.5000000Z|Feed_Rate|8.25
2017-02-02T18:33:15.6562500Z|Block_Number|1195
2017-02-02T18:33:15.6875000Z|Feed_Rate|10.7
2017-02-02T18:33:15.8437500Z|Block_Number|1196
2017-02-02T18:33:15.8750000Z|Feed_Rate|10.55
2017-02-02T18:33:16.0625000Z|Block_Number|1198
2017-02-02T18:33:16.0781250Z|Feed_Rate|9.85
2017-02-02T18:33:16.0937500Z|Program_Runtime_Seconds|389
2017-02-02T18:33:16.2500000Z|Block_Number|1200
2017-02-02T18:33:16.2656250Z|Feed_Rate|8.73333333333333
2017-02-02T18:33:16.4218750Z|Block_Number|1201
2017-02-02T18:33:16.4531250Z|Feed_Rate|8.3
2017-02-02T18:33:16.6093750Z|Block_Number|1203
2017-02-02T18:33:16.6250000Z|Feed_Rate|8.45
2017-02-02T18:33:16.7812500Z|Block_Number|1205
2017-02-02T18:33:16.8125000Z|Feed_Rate|9.55
2017-02-02T18:33:16.9843750Z|Block_Number|1206
2017-02-02T18:33:17.0000000Z|Feed_Rate|10.4166666666667
2017-02-02T18:33:17.1718750Z|Block_Number|1208
2017-02-02T18:33:17.1875000Z|Feed_Rate|10.7
2017-02-02T18:33:17.2031250Z|Program_Runtime_Seconds|390
2017-02-02T18:33:17.3750000Z|Block_Number|1210
2017-02-02T18:33:17.3750000Z|Feed_Rate|8.1
2017-02-02T18:33:17.5468750Z|Block_Number|1212
2017-02-02T18:33:17.5625000Z|Feed_Rate|9.08333333333333
2017-02-02T18:33:17.7343750Z|Block_Number|1214
2017-02-02T18:33:17.7500000Z|Feed_Rate|10.1166666666667
2017-02-02T18:33:17.9062500Z|Block_Number|1215
2017-02-02T18:33:17.9375000Z|Feed_Rate|10.4166666666667
2017-02-02T18:33:18.1093750Z|Block_Number|1216
2017-02-02T18:33:18.1250000Z|Feed_Rate|10.7
2017-02-02T18:33:18.1406250Z|Program_Runtime_Seconds|391
2017-02-02T18:33:18.2968750Z|Block_Number|1218
2017-02-02T18:33:18.3125000Z|Feed_Rate|10.4666666666667
2017-02-02T18:33:18.4843750Z|Block_Number|1220
2017-02-02T18:33:18.5000000Z|Feed_Rate|9.61666666666667
2017-02-02T18:33:18.7187500Z|Block_Number|1222
2017-02-02T18:33:18.8437500Z|Feed_Rate|8.51666666666667
2017-02-02T18:33:18.8750000Z|Block_Number|1224
2017-02-02T18:33:18.8906250Z|Feed_Rate|8.06666666666667
2017-02-02T18:33:19.0468750Z|Block_Number|1225
2017-02-02T18:33:19.0781250Z|Feed_Rate|9.73333333333333
2017-02-02T18:33:19.0781250Z|Program_Runtime_Seconds|392
2017-02-02T18:33:19.2343750Z|Block_Number|1227
2017-02-02T18:33:19.2500000Z|Feed_Rate|9.93333333333333
2017-02-02T18:33:19.4062500Z|Block_Number|1228
2017-02-02T18:33:19.4375000Z|Feed_Rate|9.43333333333333
2017-02-02T18:33:19.6093750Z|Block_Number|1230
2017-02-02T18:33:19.6250000Z|Feed_Rate|8.3
2017-02-02T18:33:19.7812500Z|Block_Number|1232
2017-02-02T18:33:19.8125000Z|Feed_Rate|7.08333333333333
2017-02-02T18:33:19.9687500Z|Block_Number|1234
2017-02-02T18:33:20.0000000Z|Feed_Rate|2.65
2017-02-02T18:33:20.1562500Z|Block_Number|1235
2017-02-02T18:33:20.1875000Z|Feed_Rate|57.1666666666667
2017-02-02T18:33:20.2031250Z|Program_Runtime_Seconds|393
2017-02-02T18:33:20.3437500Z|Block_Number|1237
2017-02-02T18:33:20.3593750Z|Feed_Rate|11.8333333333333
2017-02-02T18:33:20.5312500Z|Block_Number|1238
2017-02-02T18:33:20.5468750Z|Feed_Rate|10.4
2017-02-02T18:33:20.7031250Z|Block_Number|1239
2017-02-02T18:33:20.7187500Z|Feed_Rate|9.33333333333333
2017-02-02T18:33:20.8593750Z|Block_Number|1241
2017-02-02T18:33:20.8906250Z|Feed_Rate|11.5333333333333
2017-02-02T18:33:21.0625000Z|Block_Number|1242
2017-02-02T18:33:21.0781250Z|Feed_Rate|11.8833333333333
2017-02-02T18:33:21.0937500Z|Program_Runtime_Seconds|394
2017-02-02T18:33:21.2656250Z|Block_Number|1244
2017-02-02T18:33:21.2656250Z|Feed_Rate|10.1666666666667
2017-02-02T18:33:21.4375000Z|Block_Number|1246
2017-02-02T18:33:21.4531250Z|Feed_Rate|9.61666666666667
2017-02-02T18:33:21.6093750Z|Feed_Rate|10.9666666666667
2017-02-02T18:33:21.7968750Z|Block_Number|1248
2017-02-02T18:33:21.8125000Z|Feed_Rate|11.75
2017-02-02T18:33:21.9843750Z|Block_Number|1250
2017-02-02T18:33:22.0156250Z|Feed_Rate|9.26666666666667
2017-02-02T18:33:22.1718750Z|Block_Number|1251
2017-02-02T18:33:22.1875000Z|Feed_Rate|10.4166666666667
2017-02-02T18:33:22.2031250Z|Program_Runtime_Seconds|395
2017-02-02T18:33:22.3593750Z|Block_Number|1253
2017-02-02T18:33:22.3750000Z|Feed_Rate|10.3833333333333
2017-02-02T18:33:22.5468750Z|Block_Number|1255
2017-02-02T18:33:22.5625000Z|Feed_Rate|10.1
2017-02-02T18:33:22.7187500Z|Block_Number|1256
2017-02-02T18:33:22.7343750Z|Feed_Rate|11.8666666666667
2017-02-02T18:33:22.9218750Z|Block_Number|1257
2017-02-02T18:33:22.9531250Z|Feed_Rate|11.7166666666667
2017-02-02T18:33:23.0937500Z|Block_Number|1259
2017-02-02T18:33:23.1093750Z|Feed_Rate|8.95
2017-02-02T18:33:23.1406250Z|Program_Runtime_Seconds|396
2017-02-02T18:33:23.2812500Z|Block_Number|1261
2017-02-02T18:33:23.2968750Z|Feed_Rate|11.1666666666667
2017-02-02T18:33:23.4843750Z|Block_Number|1262
2017-02-02T18:33:23.5000000Z|Feed_Rate|11.9
2017-02-02T18:33:23.6406250Z|Block_Number|1263
2017-02-02T18:33:23.6562500Z|Feed_Rate|10.65
2017-02-02T18:33:23.8593750Z|Block_Number|1265
2017-02-02T18:33:24.0000000Z|Feed_Rate|9.43333333333333
2017-02-02T18:33:24.0312500Z|Block_Number|1266
2017-02-02T18:33:24.0312500Z|Feed_Rate|10.0833333333333
2017-02-02T18:33:24.0468750Z|Program_Runtime_Seconds|397
2017-02-02T18:33:24.1875000Z|Block_Number|1268
2017-02-02T18:33:24.2031250Z|Feed_Rate|8.9
2017-02-02T18:33:24.3593750Z|Block_Number|1270
2017-02-02T18:33:24.3750000Z|Feed_Rate|10.75
2017-02-02T18:33:24.5468750Z|Block_Number|1271
2017-02-02T18:33:24.5625000Z|Feed_Rate|11.8666666666667
2017-02-02T18:33:24.7500000Z|Block_Number|1273
2017-02-02T18:33:24.7812500Z|Feed_Rate|10.2666666666667
2017-02-02T18:33:24.9375000Z|Block_Number|1275
2017-02-02T18:33:24.9687500Z|Feed_Rate|9.63333333333333
2017-02-02T18:33:25.1250000Z|Feed_Rate|10.9166666666667
2017-02-02T18:33:25.1406250Z|Program_Runtime_Seconds|398
2017-02-02T18:33:25.3125000Z|Block_Number|1277
2017-02-02T18:33:25.3281250Z|Feed_Rate|11.7666666666667
2017-02-02T18:33:25.5000000Z|Block_Number|1279
2017-02-02T18:33:25.5156250Z|Feed_Rate|11.65
2017-02-02T18:33:25.6718750Z|Block_Number|1280
2017-02-02T18:33:25.6875000Z|Feed_Rate|11.85
2017-02-02T18:33:25.8593750Z|Block_Number|1282
2017-02-02T18:33:25.8750000Z|Feed_Rate|9.95
2017-02-02T18:33:26.0468750Z|Block_Number|1284
2017-02-02T18:33:26.0625000Z|Feed_Rate|9.65
2017-02-02T18:33:26.0781250Z|Program_Runtime_Seconds|399
2017-02-02T18:33:26.2187500Z|Block_Number|1285
2017-02-02T18:33:26.2500000Z|Feed_Rate|12.1333333333333
2017-02-02T18:33:26.4218750Z|Block_Number|1287
2017-02-02T18:33:26.4375000Z|Feed_Rate|0.2
2017-02-02T18:33:26.5937500Z|Block_Number|1288
2017-02-02T18:33:26.6093750Z|Feed_Rate|6.51666666666667
2017-02-02T18:33:26.7656250Z|Feed_Rate|102.933333333333
2017-02-02T18:33:26.9531250Z|Block_Number|1289
2017-02-02T18:33:26.9687500Z|Feed_Rate|18.5
2017-02-02T18:33:27.1406250Z|Block_Number|1290
2017-02-02T18:33:27.1562500Z|Feed_Rate|8.5
2017-02-02T18:33:27.2656250Z|Program_Runtime_Seconds|400
2017-02-02T18:33:27.2968750Z|Block_Number|1291
2017-02-02T18:33:27.3125000Z|Feed_Rate|9.78333333333333
2017-02-02T18:33:27.4843750Z|Block_Number|1293
2017-02-02T18:33:27.5000000Z|Feed_Rate|11
2017-02-02T18:33:27.6875000Z|Block_Number|1294
2017-02-02T18:33:27.7031250Z|Feed_Rate|14.35
2017-02-02T18:33:27.8593750Z|Block_Number|1296
2017-02-02T18:33:28.0468750Z|Block_Number|1297
2017-02-02T18:33:28.0781250Z|Program_Runtime_Seconds|401
2017-02-02T18:33:28.2187500Z|Block_Number|1298
2017-02-02T18:33:28.4218750Z|Block_Number|1300
2017-02-02T18:33:28.5937500Z|Block_Number|1301
2017-02-02T18:33:28.7812500Z|Block_Number|1303
2017-02-02T18:33:29.1875000Z|Block_Number|1305
2017-02-02T18:33:29.2031250Z|Program_Runtime_Seconds|402
2017-02-02T18:33:29.3437500Z|Block_Number|1306
2017-02-02T18:33:29.3750000Z|Block_Number|1308
2017-02-02T18:33:29.5468750Z|Block_Number|1309
2017-02-02T18:33:29.7343750Z|Block_Number|1310
2017-02-02T18:33:29.9218750Z|Block_Number|1312
2017-02-02T18:33:30.1093750Z|Block_Number|1313
2017-02-02T18:33:30.1250000Z|Program_Runtime_Seconds|403
2017-02-02T18:33:30.2812500Z|Block_Number|1315
2017-02-02T18:33:30.4843750Z|Block_Number|1316
2017-02-02T18:33:30.6562500Z|Block_Number|1318
2017-02-02T18:33:30.8437500Z|Block_Number|1319
2017-02-02T18:33:31.0625000Z|Block_Number|1321
2017-02-02T18:33:31.0781250Z|Program_Runtime_Seconds|404
2017-02-02T18:33:31.2343750Z|Block_Number|1322
2017-02-02T18:33:31.4062500Z|Block_Number|1323
2017-02-02T18:33:31.5937500Z|Block_Number|1325
2017-02-02T18:33:31.7812500Z|Block_Number|1327
2017-02-02T18:33:31.9687500Z|Block_Number|1328
2017-02-02T18:33:32.1875000Z|Block_Number|1330
2017-02-02T18:33:32.2031250Z|Program_Runtime_Seconds|405
2017-02-02T18:33:32.3593750Z|Block_Number|1331
2017-02-02T18:33:32.5468750Z|Block_Number|1333
2017-02-02T18:33:32.7187500Z|Block_Number|1334
2017-02-02T18:33:32.9062500Z|Block_Number|1335
2017-02-02T18:33:33.0937500Z|Block_Number|1337
2017-02-02T18:33:33.1250000Z|Feed_Rate|14.7333333333333
2017-02-02T18:33:33.1406250Z|Program_Runtime_Seconds|406
2017-02-02T18:33:33.2812500Z|Block_Number|1338
2017-02-02T18:33:33.2968750Z|Feed_Rate|0.0166666666666667
2017-02-02T18:33:33.4843750Z|Block_Number|1340
2017-02-02T18:33:33.5000000Z|Feed_Rate|56.2833333333333
2017-02-02T18:33:33.6562500Z|Block_Number|1341
2017-02-02T18:33:33.6718750Z|Feed_Rate|32.55
2017-02-02T18:33:33.8281250Z|Block_Number|1342
2017-02-02T18:33:33.8437500Z|Feed_Rate|24.15
2017-02-02T18:33:33.9843750Z|Block_Number|1344
2017-02-02T18:33:34.0000000Z|Feed_Rate|2.1
2017-02-02T18:33:34.2031250Z|Block_Number|1345
2017-02-02T18:33:34.2187500Z|Feed_Rate|12.2833333333333
2017-02-02T18:33:34.3437500Z|Program_Runtime_Seconds|407
2017-02-02T18:33:34.3750000Z|Block_Number|1346
2017-02-02T18:33:34.3906250Z|Feed_Rate|14.8333333333333
2017-02-02T18:33:34.5468750Z|Block_Number|1347
2017-02-02T18:33:34.7343750Z|Block_Number|1348
2017-02-02T18:33:34.9218750Z|Block_Number|1350
2017-02-02T18:33:35.1093750Z|Block_Number|1351
2017-02-02T18:33:35.1406250Z|Program_Runtime_Seconds|408
2017-02-02T18:33:35.2968750Z|Block_Number|1353
2017-02-02T18:33:35.4687500Z|Block_Number|1354
2017-02-02T18:33:35.6718750Z|Block_Number|1356
2017-02-02T18:33:36.0312500Z|Block_Number|1358
2017-02-02T18:33:36.0468750Z|Program_Runtime_Seconds|409
2017-02-02T18:33:36.1875000Z|Block_Number|1359
2017-02-02T18:33:36.3750000Z|Block_Number|1361
2017-02-02T18:33:36.5625000Z|Block_Number|1362
2017-02-02T18:33:36.7656250Z|Block_Number|1363
2017-02-02T18:33:36.9687500Z|Block_Number|1364
2017-02-02T18:33:37.1406250Z|Block_Number|1366
2017-02-02T18:33:37.1562500Z|Program_Runtime_Seconds|410
2017-02-02T18:33:37.3125000Z|Block_Number|1367
2017-02-02T18:33:37.5156250Z|Block_Number|1368
2017-02-02T18:33:37.6875000Z|Block_Number|1370
2017-02-02T18:33:37.8906250Z|Block_Number|1371
2017-02-02T18:33:38.0781250Z|Block_Number|1373
2017-02-02T18:33:38.0937500Z|Program_Runtime_Seconds|411
2017-02-02T18:33:38.2500000Z|Block_Number|1374
2017-02-02T18:33:38.4531250Z|Block_Number|1375
2017-02-02T18:33:38.6406250Z|Block_Number|1376
2017-02-02T18:33:38.8125000Z|Block_Number|1378
2017-02-02T18:33:39.0156250Z|Block_Number|1379
2017-02-02T18:33:39.2500000Z|Block_Number|1381
2017-02-02T18:33:39.3906250Z|Program_Runtime_Seconds|412
2017-02-02T18:33:39.4062500Z|Block_Number|1382
2017-02-02T18:33:39.5781250Z|Block_Number|1384
2017-02-02T18:33:39.7656250Z|Block_Number|1385
2017-02-02T18:33:39.9531250Z|Block_Number|1386
2017-02-02T18:33:40.1250000Z|Block_Number|1387
2017-02-02T18:33:40.1562500Z|Program_Runtime_Seconds|413
2017-02-02T18:33:40.3125000Z|Block_Number|1388
2017-02-02T18:33:40.3281250Z|Feed_Rate|14.8
2017-02-02T18:33:40.5000000Z|Block_Number|1390
2017-02-02T18:33:40.5156250Z|Feed_Rate|12.2333333333333
2017-02-02T18:33:40.6875000Z|Block_Number|1391
2017-02-02T18:33:40.6875000Z|Feed_Rate|50.1
