2017-02-01T18:51:18.4687500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:18.6406250Z|Block_Number|955
2017-02-01T18:51:18.6562500Z|Program_Runtime_Seconds|507
2017-02-01T18:51:18.8437500Z|Block_Number|956
2017-02-01T18:51:18.8437500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:19.0156250Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:19.5312500Z|Program_Runtime_Seconds|508
2017-02-01T18:51:20.0468750Z|Block_Number|957
2017-02-01T18:51:20.5625000Z|Program_Runtime_Seconds|509
2017-02-01T18:51:20.9375000Z|Block_Number|958
2017-02-01T18:51:21.1093750Z|Block_Number|959
2017-02-01T18:51:21.4687500Z|Block_Number|960
2017-02-01T18:51:21.5000000Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:21.6562500Z|Block_Number|961
2017-02-01T18:51:21.6562500Z|Feed_Rate|8.85
2017-02-01T18:51:21.6875000Z|Program_Runtime_Seconds|510
2017-02-01T18:51:21.8281250Z|Block_Number|962
2017-02-01T18:51:21.8437500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:22.0000000Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:22.1875000Z|Block_Number|963
2017-02-01T18:51:22.2031250Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:22.3906250Z|Block_Number|964
2017-02-01T18:51:22.3906250Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:22.5468750Z|Program_Runtime_Seconds|511
2017-02-01T18:51:23.5937500Z|Block_Number|965
2017-02-01T18:51:23.6093750Z|Program_Runtime_Seconds|512
2017-02-01T18:51:24.2968750Z|Block_Number|966
2017-02-01T18:51:24.4687500Z|Block_Number|967
2017-02-01T18:51:24.6562500Z|Program_Runtime_Seconds|513
2017-02-01T18:51:24.8437500Z|Block_Number|968
2017-02-01T18:51:25.0312500Z|Block_Number|969
2017-02-01T18:51:25.0468750Z|Feed_Rate|8.85
2017-02-01T18:51:25.2031250Z|Block_Number|970
2017-02-01T18:51:25.2187500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:25.5625000Z|Block_Number|971
2017-02-01T18:51:25.5781250Z|Program_Runtime_Seconds|514
2017-02-01T18:51:25.7500000Z|Block_Number|972
2017-02-01T18:51:26.6093750Z|Program_Runtime_Seconds|515
2017-02-01T18:51:26.9531250Z|Block_Number|973
2017-02-01T18:51:27.6875000Z|Block_Number|974
2017-02-01T18:51:27.7031250Z|Program_Runtime_Seconds|516
2017-02-01T18:51:27.8593750Z|Block_Number|975
2017-02-01T18:51:28.3906250Z|Block_Number|976
2017-02-01T18:51:28.4062500Z|Feed_Rate|8.85
2017-02-01T18:51:28.5625000Z|Block_Number|978
2017-02-01T18:51:28.5781250Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:28.5937500Z|Program_Runtime_Seconds|517
2017-02-01T18:51:28.7343750Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:29.1093750Z|Block_Number|979
2017-02-01T18:51:29.1406250Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:29.2968750Z|Block_Number|980
2017-02-01T18:51:29.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:29.6250000Z|Program_Runtime_Seconds|518
2017-02-01T18:51:30.3281250Z|Block_Number|981
2017-02-01T18:51:30.5156250Z|Program_Runtime_Seconds|519
2017-02-01T18:51:31.2187500Z|Block_Number|982
2017-02-01T18:51:31.2500000Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:31.3906250Z|Block_Number|983
2017-02-01T18:51:31.4062500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:31.6406250Z|Program_Runtime_Seconds|520
2017-02-01T18:51:31.7656250Z|Block_Number|984
2017-02-01T18:51:31.7812500Z|Feed_Rate|8.85
2017-02-01T18:51:31.9687500Z|Block_Number|986
2017-02-01T18:51:32.1250000Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:32.4843750Z|Block_Number|987
2017-02-01T18:51:32.6718750Z|Block_Number|988
2017-02-01T18:51:32.6875000Z|Program_Runtime_Seconds|521
2017-02-01T18:51:33.5468750Z|Program_Runtime_Seconds|522
2017-02-01T18:51:33.8906250Z|Block_Number|989
2017-02-01T18:51:34.6093750Z|Block_Number|990
2017-02-01T18:51:34.6250000Z|Program_Runtime_Seconds|523
2017-02-01T18:51:34.7656250Z|Block_Number|991
2017-02-01T18:51:35.1406250Z|Block_Number|992
2017-02-01T18:51:35.1562500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:35.3125000Z|Block_Number|993
2017-02-01T18:51:35.3281250Z|Feed_Rate|8.85
2017-02-01T18:51:35.4843750Z|Block_Number|994
2017-02-01T18:51:35.5156250Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:35.6718750Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:35.7031250Z|Program_Runtime_Seconds|524
2017-02-01T18:51:35.8593750Z|Block_Number|995
2017-02-01T18:51:36.0468750Z|Block_Number|996
2017-02-01T18:51:36.5781250Z|Program_Runtime_Seconds|525
2017-02-01T18:51:37.2656250Z|Block_Number|997
2017-02-01T18:51:37.6250000Z|Program_Runtime_Seconds|526
2017-02-01T18:51:37.9687500Z|Block_Number|998
2017-02-01T18:51:38.3281250Z|Block_Number|999
2017-02-01T18:51:38.7031250Z|Block_Number|1001
2017-02-01T18:51:38.7187500Z|Feed_Rate|8.85
2017-02-01T18:51:38.7343750Z|Program_Runtime_Seconds|527
2017-02-01T18:51:38.8750000Z|Block_Number|1002
2017-02-01T18:51:38.8906250Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:39.0468750Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:39.2187500Z|Block_Number|1003
2017-02-01T18:51:39.4218750Z|Block_Number|1004
2017-02-01T18:51:39.5937500Z|Program_Runtime_Seconds|528
2017-02-01T18:51:40.6406250Z|Block_Number|1005
2017-02-01T18:51:40.6406250Z|Program_Runtime_Seconds|529
2017-02-01T18:51:41.5156250Z|Block_Number|1006
2017-02-01T18:51:41.5312500Z|Program_Runtime_Seconds|530
2017-02-01T18:51:41.6718750Z|Block_Number|1007
2017-02-01T18:51:42.0468750Z|Block_Number|1008
2017-02-01T18:51:42.0468750Z|Feed_Rate|8.85
2017-02-01T18:51:42.2187500Z|Block_Number|1009
2017-02-01T18:51:42.4062500Z|Block_Number|1010
2017-02-01T18:51:42.4218750Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:42.6093750Z|Program_Runtime_Seconds|531
2017-02-01T18:51:42.7812500Z|Block_Number|1012
2017-02-01T18:51:42.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:42.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:43.6250000Z|Program_Runtime_Seconds|532
2017-02-01T18:51:44.1562500Z|Block_Number|1013
2017-02-01T18:51:44.5156250Z|Program_Runtime_Seconds|533
2017-02-01T18:51:45.0312500Z|Block_Number|1015
2017-02-01T18:51:45.0468750Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:45.2187500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:45.3906250Z|Block_Number|1016
2017-02-01T18:51:45.4062500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:45.5781250Z|Block_Number|1017
2017-02-01T18:51:45.5937500Z|Feed_Rate|8.85
2017-02-01T18:51:45.6093750Z|Program_Runtime_Seconds|534
2017-02-01T18:51:45.7500000Z|Block_Number|1018
2017-02-01T18:51:45.9375000Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:46.1250000Z|Block_Number|1019
2017-02-01T18:51:46.2968750Z|Block_Number|1020
2017-02-01T18:51:46.3281250Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:46.5000000Z|Program_Runtime_Seconds|535
2017-02-01T18:51:47.5312500Z|Block_Number|1021
2017-02-01T18:51:47.7031250Z|Program_Runtime_Seconds|536
2017-02-01T18:51:48.4218750Z|Block_Number|1022
2017-02-01T18:51:48.4218750Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:48.5937500Z|Block_Number|1023
2017-02-01T18:51:48.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:48.6406250Z|Program_Runtime_Seconds|537
2017-02-01T18:51:48.7968750Z|Block_Number|1024
2017-02-01T18:51:48.7968750Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:48.9687500Z|Feed_Rate|8.85
2017-02-01T18:51:49.1562500Z|Block_Number|1025
2017-02-01T18:51:49.3125000Z|Block_Number|1026
2017-02-01T18:51:49.3437500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:49.5312500Z|Block_Number|1027
2017-02-01T18:51:49.5312500Z|Program_Runtime_Seconds|538
2017-02-01T18:51:49.7031250Z|Block_Number|1028
2017-02-01T18:51:50.5625000Z|Program_Runtime_Seconds|539
2017-02-01T18:51:50.9062500Z|Block_Number|1029
2017-02-01T18:51:51.4531250Z|Program_Runtime_Seconds|480
2017-02-01T18:51:51.4531250Z|Program_Runtime_Seconds|540
2017-02-01T18:51:51.7968750Z|Block_Number|1030
2017-02-01T18:51:51.9687500Z|Block_Number|1031
2017-02-01T18:51:52.3281250Z|Block_Number|1032
2017-02-01T18:51:52.3437500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:52.5156250Z|Block_Number|1033
2017-02-01T18:51:52.5312500Z|Feed_Rate|8.85
2017-02-01T18:51:52.6875000Z|Block_Number|1034
2017-02-01T18:51:52.7187500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:52.7343750Z|Program_Runtime_Seconds|541
2017-02-01T18:51:52.8750000Z|Block_Number|1035
2017-02-01T18:51:53.2500000Z|Block_Number|1036
2017-02-01T18:51:53.6093750Z|Program_Runtime_Seconds|542
2017-02-01T18:51:54.2968750Z|Block_Number|1037
2017-02-01T18:51:54.4687500Z|Program_Runtime_Seconds|543
2017-02-01T18:51:55.1718750Z|Block_Number|1038
2017-02-01T18:51:55.3437500Z|Block_Number|1039
2017-02-01T18:51:55.7343750Z|Block_Number|1040
2017-02-01T18:51:55.7500000Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:55.7656250Z|Program_Runtime_Seconds|544
2017-02-01T18:51:55.9218750Z|Block_Number|1041
2017-02-01T18:51:55.9218750Z|Feed_Rate|8.85
2017-02-01T18:51:56.0937500Z|Block_Number|1042
2017-02-01T18:51:56.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:56.4375000Z|Block_Number|1043
2017-02-01T18:51:56.4687500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:56.4843750Z|Program_Runtime_Seconds|545
2017-02-01T18:51:56.6562500Z|Block_Number|1044
2017-02-01T18:51:56.6562500Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:57.5156250Z|Program_Runtime_Seconds|546
2017-02-01T18:51:57.8593750Z|Block_Number|1045
2017-02-01T18:51:58.5625000Z|Program_Runtime_Seconds|547
2017-02-01T18:51:58.7343750Z|Block_Number|1047
2017-02-01T18:51:59.1093750Z|Block_Number|1048
2017-02-01T18:51:59.2812500Z|Feed_Rate|8.86666666666667
2017-02-01T18:51:59.4531250Z|Block_Number|1050
2017-02-01T18:51:59.4687500Z|Feed_Rate|8.85
2017-02-01T18:51:59.4843750Z|Program_Runtime_Seconds|548
2017-02-01T18:51:59.6250000Z|Feed_Rate|8.88333333333333
2017-02-01T18:51:59.8125000Z|Block_Number|1051
2017-02-01T18:52:00.0000000Z|Block_Number|1052
2017-02-01T18:52:00.6875000Z|Program_Runtime_Seconds|549
2017-02-01T18:52:01.2187500Z|Block_Number|1053
2017-02-01T18:52:01.5781250Z|Program_Runtime_Seconds|550
2017-02-01T18:52:02.1093750Z|Block_Number|1054
2017-02-01T18:52:02.1250000Z|Feed_Rate|8.86666666666667
2017-02-01T18:52:02.2812500Z|Block_Number|1055
2017-02-01T18:52:02.2968750Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:02.5156250Z|Program_Runtime_Seconds|551
2017-02-01T18:52:02.6406250Z|Block_Number|1056
2017-02-01T18:52:02.6562500Z|Feed_Rate|8.85
2017-02-01T18:52:02.8281250Z|Block_Number|1058
2017-02-01T18:52:03.0000000Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:03.3593750Z|Block_Number|1059
2017-02-01T18:52:03.3750000Z|Feed_Rate|8.86666666666667
2017-02-01T18:52:03.5468750Z|Block_Number|1060
2017-02-01T18:52:03.5625000Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:03.5937500Z|Program_Runtime_Seconds|552
2017-02-01T18:52:04.5781250Z|Program_Runtime_Seconds|553
2017-02-01T18:52:04.7656250Z|Block_Number|1061
2017-02-01T18:52:05.4687500Z|Block_Number|1062
2017-02-01T18:52:05.4843750Z|Feed_Rate|8.86666666666667
2017-02-01T18:52:05.6718750Z|Block_Number|1063
2017-02-01T18:52:05.6875000Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:05.7031250Z|Program_Runtime_Seconds|554
2017-02-01T18:52:06.0000000Z|Block_Number|1064
2017-02-01T18:52:06.1875000Z|Block_Number|1065
2017-02-01T18:52:06.2187500Z|Feed_Rate|8.85
2017-02-01T18:52:06.3906250Z|Block_Number|1066
2017-02-01T18:52:06.4062500Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:06.5625000Z|Program_Runtime_Seconds|555
2017-02-01T18:52:06.7500000Z|Block_Number|1067
2017-02-01T18:52:06.7500000Z|Feed_Rate|8.86666666666667
2017-02-01T18:52:06.9218750Z|Block_Number|1068
2017-02-01T18:52:06.9531250Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:07.4531250Z|Block_Number|1069
2017-02-01T18:52:07.6718750Z|Program_Runtime_Seconds|556
2017-02-01T18:52:08.6562500Z|Block_Number|1070
2017-02-01T18:52:08.6718750Z|Feed_Rate|8.9
2017-02-01T18:52:08.6718750Z|Program_Runtime_Seconds|557
2017-02-01T18:52:08.8437500Z|Block_Number|1071
2017-02-01T18:52:08.8593750Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:09.1718750Z|Block_Number|1072
2017-02-01T18:52:09.4843750Z|Block_Number|1073
2017-02-01T18:52:09.5000000Z|Feed_Rate|8.85
2017-02-01T18:52:09.5156250Z|Program_Runtime_Seconds|558
2017-02-01T18:52:09.6562500Z|Block_Number|1074
2017-02-01T18:52:09.8281250Z|Block_Number|1075
2017-02-01T18:52:09.8437500Z|Feed_Rate|8.88333333333333
2017-02-01T18:52:10.0156250Z|Block_Number|1076
2017-02-01T18:52:10.3281250Z|Block_Number|1077
2017-02-01T18:52:10.4843750Z|Program_Runtime_Seconds|559
2017-02-01T18:52:10.8125000Z|Block_Number|1079
2017-02-01T18:52:10.8281250Z|Feed_Rate|1.66666666666667
2017-02-01T18:52:10.9687500Z|Feed_Rate|31.2333333333333
2017-02-01T18:52:11.1250000Z|Block_Number|1080
2017-02-01T18:52:11.1406250Z|Feed_Rate|129.1
2017-02-01T18:52:11.3125000Z|Feed_Rate|194.216666666667
2017-02-01T18:52:11.4843750Z|Program_Runtime_Seconds|560
2017-02-01T18:52:11.6562500Z|Block_Number|1081
2017-02-01T18:52:11.6718750Z|Feed_Rate|48.7333333333333
2017-02-01T18:52:11.8437500Z|Block_Number|1082
2017-02-01T18:52:11.8593750Z|Feed_Rate|4.41666666666667
2017-02-01T18:52:12.0000000Z|Feed_Rate|7.03333333333333
2017-02-01T18:52:12.1718750Z|Block_Number|1084
2017-02-01T18:52:12.1875000Z|Feed_Rate|5.3
2017-02-01T18:52:12.3593750Z|Block_Number|1085
2017-02-01T18:52:12.3750000Z|Feed_Rate|8.6
2017-02-01T18:52:12.5468750Z|Block_Number|1087
2017-02-01T18:52:12.5625000Z|Feed_Rate|7.91666666666667
2017-02-01T18:52:12.5937500Z|Program_Runtime_Seconds|561
2017-02-01T18:52:12.9062500Z|Block_Number|1088
2017-02-01T18:52:12.9375000Z|Feed_Rate|7.95
2017-02-01T18:52:13.1250000Z|Block_Number|1092
2017-02-01T18:52:13.1250000Z|Feed_Rate|8.46666666666667
2017-02-01T18:52:13.2968750Z|Feed_Rate|8.6
2017-02-01T18:52:13.4687500Z|Block_Number|1094
2017-02-01T18:52:13.4843750Z|Feed_Rate|7.51666666666667
2017-02-01T18:52:13.6562500Z|Block_Number|1095
2017-02-01T18:52:13.6718750Z|Feed_Rate|8.6
2017-02-01T18:52:13.6875000Z|Program_Runtime_Seconds|562
2017-02-01T18:52:13.8281250Z|Block_Number|1097
2017-02-01T18:52:13.8593750Z|Feed_Rate|8.43333333333333
2017-02-01T18:52:14.0312500Z|Block_Number|1098
2017-02-01T18:52:14.0468750Z|Feed_Rate|8.11666666666667
2017-02-01T18:52:14.2187500Z|Block_Number|1100
2017-02-01T18:52:14.4062500Z|Block_Number|1101
2017-02-01T18:52:14.4218750Z|Feed_Rate|8.51666666666667
2017-02-01T18:52:14.5937500Z|Block_Number|1102
2017-02-01T18:52:14.6250000Z|Feed_Rate|8.6
2017-02-01T18:52:14.6406250Z|Program_Runtime_Seconds|563
2017-02-01T18:52:14.7968750Z|Block_Number|1104
2017-02-01T18:52:14.7968750Z|Feed_Rate|7.5
2017-02-01T18:52:14.9687500Z|Block_Number|1105
2017-02-01T18:52:14.9843750Z|Feed_Rate|8.6
2017-02-01T18:52:15.1562500Z|Block_Number|1107
2017-02-01T18:52:15.1718750Z|Feed_Rate|8.13333333333333
2017-02-01T18:52:15.3281250Z|Block_Number|1109
2017-02-01T18:52:15.3593750Z|Feed_Rate|8
2017-02-01T18:52:15.5312500Z|Block_Number|1110
2017-02-01T18:52:15.5468750Z|Feed_Rate|8.6
2017-02-01T18:52:15.5781250Z|Program_Runtime_Seconds|564
2017-02-01T18:52:15.7343750Z|Block_Number|1112
2017-02-01T18:52:15.7343750Z|Feed_Rate|8.41666666666667
2017-02-01T18:52:16.0781250Z|Block_Number|1114
2017-02-01T18:52:16.0937500Z|Feed_Rate|7.56666666666667
2017-02-01T18:52:16.2656250Z|Block_Number|1116
2017-02-01T18:52:16.2968750Z|Feed_Rate|8.6
2017-02-01T18:52:16.4531250Z|Block_Number|1117
2017-02-01T18:52:16.4531250Z|Feed_Rate|7.95
2017-02-01T18:52:16.6406250Z|Block_Number|1119
2017-02-01T18:52:16.6562500Z|Feed_Rate|8.06666666666667
2017-02-01T18:52:16.6718750Z|Program_Runtime_Seconds|565
2017-02-01T18:52:16.8281250Z|Block_Number|1120
2017-02-01T18:52:16.8281250Z|Feed_Rate|8.58333333333333
2017-02-01T18:52:17.0156250Z|Block_Number|1121
2017-02-01T18:52:17.0468750Z|Feed_Rate|7.75
2017-02-01T18:52:17.1875000Z|Block_Number|1122
2017-02-01T18:52:17.2031250Z|Feed_Rate|8.1
2017-02-01T18:52:17.3906250Z|Block_Number|1124
2017-02-01T18:52:17.4062500Z|Feed_Rate|8.11666666666667
2017-02-01T18:52:17.5781250Z|Block_Number|1126
2017-02-01T18:52:17.6093750Z|Feed_Rate|8.6
2017-02-01T18:52:17.6093750Z|Program_Runtime_Seconds|566
2017-02-01T18:52:17.7500000Z|Block_Number|1127
2017-02-01T18:52:17.7656250Z|Feed_Rate|7.75
2017-02-01T18:52:18.0000000Z|Block_Number|1129
2017-02-01T18:52:18.1250000Z|Feed_Rate|6.96666666666667
2017-02-01T18:52:18.1562500Z|Block_Number|1130
2017-02-01T18:52:18.1718750Z|Feed_Rate|4.48333333333333
2017-02-01T18:52:18.3281250Z|Block_Number|1131
2017-02-01T18:52:18.3437500Z|Feed_Rate|58
2017-02-01T18:52:18.5000000Z|Block_Number|1133
2017-02-01T18:52:18.5156250Z|Feed_Rate|45.3833333333333
2017-02-01T18:52:18.5312500Z|Program_Runtime_Seconds|567
2017-02-01T18:52:18.6875000Z|Block_Number|1134
2017-02-01T18:52:18.7031250Z|Feed_Rate|7.28333333333333
2017-02-01T18:52:18.8437500Z|Feed_Rate|8.2
2017-02-01T18:52:19.0156250Z|Block_Number|1136
2017-02-01T18:52:19.0312500Z|Feed_Rate|4.15
2017-02-01T18:52:19.1875000Z|Block_Number|1137
2017-02-01T18:52:19.2031250Z|Feed_Rate|6.25
2017-02-01T18:52:19.3750000Z|Block_Number|1138
2017-02-01T18:52:19.3906250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:19.5625000Z|Block_Number|1140
2017-02-01T18:52:19.5781250Z|Program_Runtime_Seconds|568
2017-02-01T18:52:19.7343750Z|Block_Number|1141
2017-02-01T18:52:19.7656250Z|Feed_Rate|8.46666666666667
2017-02-01T18:52:19.9375000Z|Block_Number|1142
2017-02-01T18:52:19.9531250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:20.1406250Z|Block_Number|1143
2017-02-01T18:52:20.1406250Z|Feed_Rate|8.45
2017-02-01T18:52:20.3125000Z|Block_Number|1144
2017-02-01T18:52:20.3281250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:20.5000000Z|Block_Number|1145
2017-02-01T18:52:20.5156250Z|Program_Runtime_Seconds|569
2017-02-01T18:52:20.6875000Z|Block_Number|1147
2017-02-01T18:52:20.7031250Z|Feed_Rate|8.11666666666667
2017-02-01T18:52:20.8593750Z|Block_Number|1148
2017-02-01T18:52:20.8906250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:21.0625000Z|Block_Number|1149
2017-02-01T18:52:21.0781250Z|Feed_Rate|8.38333333333333
2017-02-01T18:52:21.2500000Z|Block_Number|1151
2017-02-01T18:52:21.2656250Z|Feed_Rate|8.45
2017-02-01T18:52:21.4375000Z|Block_Number|1152
2017-02-01T18:52:21.4531250Z|Feed_Rate|8.33333333333333
2017-02-01T18:52:21.6406250Z|Block_Number|1153
2017-02-01T18:52:21.6406250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:21.6562500Z|Program_Runtime_Seconds|570
2017-02-01T18:52:21.8281250Z|Block_Number|1154
2017-02-01T18:52:21.8281250Z|Feed_Rate|8.33333333333333
2017-02-01T18:52:22.0156250Z|Block_Number|1155
2017-02-01T18:52:22.0312500Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:22.1875000Z|Block_Number|1156
2017-02-01T18:52:22.3593750Z|Block_Number|1158
2017-02-01T18:52:22.3906250Z|Feed_Rate|7.98333333333333
2017-02-01T18:52:22.5781250Z|Block_Number|1159
2017-02-01T18:52:22.5937500Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:22.6093750Z|Program_Runtime_Seconds|571
2017-02-01T18:52:22.7656250Z|Block_Number|1160
2017-02-01T18:52:22.7812500Z|Feed_Rate|8.46666666666667
2017-02-01T18:52:22.9375000Z|Block_Number|1162
2017-02-01T18:52:22.9531250Z|Feed_Rate|8.45
2017-02-01T18:52:23.1718750Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:23.2968750Z|Block_Number|1164
2017-02-01T18:52:23.5000000Z|Block_Number|1165
2017-02-01T18:52:23.5156250Z|Feed_Rate|8.01666666666667
2017-02-01T18:52:23.5312500Z|Program_Runtime_Seconds|572
2017-02-01T18:52:23.6875000Z|Block_Number|1166
2017-02-01T18:52:23.7031250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:23.8593750Z|Block_Number|1167
2017-02-01T18:52:24.0625000Z|Block_Number|1169
2017-02-01T18:52:24.0781250Z|Feed_Rate|8.36666666666667
2017-02-01T18:52:24.2500000Z|Block_Number|1170
2017-02-01T18:52:24.2656250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:24.4375000Z|Block_Number|1171
2017-02-01T18:52:24.4531250Z|Feed_Rate|8.5
2017-02-01T18:52:24.6250000Z|Block_Number|1172
2017-02-01T18:52:24.6406250Z|Feed_Rate|8.33333333333333
2017-02-01T18:52:24.6562500Z|Program_Runtime_Seconds|573
2017-02-01T18:52:24.8125000Z|Block_Number|1173
2017-02-01T18:52:24.8281250Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:25.0000000Z|Block_Number|1175
2017-02-01T18:52:25.1718750Z|Block_Number|1176
2017-02-01T18:52:25.2031250Z|Feed_Rate|8.31666666666667
2017-02-01T18:52:25.3906250Z|Block_Number|1177
2017-02-01T18:52:25.4062500Z|Feed_Rate|8.68333333333333
2017-02-01T18:52:25.5625000Z|Block_Number|1179
2017-02-01T18:52:25.5781250Z|Feed_Rate|8.51666666666667
2017-02-01T18:52:25.5937500Z|Program_Runtime_Seconds|574
2017-02-01T18:52:25.7500000Z|Block_Number|1180
2017-02-01T18:52:25.7656250Z|Feed_Rate|8.18333333333333
2017-02-01T18:52:25.9218750Z|Feed_Rate|8.15
2017-02-01T18:52:26.1093750Z|Block_Number|1182
2017-02-01T18:52:26.1250000Z|Feed_Rate|8.53333333333333
2017-02-01T18:52:26.2812500Z|Block_Number|1183
2017-02-01T18:52:26.3125000Z|Feed_Rate|100.5
2017-02-01T18:52:26.4687500Z|Block_Number|1184
2017-02-01T18:52:26.4843750Z|Feed_Rate|73.3
2017-02-01T18:52:26.6562500Z|Block_Number|1185
2017-02-01T18:52:26.6718750Z|Feed_Rate|52.4833333333333
2017-02-01T18:52:26.6875000Z|Program_Runtime_Seconds|575
2017-02-01T18:52:26.8437500Z|Block_Number|1186
2017-02-01T18:52:26.8437500Z|Feed_Rate|4.43333333333333
2017-02-01T18:52:27.0156250Z|Feed_Rate|8.86666666666667
2017-02-01T18:52:27.1718750Z|Block_Number|1188
2017-02-01T18:52:27.1875000Z|Feed_Rate|5.5
2017-02-01T18:52:27.3593750Z|Block_Number|1189
2017-02-01T18:52:27.3750000Z|Feed_Rate|8.41666666666667
2017-02-01T18:52:27.5625000Z|Block_Number|1191
2017-02-01T18:52:27.5781250Z|Feed_Rate|8.5
2017-02-01T18:52:27.5937500Z|Program_Runtime_Seconds|576
2017-02-01T18:52:27.7500000Z|Block_Number|1192
2017-02-01T18:52:27.7500000Z|Feed_Rate|8.53333333333333
2017-02-01T18:52:27.9218750Z|Block_Number|1193
2017-02-01T18:52:27.9375000Z|Feed_Rate|8.51666666666667
2017-02-01T18:52:28.1250000Z|Block_Number|1195
2017-02-01T18:52:28.1406250Z|Feed_Rate|8.31666666666667
2017-02-01T18:52:28.4843750Z|Block_Number|1196
2017-02-01T18:52:28.5000000Z|Feed_Rate|7.51666666666667
2017-02-01T18:52:28.6718750Z|Block_Number|1199
2017-02-01T18:52:28.7031250Z|Program_Runtime_Seconds|577
2017-02-01T18:52:28.8593750Z|Block_Number|1201
2017-02-01T18:52:28.8750000Z|Feed_Rate|8.45
2017-02-01T18:52:29.0625000Z|Block_Number|1203
2017-02-01T18:52:29.0625000Z|Feed_Rate|7.95
2017-02-01T18:52:29.2187500Z|Feed_Rate|8.48333333333333
2017-02-01T18:52:29.4062500Z|Block_Number|1205
2017-02-01T18:52:29.4218750Z|Feed_Rate|8.5
2017-02-01T18:52:29.5937500Z|Block_Number|1206
