2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-08T12:46:59.6406250Z|Program_Runtime_Seconds|353
2017-02-08T12:46:59.6718750Z|Spindle_Speed|3413.638626
2017-02-08T12:46:59.7656250Z|Spindle_Speed|2791.438527
2017-02-08T12:46:59.9218750Z|Spindle_Speed|1547.038328
2017-02-08T12:47:00.0781250Z|Spindle_Speed|924.838228
2017-02-08T12:47:00.2343750Z|Feed_Rate|101.7
2017-02-08T12:47:00.2500000Z|Spindle_Speed|0.000000
2017-02-08T12:47:00.4062500Z|Block_Number|2795
2017-02-08T12:47:00.4062500Z|Feed_Rate|0
2017-02-08T12:47:00.5625000Z|Program_Runtime_Seconds|354
2017-02-08T12:47:01.5468750Z|Program_Runtime_Seconds|355
2017-02-08T12:47:02.5625000Z|Program_Runtime_Seconds|356
2017-02-08T12:47:03.5625000Z|Program_Runtime_Seconds|357
2017-02-08T12:47:04.5625000Z|Program_Runtime_Seconds|358
2017-02-08T12:47:05.5625000Z|Program_Runtime_Seconds|359
2017-02-08T12:47:06.1562500Z|Block_Number|2796
2017-02-08T12:47:06.1718750Z|Spindle_Speed|248.880040
2017-02-08T12:47:06.3281250Z|Feed_Rate|165.033333333333
2017-02-08T12:47:06.4687500Z|Feed_Rate|197.5
2017-02-08T12:47:06.5000000Z|Program_Runtime_Seconds|300
2017-02-08T12:47:06.5156250Z|Program_Runtime_Seconds|360
2017-02-08T12:47:06.6406250Z|Feed_Rate|199.85
2017-02-08T12:47:06.6562500Z|Spindle_Speed|0.000000
2017-02-08T12:47:07.1562500Z|Feed_Rate|196.866666666667
2017-02-08T12:47:07.3437500Z|Feed_Rate|91.2166666666667
2017-02-08T12:47:07.5000000Z|Feed_Rate|20.8166666666667
2017-02-08T12:47:07.5156250Z|Program_Runtime_Seconds|361
2017-02-08T12:47:07.6718750Z|Feed_Rate|110.133333333333
2017-02-08T12:47:07.8281250Z|Feed_Rate|141.233333333333
2017-02-08T12:47:08.0000000Z|Feed_Rate|15.2666666666667
2017-02-08T12:47:08.1562500Z|Feed_Rate|0
2017-02-08T12:47:08.5625000Z|Program_Runtime_Seconds|362
2017-02-08T12:47:09.4531250Z|Program_Runtime_Seconds|363
2017-02-08T12:47:10.2187500Z|Current_Tool|0.000000
2017-02-08T12:47:10.4843750Z|Program_Runtime_Seconds|364
2017-02-08T12:47:10.7656250Z|Current_Tool|4.000000
2017-02-08T12:47:11.4218750Z|Program_Runtime_Seconds|365
2017-02-08T12:47:11.9062500Z|Block_Number|2797
2017-02-08T12:47:12.0937500Z|Feed_Rate|241.666666666667
2017-02-08T12:47:12.1093750Z|Spindle_Speed|248.880040
2017-02-08T12:47:12.2343750Z|Spindle_Speed|1493.280239
2017-02-08T12:47:12.3906250Z|Spindle_Speed|2239.920358
2017-02-08T12:47:12.5312500Z|Program_Runtime_Seconds|366
2017-02-08T12:47:12.5468750Z|Spindle_Speed|3484.320557
2017-02-08T12:47:12.6875000Z|Spindle_Speed|4106.520657
2017-02-08T12:47:12.8750000Z|Spindle_Speed|5350.920856
2017-02-08T12:47:13.0468750Z|Spindle_Speed|6595.321055
2017-02-08T12:47:13.2031250Z|Feed_Rate|188.8
2017-02-08T12:47:13.2187500Z|Spindle_Speed|6968.641115
2017-02-08T12:47:13.3593750Z|Block_Number|2798
2017-02-08T12:47:13.3750000Z|Feed_Rate|0
2017-02-08T12:47:13.3906250Z|Spindle_Speed|8213.041314
2017-02-08T12:47:13.5000000Z|Program_Runtime_Seconds|367
2017-02-08T12:47:13.5156250Z|Spindle_Speed|9457.441513
2017-02-08T12:47:13.6250000Z|Spindle_Speed|10079.641613
2017-02-08T12:47:13.7812500Z|Spindle_Speed|11075.161772
2017-02-08T12:47:13.8906250Z|Spindle_Speed|11448.481832
2017-02-08T12:47:14.0156250Z|Spindle_Speed|12000.000000
2017-02-08T12:47:14.5156250Z|Program_Runtime_Seconds|368
2017-02-08T12:47:15.5156250Z|Program_Runtime_Seconds|369
2017-02-08T12:47:16.5000000Z|Program_Runtime_Seconds|370
2017-02-08T12:47:17.5000000Z|Program_Runtime_Seconds|371
2017-02-08T12:47:18.5000000Z|Program_Runtime_Seconds|372
2017-02-08T12:47:19.2031250Z|Feed_Rate|186.266666666667
2017-02-08T12:47:19.5000000Z|Program_Runtime_Seconds|373
2017-02-08T12:47:20.4375000Z|Program_Runtime_Seconds|374
2017-02-08T12:47:21.0625000Z|Block_Number|2799
2017-02-08T12:47:21.0781250Z|Feed_Rate|124.3
2017-02-08T12:47:21.2656250Z|Block_Number|2800
2017-02-08T12:47:21.2812500Z|Feed_Rate|7.43333333333333
2017-02-08T12:47:21.4531250Z|Feed_Rate|23.9333333333333
2017-02-08T12:47:21.4687500Z|Program_Runtime_Seconds|375
2017-02-08T12:47:21.6250000Z|Block_Number|2801
2017-02-08T12:47:21.6406250Z|Feed_Rate|34.1833333333333
2017-02-08T12:47:21.9843750Z|Block_Number|2802
2017-02-08T12:47:22.1562500Z|Block_Number|2803
2017-02-08T12:47:22.5468750Z|Block_Number|2804
2017-02-08T12:47:22.5625000Z|Program_Runtime_Seconds|376
2017-02-08T12:47:22.8906250Z|Block_Number|2805
2017-02-08T12:47:23.0937500Z|Block_Number|2806
2017-02-08T12:47:23.4375000Z|Block_Number|2807
2017-02-08T12:47:23.4687500Z|Program_Runtime_Seconds|377
2017-02-08T12:47:23.7968750Z|Block_Number|2808
2017-02-08T12:47:24.0000000Z|Block_Number|2809
2017-02-08T12:47:24.1718750Z|Block_Number|2810
2017-02-08T12:47:24.5468750Z|Block_Number|2811
2017-02-08T12:47:24.5625000Z|Program_Runtime_Seconds|378
2017-02-08T12:47:24.8906250Z|Block_Number|2812
2017-02-08T12:47:25.0781250Z|Block_Number|2813
2017-02-08T12:47:25.4531250Z|Block_Number|2814
2017-02-08T12:47:25.4687500Z|Program_Runtime_Seconds|379
2017-02-08T12:47:25.8125000Z|Block_Number|2815
2017-02-08T12:47:26.0000000Z|Block_Number|2816
2017-02-08T12:47:26.3437500Z|Block_Number|2817
2017-02-08T12:47:26.5312500Z|Program_Runtime_Seconds|380
2017-02-08T12:47:26.7031250Z|Block_Number|2818
2017-02-08T12:47:26.9062500Z|Block_Number|2819
2017-02-08T12:47:27.0937500Z|Block_Number|2820
2017-02-08T12:47:27.4531250Z|Block_Number|2821
2017-02-08T12:47:27.4687500Z|Program_Runtime_Seconds|381
2017-02-08T12:47:27.7968750Z|Block_Number|2822
2017-02-08T12:47:28.0000000Z|Block_Number|2823
2017-02-08T12:47:28.3437500Z|Block_Number|2824
2017-02-08T12:47:28.5312500Z|Program_Runtime_Seconds|382
2017-02-08T12:47:28.7031250Z|Block_Number|2825
2017-02-08T12:47:28.8750000Z|Block_Number|2826
2017-02-08T12:47:29.2500000Z|Block_Number|2827
2017-02-08T12:47:29.4375000Z|Program_Runtime_Seconds|383
2017-02-08T12:47:29.6250000Z|Block_Number|2828
2017-02-08T12:47:29.7968750Z|Block_Number|2829
2017-02-08T12:47:29.9843750Z|Block_Number|2830
2017-02-08T12:47:30.3437500Z|Block_Number|2831
2017-02-08T12:47:30.5156250Z|Program_Runtime_Seconds|384
2017-02-08T12:47:30.7031250Z|Block_Number|2832
2017-02-08T12:47:30.8906250Z|Block_Number|2833
2017-02-08T12:47:31.2656250Z|Block_Number|2834
2017-02-08T12:47:31.4531250Z|Block_Number|2835
2017-02-08T12:47:31.4687500Z|Program_Runtime_Seconds|385
2017-02-08T12:47:31.7968750Z|Block_Number|2836
2017-02-08T12:47:32.1562500Z|Block_Number|2837
2017-02-08T12:47:32.5312500Z|Block_Number|2838
2017-02-08T12:47:32.5468750Z|Program_Runtime_Seconds|386
2017-02-08T12:47:32.7187500Z|Block_Number|2839
2017-02-08T12:47:32.8906250Z|Block_Number|2840
2017-02-08T12:47:33.2500000Z|Block_Number|2841
2017-02-08T12:47:33.4375000Z|Program_Runtime_Seconds|387
2017-02-08T12:47:33.6093750Z|Block_Number|2842
2017-02-08T12:47:33.7968750Z|Block_Number|2843
2017-02-08T12:47:34.1718750Z|Block_Number|2844
2017-02-08T12:47:34.5468750Z|Block_Number|2845
2017-02-08T12:47:34.5781250Z|Program_Runtime_Seconds|388
2017-02-08T12:47:34.7343750Z|Block_Number|2846
2017-02-08T12:47:35.1093750Z|Block_Number|2847
2017-02-08T12:47:35.3281250Z|Block_Number|2848
2017-02-08T12:47:35.5312500Z|Block_Number|2849
2017-02-08T12:47:35.5781250Z|Program_Runtime_Seconds|389
2017-02-08T12:47:35.9218750Z|Block_Number|2850
2017-02-08T12:47:36.1250000Z|Block_Number|2852
2017-02-08T12:47:36.1406250Z|Feed_Rate|29.8333333333333
2017-02-08T12:47:36.3281250Z|Block_Number|2853
2017-02-08T12:47:36.3437500Z|Feed_Rate|20.5833333333333
2017-02-08T12:47:36.5156250Z|Block_Number|2854
2017-02-08T12:47:36.5312500Z|Feed_Rate|11.45
2017-02-08T12:47:36.5468750Z|Program_Runtime_Seconds|390
2017-02-08T12:47:36.7031250Z|Block_Number|2855
2017-02-08T12:47:36.7187500Z|Feed_Rate|6.91666666666667
2017-02-08T12:47:36.8593750Z|Block_Number|2857
2017-02-08T12:47:36.8750000Z|Feed_Rate|4.11666666666667
2017-02-08T12:47:37.0312500Z|Feed_Rate|9.06666666666667
2017-02-08T12:47:37.1875000Z|Block_Number|2858
2017-02-08T12:47:37.2031250Z|Feed_Rate|42.7
2017-02-08T12:47:37.3437500Z|Feed_Rate|45.9666666666667
2017-02-08T12:47:37.5156250Z|Block_Number|2859
2017-02-08T12:47:37.5312500Z|Feed_Rate|36.5833333333333
2017-02-08T12:47:37.5468750Z|Program_Runtime_Seconds|391
2017-02-08T12:47:37.6875000Z|Block_Number|2860
2017-02-08T12:47:37.6875000Z|Feed_Rate|3.6
2017-02-08T12:47:37.8593750Z|Block_Number|2862
2017-02-08T12:47:37.8750000Z|Feed_Rate|6.61666666666667
2017-02-08T12:47:38.0468750Z|Feed_Rate|6.26666666666667
2017-02-08T12:47:38.2031250Z|Block_Number|2863
2017-02-08T12:47:38.2343750Z|Feed_Rate|4.78333333333333
2017-02-08T12:47:38.3750000Z|Block_Number|2866
2017-02-08T12:47:38.3906250Z|Feed_Rate|1.96666666666667
2017-02-08T12:47:38.5312500Z|Feed_Rate|10.4
2017-02-08T12:47:38.5625000Z|Program_Runtime_Seconds|392
2017-02-08T12:47:38.7187500Z|Block_Number|2867
2017-02-08T12:47:38.7343750Z|Feed_Rate|11.85
2017-02-08T12:47:38.8906250Z|Feed_Rate|33.8166666666667
2017-02-08T12:47:39.0468750Z|Feed_Rate|45.2333333333333
2017-02-08T12:47:39.2187500Z|Block_Number|2868
2017-02-08T12:47:39.2343750Z|Feed_Rate|28.0333333333333
2017-02-08T12:47:39.4062500Z|Feed_Rate|18.6833333333333
2017-02-08T12:47:39.5625000Z|Block_Number|2869
2017-02-08T12:47:39.5781250Z|Feed_Rate|20.4666666666667
2017-02-08T12:47:39.6093750Z|Program_Runtime_Seconds|393
2017-02-08T12:47:39.7500000Z|Block_Number|2870
2017-02-08T12:47:39.7656250Z|Feed_Rate|11.9833333333333
2017-02-08T12:47:39.8906250Z|Feed_Rate|33.8166666666667
2017-02-08T12:47:40.0625000Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:40.2343750Z|Feed_Rate|31.9333333333333
2017-02-08T12:47:40.3906250Z|Block_Number|2871
2017-02-08T12:47:40.4062500Z|Feed_Rate|19.2333333333333
2017-02-08T12:47:40.5625000Z|Block_Number|2872
2017-02-08T12:47:40.5781250Z|Feed_Rate|4.86666666666667
2017-02-08T12:47:40.5937500Z|Program_Runtime_Seconds|394
2017-02-08T12:47:40.7343750Z|Feed_Rate|10.0666666666667
2017-02-08T12:47:40.9062500Z|Block_Number|2873
2017-02-08T12:47:40.9218750Z|Feed_Rate|16.6833333333333
2017-02-08T12:47:41.0625000Z|Block_Number|2874
2017-02-08T12:47:41.0937500Z|Feed_Rate|11.1833333333333
2017-02-08T12:47:41.2343750Z|Feed_Rate|32.4833333333333
2017-02-08T12:47:41.3750000Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:41.5625000Z|Feed_Rate|26.7666666666667
2017-02-08T12:47:41.5625000Z|Program_Runtime_Seconds|395
2017-02-08T12:47:41.7187500Z|Block_Number|2875
2017-02-08T12:47:41.7500000Z|Feed_Rate|9.83333333333333
2017-02-08T12:47:41.8906250Z|Block_Number|2876
2017-02-08T12:47:41.9062500Z|Feed_Rate|8.01666666666667
2017-02-08T12:47:42.0625000Z|Feed_Rate|21.4333333333333
2017-02-08T12:47:42.2343750Z|Block_Number|2877
2017-02-08T12:47:42.2500000Z|Feed_Rate|12.8666666666667
2017-02-08T12:47:42.4062500Z|Feed_Rate|14.4
2017-02-08T12:47:42.5625000Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:42.5781250Z|Program_Runtime_Seconds|396
2017-02-08T12:47:42.8906250Z|Block_Number|2878
2017-02-08T12:47:42.9218750Z|Feed_Rate|1.55
2017-02-08T12:47:43.0312500Z|Feed_Rate|22.1333333333333
2017-02-08T12:47:43.1875000Z|Block_Number|2879
2017-02-08T12:47:43.2031250Z|Feed_Rate|1.55
2017-02-08T12:47:43.3437500Z|Feed_Rate|24.6333333333333
2017-02-08T12:47:43.5312500Z|Block_Number|2880
2017-02-08T12:47:43.5312500Z|Feed_Rate|13.9166666666667
2017-02-08T12:47:43.5468750Z|Program_Runtime_Seconds|397
2017-02-08T12:47:43.6875000Z|Block_Number|2883
2017-02-08T12:47:43.7187500Z|Feed_Rate|5.7
2017-02-08T12:47:43.8593750Z|Feed_Rate|6.38333333333333
2017-02-08T12:47:44.0156250Z|Block_Number|2884
2017-02-08T12:47:44.0468750Z|Feed_Rate|10.5
2017-02-08T12:47:44.1875000Z|Feed_Rate|32.4666666666667
2017-02-08T12:47:44.3437500Z|Feed_Rate|45.9666666666667
2017-02-08T12:47:44.5156250Z|Block_Number|2885
2017-02-08T12:47:44.5312500Z|Feed_Rate|31.7666666666667
2017-02-08T12:47:44.5312500Z|Program_Runtime_Seconds|398
2017-02-08T12:47:44.6718750Z|Block_Number|2886
2017-02-08T12:47:44.7031250Z|Feed_Rate|5.93333333333333
2017-02-08T12:47:44.8437500Z|Feed_Rate|19.5833333333333
2017-02-08T12:47:45.0156250Z|Block_Number|2887
2017-02-08T12:47:45.0312500Z|Feed_Rate|1.48333333333333
2017-02-08T12:47:45.1718750Z|Feed_Rate|35.35
2017-02-08T12:47:45.3437500Z|Block_Number|2888
2017-02-08T12:47:45.3593750Z|Feed_Rate|4.48333333333333
2017-02-08T12:47:45.5156250Z|Block_Number|2889
2017-02-08T12:47:45.5312500Z|Feed_Rate|12.3333333333333
2017-02-08T12:47:45.5468750Z|Program_Runtime_Seconds|399
2017-02-08T12:47:45.6875000Z|Feed_Rate|33.6
2017-02-08T12:47:45.8437500Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:46.0000000Z|Feed_Rate|35.7833333333333
2017-02-08T12:47:46.1562500Z|Block_Number|2890
2017-02-08T12:47:46.1718750Z|Feed_Rate|5.2
2017-02-08T12:47:46.3281250Z|Block_Number|2891
2017-02-08T12:47:46.3437500Z|Feed_Rate|13.9
2017-02-08T12:47:46.5000000Z|Block_Number|2892
2017-02-08T12:47:46.5312500Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:46.5312500Z|Program_Runtime_Seconds|400
2017-02-08T12:47:46.6718750Z|Feed_Rate|37.3666666666667
2017-02-08T12:47:46.8437500Z|Feed_Rate|18.2
2017-02-08T12:47:47.0156250Z|Block_Number|2893
2017-02-08T12:47:47.0312500Z|Feed_Rate|12.25
2017-02-08T12:47:47.1875000Z|Block_Number|2894
2017-02-08T12:47:47.1875000Z|Feed_Rate|10.6166666666667
2017-02-08T12:47:47.3437500Z|Block_Number|2895
2017-02-08T12:47:47.3593750Z|Feed_Rate|12.5666666666667
2017-02-08T12:47:47.5156250Z|Feed_Rate|22.4333333333333
2017-02-08T12:47:47.5312500Z|Program_Runtime_Seconds|401
2017-02-08T12:47:47.6718750Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:47.8281250Z|Feed_Rate|45.95
2017-02-08T12:47:48.0156250Z|Block_Number|2896
2017-02-08T12:47:48.0312500Z|Feed_Rate|4.58333333333333
2017-02-08T12:47:48.1875000Z|Block_Number|2897
2017-02-08T12:47:48.1875000Z|Feed_Rate|9.15
2017-02-08T12:47:48.3593750Z|Feed_Rate|35.35
2017-02-08T12:47:48.3750000Z|Program_Runtime_Seconds|402
2017-02-08T12:47:48.5156250Z|Block_Number|2898
2017-02-08T12:47:48.5312500Z|Feed_Rate|16.3333333333333
2017-02-08T12:47:48.6875000Z|Feed_Rate|41.8
2017-02-08T12:47:48.8437500Z|Block_Number|2899
2017-02-08T12:47:48.8593750Z|Feed_Rate|13.3833333333333
2017-02-08T12:47:49.0312500Z|Block_Number|2900
2017-02-08T12:47:49.0625000Z|Feed_Rate|14.2
2017-02-08T12:47:49.1718750Z|Feed_Rate|26.4166666666667
2017-02-08T12:47:49.3281250Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:49.5000000Z|Program_Runtime_Seconds|403
2017-02-08T12:47:49.6718750Z|Block_Number|2901
2017-02-08T12:47:49.6875000Z|Feed_Rate|21.5833333333333
2017-02-08T12:47:49.8281250Z|Feed_Rate|9.7
2017-02-08T12:47:50.0156250Z|Block_Number|2902
2017-02-08T12:47:50.0312500Z|Feed_Rate|25.1
2017-02-08T12:47:50.1875000Z|Block_Number|2903
2017-02-08T12:47:50.2031250Z|Feed_Rate|11.9166666666667
2017-02-08T12:47:50.3437500Z|Feed_Rate|24.5
2017-02-08T12:47:50.3750000Z|Program_Runtime_Seconds|404
2017-02-08T12:47:50.5000000Z|Feed_Rate|35.5833333333333
2017-02-08T12:47:50.7031250Z|Block_Number|2904
2017-02-08T12:47:50.7187500Z|Feed_Rate|20.0666666666667
2017-02-08T12:47:50.8593750Z|Block_Number|2905
2017-02-08T12:47:50.8750000Z|Feed_Rate|9.26666666666667
2017-02-08T12:47:51.0312500Z|Feed_Rate|16.7833333333333
2017-02-08T12:47:51.1875000Z|Block_Number|2906
2017-02-08T12:47:51.2187500Z|Feed_Rate|27.5666666666667
2017-02-08T12:47:51.3593750Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:51.5156250Z|Program_Runtime_Seconds|405
2017-02-08T12:47:51.6875000Z|Block_Number|2907
2017-02-08T12:47:51.6875000Z|Feed_Rate|12.2
2017-02-08T12:47:51.8593750Z|Feed_Rate|16.55
2017-02-08T12:47:52.0156250Z|Block_Number|2908
2017-02-08T12:47:52.0312500Z|Feed_Rate|14.6833333333333
2017-02-08T12:47:52.2031250Z|Feed_Rate|44.4
2017-02-08T12:47:52.3593750Z|Feed_Rate|6.55
2017-02-08T12:47:52.5312500Z|Block_Number|2909
2017-02-08T12:47:52.5468750Z|Feed_Rate|13.1166666666667
2017-02-08T12:47:52.5625000Z|Program_Runtime_Seconds|406
2017-02-08T12:47:52.6875000Z|Block_Number|2910
2017-02-08T12:47:52.7187500Z|Feed_Rate|33.9
2017-02-08T12:47:52.8593750Z|Feed_Rate|16.65
2017-02-08T12:47:53.0156250Z|Block_Number|2911
2017-02-08T12:47:53.0468750Z|Feed_Rate|12.5166666666667
2017-02-08T12:47:53.1875000Z|Feed_Rate|46.1833333333333
2017-02-08T12:47:53.3437500Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:53.3750000Z|Program_Runtime_Seconds|407
2017-02-08T12:47:53.5000000Z|Feed_Rate|45.4
2017-02-08T12:47:53.7031250Z|Block_Number|2912
2017-02-08T12:47:53.7031250Z|Feed_Rate|8.78333333333333
2017-02-08T12:47:53.8437500Z|Feed_Rate|14.65
2017-02-08T12:47:54.0312500Z|Block_Number|2913
2017-02-08T12:47:54.0468750Z|Feed_Rate|19.75
2017-02-08T12:47:54.1875000Z|Feed_Rate|33.4166666666667
2017-02-08T12:47:54.3593750Z|Block_Number|2914
2017-02-08T12:47:54.3750000Z|Feed_Rate|13.75
2017-02-08T12:47:54.5312500Z|Feed_Rate|36.1666666666667
2017-02-08T12:47:54.5468750Z|Program_Runtime_Seconds|408
2017-02-08T12:47:54.7031250Z|Block_Number|2915
2017-02-08T12:47:54.7187500Z|Feed_Rate|3.93333333333333
2017-02-08T12:47:54.8750000Z|Block_Number|2916
2017-02-08T12:47:54.8906250Z|Feed_Rate|8.83333333333333
2017-02-08T12:47:55.0468750Z|Feed_Rate|16.7
2017-02-08T12:47:55.2031250Z|Block_Number|2917
2017-02-08T12:47:55.2187500Z|Feed_Rate|5.78333333333333
2017-02-08T12:47:55.3593750Z|Feed_Rate|43.0833333333333
2017-02-08T12:47:55.3906250Z|Program_Runtime_Seconds|409
2017-02-08T12:47:55.5468750Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:55.7031250Z|Feed_Rate|38.1166666666667
2017-02-08T12:47:55.8593750Z|Block_Number|2918
2017-02-08T12:47:55.8750000Z|Feed_Rate|11.85
2017-02-08T12:47:56.0312500Z|Feed_Rate|17.9166666666667
2017-02-08T12:47:56.1875000Z|Block_Number|2919
2017-02-08T12:47:56.2031250Z|Feed_Rate|13.6166666666667
2017-02-08T12:47:56.3750000Z|Feed_Rate|41.95
2017-02-08T12:47:56.5468750Z|Block_Number|2920
2017-02-08T12:47:56.5625000Z|Feed_Rate|21.8333333333333
2017-02-08T12:47:56.5781250Z|Program_Runtime_Seconds|410
2017-02-08T12:47:56.7187500Z|Block_Number|2921
2017-02-08T12:47:56.7500000Z|Feed_Rate|6.01666666666667
2017-02-08T12:47:56.8906250Z|Feed_Rate|42.1166666666667
2017-02-08T12:47:57.0468750Z|Block_Number|2922
2017-02-08T12:47:57.0781250Z|Feed_Rate|14.0833333333333
2017-02-08T12:47:57.2187500Z|Feed_Rate|22.5666666666667
2017-02-08T12:47:57.3750000Z|Block_Number|2923
2017-02-08T12:47:57.3906250Z|Feed_Rate|12.55
2017-02-08T12:47:57.5625000Z|Feed_Rate|29.9333333333333
2017-02-08T12:47:57.5625000Z|Program_Runtime_Seconds|411
2017-02-08T12:47:57.7031250Z|Feed_Rate|46.1666666666667
2017-02-08T12:47:57.8593750Z|Feed_Rate|42.7166666666667
2017-02-08T12:47:58.0312500Z|Block_Number|2924
2017-02-08T12:47:58.0468750Z|Feed_Rate|21.8833333333333
2017-02-08T12:47:58.2031250Z|Feed_Rate|29.6666666666667
2017-02-08T12:47:58.3593750Z|Block_Number|2925
2017-02-08T12:47:58.3906250Z|Feed_Rate|17.5166666666667
2017-02-08T12:47:58.4062500Z|Program_Runtime_Seconds|412
2017-02-08T12:47:58.5312500Z|Feed_Rate|38.4833333333333
2017-02-08T12:47:58.7187500Z|Block_Number|2926
2017-02-08T12:47:58.7343750Z|Feed_Rate|4.83333333333333
2017-02-08T12:47:58.8750000Z|Block_Number|2927
2017-02-08T12:47:58.8906250Z|Feed_Rate|12.3666666666667
2017-02-08T12:47:59.0625000Z|Feed_Rate|32.7333333333333
2017-02-08T12:47:59.2031250Z|Block_Number|2928
2017-02-08T12:47:59.2343750Z|Feed_Rate|29.9666666666667
2017-02-08T12:47:59.3750000Z|Feed_Rate|9.33333333333333
2017-02-08T12:47:59.5468750Z|Block_Number|2929
2017-02-08T12:47:59.5625000Z|Feed_Rate|9.15
2017-02-08T12:47:59.5781250Z|Program_Runtime_Seconds|413
2017-02-08T12:47:59.7187500Z|Block_Number|2930
2017-02-08T12:47:59.7343750Z|Feed_Rate|22.05
2017-02-08T12:47:59.8906250Z|Feed_Rate|19.5666666666667
2017-02-08T12:48:00.0468750Z|Feed_Rate|41
2017-02-08T12:48:00.1875000Z|Feed_Rate|46.15
2017-02-08T12:48:00.3593750Z|Feed_Rate|42.8166666666667
2017-02-08T12:48:00.5156250Z|Block_Number|2931
2017-02-08T12:48:00.5468750Z|Feed_Rate|11.6166666666667
2017-02-08T12:48:00.5625000Z|Program_Runtime_Seconds|414
2017-02-08T12:48:00.6875000Z|Feed_Rate|26.6
2017-02-08T12:48:00.8437500Z|Block_Number|2932
2017-02-08T12:48:00.8750000Z|Feed_Rate|18.9833333333333
2017-02-08T12:48:01.0312500Z|Feed_Rate|24.95
2017-02-08T12:48:01.1718750Z|Block_Number|2933
2017-02-08T12:48:01.1875000Z|Feed_Rate|15.9333333333333
2017-02-08T12:48:01.3437500Z|Feed_Rate|10.6166666666667
2017-02-08T12:48:01.5000000Z|Block_Number|2934
2017-02-08T12:48:01.5312500Z|Feed_Rate|29.65
2017-02-08T12:48:01.5468750Z|Program_Runtime_Seconds|415
2017-02-08T12:48:01.6718750Z|Feed_Rate|38.55
2017-02-08T12:48:01.8281250Z|Block_Number|2935
2017-02-08T12:48:01.8593750Z|Feed_Rate|17.9666666666667
2017-02-08T12:48:02.0000000Z|Feed_Rate|28.2666666666667
2017-02-08T12:48:02.1562500Z|Block_Number|2936
2017-02-08T12:48:02.1718750Z|Feed_Rate|15.1
2017-02-08T12:48:02.3281250Z|Feed_Rate|37.5
2017-02-08T12:48:02.4687500Z|Feed_Rate|46.1666666666667
2017-02-08T12:48:02.4843750Z|Program_Runtime_Seconds|416
2017-02-08T12:48:02.8125000Z|Block_Number|2937
2017-02-08T12:48:02.8281250Z|Feed_Rate|2.1
2017-02-08T12:48:02.9843750Z|Feed_Rate|29.0833333333333
2017-02-08T12:48:03.1406250Z|Block_Number|2938
2017-02-08T12:48:03.1562500Z|Feed_Rate|21.0166666666667
2017-02-08T12:48:03.3125000Z|Feed_Rate|46.1166666666667
2017-02-08T12:48:03.4687500Z|Feed_Rate|19.4
2017-02-08T12:48:03.4843750Z|Program_Runtime_Seconds|417
2017-02-08T12:48:03.6406250Z|Block_Number|2939
2017-02-08T12:48:03.6562500Z|Feed_Rate|10.1333333333333
2017-02-08T12:48:03.8281250Z|Block_Number|2940
2017-02-08T12:48:03.8437500Z|Feed_Rate|21.7333333333333
2017-02-08T12:48:03.9843750Z|Feed_Rate|41.5833333333333
2017-02-08T12:48:04.1562500Z|Block_Number|2941
2017-02-08T12:48:04.1562500Z|Feed_Rate|20.05
2017-02-08T12:48:04.3125000Z|Block_Number|2942
2017-02-08T12:48:04.3437500Z|Feed_Rate|8.1
2017-02-08T12:48:04.4843750Z|Feed_Rate|21.1
2017-02-08T12:48:04.5000000Z|Program_Runtime_Seconds|418
2017-02-08T12:48:04.6250000Z|Feed_Rate|36.65
2017-02-08T12:48:04.8125000Z|Block_Number|2943
2017-02-08T12:48:04.8281250Z|Feed_Rate|20.5
2017-02-08T12:48:04.9687500Z|Feed_Rate|46.0833333333333
2017-02-08T12:48:05.1250000Z|Feed_Rate|46.15
2017-02-08T12:48:05.2968750Z|Feed_Rate|26.8666666666667
2017-02-08T12:48:05.4843750Z|Block_Number|2944
2017-02-08T12:48:05.5000000Z|Feed_Rate|16.45
2017-02-08T12:48:05.5156250Z|Program_Runtime_Seconds|419
2017-02-08T12:48:05.6406250Z|Feed_Rate|35.8833333333333
2017-02-08T12:48:05.8125000Z|Block_Number|2945
2017-02-08T12:48:05.8281250Z|Feed_Rate|23.3666666666667
2017-02-08T12:48:05.9843750Z|Feed_Rate|42.2833333333333
2017-02-08T12:48:06.1406250Z|Block_Number|2946
2017-02-08T12:48:06.1562500Z|Feed_Rate|35.75
2017-02-08T12:48:06.3281250Z|Feed_Rate|24.45
2017-02-08T12:48:06.3437500Z|Program_Runtime_Seconds|360
2017-02-08T12:48:06.3593750Z|Program_Runtime_Seconds|420
2017-02-08T12:48:06.5000000Z|Block_Number|2947
2017-02-08T12:48:06.5156250Z|Feed_Rate|15.3333333333333
