2017-02-08T14:32:33.7968750Z|Program_Runtime_Seconds|669
2017-02-08T14:32:33.9687500Z|Block_Number|4324
2017-02-08T14:32:33.9687500Z|Feed_Rate|11.0666666666667
2017-02-08T14:32:34.1406250Z|Block_Number|4325
2017-02-08T14:32:34.1562500Z|Feed_Rate|13.1666666666667
2017-02-08T14:32:34.3281250Z|Block_Number|4327
2017-02-08T14:32:34.3593750Z|Feed_Rate|13.65
2017-02-08T14:32:34.5000000Z|Block_Number|4328
2017-02-08T14:32:34.5312500Z|Feed_Rate|10.1
2017-02-08T14:32:34.7031250Z|Block_Number|4330
2017-02-08T14:32:34.7187500Z|Feed_Rate|13.6833333333333
2017-02-08T14:32:34.7343750Z|Program_Runtime_Seconds|670
2017-02-08T14:32:34.8906250Z|Block_Number|4331
2017-02-08T14:32:34.9062500Z|Feed_Rate|11.2833333333333
2017-02-08T14:32:35.0781250Z|Block_Number|4332
2017-02-08T14:32:35.1093750Z|Feed_Rate|13.2166666666667
2017-02-08T14:32:35.2812500Z|Block_Number|4333
2017-02-08T14:32:35.2968750Z|Feed_Rate|11.4333333333333
2017-02-08T14:32:35.4531250Z|Block_Number|4335
2017-02-08T14:32:35.4687500Z|Feed_Rate|11.3666666666667
2017-02-08T14:32:35.6250000Z|Block_Number|4336
2017-02-08T14:32:35.6562500Z|Feed_Rate|13.15
2017-02-08T14:32:35.8281250Z|Block_Number|4338
2017-02-08T14:32:35.8437500Z|Feed_Rate|11.8833333333333
2017-02-08T14:32:35.8593750Z|Program_Runtime_Seconds|671
2017-02-08T14:32:36.0000000Z|Block_Number|4339
2017-02-08T14:32:36.0312500Z|Feed_Rate|10.3
2017-02-08T14:32:36.2031250Z|Block_Number|4341
2017-02-08T14:32:36.2187500Z|Feed_Rate|13.7833333333333
2017-02-08T14:32:36.3906250Z|Block_Number|4342
2017-02-08T14:32:36.4062500Z|Feed_Rate|8.65
2017-02-08T14:32:36.5625000Z|Block_Number|4343
2017-02-08T14:32:36.5781250Z|Feed_Rate|11.95
2017-02-08T14:32:36.7343750Z|Block_Number|4345
2017-02-08T14:32:36.7500000Z|Feed_Rate|14.9166666666667
2017-02-08T14:32:36.7656250Z|Program_Runtime_Seconds|672
2017-02-08T14:32:36.8750000Z|Feed_Rate|22.8166666666667
2017-02-08T14:32:37.0468750Z|Block_Number|4346
2017-02-08T14:32:37.0781250Z|Feed_Rate|7.78333333333333
2017-02-08T14:32:37.2187500Z|Block_Number|4348
2017-02-08T14:32:37.2500000Z|Feed_Rate|5.1
2017-02-08T14:32:37.4062500Z|Block_Number|4349
2017-02-08T14:32:37.4218750Z|Feed_Rate|12.0166666666667
2017-02-08T14:32:37.5937500Z|Block_Number|4350
2017-02-08T14:32:37.6250000Z|Feed_Rate|13
2017-02-08T14:32:37.7968750Z|Block_Number|4351
2017-02-08T14:32:37.8125000Z|Feed_Rate|13.4833333333333
2017-02-08T14:32:37.8437500Z|Program_Runtime_Seconds|673
2017-02-08T14:32:38.0156250Z|Block_Number|4352
2017-02-08T14:32:38.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T14:32:38.2343750Z|Block_Number|4354
2017-02-08T14:32:38.2500000Z|Feed_Rate|13.35
2017-02-08T14:32:38.4218750Z|Block_Number|4355
2017-02-08T14:32:38.4375000Z|Feed_Rate|14.4
2017-02-08T14:32:38.6250000Z|Block_Number|4357
2017-02-08T14:32:38.6562500Z|Feed_Rate|12.9166666666667
2017-02-08T14:32:38.8125000Z|Block_Number|4358
2017-02-08T14:32:38.8281250Z|Feed_Rate|13.0333333333333
2017-02-08T14:32:38.8593750Z|Program_Runtime_Seconds|674
2017-02-08T14:32:39.0156250Z|Block_Number|4359
2017-02-08T14:32:39.0312500Z|Feed_Rate|14.55
2017-02-08T14:32:39.2343750Z|Block_Number|4361
2017-02-08T14:32:39.2656250Z|Feed_Rate|14.4
2017-02-08T14:32:39.4218750Z|Block_Number|4362
2017-02-08T14:32:39.4531250Z|Feed_Rate|11.2333333333333
2017-02-08T14:32:39.6250000Z|Block_Number|4363
2017-02-08T14:32:39.6406250Z|Feed_Rate|14.7833333333333
2017-02-08T14:32:39.7968750Z|Block_Number|4365
2017-02-08T14:32:39.8437500Z|Feed_Rate|12.8333333333333
2017-02-08T14:32:39.8593750Z|Program_Runtime_Seconds|675
2017-02-08T14:32:39.9843750Z|Feed_Rate|12.9
2017-02-08T14:32:40.1718750Z|Block_Number|4367
2017-02-08T14:32:40.1875000Z|Feed_Rate|12.85
2017-02-08T14:32:40.3593750Z|Block_Number|4368
2017-02-08T14:32:40.3750000Z|Feed_Rate|11.1
2017-02-08T14:32:40.5468750Z|Block_Number|4369
2017-02-08T14:32:40.5468750Z|Feed_Rate|14.6333333333333
2017-02-08T14:32:40.7343750Z|Block_Number|4371
2017-02-08T14:32:40.7656250Z|Feed_Rate|14.65
2017-02-08T14:32:40.7812500Z|Program_Runtime_Seconds|676
2017-02-08T14:32:40.9218750Z|Block_Number|4372
2017-02-08T14:32:40.9375000Z|Feed_Rate|14.6666666666667
2017-02-08T14:32:41.0937500Z|Block_Number|4373
2017-02-08T14:32:41.0937500Z|Feed_Rate|13.0333333333333
2017-02-08T14:32:41.2656250Z|Block_Number|4374
2017-02-08T14:32:41.2812500Z|Feed_Rate|13.0833333333333
2017-02-08T14:32:41.4375000Z|Block_Number|4376
2017-02-08T14:32:41.4687500Z|Feed_Rate|2.88333333333333
2017-02-08T14:32:41.6093750Z|Block_Number|4377
2017-02-08T14:32:41.6406250Z|Feed_Rate|38.2166666666667
2017-02-08T14:32:41.7968750Z|Block_Number|4378
2017-02-08T14:32:41.8125000Z|Feed_Rate|86.2166666666667
2017-02-08T14:32:41.8281250Z|Program_Runtime_Seconds|677
2017-02-08T14:32:41.9218750Z|Spindle_Speed|11751.119960
2017-02-08T14:32:41.9531250Z|Feed_Rate|255.233333333333
2017-02-08T14:32:41.9531250Z|Spindle_Speed|10506.719761
2017-02-08T14:32:42.0937500Z|Feed_Rate|338.666666666667
2017-02-08T14:32:42.1093750Z|Spindle_Speed|9884.519662
2017-02-08T14:32:42.2500000Z|Spindle_Speed|9262.319562
2017-02-08T14:32:42.3906250Z|Spindle_Speed|8266.799403
2017-02-08T14:32:42.5625000Z|Spindle_Speed|7644.599303
2017-02-08T14:32:42.7031250Z|Program_Runtime_Seconds|678
2017-02-08T14:32:42.7343750Z|Spindle_Speed|6400.199104
2017-02-08T14:32:42.8750000Z|Spindle_Speed|5031.358885
2017-02-08T14:32:43.0312500Z|Feed_Rate|314.866666666667
2017-02-08T14:32:43.0312500Z|Spindle_Speed|4409.158785
2017-02-08T14:32:43.2031250Z|Block_Number|4379
2017-02-08T14:32:43.2187500Z|Feed_Rate|0
2017-02-08T14:32:43.2187500Z|Spindle_Speed|3164.758586
2017-02-08T14:32:43.3437500Z|Spindle_Speed|2542.558487
2017-02-08T14:32:43.4687500Z|Spindle_Speed|1173.718268
2017-02-08T14:32:43.6093750Z|Spindle_Speed|551.518168
2017-02-08T14:32:43.7343750Z|Program_Runtime_Seconds|679
2017-02-08T14:32:43.7500000Z|Spindle_Speed|0.000000
2017-02-08T14:32:44.7500000Z|Program_Runtime_Seconds|680
2017-02-08T14:32:45.7500000Z|Program_Runtime_Seconds|681
2017-02-08T14:32:46.7500000Z|Program_Runtime_Seconds|682
2017-02-08T14:32:47.7500000Z|Program_Runtime_Seconds|683
2017-02-08T14:32:48.7500000Z|Program_Runtime_Seconds|684
2017-02-08T14:32:49.5625000Z|Block_Number|4380
2017-02-08T14:32:49.5781250Z|Spindle_Speed|248.880040
2017-02-08T14:32:49.7031250Z|Feed_Rate|242.933333333333
2017-02-08T14:32:49.7343750Z|Program_Runtime_Seconds|685
2017-02-08T14:32:49.8593750Z|Feed_Rate|302.3
2017-02-08T14:32:50.0468750Z|Feed_Rate|373.6
2017-02-08T14:32:50.1875000Z|Spindle_Speed|0.000000
2017-02-08T14:32:50.3593750Z|Feed_Rate|372.5
2017-02-08T14:32:50.5312500Z|Feed_Rate|102.233333333333
2017-02-08T14:32:50.7031250Z|Feed_Rate|6.03333333333333
2017-02-08T14:32:50.7187500Z|Program_Runtime_Seconds|686
2017-02-08T14:32:50.8593750Z|Feed_Rate|60.1333333333333
2017-02-08T14:32:51.0156250Z|Feed_Rate|139.75
2017-02-08T14:32:51.1875000Z|Feed_Rate|0
2017-02-08T14:32:51.7343750Z|Program_Runtime_Seconds|687
2017-02-08T14:32:52.7500000Z|Program_Runtime_Seconds|688
2017-02-08T14:32:53.2500000Z|Current_Tool|0.000000
2017-02-08T14:32:53.7968750Z|Program_Runtime_Seconds|689
2017-02-08T14:32:53.9218750Z|Current_Tool|12.000000
2017-02-08T14:32:54.8906250Z|Program_Runtime_Seconds|690
2017-02-08T14:32:55.0000000Z|Block_Number|4381
2017-02-08T14:32:55.2968750Z|Feed_Rate|444.183333333333
2017-02-08T14:32:55.3125000Z|Spindle_Speed|746.640119
2017-02-08T14:32:55.4531250Z|Feed_Rate|446.466666666667
2017-02-08T14:32:55.4687500Z|Spindle_Speed|1368.840219
2017-02-08T14:32:55.6093750Z|Spindle_Speed|2613.240418
2017-02-08T14:32:55.7812500Z|Feed_Rate|435.266666666667
2017-02-08T14:32:55.7812500Z|Program_Runtime_Seconds|691
2017-02-08T14:32:55.8125000Z|Spindle_Speed|3857.640617
2017-02-08T14:32:55.9531250Z|Block_Number|4382
2017-02-08T14:32:55.9687500Z|Feed_Rate|0
2017-02-08T14:32:55.9843750Z|Spindle_Speed|4728.720757
2017-02-08T14:32:56.1406250Z|Spindle_Speed|5848.680936
2017-02-08T14:32:56.2500000Z|Spindle_Speed|6470.881035
2017-02-08T14:32:56.3906250Z|Spindle_Speed|7715.281234
2017-02-08T14:32:56.5156250Z|Spindle_Speed|8337.481334
2017-02-08T14:32:56.6406250Z|Program_Runtime_Seconds|692
2017-02-08T14:32:56.6562500Z|Spindle_Speed|8959.681434
2017-02-08T14:32:56.7500000Z|Spindle_Speed|9000.000000
2017-02-08T14:32:57.6562500Z|Program_Runtime_Seconds|693
2017-02-08T14:32:58.6718750Z|Program_Runtime_Seconds|694
2017-02-08T14:32:59.2500000Z|Feed_Rate|336.083333333333
2017-02-08T14:32:59.4218750Z|Feed_Rate|338.666666666667
2017-02-08T14:32:59.7343750Z|Program_Runtime_Seconds|695
2017-02-08T14:33:00.3437500Z|Block_Number|4383
2017-02-08T14:33:00.3593750Z|Feed_Rate|217.783333333333
2017-02-08T14:33:00.5156250Z|Block_Number|4384
2017-02-08T14:33:00.5312500Z|Feed_Rate|48.5
2017-02-08T14:33:00.6875000Z|Block_Number|4385
2017-02-08T14:33:00.7031250Z|Feed_Rate|12.6166666666667
2017-02-08T14:33:00.8437500Z|Feed_Rate|10.7666666666667
2017-02-08T14:33:00.8593750Z|Program_Runtime_Seconds|696
2017-02-08T14:33:01.0000000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:01.6562500Z|Program_Runtime_Seconds|697
2017-02-08T14:33:02.7500000Z|Program_Runtime_Seconds|698
2017-02-08T14:33:03.7187500Z|Program_Runtime_Seconds|699
2017-02-08T14:33:04.8281250Z|Program_Runtime_Seconds|700
2017-02-08T14:33:04.9687500Z|Feed_Rate|14.6
2017-02-08T14:33:05.1406250Z|Block_Number|4386
2017-02-08T14:33:05.1562500Z|Feed_Rate|8.98333333333333
2017-02-08T14:33:05.2968750Z|Feed_Rate|15.25
2017-02-08T14:33:05.4375000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:05.7656250Z|Program_Runtime_Seconds|701
2017-02-08T14:33:06.6875000Z|Program_Runtime_Seconds|702
2017-02-08T14:33:07.7812500Z|Program_Runtime_Seconds|703
2017-02-08T14:33:08.7187500Z|Program_Runtime_Seconds|704
2017-02-08T14:33:09.4687500Z|Block_Number|4387
2017-02-08T14:33:09.5000000Z|Feed_Rate|8.61666666666667
2017-02-08T14:33:09.6562500Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:09.6718750Z|Program_Runtime_Seconds|705
2017-02-08T14:33:10.7656250Z|Program_Runtime_Seconds|706
2017-02-08T14:33:11.6875000Z|Program_Runtime_Seconds|707
2017-02-08T14:33:12.7812500Z|Program_Runtime_Seconds|708
2017-02-08T14:33:13.7187500Z|Program_Runtime_Seconds|709
2017-02-08T14:33:13.9062500Z|Block_Number|4388
2017-02-08T14:33:13.9218750Z|Feed_Rate|14.6166666666667
2017-02-08T14:33:14.0625000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:14.6718750Z|Program_Runtime_Seconds|710
2017-02-08T14:33:15.7500000Z|Program_Runtime_Seconds|711
2017-02-08T14:33:16.6718750Z|Program_Runtime_Seconds|712
2017-02-08T14:33:17.7500000Z|Program_Runtime_Seconds|713
2017-02-08T14:33:18.0468750Z|Feed_Rate|10.8
2017-02-08T14:33:18.2187500Z|Block_Number|4389
2017-02-08T14:33:18.2343750Z|Feed_Rate|8.56666666666667
2017-02-08T14:33:18.3750000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:18.7031250Z|Program_Runtime_Seconds|714
2017-02-08T14:33:19.6406250Z|Program_Runtime_Seconds|715
2017-02-08T14:33:20.7500000Z|Program_Runtime_Seconds|716
2017-02-08T14:33:21.6718750Z|Program_Runtime_Seconds|717
2017-02-08T14:33:22.5000000Z|Block_Number|4390
2017-02-08T14:33:22.5156250Z|Feed_Rate|0.866666666666667
2017-02-08T14:33:22.6718750Z|Feed_Rate|14.9666666666667
2017-02-08T14:33:22.8125000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:22.8281250Z|Program_Runtime_Seconds|718
2017-02-08T14:33:23.7187500Z|Program_Runtime_Seconds|719
2017-02-08T14:33:24.6562500Z|Program_Runtime_Seconds|660
2017-02-08T14:33:24.6718750Z|Program_Runtime_Seconds|720
2017-02-08T14:33:25.7343750Z|Program_Runtime_Seconds|721
2017-02-08T14:33:26.6718750Z|Program_Runtime_Seconds|722
2017-02-08T14:33:26.8437500Z|Block_Number|4391
2017-02-08T14:33:26.8593750Z|Feed_Rate|4.5
2017-02-08T14:33:27.0000000Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:27.6406250Z|Program_Runtime_Seconds|723
2017-02-08T14:33:28.7500000Z|Program_Runtime_Seconds|724
2017-02-08T14:33:29.7031250Z|Program_Runtime_Seconds|725
2017-02-08T14:33:30.6562500Z|Program_Runtime_Seconds|726
2017-02-08T14:33:31.1250000Z|Feed_Rate|15.1333333333333
2017-02-08T14:33:31.2968750Z|Block_Number|4392
2017-02-08T14:33:31.3125000Z|Feed_Rate|15.0666666666667
2017-02-08T14:33:31.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:31.7656250Z|Program_Runtime_Seconds|727
2017-02-08T14:33:32.6875000Z|Program_Runtime_Seconds|728
2017-02-08T14:33:33.7812500Z|Program_Runtime_Seconds|729
2017-02-08T14:33:34.7187500Z|Program_Runtime_Seconds|730
2017-02-08T14:33:35.4687500Z|Feed_Rate|8.95
2017-02-08T14:33:35.6250000Z|Block_Number|4393
2017-02-08T14:33:35.6562500Z|Feed_Rate|7.3
2017-02-08T14:33:35.8125000Z|Feed_Rate|9.63333333333333
2017-02-08T14:33:35.8125000Z|Program_Runtime_Seconds|731
2017-02-08T14:33:35.9531250Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:36.7656250Z|Program_Runtime_Seconds|732
2017-02-08T14:33:37.7187500Z|Program_Runtime_Seconds|733
2017-02-08T14:33:38.7968750Z|Program_Runtime_Seconds|734
2017-02-08T14:33:39.6093750Z|Block_Number|4394
2017-02-08T14:33:39.7812500Z|Feed_Rate|15.05
2017-02-08T14:33:39.7812500Z|Program_Runtime_Seconds|735
2017-02-08T14:33:39.9218750Z|Block_Number|4395
2017-02-08T14:33:39.9375000Z|Feed_Rate|8.05
2017-02-08T14:33:40.0781250Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:40.6875000Z|Program_Runtime_Seconds|736
2017-02-08T14:33:41.7656250Z|Program_Runtime_Seconds|737
2017-02-08T14:33:42.6875000Z|Program_Runtime_Seconds|738
2017-02-08T14:33:43.7812500Z|Program_Runtime_Seconds|739
2017-02-08T14:33:44.2500000Z|Feed_Rate|13.3833333333333
2017-02-08T14:33:44.4218750Z|Block_Number|4397
2017-02-08T14:33:44.4375000Z|Feed_Rate|80.9
2017-02-08T14:33:44.5937500Z|Block_Number|4398
2017-02-08T14:33:44.6093750Z|Feed_Rate|31.2333333333333
2017-02-08T14:33:44.7812500Z|Block_Number|4399
2017-02-08T14:33:44.7968750Z|Feed_Rate|6.33333333333333
2017-02-08T14:33:44.8125000Z|Program_Runtime_Seconds|740
2017-02-08T14:33:44.9375000Z|Block_Number|4400
2017-02-08T14:33:44.9531250Z|Feed_Rate|13.35
2017-02-08T14:33:45.1093750Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:45.7500000Z|Program_Runtime_Seconds|741
2017-02-08T14:33:46.6718750Z|Program_Runtime_Seconds|742
2017-02-08T14:33:47.7812500Z|Program_Runtime_Seconds|743
2017-02-08T14:33:48.7187500Z|Program_Runtime_Seconds|744
2017-02-08T14:33:49.2031250Z|Feed_Rate|11.5
2017-02-08T14:33:49.3593750Z|Block_Number|4402
2017-02-08T14:33:49.3906250Z|Feed_Rate|8.86666666666667
2017-02-08T14:33:49.5468750Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:49.7187500Z|Program_Runtime_Seconds|745
2017-02-08T14:33:50.6718750Z|Program_Runtime_Seconds|746
2017-02-08T14:33:51.7812500Z|Program_Runtime_Seconds|747
2017-02-08T14:33:52.7187500Z|Program_Runtime_Seconds|748
2017-02-08T14:33:53.5312500Z|Block_Number|4403
2017-02-08T14:33:53.5468750Z|Feed_Rate|9.91666666666667
2017-02-08T14:33:53.7031250Z|Feed_Rate|5.46666666666667
2017-02-08T14:33:53.7187500Z|Program_Runtime_Seconds|749
2017-02-08T14:33:53.8593750Z|Block_Number|4404
2017-02-08T14:33:53.8906250Z|Feed_Rate|9.51666666666667
2017-02-08T14:33:54.0312500Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:54.8125000Z|Program_Runtime_Seconds|750
2017-02-08T14:33:55.7656250Z|Program_Runtime_Seconds|751
2017-02-08T14:33:56.7031250Z|Program_Runtime_Seconds|752
2017-02-08T14:33:57.8125000Z|Program_Runtime_Seconds|753
2017-02-08T14:33:57.9687500Z|Block_Number|4405
2017-02-08T14:33:57.9843750Z|Feed_Rate|9.81666666666667
2017-02-08T14:33:58.1562500Z|Block_Number|4406
2017-02-08T14:33:58.1562500Z|Feed_Rate|8.46666666666667
2017-02-08T14:33:58.3437500Z|Feed_Rate|15.2333333333333
2017-02-08T14:33:58.8125000Z|Program_Runtime_Seconds|754
2017-02-08T14:33:58.8281250Z|Spindle_Time|6711127.308
2017-02-08T14:33:59.7656250Z|Program_Runtime_Seconds|755
2017-02-08T14:34:00.7031250Z|Program_Runtime_Seconds|756
2017-02-08T14:34:01.8125000Z|Program_Runtime_Seconds|757
2017-02-08T14:34:02.2812500Z|Block_Number|4407
2017-02-08T14:34:02.2968750Z|Feed_Rate|10.1666666666667
2017-02-08T14:34:02.4531250Z|Block_Number|4408
2017-02-08T14:34:02.4687500Z|Feed_Rate|3.56666666666667
2017-02-08T14:34:02.6093750Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:02.7968750Z|Program_Runtime_Seconds|758
2017-02-08T14:34:03.7343750Z|Program_Runtime_Seconds|759
2017-02-08T14:34:04.8437500Z|Program_Runtime_Seconds|760
2017-02-08T14:34:05.7812500Z|Program_Runtime_Seconds|761
2017-02-08T14:34:06.7500000Z|Block_Number|4410
2017-02-08T14:34:06.7812500Z|Feed_Rate|7.55
2017-02-08T14:34:06.7968750Z|Program_Runtime_Seconds|762
2017-02-08T14:34:06.9218750Z|Feed_Rate|11.6333333333333
2017-02-08T14:34:07.0937500Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:07.7500000Z|Program_Runtime_Seconds|763
2017-02-08T14:34:08.7187500Z|Program_Runtime_Seconds|764
2017-02-08T14:34:09.8125000Z|Program_Runtime_Seconds|765
2017-02-08T14:34:10.7500000Z|Program_Runtime_Seconds|766
2017-02-08T14:34:11.0937500Z|Block_Number|4411
2017-02-08T14:34:11.1093750Z|Feed_Rate|10.6166666666667
2017-02-08T14:34:11.2812500Z|Block_Number|4412
2017-02-08T14:34:11.2968750Z|Feed_Rate|12.8666666666667
2017-02-08T14:34:11.4375000Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:11.7343750Z|Program_Runtime_Seconds|767
2017-02-08T14:34:12.8281250Z|Program_Runtime_Seconds|768
2017-02-08T14:34:13.7656250Z|Program_Runtime_Seconds|769
2017-02-08T14:34:14.7343750Z|Program_Runtime_Seconds|770
2017-02-08T14:34:15.3750000Z|Block_Number|4413
2017-02-08T14:34:15.4062500Z|Feed_Rate|10.2333333333333
2017-02-08T14:34:15.5625000Z|Block_Number|4414
2017-02-08T14:34:15.5781250Z|Feed_Rate|7.7
2017-02-08T14:34:15.7343750Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:15.7500000Z|Program_Runtime_Seconds|771
2017-02-08T14:34:16.6562500Z|Program_Runtime_Seconds|772
2017-02-08T14:34:17.7812500Z|Program_Runtime_Seconds|773
2017-02-08T14:34:18.7343750Z|Program_Runtime_Seconds|774
2017-02-08T14:34:19.6562500Z|Feed_Rate|15.2166666666667
2017-02-08T14:34:19.6718750Z|Program_Runtime_Seconds|775
2017-02-08T14:34:19.8281250Z|Block_Number|4415
2017-02-08T14:34:19.8437500Z|Feed_Rate|3.48333333333333
2017-02-08T14:34:20.0156250Z|Block_Number|4416
2017-02-08T14:34:20.0312500Z|Feed_Rate|13.8333333333333
2017-02-08T14:34:20.2031250Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:20.8593750Z|Program_Runtime_Seconds|776
2017-02-08T14:34:21.6406250Z|Program_Runtime_Seconds|777
2017-02-08T14:34:22.7343750Z|Program_Runtime_Seconds|778
2017-02-08T14:34:23.8437500Z|Program_Runtime_Seconds|779
2017-02-08T14:34:24.1875000Z|Block_Number|4418
2017-02-08T14:34:24.1875000Z|Feed_Rate|9.25
2017-02-08T14:34:24.3281250Z|Feed_Rate|8.35
2017-02-08T14:34:24.5000000Z|Feed_Rate|15.05
2017-02-08T14:34:24.6875000Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:24.7031250Z|Program_Runtime_Seconds|720
2017-02-08T14:34:24.7187500Z|Program_Runtime_Seconds|780
2017-02-08T14:34:25.7812500Z|Program_Runtime_Seconds|781
2017-02-08T14:34:26.7343750Z|Program_Runtime_Seconds|782
2017-02-08T14:34:27.8437500Z|Block_Number|4419
2017-02-08T14:34:27.8593750Z|Program_Runtime_Seconds|783
2017-02-08T14:34:28.4218750Z|Feed_Rate|1.55
2017-02-08T14:34:28.6093750Z|Block_Number|4421
2017-02-08T14:34:28.6250000Z|Feed_Rate|5.88333333333333
2017-02-08T14:34:28.7812500Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:28.7968750Z|Program_Runtime_Seconds|784
2017-02-08T14:34:29.7031250Z|Program_Runtime_Seconds|785
2017-02-08T14:34:30.7812500Z|Program_Runtime_Seconds|786
2017-02-08T14:34:31.6875000Z|Program_Runtime_Seconds|787
2017-02-08T14:34:32.7968750Z|Block_Number|4422
2017-02-08T14:34:32.7968750Z|Feed_Rate|15.05
2017-02-08T14:34:32.8125000Z|Program_Runtime_Seconds|788
2017-02-08T14:34:32.9531250Z|Block_Number|4423
2017-02-08T14:34:32.9843750Z|Feed_Rate|1.91666666666667
2017-02-08T14:34:33.1250000Z|Feed_Rate|14.85
2017-02-08T14:34:33.2656250Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:33.7343750Z|Program_Runtime_Seconds|789
2017-02-08T14:34:34.6406250Z|Program_Runtime_Seconds|790
2017-02-08T14:34:35.7187500Z|Program_Runtime_Seconds|791
2017-02-08T14:34:36.5312500Z|Block_Number|4424
2017-02-08T14:34:36.5468750Z|Feed_Rate|11.1333333333333
2017-02-08T14:34:36.7031250Z|Block_Number|4425
2017-02-08T14:34:36.7343750Z|Feed_Rate|11.9333333333333
2017-02-08T14:34:36.7343750Z|Program_Runtime_Seconds|792
2017-02-08T14:34:36.8906250Z|Block_Number|4426
2017-02-08T14:34:36.9218750Z|Feed_Rate|73.6333333333333
2017-02-08T14:34:37.0781250Z|Block_Number|4427
2017-02-08T14:34:37.0937500Z|Feed_Rate|40.2833333333333
2017-02-08T14:34:37.2656250Z|Block_Number|4428
2017-02-08T14:34:37.2812500Z|Feed_Rate|15.1666666666667
2017-02-08T14:34:37.4062500Z|Block_Number|4429
2017-02-08T14:34:37.4218750Z|Feed_Rate|8.61666666666667
2017-02-08T14:34:37.5781250Z|Feed_Rate|11.9166666666667
2017-02-08T14:34:37.7500000Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:37.7656250Z|Program_Runtime_Seconds|793
2017-02-08T14:34:38.8281250Z|Program_Runtime_Seconds|794
2017-02-08T14:34:39.7812500Z|Program_Runtime_Seconds|795
2017-02-08T14:34:40.8750000Z|Program_Runtime_Seconds|796
2017-02-08T14:34:41.6718750Z|Block_Number|4431
2017-02-08T14:34:41.7031250Z|Feed_Rate|3.86666666666667
2017-02-08T14:34:41.7187500Z|Program_Runtime_Seconds|797
2017-02-08T14:34:41.8750000Z|Block_Number|4432
2017-02-08T14:34:41.8906250Z|Feed_Rate|2.7
2017-02-08T14:34:42.0625000Z|Block_Number|4433
2017-02-08T14:34:42.0781250Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:42.7187500Z|Program_Runtime_Seconds|798
2017-02-08T14:34:43.8125000Z|Program_Runtime_Seconds|799
2017-02-08T14:34:44.7500000Z|Program_Runtime_Seconds|800
2017-02-08T14:34:45.8593750Z|Program_Runtime_Seconds|801
2017-02-08T14:34:46.1875000Z|Block_Number|4435
2017-02-08T14:34:46.2031250Z|Feed_Rate|10.05
2017-02-08T14:34:46.3437500Z|Block_Number|4437
2017-02-08T14:34:46.3593750Z|Feed_Rate|9.11666666666667
2017-02-08T14:34:46.5312500Z|Feed_Rate|13.6666666666667
2017-02-08T14:34:46.6718750Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:46.6875000Z|Program_Runtime_Seconds|802
2017-02-08T14:34:47.7812500Z|Program_Runtime_Seconds|803
2017-02-08T14:34:48.7500000Z|Program_Runtime_Seconds|804
2017-02-08T14:34:49.6875000Z|Program_Runtime_Seconds|805
2017-02-08T14:34:50.4843750Z|Block_Number|4439
2017-02-08T14:34:50.5000000Z|Feed_Rate|12.6333333333333
2017-02-08T14:34:50.6562500Z|Feed_Rate|5.43333333333333
2017-02-08T14:34:50.8437500Z|Block_Number|4441
2017-02-08T14:34:50.8593750Z|Feed_Rate|8.96666666666667
2017-02-08T14:34:50.8593750Z|Program_Runtime_Seconds|806
2017-02-08T14:34:50.9843750Z|Feed_Rate|13.9166666666667
2017-02-08T14:34:51.1562500Z|Feed_Rate|15.2333333333333
2017-02-08T14:34:51.7812500Z|Program_Runtime_Seconds|807
2017-02-08T14:34:52.7343750Z|Program_Runtime_Seconds|808
