2017-02-08T13:43:52.8906250Z|Feed_Rate|10.1
2017-02-08T13:43:52.9218750Z|Program_Runtime_Seconds|416
2017-02-08T13:43:53.0312500Z|Feed_Rate|44.1833333333333
2017-02-08T13:43:53.2031250Z|Block_Number|2975
2017-02-08T13:43:53.2187500Z|Feed_Rate|32.0666666666667
2017-02-08T13:43:53.3750000Z|Feed_Rate|38.55
2017-02-08T13:43:53.5156250Z|Feed_Rate|41.5833333333333
2017-02-08T13:43:53.6875000Z|Block_Number|2976
2017-02-08T13:43:53.7031250Z|Feed_Rate|20.4
2017-02-08T13:43:53.8593750Z|Feed_Rate|19.95
2017-02-08T13:43:54.0156250Z|Block_Number|2977
2017-02-08T13:43:54.0468750Z|Feed_Rate|27.0333333333333
2017-02-08T13:43:54.0625000Z|Program_Runtime_Seconds|417
2017-02-08T13:43:54.1875000Z|Feed_Rate|34.8166666666667
2017-02-08T13:43:54.1875000Z|Spindle_Time|6708605.3676
2017-02-08T13:43:54.3437500Z|Feed_Rate|43.0666666666667
2017-02-08T13:43:54.5156250Z|Block_Number|2978
2017-02-08T13:43:54.5312500Z|Feed_Rate|23.1666666666667
2017-02-08T13:43:54.6718750Z|Feed_Rate|45.0666666666667
2017-02-08T13:43:54.8437500Z|Feed_Rate|28.1166666666667
2017-02-08T13:43:55.0312500Z|Block_Number|2980
2017-02-08T13:43:55.0468750Z|Feed_Rate|13.6166666666667
2017-02-08T13:43:55.1718750Z|Program_Runtime_Seconds|418
2017-02-08T13:43:55.1875000Z|Feed_Rate|35.4166666666667
2017-02-08T13:43:55.3437500Z|Feed_Rate|45.7
2017-02-08T13:43:55.6562500Z|Feed_Rate|30.2333333333333
2017-02-08T13:43:55.8281250Z|Block_Number|2982
2017-02-08T13:43:55.8437500Z|Feed_Rate|8.61666666666667
2017-02-08T13:43:55.9687500Z|Feed_Rate|45.65
2017-02-08T13:43:55.9843750Z|Program_Runtime_Seconds|419
2017-02-08T13:43:56.1406250Z|Feed_Rate|24.6833333333333
2017-02-08T13:43:56.2968750Z|Block_Number|2984
2017-02-08T13:43:56.3125000Z|Feed_Rate|10.55
2017-02-08T13:43:56.4531250Z|Feed_Rate|45.6833333333333
2017-02-08T13:43:56.6250000Z|Block_Number|2985
2017-02-08T13:43:56.6406250Z|Feed_Rate|14.5333333333333
2017-02-08T13:43:56.7968750Z|Feed_Rate|17.55
2017-02-08T13:43:56.8125000Z|Program_Runtime_Seconds|360
2017-02-08T13:43:56.8281250Z|Program_Runtime_Seconds|420
2017-02-08T13:43:56.9531250Z|Feed_Rate|2.1
2017-02-08T13:43:57.1562500Z|Block_Number|2986
2017-02-08T13:43:57.1562500Z|Feed_Rate|35.8333333333333
2017-02-08T13:43:57.2968750Z|Feed_Rate|39.1
2017-02-08T13:43:57.4687500Z|Block_Number|2987
2017-02-08T13:43:57.4687500Z|Feed_Rate|13.7333333333333
2017-02-08T13:43:57.6250000Z|Block_Number|2988
2017-02-08T13:43:57.6406250Z|Feed_Rate|7.96666666666667
2017-02-08T13:43:57.7812500Z|Feed_Rate|16.85
2017-02-08T13:43:57.9531250Z|Block_Number|2989
2017-02-08T13:43:57.9843750Z|Feed_Rate|34.95
2017-02-08T13:43:58.0000000Z|Program_Runtime_Seconds|421
2017-02-08T13:43:58.1406250Z|Feed_Rate|45.6833333333333
2017-02-08T13:43:58.2656250Z|Feed_Rate|5.1
2017-02-08T13:43:58.4531250Z|Block_Number|2990
2017-02-08T13:43:58.4687500Z|Feed_Rate|8.63333333333333
2017-02-08T13:43:58.6250000Z|Block_Number|2991
2017-02-08T13:43:58.6406250Z|Feed_Rate|33.4833333333333
2017-02-08T13:43:58.7812500Z|Feed_Rate|45.65
2017-02-08T13:43:58.7968750Z|Program_Runtime_Seconds|422
2017-02-08T13:43:58.9531250Z|Feed_Rate|45.6833333333333
2017-02-08T13:43:59.1250000Z|Feed_Rate|44.5666666666667
2017-02-08T13:43:59.2968750Z|Block_Number|2992
2017-02-08T13:43:59.3125000Z|Feed_Rate|12.0333333333333
2017-02-08T13:43:59.4843750Z|Block_Number|2993
2017-02-08T13:43:59.5000000Z|Feed_Rate|17.0166666666667
2017-02-08T13:43:59.6250000Z|Feed_Rate|45.2166666666667
2017-02-08T13:43:59.8125000Z|Block_Number|2994
2017-02-08T13:43:59.8125000Z|Feed_Rate|19.9833333333333
2017-02-08T13:43:59.9531250Z|Feed_Rate|20.7
2017-02-08T13:43:59.9843750Z|Program_Runtime_Seconds|423
2017-02-08T13:44:00.1406250Z|Feed_Rate|41.4833333333333
2017-02-08T13:44:00.2968750Z|Block_Number|2995
2017-02-08T13:44:00.3281250Z|Feed_Rate|9.31666666666667
2017-02-08T13:44:00.4687500Z|Feed_Rate|27.25
2017-02-08T13:44:00.6093750Z|Feed_Rate|31.6333333333333
2017-02-08T13:44:00.7812500Z|Block_Number|2996
2017-02-08T13:44:00.7968750Z|Feed_Rate|27.4333333333333
2017-02-08T13:44:00.9375000Z|Feed_Rate|45.2
2017-02-08T13:44:00.9531250Z|Program_Runtime_Seconds|424
2017-02-08T13:44:01.1250000Z|Block_Number|2997
2017-02-08T13:44:01.1406250Z|Feed_Rate|39.1166666666667
2017-02-08T13:44:01.2812500Z|Feed_Rate|26.1833333333333
2017-02-08T13:44:01.4531250Z|Feed_Rate|44.8333333333333
2017-02-08T13:44:01.6093750Z|Block_Number|2998
2017-02-08T13:44:01.6406250Z|Feed_Rate|27.7333333333333
2017-02-08T13:44:01.7812500Z|Feed_Rate|8.5
2017-02-08T13:44:01.7968750Z|Program_Runtime_Seconds|425
2017-02-08T13:44:01.9375000Z|Block_Number|2999
2017-02-08T13:44:01.9687500Z|Feed_Rate|28.7166666666667
2017-02-08T13:44:02.1250000Z|Feed_Rate|44.9833333333333
2017-02-08T13:44:02.2656250Z|Feed_Rate|45.6833333333333
2017-02-08T13:44:02.4218750Z|Feed_Rate|45.3166666666667
2017-02-08T13:44:02.6250000Z|Block_Number|3000
2017-02-08T13:44:02.6406250Z|Feed_Rate|7.53333333333333
2017-02-08T13:44:02.7812500Z|Block_Number|3001
2017-02-08T13:44:02.7968750Z|Feed_Rate|9.81666666666667
2017-02-08T13:44:02.9531250Z|Feed_Rate|44.2666666666667
2017-02-08T13:44:02.9687500Z|Program_Runtime_Seconds|426
2017-02-08T13:44:03.1093750Z|Block_Number|3002
2017-02-08T13:44:03.1406250Z|Feed_Rate|37.3666666666667
2017-02-08T13:44:03.2812500Z|Feed_Rate|30.1
2017-02-08T13:44:03.4687500Z|Block_Number|3003
2017-02-08T13:44:03.4687500Z|Feed_Rate|45.4333333333333
2017-02-08T13:44:03.6250000Z|Block_Number|3004
2017-02-08T13:44:03.6562500Z|Feed_Rate|31
2017-02-08T13:44:03.7968750Z|Feed_Rate|39.0166666666667
2017-02-08T13:44:03.8125000Z|Program_Runtime_Seconds|427
2017-02-08T13:44:03.9375000Z|Feed_Rate|28.7333333333333
2017-02-08T13:44:04.1250000Z|Block_Number|3005
2017-02-08T13:44:04.1406250Z|Feed_Rate|21.8666666666667
2017-02-08T13:44:04.2656250Z|Feed_Rate|43.6166666666667
2017-02-08T13:44:04.4531250Z|Block_Number|3006
2017-02-08T13:44:04.4687500Z|Feed_Rate|12.5
2017-02-08T13:44:04.6093750Z|Block_Number|3007
2017-02-08T13:44:04.6406250Z|Feed_Rate|7.96666666666667
2017-02-08T13:44:04.7656250Z|Feed_Rate|18.3166666666667
2017-02-08T13:44:04.9375000Z|Block_Number|3008
2017-02-08T13:44:04.9687500Z|Feed_Rate|9.85
2017-02-08T13:44:04.9687500Z|Program_Runtime_Seconds|428
2017-02-08T13:44:05.1250000Z|Feed_Rate|28.1833333333333
2017-02-08T13:44:05.2812500Z|Feed_Rate|38.5333333333333
2017-02-08T13:44:05.4531250Z|Block_Number|3009
2017-02-08T13:44:05.4687500Z|Feed_Rate|11.0833333333333
2017-02-08T13:44:05.6406250Z|Block_Number|3010
2017-02-08T13:44:05.6406250Z|Feed_Rate|15.55
2017-02-08T13:44:05.7812500Z|Feed_Rate|22.1833333333333
2017-02-08T13:44:05.9531250Z|Feed_Rate|45.6
2017-02-08T13:44:05.9687500Z|Program_Runtime_Seconds|429
2017-02-08T13:44:06.1093750Z|Feed_Rate|45.6666666666667
2017-02-08T13:44:06.2656250Z|Feed_Rate|15.6833333333333
2017-02-08T13:44:06.4531250Z|Block_Number|3011
2017-02-08T13:44:06.4687500Z|Feed_Rate|15.6666666666667
2017-02-08T13:44:06.6093750Z|Block_Number|3012
2017-02-08T13:44:06.6406250Z|Feed_Rate|13.4666666666667
2017-02-08T13:44:06.7812500Z|Feed_Rate|45.6666666666667
2017-02-08T13:44:06.7968750Z|Program_Runtime_Seconds|430
2017-02-08T13:44:07.1250000Z|Block_Number|3013
2017-02-08T13:44:07.1250000Z|Feed_Rate|1.2
2017-02-08T13:44:07.2812500Z|Feed_Rate|36.3666666666667
2017-02-08T13:44:07.4375000Z|Feed_Rate|39.4666666666667
2017-02-08T13:44:07.5781250Z|Feed_Rate|11.25
2017-02-08T13:44:07.7656250Z|Block_Number|3014
2017-02-08T13:44:07.7812500Z|Feed_Rate|26.8166666666667
2017-02-08T13:44:07.9218750Z|Feed_Rate|41.6
2017-02-08T13:44:07.9375000Z|Program_Runtime_Seconds|431
2017-02-08T13:44:08.0781250Z|Block_Number|3015
2017-02-08T13:44:08.1093750Z|Feed_Rate|17.7
2017-02-08T13:44:08.2500000Z|Feed_Rate|45.5
2017-02-08T13:44:08.4062500Z|Feed_Rate|42.7666666666667
2017-02-08T13:44:08.5625000Z|Block_Number|3016
2017-02-08T13:44:08.5781250Z|Feed_Rate|10.3333333333333
2017-02-08T13:44:08.7187500Z|Feed_Rate|30.3166666666667
2017-02-08T13:44:08.8906250Z|Feed_Rate|45.0166666666667
2017-02-08T13:44:08.9062500Z|Program_Runtime_Seconds|432
2017-02-08T13:44:09.0625000Z|Block_Number|3017
2017-02-08T13:44:09.0781250Z|Feed_Rate|11.4833333333333
2017-02-08T13:44:09.2343750Z|Block_Number|3018
2017-02-08T13:44:09.2500000Z|Feed_Rate|15.6666666666667
2017-02-08T13:44:09.3750000Z|Feed_Rate|13.1666666666667
2017-02-08T13:44:09.5312500Z|Feed_Rate|45.6666666666667
2017-02-08T13:44:09.8593750Z|Feed_Rate|12.0666666666667
2017-02-08T13:44:10.0625000Z|Block_Number|3019
2017-02-08T13:44:10.0781250Z|Feed_Rate|16.6666666666667
2017-02-08T13:44:10.0937500Z|Program_Runtime_Seconds|433
2017-02-08T13:44:10.2343750Z|Block_Number|3020
2017-02-08T13:44:10.2343750Z|Feed_Rate|12.7666666666667
2017-02-08T13:44:10.3750000Z|Feed_Rate|45.6833333333333
2017-02-08T13:44:10.5312500Z|Feed_Rate|45.6333333333333
2017-02-08T13:44:10.7187500Z|Block_Number|3021
2017-02-08T13:44:10.7343750Z|Feed_Rate|25.8833333333333
2017-02-08T13:44:10.8906250Z|Block_Number|3022
2017-02-08T13:44:10.9062500Z|Feed_Rate|44.6166666666667
2017-02-08T13:44:10.9218750Z|Program_Runtime_Seconds|434
2017-02-08T13:44:11.0625000Z|Feed_Rate|43.85
2017-02-08T13:44:11.2343750Z|Block_Number|3023
2017-02-08T13:44:11.2500000Z|Feed_Rate|24.8833333333333
2017-02-08T13:44:11.3906250Z|Feed_Rate|44.6333333333333
2017-02-08T13:44:11.5468750Z|Feed_Rate|20.1333333333333
2017-02-08T13:44:11.7187500Z|Block_Number|3024
2017-02-08T13:44:11.7500000Z|Feed_Rate|12.5333333333333
2017-02-08T13:44:11.8906250Z|Feed_Rate|37.3
2017-02-08T13:44:11.9062500Z|Program_Runtime_Seconds|435
2017-02-08T13:44:12.0781250Z|Block_Number|3025
2017-02-08T13:44:12.0937500Z|Feed_Rate|8.36666666666667
2017-02-08T13:44:12.2343750Z|Block_Number|3026
2017-02-08T13:44:12.2500000Z|Feed_Rate|7.48333333333333
2017-02-08T13:44:12.3906250Z|Feed_Rate|22
2017-02-08T13:44:12.5468750Z|Feed_Rate|24.7166666666667
2017-02-08T13:44:12.7187500Z|Block_Number|3027
2017-02-08T13:44:12.7500000Z|Feed_Rate|10.4166666666667
2017-02-08T13:44:12.8906250Z|Block_Number|3028
2017-02-08T13:44:12.9062500Z|Feed_Rate|5.93333333333333
2017-02-08T13:44:12.9375000Z|Program_Runtime_Seconds|436
2017-02-08T13:44:13.0937500Z|Block_Number|3029
2017-02-08T13:44:13.1093750Z|Feed_Rate|10.3
2017-02-08T13:44:13.2343750Z|Feed_Rate|27.7166666666667
2017-02-08T13:44:13.3906250Z|Feed_Rate|45.65
2017-02-08T13:44:13.5625000Z|Feed_Rate|27.7
2017-02-08T13:44:13.7343750Z|Block_Number|3030
2017-02-08T13:44:13.7500000Z|Feed_Rate|10.5833333333333
2017-02-08T13:44:13.8906250Z|Feed_Rate|22.15
2017-02-08T13:44:13.8906250Z|Program_Runtime_Seconds|437
2017-02-08T13:44:14.0468750Z|Block_Number|3031
2017-02-08T13:44:14.0781250Z|Feed_Rate|15.3666666666667
2017-02-08T13:44:14.2031250Z|Feed_Rate|23.75
2017-02-08T13:44:14.3593750Z|Feed_Rate|45.65
2017-02-08T13:44:14.5312500Z|Block_Number|3032
2017-02-08T13:44:14.5468750Z|Feed_Rate|39.5833333333333
2017-02-08T13:44:14.6875000Z|Feed_Rate|24.3666666666667
2017-02-08T13:44:14.8593750Z|Block_Number|3033
2017-02-08T13:44:14.8750000Z|Feed_Rate|15.2666666666667
2017-02-08T13:44:14.9062500Z|Program_Runtime_Seconds|438
2017-02-08T13:44:15.0312500Z|Feed_Rate|14.3833333333333
2017-02-08T13:44:15.1718750Z|Feed_Rate|45.65
2017-02-08T13:44:15.5156250Z|Block_Number|3034
2017-02-08T13:44:15.5312500Z|Feed_Rate|2.16666666666667
2017-02-08T13:44:15.6718750Z|Feed_Rate|10.6166666666667
2017-02-08T13:44:15.8437500Z|Block_Number|3035
2017-02-08T13:44:15.8593750Z|Feed_Rate|12.05
2017-02-08T13:44:15.8906250Z|Program_Runtime_Seconds|439
2017-02-08T13:44:16.0156250Z|Block_Number|3036
2017-02-08T13:44:16.0312500Z|Feed_Rate|10.65
2017-02-08T13:44:16.1875000Z|Feed_Rate|42.25
2017-02-08T13:44:16.3281250Z|Feed_Rate|45.65
2017-02-08T13:44:16.5000000Z|Feed_Rate|21.7
2017-02-08T13:44:16.6875000Z|Block_Number|3037
2017-02-08T13:44:16.7031250Z|Feed_Rate|20.5333333333333
2017-02-08T13:44:16.8281250Z|Feed_Rate|41.3333333333333
2017-02-08T13:44:16.8437500Z|Program_Runtime_Seconds|440
2017-02-08T13:44:16.9843750Z|Feed_Rate|1.83333333333333
2017-02-08T13:44:17.1718750Z|Block_Number|3038
2017-02-08T13:44:17.1718750Z|Feed_Rate|37.5
2017-02-08T13:44:17.3437500Z|Feed_Rate|45.6666666666667
2017-02-08T13:44:17.4843750Z|Feed_Rate|45.05
2017-02-08T13:44:17.6718750Z|Block_Number|3039
2017-02-08T13:44:17.6875000Z|Feed_Rate|10.8666666666667
2017-02-08T13:44:17.8281250Z|Block_Number|3040
2017-02-08T13:44:17.8437500Z|Feed_Rate|13.5166666666667
2017-02-08T13:44:17.9843750Z|Feed_Rate|7.55
2017-02-08T13:44:18.0000000Z|Program_Runtime_Seconds|441
2017-02-08T13:44:18.1562500Z|Block_Number|3041
2017-02-08T13:44:18.1875000Z|Feed_Rate|23.7
2017-02-08T13:44:18.3281250Z|Feed_Rate|43.1333333333333
2017-02-08T13:44:18.4843750Z|Feed_Rate|45.35
2017-02-08T13:44:18.6562500Z|Block_Number|3042
2017-02-08T13:44:18.6718750Z|Feed_Rate|12.0166666666667
2017-02-08T13:44:18.8281250Z|Feed_Rate|18.6166666666667
2017-02-08T13:44:18.8437500Z|Program_Runtime_Seconds|442
2017-02-08T13:44:18.9843750Z|Block_Number|3043
2017-02-08T13:44:18.9843750Z|Feed_Rate|17.5666666666667
2017-02-08T13:44:19.1562500Z|Feed_Rate|14.3
2017-02-08T13:44:19.2968750Z|Feed_Rate|45.65
2017-02-08T13:44:19.4687500Z|Feed_Rate|38.8
2017-02-08T13:44:19.6406250Z|Block_Number|3044
2017-02-08T13:44:19.6562500Z|Feed_Rate|4.33333333333333
2017-02-08T13:44:19.8125000Z|Feed_Rate|31.5833333333333
2017-02-08T13:44:19.8281250Z|Program_Runtime_Seconds|443
2017-02-08T13:44:19.9843750Z|Block_Number|3045
2017-02-08T13:44:20.0156250Z|Feed_Rate|19.65
2017-02-08T13:44:20.1562500Z|Feed_Rate|45.4833333333333
2017-02-08T13:44:20.2968750Z|Feed_Rate|45.65
2017-02-08T13:44:20.4687500Z|Feed_Rate|22.7833333333333
2017-02-08T13:44:20.6406250Z|Block_Number|3046
2017-02-08T13:44:20.6718750Z|Feed_Rate|8.9
2017-02-08T13:44:20.8125000Z|Block_Number|3047
2017-02-08T13:44:20.8281250Z|Feed_Rate|9.9
2017-02-08T13:44:20.8437500Z|Program_Runtime_Seconds|444
2017-02-08T13:44:21.0000000Z|Block_Number|3048
2017-02-08T13:44:21.0156250Z|Feed_Rate|11.05
2017-02-08T13:44:21.1562500Z|Feed_Rate|18.3833333333333
2017-02-08T13:44:21.3125000Z|Block_Number|3049
2017-02-08T13:44:21.3281250Z|Feed_Rate|45.6333333333333
2017-02-08T13:44:21.4687500Z|Feed_Rate|37.2166666666667
2017-02-08T13:44:21.6562500Z|Block_Number|3050
2017-02-08T13:44:21.6718750Z|Feed_Rate|15.4833333333333
2017-02-08T13:44:21.8125000Z|Feed_Rate|45.7166666666667
2017-02-08T13:44:21.8437500Z|Program_Runtime_Seconds|445
2017-02-08T13:44:21.9687500Z|Feed_Rate|19.7333333333333
2017-02-08T13:44:22.1562500Z|Block_Number|3051
2017-02-08T13:44:22.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T13:44:22.3125000Z|Feed_Rate|31.4333333333333
2017-02-08T13:44:22.4687500Z|Block_Number|3052
2017-02-08T13:44:22.5000000Z|Feed_Rate|5.95
2017-02-08T13:44:22.6562500Z|Block_Number|3053
2017-02-08T13:44:22.6718750Z|Feed_Rate|40.9333333333333
2017-02-08T13:44:22.7968750Z|Feed_Rate|158.283333333333
2017-02-08T13:44:22.9687500Z|Feed_Rate|274.933333333333
2017-02-08T13:44:22.9843750Z|Program_Runtime_Seconds|446
2017-02-08T13:44:23.1562500Z|Block_Number|3054
2017-02-08T13:44:23.1718750Z|Feed_Rate|110.933333333333
2017-02-08T13:44:23.3281250Z|Block_Number|3055
2017-02-08T13:44:23.3437500Z|Feed_Rate|3.35
2017-02-08T13:44:23.4843750Z|Feed_Rate|21.1333333333333
2017-02-08T13:44:23.6250000Z|Feed_Rate|21.1666666666667
2017-02-08T13:44:23.7812500Z|Block_Number|3056
2017-02-08T13:44:23.8125000Z|Feed_Rate|1.3
2017-02-08T13:44:23.9843750Z|Block_Number|3057
2017-02-08T13:44:24.0000000Z|Feed_Rate|10.0166666666667
2017-02-08T13:44:24.0156250Z|Program_Runtime_Seconds|447
2017-02-08T13:44:24.1562500Z|Feed_Rate|10.8333333333333
2017-02-08T13:44:24.3281250Z|Block_Number|3058
2017-02-08T13:44:24.3437500Z|Feed_Rate|4.68333333333333
2017-02-08T13:44:24.5000000Z|Block_Number|3059
2017-02-08T13:44:24.5156250Z|Feed_Rate|3.7
2017-02-08T13:44:24.6718750Z|Block_Number|3061
2017-02-08T13:44:24.6875000Z|Feed_Rate|8.78333333333333
2017-02-08T13:44:24.8593750Z|Block_Number|3063
2017-02-08T13:44:24.8593750Z|Feed_Rate|7.01666666666667
2017-02-08T13:44:24.8906250Z|Program_Runtime_Seconds|448
2017-02-08T13:44:25.0156250Z|Block_Number|3065
2017-02-08T13:44:25.0312500Z|Feed_Rate|17.35
2017-02-08T13:44:25.1718750Z|Block_Number|3066
2017-02-08T13:44:25.1875000Z|Feed_Rate|2.58333333333333
2017-02-08T13:44:25.3750000Z|Block_Number|3067
2017-02-08T13:44:25.3906250Z|Feed_Rate|34.6833333333333
2017-02-08T13:44:25.5312500Z|Block_Number|3070
2017-02-08T13:44:25.5468750Z|Feed_Rate|33.8666666666667
2017-02-08T13:44:25.6875000Z|Feed_Rate|28.4
2017-02-08T13:44:25.8593750Z|Feed_Rate|36.15
2017-02-08T13:44:25.8750000Z|Program_Runtime_Seconds|449
2017-02-08T13:44:26.0156250Z|Block_Number|3071
2017-02-08T13:44:26.0156250Z|Feed_Rate|22.6166666666667
2017-02-08T13:44:26.2031250Z|Block_Number|3073
2017-02-08T13:44:26.2187500Z|Feed_Rate|34.7333333333333
2017-02-08T13:44:26.3593750Z|Block_Number|3075
2017-02-08T13:44:26.3750000Z|Feed_Rate|13.7
2017-02-08T13:44:26.5312500Z|Block_Number|3076
2017-02-08T13:44:26.5625000Z|Feed_Rate|16.8
2017-02-08T13:44:26.7187500Z|Block_Number|3077
2017-02-08T13:44:26.7343750Z|Feed_Rate|38.4166666666667
2017-02-08T13:44:26.9062500Z|Feed_Rate|146.516666666667
2017-02-08T13:44:26.9218750Z|Program_Runtime_Seconds|450
2017-02-08T13:44:27.0781250Z|Block_Number|3078
2017-02-08T13:44:27.0937500Z|Feed_Rate|22.7833333333333
2017-02-08T13:44:27.2500000Z|Block_Number|3079
2017-02-08T13:44:27.2812500Z|Feed_Rate|17.4333333333333
2017-02-08T13:44:27.3906250Z|Feed_Rate|18.6666666666667
2017-02-08T13:44:27.5312500Z|Feed_Rate|21.1666666666667
2017-02-08T13:44:27.7031250Z|Block_Number|3080
2017-02-08T13:44:27.7187500Z|Feed_Rate|0.9
2017-02-08T13:44:27.8906250Z|Block_Number|3081
2017-02-08T13:44:27.9062500Z|Feed_Rate|7.71666666666667
2017-02-08T13:44:27.9375000Z|Program_Runtime_Seconds|451
2017-02-08T13:44:28.0937500Z|Block_Number|3082
2017-02-08T13:44:28.1093750Z|Feed_Rate|11.4833333333333
2017-02-08T13:44:28.2343750Z|Feed_Rate|8.6
2017-02-08T13:44:28.4062500Z|Block_Number|3083
2017-02-08T13:44:28.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T13:44:28.5781250Z|Block_Number|3085
2017-02-08T13:44:28.5937500Z|Feed_Rate|8.4
2017-02-08T13:44:28.7500000Z|Block_Number|3088
2017-02-08T13:44:28.7656250Z|Feed_Rate|6.75
2017-02-08T13:44:28.9375000Z|Block_Number|3089
2017-02-08T13:44:28.9531250Z|Feed_Rate|6.93333333333333
2017-02-08T13:44:28.9687500Z|Program_Runtime_Seconds|452
2017-02-08T13:44:29.1093750Z|Block_Number|3091
2017-02-08T13:44:29.1250000Z|Feed_Rate|4.9
2017-02-08T13:44:29.2500000Z|Feed_Rate|10.8
2017-02-08T13:44:29.4375000Z|Block_Number|3093
2017-02-08T13:44:29.4531250Z|Feed_Rate|22.9333333333333
2017-02-08T13:44:29.5937500Z|Block_Number|3094
2017-02-08T13:44:29.6093750Z|Feed_Rate|35.1333333333333
2017-02-08T13:44:29.7656250Z|Feed_Rate|45.4666666666667
2017-02-08T13:44:29.9218750Z|Block_Number|3095
2017-02-08T13:44:29.9375000Z|Feed_Rate|22
2017-02-08T13:44:29.9531250Z|Program_Runtime_Seconds|453
2017-02-08T13:44:30.1093750Z|Block_Number|3097
2017-02-08T13:44:30.1250000Z|Feed_Rate|38.1
2017-02-08T13:44:30.2812500Z|Block_Number|3099
2017-02-08T13:44:30.2812500Z|Feed_Rate|8.36666666666667
2017-02-08T13:44:30.4375000Z|Block_Number|3100
2017-02-08T13:44:30.4687500Z|Feed_Rate|51.25
2017-02-08T13:44:30.6093750Z|Block_Number|3101
2017-02-08T13:44:30.6250000Z|Feed_Rate|132.133333333333
2017-02-08T13:44:30.7812500Z|Feed_Rate|186.883333333333
2017-02-08T13:44:30.9531250Z|Block_Number|3102
2017-02-08T13:44:30.9843750Z|Feed_Rate|133
2017-02-08T13:44:30.9843750Z|Program_Runtime_Seconds|454
2017-02-08T13:44:31.1562500Z|Block_Number|3103
2017-02-08T13:44:31.1718750Z|Feed_Rate|7.63333333333333
2017-02-08T13:44:31.3125000Z|Feed_Rate|21.1666666666667
2017-02-08T13:44:31.4687500Z|Feed_Rate|18.2
2017-02-08T13:44:31.6250000Z|Block_Number|3104
2017-02-08T13:44:31.6406250Z|Feed_Rate|9.48333333333333
2017-02-08T13:44:31.8281250Z|Block_Number|3105
2017-02-08T13:44:31.8437500Z|Feed_Rate|10.8166666666667
2017-02-08T13:44:31.8593750Z|Program_Runtime_Seconds|455
2017-02-08T13:44:32.0156250Z|Block_Number|3106
2017-02-08T13:44:32.0312500Z|Feed_Rate|5.21666666666667
2017-02-08T13:44:32.1718750Z|Block_Number|3108
2017-02-08T13:44:32.1875000Z|Feed_Rate|6.05
2017-02-08T13:44:32.3437500Z|Feed_Rate|5.6
2017-02-08T13:44:32.5000000Z|Block_Number|3109
2017-02-08T13:44:32.5156250Z|Feed_Rate|9.23333333333333
2017-02-08T13:44:32.6718750Z|Block_Number|3110
2017-02-08T13:44:32.6875000Z|Feed_Rate|12.8
2017-02-08T13:44:32.8437500Z|Block_Number|3111
2017-02-08T13:44:32.8593750Z|Feed_Rate|10.7333333333333
2017-02-08T13:44:32.8750000Z|Program_Runtime_Seconds|456
2017-02-08T13:44:33.0156250Z|Block_Number|3112
2017-02-08T13:44:33.0468750Z|Feed_Rate|2.03333333333333
2017-02-08T13:44:33.1875000Z|Feed_Rate|12.7833333333333
2017-02-08T13:44:33.3437500Z|Block_Number|3113
2017-02-08T13:44:33.3593750Z|Feed_Rate|10.2666666666667
2017-02-08T13:44:33.5312500Z|Block_Number|3114
2017-02-08T13:44:33.5312500Z|Feed_Rate|7.88333333333333
2017-02-08T13:44:33.6875000Z|Block_Number|3115
2017-02-08T13:44:33.7031250Z|Feed_Rate|9.16666666666667
2017-02-08T13:44:34.0156250Z|Feed_Rate|3.58333333333333
2017-02-08T13:44:34.0312500Z|Program_Runtime_Seconds|457
2017-02-08T13:44:34.2031250Z|Block_Number|3116
2017-02-08T13:44:34.2187500Z|Feed_Rate|31.95
2017-02-08T13:44:34.3281250Z|Block_Number|3117
2017-02-08T13:44:34.3593750Z|Feed_Rate|23.4333333333333
2017-02-08T13:44:34.5156250Z|Feed_Rate|33.3833333333333
2017-02-08T13:44:34.6875000Z|Block_Number|3118
2017-02-08T13:44:34.7031250Z|Feed_Rate|10.75
2017-02-08T13:44:34.8437500Z|Feed_Rate|23.9
2017-02-08T13:44:34.8750000Z|Program_Runtime_Seconds|458
2017-02-08T13:44:35.0312500Z|Block_Number|3119
2017-02-08T13:44:35.0468750Z|Feed_Rate|3.48333333333333
2017-02-08T13:44:35.2031250Z|Block_Number|3120
2017-02-08T13:44:35.2187500Z|Feed_Rate|60.6333333333333
2017-02-08T13:44:35.3750000Z|Feed_Rate|205.433333333333
2017-02-08T13:44:35.5468750Z|Block_Number|3121
2017-02-08T13:44:35.5781250Z|Feed_Rate|116.733333333333
2017-02-08T13:44:35.7343750Z|Block_Number|3122
2017-02-08T13:44:35.7656250Z|Feed_Rate|1.58333333333333
2017-02-08T13:44:35.9062500Z|Feed_Rate|21.1666666666667
2017-02-08T13:44:35.9218750Z|Program_Runtime_Seconds|459
2017-02-08T13:44:36.2187500Z|Block_Number|3123
2017-02-08T13:44:36.2343750Z|Feed_Rate|11.2666666666667
2017-02-08T13:44:36.4062500Z|Block_Number|3124
2017-02-08T13:44:36.4218750Z|Feed_Rate|4.43333333333333
2017-02-08T13:44:36.5781250Z|Block_Number|3128
2017-02-08T13:44:36.6093750Z|Feed_Rate|10.0166666666667
2017-02-08T13:44:36.7500000Z|Feed_Rate|10.4
2017-02-08T13:44:36.9375000Z|Block_Number|3130
