2017-02-07T15:36:18.7343750Z|Block_Number|6105
2017-02-07T15:36:18.7500000Z|Feed_Rate|55.5166666666667
2017-02-07T15:36:18.8906250Z|Feed_Rate|127
2017-02-07T15:36:19.5000000Z|Program_Runtime_Seconds|666
2017-02-07T15:36:19.8281250Z|Block_Number|6107
2017-02-07T15:36:19.8437500Z|Feed_Rate|124.566666666667
2017-02-07T15:36:19.9843750Z|Block_Number|6115
2017-02-07T15:36:20.0156250Z|Feed_Rate|53.4833333333333
2017-02-07T15:36:20.1562500Z|Block_Number|6128
2017-02-07T15:36:20.1718750Z|Feed_Rate|46.4666666666667
2017-02-07T15:36:20.3125000Z|Feed_Rate|62.7166666666667
2017-02-07T15:36:20.5312500Z|Feed_Rate|127
2017-02-07T15:36:20.6093750Z|Program_Runtime_Seconds|667
2017-02-07T15:36:21.0937500Z|Block_Number|6132
2017-02-07T15:36:21.1250000Z|Feed_Rate|57.55
2017-02-07T15:36:21.2812500Z|Block_Number|6145
2017-02-07T15:36:21.3125000Z|Feed_Rate|48.15
2017-02-07T15:36:21.4531250Z|Block_Number|6151
2017-02-07T15:36:21.4687500Z|Feed_Rate|63.2666666666667
2017-02-07T15:36:21.4843750Z|Program_Runtime_Seconds|668
2017-02-07T15:36:21.6093750Z|Feed_Rate|104.8
2017-02-07T15:36:21.7500000Z|Feed_Rate|127
2017-02-07T15:36:22.0781250Z|Feed_Rate|42.6833333333333
2017-02-07T15:36:22.2500000Z|Block_Number|6153
2017-02-07T15:36:22.2500000Z|Feed_Rate|21.3833333333333
2017-02-07T15:36:22.4218750Z|Block_Number|6155
2017-02-07T15:36:22.4375000Z|Feed_Rate|30
2017-02-07T15:36:22.4531250Z|Program_Runtime_Seconds|669
2017-02-07T15:36:22.5781250Z|Feed_Rate|28.5666666666667
2017-02-07T15:36:22.7656250Z|Block_Number|6157
2017-02-07T15:36:22.7812500Z|Feed_Rate|4.56666666666667
2017-02-07T15:36:22.9218750Z|Feed_Rate|14.5666666666667
2017-02-07T15:36:23.0781250Z|Feed_Rate|127
2017-02-07T15:36:23.3906250Z|Feed_Rate|123.2
2017-02-07T15:36:23.4218750Z|Program_Runtime_Seconds|670
2017-02-07T15:36:23.5625000Z|Block_Number|6163
2017-02-07T15:36:23.5781250Z|Feed_Rate|47.4666666666667
2017-02-07T15:36:23.7500000Z|Block_Number|6176
2017-02-07T15:36:23.7656250Z|Feed_Rate|43.4
2017-02-07T15:36:23.9375000Z|Block_Number|6180
2017-02-07T15:36:23.9531250Z|Feed_Rate|39.65
2017-02-07T15:36:24.0937500Z|Feed_Rate|126.966666666667
2017-02-07T15:36:24.2187500Z|Feed_Rate|126.983333333333
2017-02-07T15:36:24.3593750Z|Feed_Rate|127
2017-02-07T15:36:24.5156250Z|Program_Runtime_Seconds|671
2017-02-07T15:36:24.6562500Z|Feed_Rate|118.366666666667
2017-02-07T15:36:24.8437500Z|Block_Number|6193
2017-02-07T15:36:24.8593750Z|Feed_Rate|58.2666666666667
2017-02-07T15:36:25.0312500Z|Block_Number|6200
2017-02-07T15:36:25.0468750Z|Feed_Rate|51.25
2017-02-07T15:36:25.1875000Z|Block_Number|6203
2017-02-07T15:36:25.2031250Z|Feed_Rate|101.633333333333
2017-02-07T15:36:25.3437500Z|Feed_Rate|127.016666666667
2017-02-07T15:36:25.5000000Z|Feed_Rate|127
2017-02-07T15:36:25.5156250Z|Program_Runtime_Seconds|672
2017-02-07T15:36:26.2500000Z|Feed_Rate|117
2017-02-07T15:36:26.4218750Z|Block_Number|6211
2017-02-07T15:36:26.4375000Z|Feed_Rate|83.2166666666667
2017-02-07T15:36:26.4531250Z|Program_Runtime_Seconds|673
2017-02-07T15:36:26.5937500Z|Block_Number|6225
2017-02-07T15:36:26.6093750Z|Feed_Rate|47.1833333333333
2017-02-07T15:36:26.7656250Z|Block_Number|6226
2017-02-07T15:36:26.7812500Z|Feed_Rate|92.5166666666667
2017-02-07T15:36:26.9218750Z|Feed_Rate|123.633333333333
2017-02-07T15:36:27.0781250Z|Feed_Rate|127
2017-02-07T15:36:27.3906250Z|Feed_Rate|112.8
2017-02-07T15:36:27.5625000Z|Block_Number|6235
2017-02-07T15:36:27.5781250Z|Feed_Rate|66.3666666666667
2017-02-07T15:36:27.5937500Z|Program_Runtime_Seconds|674
2017-02-07T15:36:27.7343750Z|Block_Number|6248
2017-02-07T15:36:27.7656250Z|Feed_Rate|60.6666666666667
2017-02-07T15:36:27.9062500Z|Block_Number|6249
2017-02-07T15:36:27.9218750Z|Feed_Rate|63.1166666666667
2017-02-07T15:36:28.0625000Z|Feed_Rate|123.35
2017-02-07T15:36:28.2187500Z|Feed_Rate|127
2017-02-07T15:36:28.5312500Z|Program_Runtime_Seconds|675
2017-02-07T15:36:29.0000000Z|Feed_Rate|106.55
2017-02-07T15:36:29.1718750Z|Block_Number|6256
2017-02-07T15:36:29.1875000Z|Feed_Rate|39.8666666666667
2017-02-07T15:36:29.3437500Z|Block_Number|6261
2017-02-07T15:36:29.3593750Z|Feed_Rate|38.0833333333333
2017-02-07T15:36:29.5312500Z|Block_Number|6263
2017-02-07T15:36:29.5312500Z|Feed_Rate|41.4666666666667
2017-02-07T15:36:29.5625000Z|Program_Runtime_Seconds|676
2017-02-07T15:36:29.7031250Z|Block_Number|6265
2017-02-07T15:36:29.7187500Z|Feed_Rate|13.8333333333333
2017-02-07T15:36:29.8906250Z|Block_Number|6266
2017-02-07T15:36:29.9062500Z|Feed_Rate|5.36666666666667
2017-02-07T15:36:30.0781250Z|Block_Number|6270
2017-02-07T15:36:30.0937500Z|Feed_Rate|15.05
2017-02-07T15:36:30.2656250Z|Block_Number|6273
2017-02-07T15:36:30.2812500Z|Feed_Rate|52.4833333333333
2017-02-07T15:36:30.4531250Z|Feed_Rate|101.05
2017-02-07T15:36:30.4531250Z|Program_Runtime_Seconds|677
2017-02-07T15:36:30.6093750Z|Feed_Rate|127
2017-02-07T15:36:30.7968750Z|Feed_Rate|115.933333333333
2017-02-07T15:36:30.9375000Z|Block_Number|6274
2017-02-07T15:36:30.9687500Z|Feed_Rate|109.016666666667
2017-02-07T15:36:31.1093750Z|Block_Number|6275
2017-02-07T15:36:31.1250000Z|Feed_Rate|91.3333333333333
2017-02-07T15:36:31.2968750Z|Block_Number|6284
2017-02-07T15:36:31.3125000Z|Feed_Rate|34.3833333333333
2017-02-07T15:36:31.4531250Z|Block_Number|6297
2017-02-07T15:36:31.4687500Z|Feed_Rate|42.9666666666667
2017-02-07T15:36:31.4843750Z|Program_Runtime_Seconds|678
2017-02-07T15:36:31.6250000Z|Feed_Rate|46.6166666666667
2017-02-07T15:36:31.7812500Z|Feed_Rate|127
2017-02-07T15:36:32.5312500Z|Program_Runtime_Seconds|679
2017-02-07T15:36:32.7187500Z|Feed_Rate|126.983333333333
2017-02-07T15:36:32.8750000Z|Block_Number|6307
2017-02-07T15:36:32.8906250Z|Feed_Rate|75.8833333333333
2017-02-07T15:36:33.0468750Z|Block_Number|6320
2017-02-07T15:36:33.0781250Z|Feed_Rate|48.4666666666667
2017-02-07T15:36:33.2187500Z|Feed_Rate|55.4333333333333
2017-02-07T15:36:33.3750000Z|Feed_Rate|127
2017-02-07T15:36:33.5156250Z|Program_Runtime_Seconds|680
2017-02-07T15:36:34.0156250Z|Block_Number|6322
2017-02-07T15:36:34.0156250Z|Feed_Rate|51.2166666666667
2017-02-07T15:36:34.1718750Z|Block_Number|6336
2017-02-07T15:36:34.2031250Z|Feed_Rate|46.9333333333333
2017-02-07T15:36:34.3437500Z|Block_Number|6343
2017-02-07T15:36:34.3593750Z|Feed_Rate|45.9333333333333
2017-02-07T15:36:34.5156250Z|Feed_Rate|112.616666666667
2017-02-07T15:36:34.5312500Z|Program_Runtime_Seconds|681
2017-02-07T15:36:34.6562500Z|Feed_Rate|127
2017-02-07T15:36:35.5625000Z|Feed_Rate|82.6666666666667
2017-02-07T15:36:35.5781250Z|Program_Runtime_Seconds|682
2017-02-07T15:36:35.7343750Z|Block_Number|6349
2017-02-07T15:36:35.7500000Z|Feed_Rate|43.9
2017-02-07T15:36:35.9531250Z|Block_Number|6361
2017-02-07T15:36:35.9531250Z|Feed_Rate|42.4333333333333
2017-02-07T15:36:36.0937500Z|Block_Number|6365
2017-02-07T15:36:36.1093750Z|Feed_Rate|48.2166666666667
2017-02-07T15:36:36.2343750Z|Feed_Rate|90.95
2017-02-07T15:36:36.3750000Z|Feed_Rate|127
2017-02-07T15:36:36.5468750Z|Feed_Rate|126.983333333333
2017-02-07T15:36:36.5625000Z|Program_Runtime_Seconds|683
2017-02-07T15:36:36.7031250Z|Feed_Rate|23.9166666666667
2017-02-07T15:36:36.8750000Z|Block_Number|6367
2017-02-07T15:36:36.8906250Z|Feed_Rate|24.6
2017-02-07T15:36:37.0625000Z|Block_Number|6370
2017-02-07T15:36:37.0625000Z|Feed_Rate|42.7833333333333
2017-02-07T15:36:37.2187500Z|Feed_Rate|0
2017-02-07T15:36:37.4062500Z|Block_Number|6372
2017-02-07T15:36:37.4218750Z|Feed_Rate|10.3666666666667
2017-02-07T15:36:37.5781250Z|Feed_Rate|86.65
2017-02-07T15:36:37.5937500Z|Program_Runtime_Seconds|684
2017-02-07T15:36:37.7343750Z|Feed_Rate|92.0166666666667
2017-02-07T15:36:37.9062500Z|Block_Number|6388
2017-02-07T15:36:37.9218750Z|Feed_Rate|53.5
2017-02-07T15:36:38.1093750Z|Block_Number|6395
2017-02-07T15:36:38.1250000Z|Feed_Rate|54.1333333333333
2017-02-07T15:36:38.2812500Z|Feed_Rate|119.816666666667
2017-02-07T15:36:38.4687500Z|Block_Number|6396
2017-02-07T15:36:38.4843750Z|Feed_Rate|114.55
2017-02-07T15:36:38.5000000Z|Program_Runtime_Seconds|685
2017-02-07T15:36:38.6093750Z|Feed_Rate|127
2017-02-07T15:36:39.2343750Z|Feed_Rate|125.116666666667
2017-02-07T15:36:39.4062500Z|Block_Number|6404
2017-02-07T15:36:39.4062500Z|Feed_Rate|91.0833333333333
2017-02-07T15:36:39.5781250Z|Block_Number|6418
2017-02-07T15:36:39.5937500Z|Feed_Rate|48.2166666666667
2017-02-07T15:36:39.6093750Z|Program_Runtime_Seconds|686
2017-02-07T15:36:39.7500000Z|Block_Number|6419
2017-02-07T15:36:39.7656250Z|Feed_Rate|47.35
2017-02-07T15:36:39.9218750Z|Feed_Rate|127
2017-02-07T15:36:40.3593750Z|Feed_Rate|125.916666666667
2017-02-07T15:36:40.5312500Z|Feed_Rate|99.7
2017-02-07T15:36:40.5468750Z|Program_Runtime_Seconds|687
2017-02-07T15:36:40.7031250Z|Block_Number|6434
2017-02-07T15:36:40.7187500Z|Feed_Rate|49.25
2017-02-07T15:36:41.4375000Z|Block_Number|6442
2017-02-07T15:36:41.4531250Z|Feed_Rate|127
2017-02-07T15:36:41.4843750Z|Program_Runtime_Seconds|688
2017-02-07T15:36:42.0781250Z|Feed_Rate|93.8166666666667
2017-02-07T15:36:42.2343750Z|Block_Number|6447
2017-02-07T15:36:42.2656250Z|Feed_Rate|51.9666666666667
2017-02-07T15:36:42.4218750Z|Block_Number|6459
2017-02-07T15:36:42.4531250Z|Feed_Rate|43.55
2017-02-07T15:36:42.4687500Z|Program_Runtime_Seconds|689
2017-02-07T15:36:42.5937500Z|Block_Number|6464
2017-02-07T15:36:42.6093750Z|Feed_Rate|55.5833333333333
2017-02-07T15:36:42.7500000Z|Feed_Rate|74.0333333333333
2017-02-07T15:36:42.8906250Z|Feed_Rate|118.95
2017-02-07T15:36:43.0625000Z|Feed_Rate|127
2017-02-07T15:36:43.3750000Z|Block_Number|6467
2017-02-07T15:36:43.3906250Z|Feed_Rate|101.1
2017-02-07T15:36:43.5781250Z|Block_Number|6483
2017-02-07T15:36:43.5937500Z|Feed_Rate|53.3
2017-02-07T15:36:43.6093750Z|Program_Runtime_Seconds|690
2017-02-07T15:36:43.7187500Z|Block_Number|6487
2017-02-07T15:36:43.7343750Z|Feed_Rate|47.15
2017-02-07T15:36:43.9062500Z|Feed_Rate|122.383333333333
2017-02-07T15:36:44.0625000Z|Feed_Rate|87.95
2017-02-07T15:36:44.2031250Z|Block_Number|6488
2017-02-07T15:36:44.2343750Z|Feed_Rate|0.6
2017-02-07T15:36:44.3750000Z|Block_Number|6490
2017-02-07T15:36:44.3906250Z|Feed_Rate|25.7
2017-02-07T15:36:44.5781250Z|Block_Number|6491
2017-02-07T15:36:44.5937500Z|Feed_Rate|9.45
2017-02-07T15:36:44.6250000Z|Program_Runtime_Seconds|691
2017-02-07T15:36:44.7656250Z|Block_Number|6493
2017-02-07T15:36:44.7968750Z|Feed_Rate|5.73333333333333
2017-02-07T15:36:44.9218750Z|Feed_Rate|49.6166666666667
2017-02-07T15:36:45.0781250Z|Feed_Rate|127
2017-02-07T15:36:45.5625000Z|Block_Number|6494
2017-02-07T15:36:45.5781250Z|Feed_Rate|103.866666666667
2017-02-07T15:36:45.5937500Z|Program_Runtime_Seconds|692
2017-02-07T15:36:45.7343750Z|Feed_Rate|126.633333333333
2017-02-07T15:36:45.8906250Z|Block_Number|6502
2017-02-07T15:36:45.9218750Z|Feed_Rate|56.8833333333333
2017-02-07T15:36:46.0781250Z|Block_Number|6517
2017-02-07T15:36:46.1093750Z|Feed_Rate|51.65
2017-02-07T15:36:46.2500000Z|Feed_Rate|53.2666666666667
2017-02-07T15:36:46.4531250Z|Feed_Rate|127
2017-02-07T15:36:46.5312500Z|Program_Runtime_Seconds|693
2017-02-07T15:36:46.8750000Z|Feed_Rate|125.083333333333
2017-02-07T15:36:47.0468750Z|Block_Number|6518
2017-02-07T15:36:47.0625000Z|Feed_Rate|95.35
2017-02-07T15:36:47.2187500Z|Block_Number|6532
2017-02-07T15:36:47.2500000Z|Feed_Rate|48.25
2017-02-07T15:36:47.3906250Z|Block_Number|6540
2017-02-07T15:36:47.4062500Z|Feed_Rate|56.25
2017-02-07T15:36:47.5625000Z|Feed_Rate|96.2333333333333
2017-02-07T15:36:47.5625000Z|Program_Runtime_Seconds|694
2017-02-07T15:36:47.7031250Z|Feed_Rate|124.966666666667
2017-02-07T15:36:47.8593750Z|Feed_Rate|127
2017-02-07T15:36:48.4687500Z|Feed_Rate|125.816666666667
2017-02-07T15:36:48.5000000Z|Program_Runtime_Seconds|695
2017-02-07T15:36:48.6406250Z|Feed_Rate|99.0833333333333
2017-02-07T15:36:48.8125000Z|Block_Number|6551
2017-02-07T15:36:48.8281250Z|Feed_Rate|43.0333333333333
2017-02-07T15:36:48.9843750Z|Block_Number|6562
2017-02-07T15:36:49.0000000Z|Feed_Rate|38.75
2017-02-07T15:36:49.1562500Z|Feed_Rate|56.65
2017-02-07T15:36:49.3125000Z|Feed_Rate|127
2017-02-07T15:36:49.4531250Z|Program_Runtime_Seconds|696
2017-02-07T15:36:49.7812500Z|Feed_Rate|124.933333333333
2017-02-07T15:36:49.9375000Z|Block_Number|6563
2017-02-07T15:36:49.9531250Z|Feed_Rate|94.5
2017-02-07T15:36:50.0937500Z|Block_Number|6573
2017-02-07T15:36:50.1093750Z|Feed_Rate|35.4
2017-02-07T15:36:50.2968750Z|Block_Number|6585
2017-02-07T15:36:50.2968750Z|Feed_Rate|41.6666666666667
2017-02-07T15:36:50.4218750Z|Feed_Rate|48.7833333333333
2017-02-07T15:36:50.4375000Z|Program_Runtime_Seconds|697
2017-02-07T15:36:50.5781250Z|Feed_Rate|122.85
2017-02-07T15:36:50.7187500Z|Feed_Rate|127
2017-02-07T15:36:51.1875000Z|Feed_Rate|126.733333333333
2017-02-07T15:36:51.3281250Z|Feed_Rate|112.233333333333
2017-02-07T15:36:51.5625000Z|Block_Number|6586
2017-02-07T15:36:51.6875000Z|Feed_Rate|1.68333333333333
2017-02-07T15:36:51.7031250Z|Program_Runtime_Seconds|698
2017-02-07T15:36:51.7343750Z|Block_Number|6589
2017-02-07T15:36:51.8437500Z|Feed_Rate|31.0666666666667
2017-02-07T15:36:51.8906250Z|Block_Number|6590
2017-02-07T15:36:51.8906250Z|Feed_Rate|19.6166666666667
2017-02-07T15:36:52.0625000Z|Feed_Rate|4.48333333333333
2017-02-07T15:36:52.2031250Z|Block_Number|6591
2017-02-07T15:36:52.2187500Z|Feed_Rate|94.1333333333333
2017-02-07T15:36:52.3906250Z|Feed_Rate|115.116666666667
2017-02-07T15:36:52.5625000Z|Block_Number|6597
2017-02-07T15:36:52.5781250Z|Feed_Rate|78.6166666666667
2017-02-07T15:36:52.5937500Z|Program_Runtime_Seconds|699
2017-02-07T15:36:52.7343750Z|Block_Number|6611
2017-02-07T15:36:52.7656250Z|Feed_Rate|45.5833333333333
2017-02-07T15:36:52.9218750Z|Block_Number|6614
2017-02-07T15:36:52.9531250Z|Feed_Rate|78.7166666666667
2017-02-07T15:36:53.1093750Z|Block_Number|6615
2017-02-07T15:36:53.1406250Z|Feed_Rate|99.3666666666667
2017-02-07T15:36:53.2812500Z|Feed_Rate|126.716666666667
2017-02-07T15:36:53.4375000Z|Feed_Rate|127
2017-02-07T15:36:53.4687500Z|Program_Runtime_Seconds|700
2017-02-07T15:36:53.6250000Z|Feed_Rate|123.433333333333
2017-02-07T15:36:53.7500000Z|Block_Number|6617
2017-02-07T15:36:53.7656250Z|Feed_Rate|88.35
2017-02-07T15:36:53.9531250Z|Block_Number|6630
2017-02-07T15:36:53.9687500Z|Feed_Rate|47.1166666666667
2017-02-07T15:36:54.1093750Z|Block_Number|6638
2017-02-07T15:36:54.1250000Z|Feed_Rate|53.7
2017-02-07T15:36:54.2656250Z|Feed_Rate|92.95
2017-02-07T15:36:54.4218750Z|Feed_Rate|124.016666666667
2017-02-07T15:36:54.4375000Z|Program_Runtime_Seconds|701
2017-02-07T15:36:54.5625000Z|Feed_Rate|127
2017-02-07T15:36:55.2031250Z|Feed_Rate|125.883333333333
2017-02-07T15:36:55.3593750Z|Block_Number|6642
2017-02-07T15:36:55.3906250Z|Feed_Rate|80.9166666666667
2017-02-07T15:36:55.5312500Z|Block_Number|6648
2017-02-07T15:36:55.5625000Z|Feed_Rate|40.8833333333333
2017-02-07T15:36:55.5781250Z|Program_Runtime_Seconds|702
2017-02-07T15:36:55.7187500Z|Block_Number|6660
2017-02-07T15:36:55.7343750Z|Feed_Rate|34.3333333333333
2017-02-07T15:36:55.8750000Z|Feed_Rate|91.8833333333333
2017-02-07T15:36:56.0468750Z|Feed_Rate|124.016666666667
2017-02-07T15:36:56.1875000Z|Feed_Rate|127
2017-02-07T15:36:56.4843750Z|Feed_Rate|126.983333333333
2017-02-07T15:36:56.5156250Z|Program_Runtime_Seconds|703
2017-02-07T15:36:56.7187500Z|Block_Number|6669
2017-02-07T15:36:56.8437500Z|Feed_Rate|77.15
2017-02-07T15:36:56.8593750Z|Block_Number|6676
2017-02-07T15:36:56.8906250Z|Feed_Rate|53.2833333333333
2017-02-07T15:36:57.0468750Z|Block_Number|6683
2017-02-07T15:36:57.0625000Z|Feed_Rate|56.6666666666667
2017-02-07T15:36:57.1875000Z|Feed_Rate|121.533333333333
2017-02-07T15:36:57.3281250Z|Feed_Rate|127
2017-02-07T15:36:57.5000000Z|Program_Runtime_Seconds|704
2017-02-07T15:36:58.0781250Z|Feed_Rate|126.983333333333
2017-02-07T15:36:58.2500000Z|Feed_Rate|112.8
2017-02-07T15:36:58.4218750Z|Block_Number|6698
2017-02-07T15:36:58.4375000Z|Feed_Rate|50.3833333333333
2017-02-07T15:36:58.5937500Z|Block_Number|6706
2017-02-07T15:36:58.6093750Z|Feed_Rate|50.25
2017-02-07T15:36:58.6250000Z|Program_Runtime_Seconds|705
2017-02-07T15:36:58.7656250Z|Feed_Rate|76.4166666666667
2017-02-07T15:36:58.9062500Z|Feed_Rate|12.45
2017-02-07T15:36:59.0781250Z|Block_Number|6708
2017-02-07T15:36:59.0937500Z|Feed_Rate|1.78333333333333
2017-02-07T15:36:59.2343750Z|Block_Number|6709
2017-02-07T15:36:59.2500000Z|Feed_Rate|30.35
2017-02-07T15:36:59.4375000Z|Block_Number|6711
2017-02-07T15:36:59.4375000Z|Feed_Rate|0.783333333333333
2017-02-07T15:36:59.4687500Z|Program_Runtime_Seconds|706
2017-02-07T15:36:59.6093750Z|Block_Number|6712
2017-02-07T15:36:59.6250000Z|Feed_Rate|6.8
2017-02-07T15:36:59.7812500Z|Feed_Rate|23.2166666666667
2017-02-07T15:36:59.9375000Z|Feed_Rate|127
2017-02-07T15:37:00.2500000Z|Feed_Rate|116.766666666667
2017-02-07T15:37:00.4531250Z|Block_Number|6721
2017-02-07T15:37:00.4687500Z|Feed_Rate|41.65
2017-02-07T15:37:00.4843750Z|Program_Runtime_Seconds|707
2017-02-07T15:37:00.6406250Z|Block_Number|6733
2017-02-07T15:37:00.6562500Z|Feed_Rate|42.9833333333333
2017-02-07T15:37:00.8125000Z|Block_Number|6736
2017-02-07T15:37:00.8281250Z|Feed_Rate|84.9666666666667
2017-02-07T15:37:00.9687500Z|Feed_Rate|120.733333333333
2017-02-07T15:37:01.1250000Z|Feed_Rate|127
2017-02-07T15:37:01.5937500Z|Program_Runtime_Seconds|708
2017-02-07T15:37:01.9062500Z|Feed_Rate|94.2833333333333
2017-02-07T15:37:02.0625000Z|Block_Number|6739
2017-02-07T15:37:02.0937500Z|Feed_Rate|34.75
2017-02-07T15:37:02.2500000Z|Block_Number|6751
2017-02-07T15:37:02.2500000Z|Feed_Rate|44.5833333333333
2017-02-07T15:37:02.4218750Z|Block_Number|6758
2017-02-07T15:37:02.4375000Z|Feed_Rate|47.6833333333333
2017-02-07T15:37:02.4531250Z|Program_Runtime_Seconds|709
2017-02-07T15:37:02.5781250Z|Feed_Rate|118.8
2017-02-07T15:37:02.7187500Z|Feed_Rate|127
2017-02-07T15:37:03.1875000Z|Feed_Rate|119.733333333333
2017-02-07T15:37:03.3750000Z|Block_Number|6765
2017-02-07T15:37:03.3906250Z|Feed_Rate|84.0666666666667
2017-02-07T15:37:03.5468750Z|Block_Number|6779
2017-02-07T15:37:03.5625000Z|Feed_Rate|46.6
2017-02-07T15:37:03.5937500Z|Program_Runtime_Seconds|710
2017-02-07T15:37:03.7187500Z|Block_Number|6781
2017-02-07T15:37:03.7343750Z|Feed_Rate|67.7333333333333
2017-02-07T15:37:03.8750000Z|Feed_Rate|110.95
2017-02-07T15:37:04.0312500Z|Feed_Rate|127
2017-02-07T15:37:04.5000000Z|Program_Runtime_Seconds|711
2017-02-07T15:37:04.8125000Z|Feed_Rate|118.85
2017-02-07T15:37:05.0000000Z|Block_Number|6787
2017-02-07T15:37:05.0156250Z|Feed_Rate|60.3833333333333
2017-02-07T15:37:05.1562500Z|Block_Number|6801
2017-02-07T15:37:05.1718750Z|Feed_Rate|47.8166666666667
2017-02-07T15:37:05.3281250Z|Block_Number|6804
2017-02-07T15:37:05.3437500Z|Feed_Rate|98.7166666666667
2017-02-07T15:37:05.4843750Z|Feed_Rate|127.016666666667
2017-02-07T15:37:05.5156250Z|Program_Runtime_Seconds|712
2017-02-07T15:37:05.6250000Z|Feed_Rate|127
2017-02-07T15:37:05.9531250Z|Feed_Rate|126.816666666667
2017-02-07T15:37:06.1093750Z|Block_Number|6807
2017-02-07T15:37:06.1250000Z|Feed_Rate|29.2833333333333
2017-02-07T15:37:06.2968750Z|Block_Number|6810
2017-02-07T15:37:06.3125000Z|Feed_Rate|18.4333333333333
2017-02-07T15:37:06.4687500Z|Block_Number|6812
2017-02-07T15:37:06.5000000Z|Feed_Rate|14.2166666666667
2017-02-07T15:37:06.5156250Z|Program_Runtime_Seconds|713
2017-02-07T15:37:06.6562500Z|Block_Number|6814
2017-02-07T15:37:06.6718750Z|Feed_Rate|31.3833333333333
2017-02-07T15:37:07.0312500Z|Block_Number|6816
2017-02-07T15:37:07.0625000Z|Feed_Rate|37.3833333333333
2017-02-07T15:37:07.0781250Z|Block_Number|6823
2017-02-07T15:37:07.2187500Z|Block_Number|6831
2017-02-07T15:37:07.2500000Z|Feed_Rate|46.6166666666667
2017-02-07T15:37:07.4062500Z|Feed_Rate|83.1333333333333
2017-02-07T15:37:07.4218750Z|Program_Runtime_Seconds|714
2017-02-07T15:37:07.5468750Z|Feed_Rate|127
2017-02-07T15:37:07.7031250Z|Feed_Rate|120.816666666667
2017-02-07T15:37:07.8750000Z|Block_Number|6832
2017-02-07T15:37:07.8906250Z|Feed_Rate|115.85
2017-02-07T15:37:08.0468750Z|Feed_Rate|122.033333333333
2017-02-07T15:37:08.1875000Z|Feed_Rate|127
2017-02-07T15:37:08.5000000Z|Block_Number|6834
2017-02-07T15:37:08.5156250Z|Feed_Rate|72.1166666666667
2017-02-07T15:37:08.5312500Z|Program_Runtime_Seconds|715
2017-02-07T15:37:08.7031250Z|Block_Number|6846
2017-02-07T15:37:08.7187500Z|Feed_Rate|40.7333333333333
2017-02-07T15:37:08.8593750Z|Block_Number|6852
2017-02-07T15:37:08.8906250Z|Feed_Rate|43.2
2017-02-07T15:37:09.4531250Z|Block_Number|6854
2017-02-07T15:37:09.4687500Z|Feed_Rate|127
2017-02-07T15:37:09.4843750Z|Program_Runtime_Seconds|716
2017-02-07T15:37:09.7500000Z|Feed_Rate|124.966666666667
2017-02-07T15:37:09.9218750Z|Block_Number|6867
2017-02-07T15:37:09.9375000Z|Feed_Rate|56.0333333333333
2017-02-07T15:37:10.0781250Z|Block_Number|6877
2017-02-07T15:37:10.1093750Z|Feed_Rate|42.6
2017-02-07T15:37:10.2500000Z|Feed_Rate|57.5
2017-02-07T15:37:10.4062500Z|Feed_Rate|127
2017-02-07T15:37:10.5781250Z|Program_Runtime_Seconds|717
2017-02-07T15:37:11.3437500Z|Feed_Rate|125.85
2017-02-07T15:37:11.5156250Z|Block_Number|6889
2017-02-07T15:37:11.5312500Z|Feed_Rate|63.9666666666667
2017-02-07T15:37:11.5625000Z|Program_Runtime_Seconds|718
2017-02-07T15:37:11.6875000Z|Block_Number|6900
2017-02-07T15:37:11.7031250Z|Feed_Rate|51.4
2017-02-07T15:37:11.8437500Z|Feed_Rate|82.4166666666667
2017-02-07T15:37:12.0625000Z|Feed_Rate|126.55
2017-02-07T15:37:12.1718750Z|Feed_Rate|127
2017-02-07T15:37:12.4687500Z|Program_Runtime_Seconds|719
2017-02-07T15:37:12.6562500Z|Block_Number|6903
2017-02-07T15:37:12.6562500Z|Feed_Rate|42.3833333333333
2017-02-07T15:37:12.8437500Z|Block_Number|6915
2017-02-07T15:37:12.8593750Z|Feed_Rate|43.9333333333333
2017-02-07T15:37:13.0156250Z|Block_Number|6923
2017-02-07T15:37:13.0312500Z|Feed_Rate|44.7833333333333
2017-02-07T15:37:13.1562500Z|Feed_Rate|63.6333333333333
2017-02-07T15:37:13.3125000Z|Feed_Rate|127
2017-02-07T15:37:13.4531250Z|Feed_Rate|126.966666666667
2017-02-07T15:37:13.4843750Z|Program_Runtime_Seconds|660
2017-02-07T15:37:13.5000000Z|Program_Runtime_Seconds|720
2017-02-07T15:37:13.6250000Z|Feed_Rate|21.9833333333333
2017-02-07T15:37:13.7968750Z|Block_Number|6925
2017-02-07T15:37:13.8125000Z|Feed_Rate|61.6
2017-02-07T15:37:13.9531250Z|Feed_Rate|231.85
2017-02-07T15:37:14.1093750Z|Feed_Rate|252.1
2017-02-07T15:37:14.2812500Z|Block_Number|6926
2017-02-07T15:37:14.2968750Z|Feed_Rate|74.8666666666667
2017-02-07T15:37:14.4531250Z|Feed_Rate|175.566666666667
2017-02-07T15:37:14.4687500Z|Program_Runtime_Seconds|721
2017-02-07T15:37:14.6406250Z|Block_Number|6927
2017-02-07T15:37:14.6562500Z|Feed_Rate|96.3
2017-02-07T15:37:14.8281250Z|Block_Number|6928
2017-02-07T15:37:14.8593750Z|Feed_Rate|67.7833333333333
