2017-02-07T18:11:15.0468750Z|Block_Number|2922
2017-02-07T18:11:15.0625000Z|Feed_Rate|18.7666666666667
2017-02-07T18:11:15.0781250Z|Program_Runtime_Seconds|59
2017-02-07T18:11:15.2187500Z|Feed_Rate|21
2017-02-07T18:11:15.3750000Z|Feed_Rate|41.7
2017-02-07T18:11:15.5468750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:15.7031250Z|Feed_Rate|23.4333333333333
2017-02-07T18:11:15.8750000Z|Block_Number|2923
2017-02-07T18:11:15.8750000Z|Feed_Rate|10.5333333333333
2017-02-07T18:11:16.0312500Z|Feed_Rate|17.0166666666667
2017-02-07T18:11:16.0468750Z|Program_Runtime_Seconds|0
2017-02-07T18:11:16.0625000Z|Program_Runtime_Seconds|60
2017-02-07T18:11:16.2031250Z|Block_Number|2924
2017-02-07T18:11:16.2187500Z|Feed_Rate|24.9666666666667
2017-02-07T18:11:16.3593750Z|Feed_Rate|37.4333333333333
2017-02-07T18:11:16.5312500Z|Block_Number|2925
2017-02-07T18:11:16.5468750Z|Feed_Rate|9.96666666666667
2017-02-07T18:11:16.7187500Z|Block_Number|2926
2017-02-07T18:11:16.7343750Z|Feed_Rate|21.0333333333333
2017-02-07T18:11:16.8750000Z|Feed_Rate|41.15
2017-02-07T18:11:17.0468750Z|Block_Number|2927
2017-02-07T18:11:17.0625000Z|Feed_Rate|6.96666666666667
2017-02-07T18:11:17.0781250Z|Program_Runtime_Seconds|61
2017-02-07T18:11:17.2031250Z|Block_Number|2928
2017-02-07T18:11:17.2343750Z|Feed_Rate|8.86666666666667
2017-02-07T18:11:17.3750000Z|Feed_Rate|20.5166666666667
2017-02-07T18:11:17.5312500Z|Block_Number|2929
2017-02-07T18:11:17.5468750Z|Feed_Rate|3.01666666666667
2017-02-07T18:11:17.7187500Z|Feed_Rate|40.3333333333333
2017-02-07T18:11:17.8593750Z|Feed_Rate|45.7
2017-02-07T18:11:18.0312500Z|Program_Runtime_Seconds|62
2017-02-07T18:11:18.1875000Z|Block_Number|2930
2017-02-07T18:11:18.2031250Z|Feed_Rate|37.9166666666667
2017-02-07T18:11:18.3593750Z|Feed_Rate|27.1
2017-02-07T18:11:18.5156250Z|Block_Number|2931
2017-02-07T18:11:18.5468750Z|Feed_Rate|18.5166666666667
2017-02-07T18:11:18.7031250Z|Feed_Rate|37.5166666666667
2017-02-07T18:11:18.8593750Z|Feed_Rate|38.0833333333333
2017-02-07T18:11:19.0625000Z|Block_Number|2932
2017-02-07T18:11:19.0781250Z|Feed_Rate|17.8833333333333
2017-02-07T18:11:19.0937500Z|Program_Runtime_Seconds|63
2017-02-07T18:11:19.2187500Z|Block_Number|2933
2017-02-07T18:11:19.2343750Z|Feed_Rate|16.1
2017-02-07T18:11:19.3906250Z|Feed_Rate|37.7333333333333
2017-02-07T18:11:19.5468750Z|Block_Number|2934
2017-02-07T18:11:19.5781250Z|Feed_Rate|28.2666666666667
2017-02-07T18:11:19.7343750Z|Feed_Rate|26.4
2017-02-07T18:11:19.9062500Z|Block_Number|2935
2017-02-07T18:11:19.9062500Z|Feed_Rate|10.1
2017-02-07T18:11:20.0625000Z|Feed_Rate|27
2017-02-07T18:11:20.0625000Z|Program_Runtime_Seconds|64
2017-02-07T18:11:20.2031250Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:20.5312500Z|Feed_Rate|2.1
2017-02-07T18:11:20.7187500Z|Block_Number|2936
2017-02-07T18:11:20.7187500Z|Feed_Rate|28.85
2017-02-07T18:11:20.8750000Z|Block_Number|2937
2017-02-07T18:11:20.8906250Z|Feed_Rate|20.6166666666667
2017-02-07T18:11:21.0312500Z|Feed_Rate|45.7
2017-02-07T18:11:21.0468750Z|Program_Runtime_Seconds|65
2017-02-07T18:11:21.1875000Z|Feed_Rate|35.3166666666667
2017-02-07T18:11:21.3593750Z|Block_Number|2938
2017-02-07T18:11:21.3750000Z|Feed_Rate|21.7166666666667
2017-02-07T18:11:21.5625000Z|Block_Number|2939
2017-02-07T18:11:21.5781250Z|Feed_Rate|6.8
2017-02-07T18:11:21.7187500Z|Feed_Rate|42.75
2017-02-07T18:11:21.8906250Z|Block_Number|2940
2017-02-07T18:11:21.9218750Z|Feed_Rate|11.4
2017-02-07T18:11:22.0781250Z|Block_Number|2941
2017-02-07T18:11:22.0937500Z|Feed_Rate|9.53333333333333
2017-02-07T18:11:22.1093750Z|Program_Runtime_Seconds|66
2017-02-07T18:11:22.2187500Z|Feed_Rate|21.9
2017-02-07T18:11:22.3906250Z|Feed_Rate|36.1333333333333
2017-02-07T18:11:22.5781250Z|Block_Number|2942
2017-02-07T18:11:22.5937500Z|Feed_Rate|22.95
2017-02-07T18:11:22.7500000Z|Feed_Rate|45.7
2017-02-07T18:11:23.0468750Z|Feed_Rate|43.6666666666667
2017-02-07T18:11:23.0625000Z|Program_Runtime_Seconds|67
2017-02-07T18:11:23.2343750Z|Block_Number|2943
2017-02-07T18:11:23.2343750Z|Feed_Rate|9.9
2017-02-07T18:11:23.3750000Z|Feed_Rate|27.2666666666667
2017-02-07T18:11:23.5625000Z|Block_Number|2944
2017-02-07T18:11:23.5625000Z|Feed_Rate|6.7
2017-02-07T18:11:23.7187500Z|Feed_Rate|42.5
2017-02-07T18:11:23.8906250Z|Block_Number|2945
2017-02-07T18:11:23.9218750Z|Feed_Rate|34.6833333333333
2017-02-07T18:11:24.0468750Z|Feed_Rate|24.35
2017-02-07T18:11:24.0781250Z|Program_Runtime_Seconds|68
2017-02-07T18:11:24.2187500Z|Block_Number|2946
2017-02-07T18:11:24.2343750Z|Feed_Rate|11.8666666666667
2017-02-07T18:11:24.3906250Z|Feed_Rate|31.6
2017-02-07T18:11:24.5625000Z|Block_Number|2947
2017-02-07T18:11:24.5937500Z|Feed_Rate|8.78333333333333
2017-02-07T18:11:24.7500000Z|Feed_Rate|35.8166666666667
2017-02-07T18:11:24.9062500Z|Feed_Rate|35.9666666666667
2017-02-07T18:11:25.0625000Z|Block_Number|2948
2017-02-07T18:11:25.0781250Z|Feed_Rate|19.35
2017-02-07T18:11:25.1093750Z|Program_Runtime_Seconds|69
2017-02-07T18:11:25.2500000Z|Feed_Rate|45.7
2017-02-07T18:11:25.5625000Z|Feed_Rate|29.35
2017-02-07T18:11:25.7343750Z|Block_Number|2949
2017-02-07T18:11:25.7656250Z|Feed_Rate|28.9166666666667
2017-02-07T18:11:25.9062500Z|Feed_Rate|41.0333333333333
2017-02-07T18:11:26.0625000Z|Block_Number|2950
2017-02-07T18:11:26.0781250Z|Feed_Rate|18.5
2017-02-07T18:11:26.0937500Z|Program_Runtime_Seconds|70
2017-02-07T18:11:26.2343750Z|Feed_Rate|45.7
2017-02-07T18:11:26.4218750Z|Block_Number|2951
2017-02-07T18:11:26.4375000Z|Feed_Rate|15.2
2017-02-07T18:11:26.5625000Z|Feed_Rate|13.65
2017-02-07T18:11:26.7500000Z|Block_Number|2952
2017-02-07T18:11:26.7656250Z|Feed_Rate|15.3833333333333
2017-02-07T18:11:26.9218750Z|Feed_Rate|44.2333333333333
2017-02-07T18:11:27.0781250Z|Block_Number|2953
2017-02-07T18:11:27.0937500Z|Feed_Rate|27.15
2017-02-07T18:11:27.1250000Z|Program_Runtime_Seconds|71
2017-02-07T18:11:27.2656250Z|Block_Number|2954
2017-02-07T18:11:27.2812500Z|Feed_Rate|9.85
2017-02-07T18:11:27.4218750Z|Feed_Rate|25.35
2017-02-07T18:11:27.5781250Z|Feed_Rate|41.3666666666667
2017-02-07T18:11:27.7656250Z|Block_Number|2955
2017-02-07T18:11:27.7812500Z|Feed_Rate|14.1833333333333
2017-02-07T18:11:27.9062500Z|Feed_Rate|45.1833333333333
2017-02-07T18:11:28.0156250Z|Feed_Rate|45.35
2017-02-07T18:11:28.1718750Z|Feed_Rate|45.7
2017-02-07T18:11:28.1875000Z|Program_Runtime_Seconds|72
2017-02-07T18:11:28.3125000Z|Feed_Rate|32.3
2017-02-07T18:11:28.4843750Z|Block_Number|2956
2017-02-07T18:11:28.5000000Z|Feed_Rate|11.45
2017-02-07T18:11:28.6875000Z|Feed_Rate|44.2
2017-02-07T18:11:28.8281250Z|Block_Number|2957
2017-02-07T18:11:28.8593750Z|Feed_Rate|13.5666666666667
2017-02-07T18:11:29.0000000Z|Feed_Rate|44.4
2017-02-07T18:11:29.1562500Z|Feed_Rate|18.1333333333333
2017-02-07T18:11:29.1718750Z|Program_Runtime_Seconds|73
2017-02-07T18:11:29.3281250Z|Block_Number|2958
2017-02-07T18:11:29.3437500Z|Feed_Rate|18.35
2017-02-07T18:11:29.4843750Z|Block_Number|2959
2017-02-07T18:11:29.5000000Z|Feed_Rate|21.2166666666667
2017-02-07T18:11:29.6406250Z|Feed_Rate|20.6833333333333
2017-02-07T18:11:29.8125000Z|Feed_Rate|37.4166666666667
2017-02-07T18:11:29.9687500Z|Block_Number|2960
2017-02-07T18:11:30.0000000Z|Feed_Rate|5.31666666666667
2017-02-07T18:11:30.1562500Z|Feed_Rate|45.65
2017-02-07T18:11:30.1718750Z|Program_Runtime_Seconds|74
2017-02-07T18:11:30.3125000Z|Block_Number|2961
2017-02-07T18:11:30.3281250Z|Feed_Rate|14.5
2017-02-07T18:11:30.5000000Z|Feed_Rate|15.8333333333333
2017-02-07T18:11:30.6875000Z|Feed_Rate|45.7
2017-02-07T18:11:30.8437500Z|Feed_Rate|45.65
2017-02-07T18:11:31.0156250Z|Block_Number|2962
2017-02-07T18:11:31.0312500Z|Feed_Rate|13.0166666666667
2017-02-07T18:11:31.1875000Z|Feed_Rate|18.0666666666667
2017-02-07T18:11:31.2031250Z|Program_Runtime_Seconds|75
2017-02-07T18:11:31.3437500Z|Feed_Rate|34.9166666666667
2017-02-07T18:11:31.5312500Z|Block_Number|2963
2017-02-07T18:11:31.5468750Z|Feed_Rate|15.8
2017-02-07T18:11:31.7031250Z|Feed_Rate|37.2166666666667
2017-02-07T18:11:31.8437500Z|Feed_Rate|5.5
2017-02-07T18:11:32.0156250Z|Block_Number|2964
2017-02-07T18:11:32.0468750Z|Feed_Rate|23.4
2017-02-07T18:11:32.2031250Z|Block_Number|2965
2017-02-07T18:11:32.2187500Z|Feed_Rate|15.7666666666667
2017-02-07T18:11:32.2343750Z|Program_Runtime_Seconds|76
2017-02-07T18:11:32.3593750Z|Feed_Rate|45.7166666666667
2017-02-07T18:11:32.5156250Z|Feed_Rate|24.75
2017-02-07T18:11:32.7031250Z|Block_Number|2966
2017-02-07T18:11:32.7187500Z|Feed_Rate|9.2
2017-02-07T18:11:32.8593750Z|Block_Number|2967
2017-02-07T18:11:32.8906250Z|Feed_Rate|2.9
2017-02-07T18:11:33.0468750Z|Block_Number|2969
2017-02-07T18:11:33.0625000Z|Feed_Rate|3.65
2017-02-07T18:11:33.1875000Z|Feed_Rate|13.15
2017-02-07T18:11:33.2187500Z|Program_Runtime_Seconds|77
2017-02-07T18:11:33.3437500Z|Feed_Rate|35.05
2017-02-07T18:11:33.5156250Z|Block_Number|2971
2017-02-07T18:11:33.5468750Z|Feed_Rate|7.95
2017-02-07T18:11:33.7031250Z|Feed_Rate|29.0333333333333
2017-02-07T18:11:33.8437500Z|Feed_Rate|45.7
2017-02-07T18:11:34.0156250Z|Feed_Rate|44.1666666666667
2017-02-07T18:11:34.2031250Z|Block_Number|2973
2017-02-07T18:11:34.2187500Z|Feed_Rate|25.6333333333333
2017-02-07T18:11:34.2343750Z|Program_Runtime_Seconds|78
2017-02-07T18:11:34.3437500Z|Feed_Rate|39
2017-02-07T18:11:34.5312500Z|Feed_Rate|36.1
2017-02-07T18:11:34.7031250Z|Block_Number|2974
2017-02-07T18:11:34.7187500Z|Feed_Rate|26.6
2017-02-07T18:11:34.8593750Z|Feed_Rate|26.0333333333333
2017-02-07T18:11:35.0000000Z|Feed_Rate|45.6833333333333
2017-02-07T18:11:35.1875000Z|Block_Number|2975
2017-02-07T18:11:35.2031250Z|Feed_Rate|3.43333333333333
2017-02-07T18:11:35.2187500Z|Program_Runtime_Seconds|79
2017-02-07T18:11:35.3281250Z|Feed_Rate|30.3833333333333
2017-02-07T18:11:35.4843750Z|Block_Number|2976
2017-02-07T18:11:35.5156250Z|Feed_Rate|15.6166666666667
2017-02-07T18:11:35.6562500Z|Feed_Rate|45.7
2017-02-07T18:11:35.8125000Z|Feed_Rate|26.1333333333333
2017-02-07T18:11:35.9843750Z|Block_Number|2977
2017-02-07T18:11:36.0000000Z|Feed_Rate|10.3
2017-02-07T18:11:36.1406250Z|Feed_Rate|45.1166666666667
2017-02-07T18:11:36.1718750Z|Program_Runtime_Seconds|80
2017-02-07T18:11:36.3125000Z|Block_Number|2978
2017-02-07T18:11:36.3281250Z|Feed_Rate|9.58333333333333
2017-02-07T18:11:36.5156250Z|Block_Number|2979
2017-02-07T18:11:36.5312500Z|Feed_Rate|10.6166666666667
2017-02-07T18:11:36.6562500Z|Feed_Rate|45.7
2017-02-07T18:11:36.9687500Z|Feed_Rate|44.3833333333333
2017-02-07T18:11:37.1562500Z|Block_Number|2981
2017-02-07T18:11:37.1718750Z|Feed_Rate|4.91666666666667
2017-02-07T18:11:37.1875000Z|Program_Runtime_Seconds|81
2017-02-07T18:11:37.3281250Z|Feed_Rate|42
2017-02-07T18:11:37.4843750Z|Block_Number|2982
2017-02-07T18:11:37.5000000Z|Feed_Rate|36.75
2017-02-07T18:11:37.6562500Z|Block_Number|2983
2017-02-07T18:11:37.6875000Z|Feed_Rate|31.85
2017-02-07T18:11:37.8125000Z|Feed_Rate|43.95
2017-02-07T18:11:38.0000000Z|Block_Number|2984
2017-02-07T18:11:38.0156250Z|Feed_Rate|25.1166666666667
2017-02-07T18:11:38.1406250Z|Feed_Rate|13.9833333333333
2017-02-07T18:11:38.1562500Z|Program_Runtime_Seconds|82
2017-02-07T18:11:38.3281250Z|Block_Number|2985
2017-02-07T18:11:38.3437500Z|Feed_Rate|16.1
2017-02-07T18:11:38.4687500Z|Feed_Rate|15.1833333333333
2017-02-07T18:11:38.6562500Z|Feed_Rate|41.3333333333333
2017-02-07T18:11:38.8125000Z|Block_Number|2986
2017-02-07T18:11:38.8437500Z|Feed_Rate|9.31666666666667
2017-02-07T18:11:39.0000000Z|Block_Number|2987
2017-02-07T18:11:39.0000000Z|Feed_Rate|7.53333333333333
2017-02-07T18:11:39.1562500Z|Feed_Rate|5.61666666666667
2017-02-07T18:11:39.1718750Z|Program_Runtime_Seconds|83
2017-02-07T18:11:39.3125000Z|Block_Number|2988
2017-02-07T18:11:39.3437500Z|Feed_Rate|30.1833333333333
2017-02-07T18:11:39.5000000Z|Feed_Rate|45.2833333333333
2017-02-07T18:11:39.6562500Z|Block_Number|2989
2017-02-07T18:11:39.6875000Z|Feed_Rate|4.85
2017-02-07T18:11:39.8437500Z|Block_Number|2990
2017-02-07T18:11:39.8437500Z|Feed_Rate|8.06666666666667
2017-02-07T18:11:40.0000000Z|Feed_Rate|13.7166666666667
2017-02-07T18:11:40.1718750Z|Feed_Rate|45.6833333333333
2017-02-07T18:11:40.1718750Z|Program_Runtime_Seconds|84
2017-02-07T18:11:40.3281250Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:40.4843750Z|Block_Number|2991
2017-02-07T18:11:40.5000000Z|Feed_Rate|35.0166666666667
2017-02-07T18:11:40.6562500Z|Feed_Rate|13.4666666666667
2017-02-07T18:11:40.8281250Z|Block_Number|2992
2017-02-07T18:11:40.8437500Z|Feed_Rate|22.4666666666667
2017-02-07T18:11:41.0000000Z|Feed_Rate|42.45
2017-02-07T18:11:41.1562500Z|Feed_Rate|1.71666666666667
2017-02-07T18:11:41.1718750Z|Program_Runtime_Seconds|85
2017-02-07T18:11:41.3281250Z|Block_Number|2993
2017-02-07T18:11:41.3437500Z|Feed_Rate|34.6333333333333
2017-02-07T18:11:41.5000000Z|Feed_Rate|38.3166666666667
2017-02-07T18:11:41.6562500Z|Feed_Rate|25.65
2017-02-07T18:11:41.8437500Z|Block_Number|2994
2017-02-07T18:11:41.8593750Z|Feed_Rate|30.05
2017-02-07T18:11:42.0000000Z|Block_Number|2995
2017-02-07T18:11:42.0156250Z|Feed_Rate|31.0333333333333
2017-02-07T18:11:42.1562500Z|Feed_Rate|38.9333333333333
2017-02-07T18:11:42.1718750Z|Program_Runtime_Seconds|86
2017-02-07T18:11:42.3281250Z|Feed_Rate|43.5833333333333
2017-02-07T18:11:42.5000000Z|Block_Number|2996
2017-02-07T18:11:42.5156250Z|Feed_Rate|24.25
2017-02-07T18:11:42.6562500Z|Feed_Rate|44.4833333333333
2017-02-07T18:11:42.8437500Z|Feed_Rate|34.5833333333333
2017-02-07T18:11:43.0156250Z|Block_Number|2997
2017-02-07T18:11:43.0312500Z|Feed_Rate|13.7
2017-02-07T18:11:43.1718750Z|Block_Number|2998
2017-02-07T18:11:43.2031250Z|Feed_Rate|3.56666666666667
2017-02-07T18:11:43.2187500Z|Program_Runtime_Seconds|87
2017-02-07T18:11:43.3437500Z|Feed_Rate|34.1
2017-02-07T18:11:43.5000000Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:43.8281250Z|Block_Number|2999
2017-02-07T18:11:43.8593750Z|Feed_Rate|14.9666666666667
2017-02-07T18:11:44.0156250Z|Block_Number|3000
2017-02-07T18:11:44.0312500Z|Feed_Rate|8.48333333333333
2017-02-07T18:11:44.1562500Z|Feed_Rate|38.0166666666667
2017-02-07T18:11:44.1875000Z|Program_Runtime_Seconds|88
2017-02-07T18:11:44.3125000Z|Feed_Rate|40.9833333333333
2017-02-07T18:11:44.5000000Z|Block_Number|3001
2017-02-07T18:11:44.5156250Z|Feed_Rate|19.4666666666667
2017-02-07T18:11:44.6718750Z|Block_Number|3002
2017-02-07T18:11:44.7031250Z|Feed_Rate|45.6333333333333
2017-02-07T18:11:44.8437500Z|Feed_Rate|43.45
2017-02-07T18:11:45.0000000Z|Block_Number|3003
2017-02-07T18:11:45.0312500Z|Feed_Rate|31.1666666666667
2017-02-07T18:11:45.1718750Z|Feed_Rate|42.3166666666667
2017-02-07T18:11:45.1875000Z|Program_Runtime_Seconds|89
2017-02-07T18:11:45.3281250Z|Block_Number|3004
2017-02-07T18:11:45.3593750Z|Feed_Rate|13.1333333333333
2017-02-07T18:11:45.5000000Z|Feed_Rate|21.0666666666667
2017-02-07T18:11:45.6562500Z|Feed_Rate|28.6333333333333
2017-02-07T18:11:45.8281250Z|Block_Number|3005
2017-02-07T18:11:45.8437500Z|Feed_Rate|7.76666666666667
2017-02-07T18:11:46.0156250Z|Block_Number|3006
2017-02-07T18:11:46.0156250Z|Feed_Rate|8.6
2017-02-07T18:11:46.1562500Z|Feed_Rate|12.4
2017-02-07T18:11:46.1718750Z|Program_Runtime_Seconds|90
2017-02-07T18:11:46.3437500Z|Block_Number|3007
2017-02-07T18:11:46.3593750Z|Feed_Rate|24.5833333333333
2017-02-07T18:11:46.5000000Z|Feed_Rate|31.6166666666667
2017-02-07T18:11:46.6562500Z|Feed_Rate|35.5
2017-02-07T18:11:46.8281250Z|Block_Number|3008
2017-02-07T18:11:46.8593750Z|Feed_Rate|13.3833333333333
2017-02-07T18:11:47.0156250Z|Block_Number|3009
2017-02-07T18:11:47.0312500Z|Feed_Rate|15.1166666666667
2017-02-07T18:11:47.1562500Z|Feed_Rate|45
2017-02-07T18:11:47.1875000Z|Program_Runtime_Seconds|91
2017-02-07T18:11:47.3125000Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:47.4687500Z|Feed_Rate|45.5166666666667
2017-02-07T18:11:47.6562500Z|Block_Number|3010
2017-02-07T18:11:47.6875000Z|Feed_Rate|12.7166666666667
2017-02-07T18:11:47.8125000Z|Feed_Rate|14.3666666666667
2017-02-07T18:11:47.9687500Z|Block_Number|3011
2017-02-07T18:11:47.9843750Z|Feed_Rate|20.2
2017-02-07T18:11:48.1250000Z|Feed_Rate|45.6
2017-02-07T18:11:48.1406250Z|Program_Runtime_Seconds|92
2017-02-07T18:11:48.2812500Z|Feed_Rate|44.9
2017-02-07T18:11:48.4687500Z|Block_Number|3012
2017-02-07T18:11:48.4843750Z|Feed_Rate|9.18333333333333
2017-02-07T18:11:48.6406250Z|Feed_Rate|44.1666666666667
2017-02-07T18:11:48.7968750Z|Feed_Rate|44.75
2017-02-07T18:11:48.9687500Z|Block_Number|3013
2017-02-07T18:11:48.9843750Z|Feed_Rate|10.7166666666667
2017-02-07T18:11:49.1250000Z|Feed_Rate|26.55
2017-02-07T18:11:49.1406250Z|Program_Runtime_Seconds|93
2017-02-07T18:11:49.2656250Z|Feed_Rate|4.96666666666667
2017-02-07T18:11:49.4531250Z|Block_Number|3014
2017-02-07T18:11:49.4843750Z|Feed_Rate|45.3833333333333
2017-02-07T18:11:49.6250000Z|Feed_Rate|45.6833333333333
2017-02-07T18:11:49.7812500Z|Feed_Rate|4.13333333333333
2017-02-07T18:11:49.9531250Z|Block_Number|3015
2017-02-07T18:11:49.9687500Z|Feed_Rate|20.05
2017-02-07T18:11:50.1093750Z|Feed_Rate|28.6
2017-02-07T18:11:50.1406250Z|Program_Runtime_Seconds|94
2017-02-07T18:11:50.2656250Z|Feed_Rate|13.2333333333333
2017-02-07T18:11:50.4375000Z|Block_Number|3016
2017-02-07T18:11:50.4687500Z|Feed_Rate|15.9333333333333
2017-02-07T18:11:50.6250000Z|Block_Number|3017
2017-02-07T18:11:50.6562500Z|Feed_Rate|14.7833333333333
2017-02-07T18:11:50.7968750Z|Feed_Rate|36.6833333333333
2017-02-07T18:11:50.9531250Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:51.0937500Z|Feed_Rate|44.4166666666667
2017-02-07T18:11:51.1250000Z|Program_Runtime_Seconds|95
2017-02-07T18:11:51.2656250Z|Block_Number|3018
2017-02-07T18:11:51.2812500Z|Feed_Rate|11.7833333333333
2017-02-07T18:11:51.4218750Z|Feed_Rate|21.9666666666667
2017-02-07T18:11:51.5937500Z|Block_Number|3019
2017-02-07T18:11:51.6093750Z|Feed_Rate|17.2666666666667
2017-02-07T18:11:51.7812500Z|Feed_Rate|44.8833333333333
2017-02-07T18:11:51.9218750Z|Block_Number|3020
2017-02-07T18:11:51.9375000Z|Feed_Rate|41.45
2017-02-07T18:11:52.0781250Z|Feed_Rate|19.3
2017-02-07T18:11:52.1093750Z|Program_Runtime_Seconds|96
2017-02-07T18:11:52.2500000Z|Block_Number|3021
2017-02-07T18:11:52.2656250Z|Feed_Rate|45.5666666666667
2017-02-07T18:11:52.4218750Z|Feed_Rate|41.9
2017-02-07T18:11:52.5781250Z|Block_Number|3022
2017-02-07T18:11:52.5937500Z|Feed_Rate|20.35
2017-02-07T18:11:52.7500000Z|Feed_Rate|38.1
2017-02-07T18:11:52.9062500Z|Block_Number|3023
2017-02-07T18:11:52.9218750Z|Feed_Rate|16.3166666666667
2017-02-07T18:11:53.0781250Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:53.0937500Z|Program_Runtime_Seconds|97
2017-02-07T18:11:53.2343750Z|Feed_Rate|44.7166666666667
2017-02-07T18:11:53.4218750Z|Block_Number|3024
2017-02-07T18:11:53.4375000Z|Feed_Rate|26.4666666666667
2017-02-07T18:11:53.5781250Z|Block_Number|3025
2017-02-07T18:11:53.6093750Z|Feed_Rate|10.9166666666667
2017-02-07T18:11:53.7656250Z|Feed_Rate|41.3166666666667
2017-02-07T18:11:53.9062500Z|Block_Number|3026
2017-02-07T18:11:53.9375000Z|Feed_Rate|20.6166666666667
2017-02-07T18:11:54.0937500Z|Feed_Rate|9.03333333333333
2017-02-07T18:11:54.1093750Z|Program_Runtime_Seconds|98
2017-02-07T18:11:54.2656250Z|Block_Number|3027
2017-02-07T18:11:54.2812500Z|Feed_Rate|2.71666666666667
2017-02-07T18:11:54.4687500Z|Block_Number|3028
2017-02-07T18:11:54.4843750Z|Feed_Rate|34.3333333333333
2017-02-07T18:11:54.6250000Z|Feed_Rate|45.65
2017-02-07T18:11:54.7656250Z|Feed_Rate|38.75
2017-02-07T18:11:54.9375000Z|Block_Number|3029
2017-02-07T18:11:54.9687500Z|Feed_Rate|12.5166666666667
2017-02-07T18:11:55.1250000Z|Feed_Rate|18.6
2017-02-07T18:11:55.1250000Z|Program_Runtime_Seconds|99
2017-02-07T18:11:55.2812500Z|Block_Number|3030
2017-02-07T18:11:55.2968750Z|Feed_Rate|5.23333333333333
2017-02-07T18:11:55.4531250Z|Feed_Rate|42.2833333333333
2017-02-07T18:11:55.5937500Z|Feed_Rate|45.65
2017-02-07T18:11:55.7656250Z|Feed_Rate|22.3333333333333
2017-02-07T18:11:55.9218750Z|Block_Number|3031
2017-02-07T18:11:55.9531250Z|Feed_Rate|3.88333333333333
2017-02-07T18:11:56.0937500Z|Feed_Rate|20.0166666666667
2017-02-07T18:11:56.1093750Z|Program_Runtime_Seconds|100
2017-02-07T18:11:56.2500000Z|Block_Number|3032
2017-02-07T18:11:56.2656250Z|Feed_Rate|21.0666666666667
2017-02-07T18:11:56.4218750Z|Feed_Rate|41.6666666666667
2017-02-07T18:11:56.5781250Z|Feed_Rate|45.65
2017-02-07T18:11:56.7656250Z|Block_Number|3033
2017-02-07T18:11:56.7812500Z|Feed_Rate|23.75
2017-02-07T18:11:56.9375000Z|Block_Number|3034
2017-02-07T18:11:56.9531250Z|Feed_Rate|6.31666666666667
2017-02-07T18:11:57.1093750Z|Feed_Rate|10.0166666666667
2017-02-07T18:11:57.1250000Z|Program_Runtime_Seconds|101
2017-02-07T18:11:57.2812500Z|Block_Number|3035
2017-02-07T18:11:57.3125000Z|Feed_Rate|17.4833333333333
2017-02-07T18:11:57.4531250Z|Feed_Rate|45.4666666666667
2017-02-07T18:11:57.5937500Z|Feed_Rate|45.65
2017-02-07T18:11:57.7656250Z|Feed_Rate|7.36666666666667
2017-02-07T18:11:57.9218750Z|Block_Number|3036
2017-02-07T18:11:57.9531250Z|Feed_Rate|14.4333333333333
2017-02-07T18:11:58.0781250Z|Feed_Rate|44.5333333333333
2017-02-07T18:11:58.1093750Z|Program_Runtime_Seconds|102
2017-02-07T18:11:58.2500000Z|Block_Number|3037
2017-02-07T18:11:58.2656250Z|Feed_Rate|17.6666666666667
2017-02-07T18:11:58.4062500Z|Feed_Rate|20.7166666666667
2017-02-07T18:11:58.5625000Z|Feed_Rate|45.65
2017-02-07T18:11:58.9062500Z|Block_Number|3038
2017-02-07T18:11:58.9218750Z|Feed_Rate|2.55
2017-02-07T18:11:59.0781250Z|Feed_Rate|7.6
2017-02-07T18:11:59.2500000Z|Block_Number|3040
2017-02-07T18:11:59.2500000Z|Feed_Rate|6.35
2017-02-07T18:11:59.2812500Z|Program_Runtime_Seconds|103
2017-02-07T18:11:59.3906250Z|Feed_Rate|13.7
2017-02-07T18:11:59.5468750Z|Feed_Rate|45.6666666666667
2017-02-07T18:11:59.7500000Z|Feed_Rate|45.65
2017-02-07T18:11:59.8906250Z|Feed_Rate|31.6666666666667
2017-02-07T18:12:00.0781250Z|Block_Number|3041
2017-02-07T18:12:00.0937500Z|Feed_Rate|18.65
2017-02-07T18:12:00.2187500Z|Program_Runtime_Seconds|104
2017-02-07T18:12:00.2343750Z|Block_Number|3042
2017-02-07T18:12:00.2500000Z|Feed_Rate|23.7833333333333
2017-02-07T18:12:00.3906250Z|Feed_Rate|40.5
2017-02-07T18:12:00.5468750Z|Feed_Rate|45.65
2017-02-07T18:12:00.7343750Z|Feed_Rate|45.45
2017-02-07T18:12:00.8906250Z|Block_Number|3043
2017-02-07T18:12:00.9218750Z|Feed_Rate|4.96666666666667
2017-02-07T18:12:01.0625000Z|Feed_Rate|24.4666666666667
2017-02-07T18:12:01.2187500Z|Block_Number|3044
2017-02-07T18:12:01.2343750Z|Feed_Rate|11.7833333333333
