2017-02-08T12:14:48.9062500Z|Block_Number|2974
2017-02-08T12:14:48.9375000Z|Feed_Rate|2
2017-02-08T12:14:49.0625000Z|Feed_Rate|37.5666666666667
2017-02-08T12:14:49.2187500Z|Feed_Rate|41.9
2017-02-08T12:14:49.3906250Z|Block_Number|2975
2017-02-08T12:14:49.3906250Z|Feed_Rate|20.7333333333333
2017-02-08T12:14:49.5468750Z|Feed_Rate|46.0166666666667
2017-02-08T12:14:49.5468750Z|Program_Runtime_Seconds|418
2017-02-08T12:14:49.6875000Z|Feed_Rate|17.1
2017-02-08T12:14:49.8906250Z|Block_Number|2976
2017-02-08T12:14:49.9062500Z|Feed_Rate|35.25
2017-02-08T12:14:50.0468750Z|Block_Number|2977
2017-02-08T12:14:50.0625000Z|Feed_Rate|13.6333333333333
2017-02-08T12:14:50.2031250Z|Feed_Rate|14.6333333333333
2017-02-08T12:14:50.3750000Z|Feed_Rate|31.3166666666667
2017-02-08T12:14:50.5312500Z|Block_Number|2978
2017-02-08T12:14:50.5625000Z|Feed_Rate|21.1
2017-02-08T12:14:50.5781250Z|Program_Runtime_Seconds|419
2017-02-08T12:14:50.7031250Z|Feed_Rate|37.2333333333333
2017-02-08T12:14:50.8593750Z|Feed_Rate|29.8666666666667
2017-02-08T12:14:51.0312500Z|Block_Number|2979
2017-02-08T12:14:51.0468750Z|Feed_Rate|2.31666666666667
2017-02-08T12:14:51.2187500Z|Block_Number|2980
2017-02-08T12:14:51.2343750Z|Feed_Rate|42.8166666666667
2017-02-08T12:14:51.3750000Z|Feed_Rate|46.15
2017-02-08T12:14:51.3750000Z|Program_Runtime_Seconds|360
2017-02-08T12:14:51.4062500Z|Program_Runtime_Seconds|420
2017-02-08T12:14:51.6718750Z|Feed_Rate|11.0833333333333
2017-02-08T12:14:51.8437500Z|Block_Number|2982
2017-02-08T12:14:51.8750000Z|Feed_Rate|5.03333333333333
2017-02-08T12:14:52.0156250Z|Feed_Rate|17.4166666666667
2017-02-08T12:14:52.1562500Z|Feed_Rate|21.0666666666667
2017-02-08T12:14:52.3437500Z|Block_Number|2984
2017-02-08T12:14:52.3593750Z|Feed_Rate|20.7
2017-02-08T12:14:52.5312500Z|Feed_Rate|41.75
2017-02-08T12:14:52.5468750Z|Program_Runtime_Seconds|421
2017-02-08T12:14:52.6875000Z|Block_Number|2985
2017-02-08T12:14:52.7187500Z|Feed_Rate|3.9
2017-02-08T12:14:52.8593750Z|Feed_Rate|28.3166666666667
2017-02-08T12:14:53.0156250Z|Feed_Rate|22.0333333333333
2017-02-08T12:14:53.1718750Z|Block_Number|2986
2017-02-08T12:14:53.1875000Z|Feed_Rate|29.6333333333333
2017-02-08T12:14:53.3437500Z|Feed_Rate|45.35
2017-02-08T12:14:53.5156250Z|Block_Number|2987
2017-02-08T12:14:53.5312500Z|Feed_Rate|24.3
2017-02-08T12:14:53.5312500Z|Program_Runtime_Seconds|422
2017-02-08T12:14:53.6718750Z|Block_Number|2988
2017-02-08T12:14:53.7031250Z|Feed_Rate|7.56666666666667
2017-02-08T12:14:53.8437500Z|Feed_Rate|9.71666666666667
2017-02-08T12:14:54.0000000Z|Block_Number|2989
2017-02-08T12:14:54.0312500Z|Feed_Rate|21.1
2017-02-08T12:14:54.1718750Z|Feed_Rate|45.6833333333333
2017-02-08T12:14:54.3593750Z|Block_Number|2990
2017-02-08T12:14:54.3750000Z|Feed_Rate|11.35
2017-02-08T12:14:54.5000000Z|Feed_Rate|9.23333333333333
2017-02-08T12:14:54.5156250Z|Program_Runtime_Seconds|423
2017-02-08T12:14:54.6875000Z|Block_Number|2991
2017-02-08T12:14:54.6875000Z|Feed_Rate|26.5666666666667
2017-02-08T12:14:54.8281250Z|Feed_Rate|44.6666666666667
2017-02-08T12:14:55.0156250Z|Feed_Rate|46.1333333333333
2017-02-08T12:14:55.1718750Z|Block_Number|2992
2017-02-08T12:14:55.2031250Z|Feed_Rate|27.6833333333333
2017-02-08T12:14:55.3437500Z|Feed_Rate|20.4666666666667
2017-02-08T12:14:55.5000000Z|Block_Number|2993
2017-02-08T12:14:55.5312500Z|Feed_Rate|7.8
2017-02-08T12:14:55.5468750Z|Program_Runtime_Seconds|424
2017-02-08T12:14:55.6718750Z|Feed_Rate|46.1333333333333
2017-02-08T12:14:55.8281250Z|Feed_Rate|31.4666666666667
2017-02-08T12:14:56.0312500Z|Block_Number|2994
2017-02-08T12:14:56.0468750Z|Feed_Rate|28.0333333333333
2017-02-08T12:14:56.2031250Z|Feed_Rate|45.7666666666667
2017-02-08T12:14:56.3750000Z|Block_Number|2995
2017-02-08T12:14:56.3906250Z|Feed_Rate|12.0833333333333
2017-02-08T12:14:56.5312500Z|Feed_Rate|22.2
2017-02-08T12:14:56.5468750Z|Program_Runtime_Seconds|425
2017-02-08T12:14:56.7031250Z|Block_Number|2996
2017-02-08T12:14:56.7031250Z|Feed_Rate|2.51666666666667
2017-02-08T12:14:56.8750000Z|Feed_Rate|32.9833333333333
2017-02-08T12:14:57.0312500Z|Feed_Rate|37.3666666666667
2017-02-08T12:14:57.2187500Z|Block_Number|2997
2017-02-08T12:14:57.2343750Z|Feed_Rate|4.75
2017-02-08T12:14:57.3593750Z|Feed_Rate|31.2
2017-02-08T12:14:57.5312500Z|Feed_Rate|45.7333333333333
2017-02-08T12:14:57.5468750Z|Program_Runtime_Seconds|426
2017-02-08T12:14:57.7031250Z|Block_Number|2998
2017-02-08T12:14:57.7343750Z|Feed_Rate|5.33333333333333
2017-02-08T12:14:57.8906250Z|Block_Number|2999
2017-02-08T12:14:57.9062500Z|Feed_Rate|10.0333333333333
2017-02-08T12:14:58.0625000Z|Feed_Rate|24.1833333333333
2017-02-08T12:14:58.2187500Z|Feed_Rate|46.1333333333333
2017-02-08T12:14:58.3593750Z|Feed_Rate|43.1666666666667
2017-02-08T12:14:58.5156250Z|Feed_Rate|22.7
2017-02-08T12:14:58.5468750Z|Program_Runtime_Seconds|427
2017-02-08T12:14:58.7187500Z|Block_Number|3000
2017-02-08T12:14:58.7343750Z|Feed_Rate|9.5
2017-02-08T12:14:58.8750000Z|Block_Number|3001
2017-02-08T12:14:58.9062500Z|Feed_Rate|22.6666666666667
2017-02-08T12:14:59.0468750Z|Feed_Rate|42.8333333333333
2017-02-08T12:14:59.2031250Z|Block_Number|3002
2017-02-08T12:14:59.2343750Z|Feed_Rate|1.68333333333333
2017-02-08T12:14:59.3750000Z|Block_Number|3003
2017-02-08T12:14:59.3906250Z|Feed_Rate|34.9333333333333
2017-02-08T12:14:59.5312500Z|Feed_Rate|46.1
2017-02-08T12:14:59.5625000Z|Program_Runtime_Seconds|428
2017-02-08T12:14:59.7031250Z|Block_Number|3004
2017-02-08T12:14:59.7187500Z|Feed_Rate|4.21666666666667
2017-02-08T12:14:59.8906250Z|Feed_Rate|36.75
2017-02-08T12:15:00.0468750Z|Block_Number|3005
2017-02-08T12:15:00.0468750Z|Feed_Rate|20.8
2017-02-08T12:15:00.2187500Z|Feed_Rate|21.55
2017-02-08T12:15:00.3593750Z|Feed_Rate|35.9833333333333
2017-02-08T12:15:00.5468750Z|Block_Number|3006
2017-02-08T12:15:00.5625000Z|Feed_Rate|14.2833333333333
2017-02-08T12:15:00.5781250Z|Program_Runtime_Seconds|429
2017-02-08T12:15:00.7187500Z|Block_Number|3007
2017-02-08T12:15:00.7343750Z|Feed_Rate|5.1
2017-02-08T12:15:00.8750000Z|Feed_Rate|19.8166666666667
2017-02-08T12:15:01.0312500Z|Block_Number|3008
2017-02-08T12:15:01.0625000Z|Feed_Rate|9.86666666666667
2017-02-08T12:15:01.2031250Z|Feed_Rate|46.1333333333333
2017-02-08T12:15:01.3593750Z|Block_Number|3009
2017-02-08T12:15:01.3906250Z|Feed_Rate|23.6666666666667
2017-02-08T12:15:01.5312500Z|Feed_Rate|10.8833333333333
2017-02-08T12:15:01.5468750Z|Program_Runtime_Seconds|430
2017-02-08T12:15:01.6875000Z|Block_Number|3010
2017-02-08T12:15:01.7187500Z|Feed_Rate|3.36666666666667
2017-02-08T12:15:01.8593750Z|Feed_Rate|40.3666666666667
2017-02-08T12:15:02.0156250Z|Feed_Rate|42.2833333333333
2017-02-08T12:15:02.1875000Z|Feed_Rate|45.7666666666667
2017-02-08T12:15:02.3750000Z|Block_Number|3011
2017-02-08T12:15:02.3906250Z|Feed_Rate|12.1333333333333
2017-02-08T12:15:02.5156250Z|Feed_Rate|15.0666666666667
2017-02-08T12:15:02.5312500Z|Program_Runtime_Seconds|431
2017-02-08T12:15:02.6875000Z|Block_Number|3012
2017-02-08T12:15:02.7031250Z|Feed_Rate|12.3333333333333
2017-02-08T12:15:02.8437500Z|Feed_Rate|33.4166666666667
2017-02-08T12:15:03.0312500Z|Feed_Rate|30.4
2017-02-08T12:15:03.1875000Z|Block_Number|3013
2017-02-08T12:15:03.2187500Z|Feed_Rate|28.2
2017-02-08T12:15:03.3593750Z|Feed_Rate|46.1333333333333
2017-02-08T12:15:03.5312500Z|Feed_Rate|39
2017-02-08T12:15:03.5468750Z|Program_Runtime_Seconds|432
2017-02-08T12:15:03.7031250Z|Block_Number|3014
2017-02-08T12:15:03.7343750Z|Feed_Rate|20.9666666666667
2017-02-08T12:15:03.8750000Z|Feed_Rate|41.85
2017-02-08T12:15:04.0312500Z|Block_Number|3015
2017-02-08T12:15:04.0312500Z|Feed_Rate|22.8
2017-02-08T12:15:04.2031250Z|Feed_Rate|45.7166666666667
2017-02-08T12:15:04.3593750Z|Feed_Rate|46.1333333333333
2017-02-08T12:15:04.5312500Z|Block_Number|3016
2017-02-08T12:15:04.5468750Z|Feed_Rate|4.63333333333333
2017-02-08T12:15:04.5625000Z|Program_Runtime_Seconds|433
2017-02-08T12:15:04.7187500Z|Feed_Rate|45.5833333333333
2017-02-08T12:15:04.8750000Z|Feed_Rate|40.3
2017-02-08T12:15:05.0468750Z|Block_Number|3017
2017-02-08T12:15:05.0625000Z|Feed_Rate|18.2333333333333
2017-02-08T12:15:05.2031250Z|Feed_Rate|14.5
2017-02-08T12:15:05.3750000Z|Block_Number|3018
2017-02-08T12:15:05.3906250Z|Feed_Rate|13.8
2017-02-08T12:15:05.5625000Z|Feed_Rate|24.5833333333333
2017-02-08T12:15:05.5781250Z|Program_Runtime_Seconds|434
2017-02-08T12:15:05.7187500Z|Feed_Rate|46.1333333333333
2017-02-08T12:15:05.9062500Z|Block_Number|3019
2017-02-08T12:15:05.9062500Z|Feed_Rate|26.5833333333333
2017-02-08T12:15:06.0625000Z|Feed_Rate|10.7666666666667
2017-02-08T12:15:06.2187500Z|Block_Number|3020
2017-02-08T12:15:06.2343750Z|Feed_Rate|2.15
2017-02-08T12:15:06.4062500Z|Feed_Rate|46.1333333333333
2017-02-08T12:15:06.5625000Z|Feed_Rate|45.9333333333333
2017-02-08T12:15:06.5781250Z|Program_Runtime_Seconds|435
2017-02-08T12:15:06.7343750Z|Block_Number|3021
2017-02-08T12:15:06.7500000Z|Feed_Rate|3.71666666666667
2017-02-08T12:15:06.9218750Z|Block_Number|3022
2017-02-08T12:15:06.9375000Z|Feed_Rate|45.6666666666667
2017-02-08T12:15:07.0781250Z|Feed_Rate|42.9333333333333
2017-02-08T12:15:07.2500000Z|Block_Number|3023
2017-02-08T12:15:07.2656250Z|Feed_Rate|22.35
2017-02-08T12:15:07.3906250Z|Feed_Rate|45.8333333333333
2017-02-08T12:15:07.5625000Z|Feed_Rate|33.2833333333333
2017-02-08T12:15:07.5781250Z|Program_Runtime_Seconds|436
2017-02-08T12:15:07.7343750Z|Block_Number|3024
2017-02-08T12:15:07.7343750Z|Feed_Rate|27.7166666666667
2017-02-08T12:15:07.9062500Z|Feed_Rate|32.75
2017-02-08T12:15:08.0625000Z|Block_Number|3025
2017-02-08T12:15:08.0937500Z|Feed_Rate|7.63333333333333
2017-02-08T12:15:08.2500000Z|Block_Number|3026
2017-02-08T12:15:08.2500000Z|Feed_Rate|8.13333333333333
2017-02-08T12:15:08.4062500Z|Feed_Rate|45.9333333333333
2017-02-08T12:15:08.5781250Z|Block_Number|3027
2017-02-08T12:15:08.5937500Z|Feed_Rate|12.3666666666667
2017-02-08T12:15:08.6093750Z|Program_Runtime_Seconds|437
2017-02-08T12:15:08.7500000Z|Feed_Rate|13.7166666666667
2017-02-08T12:15:08.9062500Z|Block_Number|3028
2017-02-08T12:15:08.9218750Z|Feed_Rate|8.58333333333333
2017-02-08T12:15:09.0937500Z|Block_Number|3029
2017-02-08T12:15:09.1250000Z|Feed_Rate|11.0333333333333
2017-02-08T12:15:09.2343750Z|Feed_Rate|30.7166666666667
2017-02-08T12:15:09.3906250Z|Feed_Rate|46.1166666666667
2017-02-08T12:15:09.5468750Z|Feed_Rate|41.5333333333333
2017-02-08T12:15:09.5625000Z|Program_Runtime_Seconds|438
2017-02-08T12:15:09.7343750Z|Block_Number|3030
2017-02-08T12:15:09.7500000Z|Feed_Rate|14.9166666666667
2017-02-08T12:15:09.8906250Z|Block_Number|3031
2017-02-08T12:15:09.9375000Z|Feed_Rate|19.5166666666667
2017-02-08T12:15:10.0312500Z|Feed_Rate|11.0333333333333
2017-02-08T12:15:10.2187500Z|Feed_Rate|46.1166666666667
2017-02-08T12:15:10.3906250Z|Feed_Rate|46.1
2017-02-08T12:15:10.5468750Z|Feed_Rate|39.2833333333333
2017-02-08T12:15:10.5625000Z|Program_Runtime_Seconds|439
2017-02-08T12:15:10.7187500Z|Block_Number|3032
2017-02-08T12:15:10.7343750Z|Feed_Rate|29.2666666666667
2017-02-08T12:15:10.9062500Z|Block_Number|3033
2017-02-08T12:15:10.9218750Z|Feed_Rate|13.4
2017-02-08T12:15:11.0468750Z|Feed_Rate|19.0833333333333
2017-02-08T12:15:11.2031250Z|Feed_Rate|46.1166666666667
2017-02-08T12:15:11.3750000Z|Feed_Rate|36.1833333333333
2017-02-08T12:15:11.5625000Z|Block_Number|3034
2017-02-08T12:15:11.5781250Z|Feed_Rate|14.5666666666667
2017-02-08T12:15:11.5937500Z|Program_Runtime_Seconds|440
2017-02-08T12:15:11.7187500Z|Block_Number|3035
2017-02-08T12:15:11.7500000Z|Feed_Rate|5.91666666666667
2017-02-08T12:15:11.9062500Z|Block_Number|3036
2017-02-08T12:15:11.9375000Z|Feed_Rate|10.8333333333333
2017-02-08T12:15:12.0468750Z|Feed_Rate|10.9666666666667
2017-02-08T12:15:12.2031250Z|Feed_Rate|28.6666666666667
2017-02-08T12:15:12.3750000Z|Feed_Rate|45.05
2017-02-08T12:15:12.5468750Z|Block_Number|3037
2017-02-08T12:15:12.5625000Z|Feed_Rate|27.4666666666667
2017-02-08T12:15:12.5781250Z|Program_Runtime_Seconds|441
2017-02-08T12:15:12.6875000Z|Feed_Rate|26.8833333333333
2017-02-08T12:15:12.8437500Z|Feed_Rate|44.65
2017-02-08T12:15:13.0156250Z|Block_Number|3038
2017-02-08T12:15:13.0312500Z|Feed_Rate|5.23333333333333
2017-02-08T12:15:13.1718750Z|Feed_Rate|42.6166666666667
2017-02-08T12:15:13.3437500Z|Feed_Rate|46.1166666666667
2017-02-08T12:15:13.5000000Z|Feed_Rate|20.2833333333333
2017-02-08T12:15:13.5156250Z|Program_Runtime_Seconds|442
2017-02-08T12:15:13.6718750Z|Block_Number|3039
2017-02-08T12:15:13.6875000Z|Feed_Rate|10.5333333333333
2017-02-08T12:15:13.8437500Z|Block_Number|3040
2017-02-08T12:15:13.8593750Z|Feed_Rate|10.9
2017-02-08T12:15:14.0312500Z|Block_Number|3041
2017-02-08T12:15:14.0468750Z|Feed_Rate|7.33333333333333
2017-02-08T12:15:14.1875000Z|Feed_Rate|30.7833333333333
2017-02-08T12:15:14.3437500Z|Feed_Rate|45.7833333333333
2017-02-08T12:15:14.5156250Z|Feed_Rate|41.4833333333333
2017-02-08T12:15:14.5156250Z|Program_Runtime_Seconds|443
2017-02-08T12:15:14.6718750Z|Block_Number|3042
2017-02-08T12:15:14.7031250Z|Feed_Rate|10.8166666666667
2017-02-08T12:15:14.8437500Z|Feed_Rate|23.6333333333333
2017-02-08T12:15:15.0000000Z|Block_Number|3043
2017-02-08T12:15:15.0312500Z|Feed_Rate|11.0166666666667
2017-02-08T12:15:15.1718750Z|Feed_Rate|30.3333333333333
2017-02-08T12:15:15.3281250Z|Feed_Rate|46.1166666666667
2017-02-08T12:15:15.4843750Z|Feed_Rate|36.0333333333333
2017-02-08T12:15:15.5000000Z|Program_Runtime_Seconds|444
2017-02-08T12:15:15.6406250Z|Block_Number|3044
2017-02-08T12:15:15.6562500Z|Feed_Rate|24.9666666666667
2017-02-08T12:15:15.7968750Z|Feed_Rate|23.75
2017-02-08T12:15:15.9687500Z|Block_Number|3045
2017-02-08T12:15:15.9843750Z|Feed_Rate|18.9
2017-02-08T12:15:16.1562500Z|Feed_Rate|40.4
2017-02-08T12:15:16.2968750Z|Feed_Rate|46.1
2017-02-08T12:15:16.4531250Z|Feed_Rate|26.45
2017-02-08T12:15:16.4843750Z|Program_Runtime_Seconds|445
2017-02-08T12:15:16.6406250Z|Block_Number|3046
2017-02-08T12:15:16.6718750Z|Feed_Rate|12.3
2017-02-08T12:15:16.8281250Z|Block_Number|3047
2017-02-08T12:15:16.8437500Z|Feed_Rate|19.7
2017-02-08T12:15:17.0000000Z|Block_Number|3048
2017-02-08T12:15:17.0156250Z|Feed_Rate|6.51666666666667
2017-02-08T12:15:17.1406250Z|Feed_Rate|18.9666666666667
2017-02-08T12:15:17.3281250Z|Block_Number|3049
2017-02-08T12:15:17.3437500Z|Feed_Rate|46.1166666666667
2017-02-08T12:15:17.4843750Z|Block_Number|3050
2017-02-08T12:15:17.5156250Z|Feed_Rate|27.6166666666667
2017-02-08T12:15:17.5312500Z|Program_Runtime_Seconds|446
2017-02-08T12:15:17.6562500Z|Feed_Rate|10.6666666666667
2017-02-08T12:15:17.8125000Z|Feed_Rate|45.8333333333333
2017-02-08T12:15:17.9531250Z|Feed_Rate|19.0833333333333
2017-02-08T12:15:18.1250000Z|Block_Number|3051
2017-02-08T12:15:18.1406250Z|Feed_Rate|39.0166666666667
2017-02-08T12:15:18.2812500Z|Feed_Rate|28.5833333333333
2017-02-08T12:15:18.4531250Z|Block_Number|3052
2017-02-08T12:15:18.4687500Z|Feed_Rate|6.43333333333333
2017-02-08T12:15:18.5000000Z|Program_Runtime_Seconds|447
2017-02-08T12:15:18.6250000Z|Feed_Rate|20.3166666666667
2017-02-08T12:15:19.0781250Z|Block_Number|3053
2017-02-08T12:15:19.1093750Z|Feed_Rate|13.1
2017-02-08T12:15:19.2656250Z|Feed_Rate|13.1166666666667
2017-02-08T12:15:19.4375000Z|Feed_Rate|20.3333333333333
2017-02-08T12:15:19.5937500Z|Program_Runtime_Seconds|448
2017-02-08T12:15:20.0781250Z|Feed_Rate|21.15
2017-02-08T12:15:20.0937500Z|Rapid_Override|7.000000
2017-02-08T12:15:20.2187500Z|Feed_Rate|35.05
2017-02-08T12:15:20.2343750Z|Rapid_Override|16.000000
2017-02-08T12:15:20.3906250Z|Feed_Rate|98.4833333333333
2017-02-08T12:15:20.3906250Z|Rapid_Override|31.000000
2017-02-08T12:15:20.5625000Z|Feed_Rate|101.75
2017-02-08T12:15:20.5781250Z|Rapid_Override|32.000000
2017-02-08T12:15:20.5781250Z|Program_Runtime_Seconds|449
2017-02-08T12:15:20.7187500Z|Feed_Rate|105.483333333333
2017-02-08T12:15:20.8906250Z|Block_Number|3054
2017-02-08T12:15:20.9062500Z|Feed_Rate|11.45
2017-02-08T12:15:20.9375000Z|Feed_Override|100.000000
2017-02-08T12:15:21.0937500Z|Block_Number|3055
2017-02-08T12:15:21.1250000Z|Feed_Rate|13.0833333333333
2017-02-08T12:15:21.2187500Z|Feed_Rate|21.1666666666667
2017-02-08T12:15:21.3750000Z|Feed_Rate|19.3833333333333
2017-02-08T12:15:21.5468750Z|Block_Number|3056
2017-02-08T12:15:21.5625000Z|Feed_Rate|9.86666666666667
2017-02-08T12:15:21.5937500Z|Program_Runtime_Seconds|450
2017-02-08T12:15:21.7343750Z|Block_Number|3057
2017-02-08T12:15:21.7500000Z|Feed_Rate|3.2
2017-02-08T12:15:21.9531250Z|Block_Number|3058
2017-02-08T12:15:21.9687500Z|Feed_Rate|0.85
2017-02-08T12:15:22.0937500Z|Block_Number|3059
2017-02-08T12:15:22.1250000Z|Feed_Rate|13.8333333333333
2017-02-08T12:15:22.2500000Z|Feed_Rate|11.0166666666667
2017-02-08T12:15:22.4062500Z|Block_Number|3061
2017-02-08T12:15:22.4375000Z|Feed_Rate|4.43333333333333
2017-02-08T12:15:22.5781250Z|Block_Number|3063
2017-02-08T12:15:22.5937500Z|Feed_Rate|9.61666666666667
2017-02-08T12:15:22.6250000Z|Program_Runtime_Seconds|451
2017-02-08T12:15:22.7343750Z|Block_Number|3065
2017-02-08T12:15:22.7656250Z|Feed_Rate|15.7
2017-02-08T12:15:22.9218750Z|Block_Number|3067
2017-02-08T12:15:22.9531250Z|Feed_Rate|3.15
2017-02-08T12:15:23.0937500Z|Feed_Rate|36.7333333333333
2017-02-08T12:15:23.2500000Z|Block_Number|3069
2017-02-08T12:15:23.2812500Z|Feed_Rate|33.3666666666667
2017-02-08T12:15:23.4375000Z|Block_Number|3070
2017-02-08T12:15:23.4375000Z|Feed_Rate|36.4833333333333
2017-02-08T12:15:23.5781250Z|Feed_Rate|40.1333333333333
2017-02-08T12:15:23.5937500Z|Program_Runtime_Seconds|452
2017-02-08T12:15:23.7500000Z|Block_Number|3072
2017-02-08T12:15:23.7656250Z|Feed_Rate|28.3666666666667
2017-02-08T12:15:23.9375000Z|Block_Number|3073
2017-02-08T12:15:23.9531250Z|Feed_Rate|33.45
2017-02-08T12:15:24.0937500Z|Block_Number|3075
2017-02-08T12:15:24.1250000Z|Feed_Rate|11.6
2017-02-08T12:15:24.2812500Z|Block_Number|3076
2017-02-08T12:15:24.2968750Z|Feed_Rate|26.4166666666667
2017-02-08T12:15:24.4531250Z|Block_Number|3077
2017-02-08T12:15:24.4687500Z|Feed_Rate|52.4833333333333
2017-02-08T12:15:24.6250000Z|Feed_Rate|109.216666666667
2017-02-08T12:15:24.6562500Z|Program_Runtime_Seconds|453
2017-02-08T12:15:24.7968750Z|Block_Number|3078
2017-02-08T12:15:24.8281250Z|Feed_Rate|57.2666666666667
2017-02-08T12:15:25.0000000Z|Block_Number|3079
2017-02-08T12:15:25.0156250Z|Feed_Rate|7
2017-02-08T12:15:25.1562500Z|Feed_Rate|17.5833333333333
2017-02-08T12:15:25.2968750Z|Feed_Rate|21.1666666666667
2017-02-08T12:15:25.4531250Z|Feed_Rate|14.9833333333333
2017-02-08T12:15:25.6250000Z|Block_Number|3080
2017-02-08T12:15:25.6406250Z|Feed_Rate|11.45
2017-02-08T12:15:25.6562500Z|Program_Runtime_Seconds|454
2017-02-08T12:15:25.8125000Z|Block_Number|3081
2017-02-08T12:15:25.8281250Z|Feed_Rate|10.4666666666667
2017-02-08T12:15:26.0000000Z|Block_Number|3082
2017-02-08T12:15:26.0156250Z|Feed_Rate|8.51666666666667
2017-02-08T12:15:26.1406250Z|Block_Number|3083
2017-02-08T12:15:26.1562500Z|Feed_Rate|9.15
2017-02-08T12:15:26.3437500Z|Block_Number|3085
2017-02-08T12:15:26.3593750Z|Feed_Rate|5.53333333333333
2017-02-08T12:15:26.5000000Z|Block_Number|3086
2017-02-08T12:15:26.5156250Z|Feed_Rate|6.73333333333333
2017-02-08T12:15:26.5312500Z|Program_Runtime_Seconds|455
2017-02-08T12:15:26.6718750Z|Block_Number|3089
2017-02-08T12:15:26.6718750Z|Feed_Rate|10.1
2017-02-08T12:15:26.8437500Z|Block_Number|3090
2017-02-08T12:15:26.8593750Z|Feed_Rate|7.7
2017-02-08T12:15:27.0312500Z|Block_Number|3091
2017-02-08T12:15:27.0468750Z|Feed_Rate|23.4833333333333
2017-02-08T12:15:27.2187500Z|Block_Number|3094
2017-02-08T12:15:27.2187500Z|Feed_Rate|33.5666666666667
2017-02-08T12:15:27.3593750Z|Feed_Rate|28.55
2017-02-08T12:15:27.5312500Z|Feed_Rate|45.7166666666667
2017-02-08T12:15:27.5468750Z|Program_Runtime_Seconds|456
2017-02-08T12:15:27.7031250Z|Block_Number|3095
2017-02-08T12:15:27.7187500Z|Feed_Rate|30.0666666666667
2017-02-08T12:15:27.8906250Z|Block_Number|3097
2017-02-08T12:15:27.8906250Z|Feed_Rate|28.9333333333333
2017-02-08T12:15:28.0625000Z|Block_Number|3099
2017-02-08T12:15:28.0625000Z|Feed_Rate|16.1333333333333
2017-02-08T12:15:28.2187500Z|Block_Number|3100
2017-02-08T12:15:28.2343750Z|Feed_Rate|50.3666666666667
2017-02-08T12:15:28.4062500Z|Block_Number|3101
2017-02-08T12:15:28.4218750Z|Feed_Rate|64.4833333333333
2017-02-08T12:15:28.5937500Z|Feed_Rate|113.5
2017-02-08T12:15:28.6093750Z|Program_Runtime_Seconds|457
2017-02-08T12:15:28.7500000Z|Feed_Rate|54.9666666666667
2017-02-08T12:15:28.9062500Z|Block_Number|3103
2017-02-08T12:15:28.9375000Z|Feed_Rate|31.7833333333333
2017-02-08T12:15:29.0625000Z|Feed_Rate|22.4166666666667
2017-02-08T12:15:29.2031250Z|Feed_Rate|21.1666666666667
2017-02-08T12:15:29.5468750Z|Block_Number|3104
2017-02-08T12:15:29.5625000Z|Feed_Rate|1.5
2017-02-08T12:15:29.5781250Z|Program_Runtime_Seconds|458
2017-02-08T12:15:29.7343750Z|Block_Number|3105
2017-02-08T12:15:29.7500000Z|Feed_Rate|7.6
2017-02-08T12:15:29.9062500Z|Block_Number|3107
2017-02-08T12:15:29.9375000Z|Feed_Rate|5.61666666666667
2017-02-08T12:15:30.0781250Z|Feed_Rate|8.45
2017-02-08T12:15:30.2656250Z|Block_Number|3108
2017-02-08T12:15:30.2812500Z|Feed_Rate|10.7333333333333
2017-02-08T12:15:30.4062500Z|Block_Number|3110
2017-02-08T12:15:30.4218750Z|Feed_Rate|5.16666666666667
2017-02-08T12:15:30.5937500Z|Feed_Rate|9.3
2017-02-08T12:15:30.6093750Z|Program_Runtime_Seconds|459
2017-02-08T12:15:30.7500000Z|Block_Number|3111
2017-02-08T12:15:30.7812500Z|Feed_Rate|7.91666666666667
2017-02-08T12:15:30.9375000Z|Block_Number|3112
2017-02-08T12:15:30.9375000Z|Feed_Rate|12.55
2017-02-08T12:15:31.0781250Z|Feed_Rate|10.1833333333333
2017-02-08T12:15:31.2500000Z|Block_Number|3113
2017-02-08T12:15:31.2656250Z|Feed_Rate|7.26666666666667
2017-02-08T12:15:31.4375000Z|Block_Number|3114
2017-02-08T12:15:31.4375000Z|Feed_Rate|11.1833333333333
2017-02-08T12:15:31.4531250Z|Program_Runtime_Seconds|460
2017-02-08T12:15:31.5781250Z|Feed_Rate|10.55
2017-02-08T12:15:31.7656250Z|Block_Number|3115
2017-02-08T12:15:31.7812500Z|Feed_Rate|26.95
2017-02-08T12:15:31.9218750Z|Block_Number|3116
2017-02-08T12:15:31.9531250Z|Feed_Rate|14.8166666666667
2017-02-08T12:15:32.0937500Z|Feed_Rate|13.7166666666667
2017-02-08T12:15:32.2500000Z|Block_Number|3117
2017-02-08T12:15:32.2812500Z|Feed_Rate|19.45
2017-02-08T12:15:32.4218750Z|Feed_Rate|21.05
2017-02-08T12:15:32.5937500Z|Block_Number|3118
2017-02-08T12:15:32.6093750Z|Feed_Rate|10.9166666666667
2017-02-08T12:15:32.6250000Z|Program_Runtime_Seconds|461
2017-02-08T12:15:32.7500000Z|Feed_Rate|20.55
2017-02-08T12:15:32.9375000Z|Block_Number|3119
2017-02-08T12:15:32.9531250Z|Feed_Rate|7.5
2017-02-08T12:15:33.0781250Z|Feed_Rate|50.7666666666667
