2017-02-07T19:40:32.7500000Z|Program_Runtime_Seconds|419
2017-02-07T19:40:32.8906250Z|Block_Number|2970
2017-02-07T19:40:32.9218750Z|Feed_Rate|28.4333333333333
2017-02-07T19:40:33.0781250Z|Block_Number|2971
2017-02-07T19:40:33.0937500Z|Feed_Rate|11.2333333333333
2017-02-07T19:40:33.2187500Z|Feed_Rate|33.1333333333333
2017-02-07T19:40:33.3750000Z|Feed_Rate|45.7
2017-02-07T19:40:33.5468750Z|Feed_Rate|42.1666666666667
2017-02-07T19:40:33.5781250Z|Program_Runtime_Seconds|360
2017-02-07T19:40:33.5781250Z|Program_Runtime_Seconds|420
2017-02-07T19:40:33.7187500Z|Block_Number|2973
2017-02-07T19:40:33.7343750Z|Feed_Rate|21.3
2017-02-07T19:40:33.8750000Z|Feed_Rate|43.05
2017-02-07T19:40:34.0468750Z|Feed_Rate|41.6166666666667
2017-02-07T19:40:34.2187500Z|Block_Number|2974
2017-02-07T19:40:34.2500000Z|Feed_Rate|28.8166666666667
2017-02-07T19:40:34.3750000Z|Feed_Rate|45.5833333333333
2017-02-07T19:40:34.5312500Z|Feed_Rate|31.3166666666667
2017-02-07T19:40:34.7031250Z|Block_Number|2975
2017-02-07T19:40:34.7187500Z|Feed_Rate|12.0666666666667
2017-02-07T19:40:34.7500000Z|Program_Runtime_Seconds|421
2017-02-07T19:40:34.8906250Z|Block_Number|2976
2017-02-07T19:40:34.9062500Z|Feed_Rate|22.9833333333333
2017-02-07T19:40:35.0468750Z|Feed_Rate|20.2
2017-02-07T19:40:35.2187500Z|Feed_Rate|41.05
2017-02-07T19:40:35.3593750Z|Feed_Rate|4.45
2017-02-07T19:40:35.5468750Z|Block_Number|2977
2017-02-07T19:40:35.5625000Z|Feed_Rate|18.3666666666667
2017-02-07T19:40:35.6875000Z|Feed_Rate|32.0333333333333
2017-02-07T19:40:35.7187500Z|Program_Runtime_Seconds|422
2017-02-07T19:40:35.8750000Z|Block_Number|2978
2017-02-07T19:40:35.8906250Z|Feed_Rate|15.6
2017-02-07T19:40:36.0468750Z|Block_Number|2979
2017-02-07T19:40:36.0625000Z|Feed_Rate|32.6166666666667
2017-02-07T19:40:36.2031250Z|Feed_Rate|45.6166666666667
2017-02-07T19:40:36.3593750Z|Feed_Rate|45.7
2017-02-07T19:40:36.5156250Z|Feed_Rate|39.1666666666667
2017-02-07T19:40:36.7031250Z|Block_Number|2981
2017-02-07T19:40:36.7187500Z|Feed_Rate|9.21666666666667
2017-02-07T19:40:36.7343750Z|Program_Runtime_Seconds|423
2017-02-07T19:40:36.8750000Z|Feed_Rate|43.9666666666667
2017-02-07T19:40:37.0312500Z|Feed_Rate|32.5666666666667
2017-02-07T19:40:37.1875000Z|Block_Number|2983
2017-02-07T19:40:37.2031250Z|Feed_Rate|38.0333333333333
2017-02-07T19:40:37.3437500Z|Feed_Rate|45.55
2017-02-07T19:40:37.5156250Z|Block_Number|2984
2017-02-07T19:40:37.5312500Z|Feed_Rate|36.5833333333333
2017-02-07T19:40:37.6875000Z|Feed_Rate|34.4666666666667
2017-02-07T19:40:37.7031250Z|Program_Runtime_Seconds|424
2017-02-07T19:40:37.8593750Z|Block_Number|2985
2017-02-07T19:40:37.8906250Z|Feed_Rate|13.8833333333333
2017-02-07T19:40:38.0312500Z|Feed_Rate|19.4
2017-02-07T19:40:38.1718750Z|Feed_Rate|36.4666666666667
2017-02-07T19:40:38.3593750Z|Block_Number|2986
2017-02-07T19:40:38.3750000Z|Feed_Rate|8.16666666666667
2017-02-07T19:40:38.5156250Z|Block_Number|2987
2017-02-07T19:40:38.5468750Z|Feed_Rate|7.61666666666667
2017-02-07T19:40:38.7031250Z|Block_Number|2988
2017-02-07T19:40:38.7031250Z|Feed_Rate|1.81666666666667
2017-02-07T19:40:38.7343750Z|Program_Runtime_Seconds|425
2017-02-07T19:40:38.8437500Z|Feed_Rate|34.45
2017-02-07T19:40:39.0156250Z|Feed_Rate|45.1
2017-02-07T19:40:39.1875000Z|Block_Number|2989
2017-02-07T19:40:39.2187500Z|Feed_Rate|23.2666666666667
2017-02-07T19:40:39.3593750Z|Block_Number|2990
2017-02-07T19:40:39.3750000Z|Feed_Rate|8.61666666666667
2017-02-07T19:40:39.5312500Z|Feed_Rate|17.5333333333333
2017-02-07T19:40:39.6875000Z|Feed_Rate|45.6833333333333
2017-02-07T19:40:39.7031250Z|Program_Runtime_Seconds|426
2017-02-07T19:40:39.8437500Z|Feed_Rate|45.3833333333333
2017-02-07T19:40:40.0312500Z|Block_Number|2991
2017-02-07T19:40:40.0468750Z|Feed_Rate|30.7166666666667
2017-02-07T19:40:40.1875000Z|Feed_Rate|10.3666666666667
2017-02-07T19:40:40.3437500Z|Block_Number|2992
2017-02-07T19:40:40.3593750Z|Feed_Rate|26.9166666666667
2017-02-07T19:40:40.5312500Z|Feed_Rate|44.5166666666667
2017-02-07T19:40:40.7031250Z|Block_Number|2993
2017-02-07T19:40:40.7187500Z|Feed_Rate|26.95
2017-02-07T19:40:40.7187500Z|Program_Runtime_Seconds|427
2017-02-07T19:40:40.8750000Z|Feed_Rate|28
2017-02-07T19:40:41.0156250Z|Feed_Rate|44.85
2017-02-07T19:40:41.2031250Z|Block_Number|2994
2017-02-07T19:40:41.2187500Z|Feed_Rate|2.13333333333333
2017-02-07T19:40:41.3593750Z|Feed_Rate|33.7833333333333
2017-02-07T19:40:41.5468750Z|Block_Number|2995
2017-02-07T19:40:41.5468750Z|Feed_Rate|26.8
2017-02-07T19:40:41.6875000Z|Feed_Rate|43.1833333333333
2017-02-07T19:40:41.7031250Z|Program_Runtime_Seconds|428
2017-02-07T19:40:41.8593750Z|Feed_Rate|41.0333333333333
2017-02-07T19:40:42.0312500Z|Block_Number|2996
2017-02-07T19:40:42.0625000Z|Feed_Rate|19.4
2017-02-07T19:40:42.2031250Z|Feed_Rate|45.6333333333333
2017-02-07T19:40:42.3750000Z|Feed_Rate|34.9333333333333
2017-02-07T19:40:42.5468750Z|Block_Number|2997
2017-02-07T19:40:42.5781250Z|Feed_Rate|8.43333333333333
2017-02-07T19:40:42.7343750Z|Block_Number|2998
2017-02-07T19:40:42.7343750Z|Feed_Rate|8.46666666666667
2017-02-07T19:40:42.7656250Z|Program_Runtime_Seconds|429
2017-02-07T19:40:42.8750000Z|Feed_Rate|45.6833333333333
2017-02-07T19:40:43.2031250Z|Feed_Rate|45.3166666666667
2017-02-07T19:40:43.3750000Z|Block_Number|2999
2017-02-07T19:40:43.3906250Z|Feed_Rate|12.0666666666667
2017-02-07T19:40:43.5468750Z|Block_Number|3000
2017-02-07T19:40:43.5625000Z|Feed_Rate|8.66666666666667
2017-02-07T19:40:43.7031250Z|Feed_Rate|42.6166666666667
2017-02-07T19:40:43.7187500Z|Program_Runtime_Seconds|430
2017-02-07T19:40:43.8750000Z|Feed_Rate|37.4166666666667
2017-02-07T19:40:44.0312500Z|Block_Number|3001
2017-02-07T19:40:44.0468750Z|Feed_Rate|15.3333333333333
2017-02-07T19:40:44.2031250Z|Block_Number|3002
2017-02-07T19:40:44.2187500Z|Feed_Rate|22.4833333333333
2017-02-07T19:40:44.3593750Z|Feed_Rate|40.85
2017-02-07T19:40:44.5468750Z|Block_Number|3003
2017-02-07T19:40:44.5625000Z|Feed_Rate|19.3
2017-02-07T19:40:44.7031250Z|Feed_Rate|42.15
2017-02-07T19:40:44.7187500Z|Program_Runtime_Seconds|431
2017-02-07T19:40:44.8750000Z|Block_Number|3004
2017-02-07T19:40:44.8906250Z|Feed_Rate|11.1666666666667
2017-02-07T19:40:45.0312500Z|Feed_Rate|25.8
2017-02-07T19:40:45.1718750Z|Feed_Rate|19.5333333333333
2017-02-07T19:40:45.3437500Z|Block_Number|3005
2017-02-07T19:40:45.3593750Z|Feed_Rate|8.01666666666667
2017-02-07T19:40:45.5312500Z|Block_Number|3006
2017-02-07T19:40:45.5468750Z|Feed_Rate|9.85
2017-02-07T19:40:45.6718750Z|Feed_Rate|16.7666666666667
2017-02-07T19:40:45.6875000Z|Program_Runtime_Seconds|432
2017-02-07T19:40:45.8593750Z|Block_Number|3007
2017-02-07T19:40:45.8750000Z|Feed_Rate|12.1333333333333
2017-02-07T19:40:46.0156250Z|Feed_Rate|24.2833333333333
2017-02-07T19:40:46.1875000Z|Feed_Rate|15.1666666666667
2017-02-07T19:40:46.3750000Z|Block_Number|3008
2017-02-07T19:40:46.3906250Z|Feed_Rate|15.6166666666667
2017-02-07T19:40:46.5312500Z|Block_Number|3009
2017-02-07T19:40:46.5468750Z|Feed_Rate|12.8
2017-02-07T19:40:46.7031250Z|Feed_Rate|45.6833333333333
2017-02-07T19:40:46.7187500Z|Program_Runtime_Seconds|433
2017-02-07T19:40:46.8593750Z|Feed_Rate|45.6666666666667
2017-02-07T19:40:47.0312500Z|Feed_Rate|44.6333333333333
2017-02-07T19:40:47.1875000Z|Block_Number|3010
2017-02-07T19:40:47.2187500Z|Feed_Rate|10.9333333333333
2017-02-07T19:40:47.3593750Z|Feed_Rate|22.4
2017-02-07T19:40:47.5000000Z|Block_Number|3011
2017-02-07T19:40:47.5312500Z|Feed_Rate|16.9833333333333
2017-02-07T19:40:47.6875000Z|Feed_Rate|44.7666666666667
2017-02-07T19:40:47.7031250Z|Program_Runtime_Seconds|434
2017-02-07T19:40:47.8437500Z|Feed_Rate|41.85
2017-02-07T19:40:48.0156250Z|Block_Number|3012
2017-02-07T19:40:48.0312500Z|Feed_Rate|18.3666666666667
2017-02-07T19:40:48.2031250Z|Feed_Rate|45.6666666666667
2017-02-07T19:40:48.3593750Z|Feed_Rate|38.7166666666667
2017-02-07T19:40:48.5312500Z|Block_Number|3013
2017-02-07T19:40:48.5468750Z|Feed_Rate|19.7
2017-02-07T19:40:48.6875000Z|Feed_Rate|31.3333333333333
2017-02-07T19:40:48.7187500Z|Program_Runtime_Seconds|435
2017-02-07T19:40:48.8593750Z|Block_Number|3014
2017-02-07T19:40:48.8750000Z|Feed_Rate|15.65
2017-02-07T19:40:49.0312500Z|Feed_Rate|37.5333333333333
2017-02-07T19:40:49.2031250Z|Feed_Rate|44.5166666666667
2017-02-07T19:40:49.3750000Z|Block_Number|3015
2017-02-07T19:40:49.3906250Z|Feed_Rate|9.73333333333333
2017-02-07T19:40:49.5312500Z|Feed_Rate|26.0333333333333
2017-02-07T19:40:49.6875000Z|Feed_Rate|40.0166666666667
2017-02-07T19:40:49.7187500Z|Program_Runtime_Seconds|436
2017-02-07T19:40:49.8750000Z|Block_Number|3016
2017-02-07T19:40:49.8906250Z|Feed_Rate|10.8333333333333
2017-02-07T19:40:50.0468750Z|Block_Number|3017
2017-02-07T19:40:50.0625000Z|Feed_Rate|17.7
2017-02-07T19:40:50.2031250Z|Feed_Rate|37.45
2017-02-07T19:40:50.3750000Z|Feed_Rate|45.6666666666667
2017-02-07T19:40:50.7031250Z|Block_Number|3018
2017-02-07T19:40:50.7343750Z|Feed_Rate|3.11666666666667
2017-02-07T19:40:50.7500000Z|Program_Runtime_Seconds|437
2017-02-07T19:40:50.8750000Z|Feed_Rate|14.95
2017-02-07T19:40:51.0625000Z|Block_Number|3019
2017-02-07T19:40:51.0781250Z|Feed_Rate|10.9166666666667
2017-02-07T19:40:51.2031250Z|Feed_Rate|45.65
2017-02-07T19:40:51.3593750Z|Feed_Rate|36.7166666666667
2017-02-07T19:40:51.5312500Z|Block_Number|3020
2017-02-07T19:40:51.5468750Z|Feed_Rate|14.6333333333333
2017-02-07T19:40:51.7343750Z|Block_Number|3021
2017-02-07T19:40:51.7343750Z|Feed_Rate|45.6833333333333
2017-02-07T19:40:51.7656250Z|Program_Runtime_Seconds|438
2017-02-07T19:40:51.9062500Z|Feed_Rate|29.05
2017-02-07T19:40:52.0625000Z|Block_Number|3022
2017-02-07T19:40:52.0937500Z|Feed_Rate|17.1166666666667
2017-02-07T19:40:52.2031250Z|Feed_Rate|38.6666666666667
2017-02-07T19:40:52.3593750Z|Block_Number|3023
2017-02-07T19:40:52.3750000Z|Feed_Rate|32.1666666666667
2017-02-07T19:40:52.5156250Z|Feed_Rate|19.9333333333333
2017-02-07T19:40:52.6875000Z|Feed_Rate|38.4333333333333
2017-02-07T19:40:52.7031250Z|Program_Runtime_Seconds|439
2017-02-07T19:40:52.8750000Z|Block_Number|3024
2017-02-07T19:40:52.8906250Z|Feed_Rate|8.53333333333333
2017-02-07T19:40:53.0468750Z|Block_Number|3025
2017-02-07T19:40:53.0625000Z|Feed_Rate|7.35
2017-02-07T19:40:53.1875000Z|Feed_Rate|45.6833333333333
2017-02-07T19:40:53.3750000Z|Block_Number|3026
2017-02-07T19:40:53.3750000Z|Feed_Rate|15.6833333333333
2017-02-07T19:40:53.5468750Z|Feed_Rate|10.75
2017-02-07T19:40:53.7031250Z|Block_Number|3027
2017-02-07T19:40:53.7187500Z|Feed_Rate|12.25
2017-02-07T19:40:53.7500000Z|Program_Runtime_Seconds|440
2017-02-07T19:40:53.8906250Z|Block_Number|3028
2017-02-07T19:40:53.9218750Z|Feed_Rate|17.95
2017-02-07T19:40:54.0625000Z|Feed_Rate|39.45
2017-02-07T19:40:54.2031250Z|Feed_Rate|45.65
2017-02-07T19:40:54.3593750Z|Feed_Rate|26.9666666666667
2017-02-07T19:40:54.5312500Z|Block_Number|3029
2017-02-07T19:40:54.5468750Z|Feed_Rate|10.6666666666667
2017-02-07T19:40:54.6875000Z|Feed_Rate|9.25
2017-02-07T19:40:54.7187500Z|Program_Runtime_Seconds|441
2017-02-07T19:40:54.8593750Z|Block_Number|3030
2017-02-07T19:40:54.8593750Z|Feed_Rate|12.2166666666667
2017-02-07T19:40:55.0312500Z|Feed_Rate|45.65
2017-02-07T19:40:55.1718750Z|Feed_Rate|44.8166666666667
2017-02-07T19:40:55.3437500Z|Block_Number|3031
2017-02-07T19:40:55.3750000Z|Feed_Rate|27.9333333333333
2017-02-07T19:40:55.5312500Z|Feed_Rate|32.2666666666667
2017-02-07T19:40:55.7031250Z|Block_Number|3032
2017-02-07T19:40:55.7187500Z|Feed_Rate|10.7833333333333
2017-02-07T19:40:55.7343750Z|Program_Runtime_Seconds|442
2017-02-07T19:40:55.8437500Z|Feed_Rate|20.3666666666667
2017-02-07T19:40:56.0156250Z|Feed_Rate|37.8
2017-02-07T19:40:56.1718750Z|Feed_Rate|39.65
2017-02-07T19:40:56.3281250Z|Block_Number|3033
2017-02-07T19:40:56.3593750Z|Feed_Rate|17.7333333333333
2017-02-07T19:40:56.5000000Z|Block_Number|3034
2017-02-07T19:40:56.5156250Z|Feed_Rate|8.03333333333333
2017-02-07T19:40:56.6718750Z|Feed_Rate|10.6333333333333
2017-02-07T19:40:56.8281250Z|Block_Number|3035
2017-02-07T19:40:56.8437500Z|Feed_Rate|15.3666666666667
2017-02-07T19:40:56.8750000Z|Program_Runtime_Seconds|443
2017-02-07T19:40:57.0156250Z|Feed_Rate|45.65
2017-02-07T19:40:57.3437500Z|Feed_Rate|18.3166666666667
2017-02-07T19:40:57.4843750Z|Block_Number|3036
2017-02-07T19:40:57.5000000Z|Feed_Rate|22.9166666666667
2017-02-07T19:40:57.6406250Z|Feed_Rate|37.4833333333333
2017-02-07T19:40:57.6875000Z|Program_Runtime_Seconds|444
2017-02-07T19:40:57.8125000Z|Block_Number|3037
2017-02-07T19:40:57.8125000Z|Feed_Rate|3.96666666666667
2017-02-07T19:40:58.0000000Z|Feed_Rate|41.1166666666667
2017-02-07T19:40:58.1250000Z|Feed_Rate|45.65
2017-02-07T19:40:58.2968750Z|Feed_Rate|26.0166666666667
2017-02-07T19:40:58.4687500Z|Block_Number|3038
2017-02-07T19:40:58.4843750Z|Feed_Rate|11.1833333333333
2017-02-07T19:40:58.6562500Z|Block_Number|3039
2017-02-07T19:40:58.6562500Z|Feed_Rate|10.65
2017-02-07T19:40:58.8125000Z|Block_Number|3040
2017-02-07T19:40:58.8437500Z|Feed_Rate|7.9
2017-02-07T19:40:58.8593750Z|Program_Runtime_Seconds|445
2017-02-07T19:40:58.9843750Z|Feed_Rate|40.7166666666667
2017-02-07T19:40:59.1250000Z|Feed_Rate|45.65
2017-02-07T19:40:59.2812500Z|Feed_Rate|43.9666666666667
2017-02-07T19:40:59.4531250Z|Block_Number|3041
2017-02-07T19:40:59.4687500Z|Feed_Rate|25.25
2017-02-07T19:40:59.6093750Z|Feed_Rate|32.1166666666667
2017-02-07T19:40:59.6406250Z|Program_Runtime_Seconds|446
2017-02-07T19:40:59.7968750Z|Block_Number|3042
2017-02-07T19:40:59.8125000Z|Feed_Rate|14.6
2017-02-07T19:40:59.9687500Z|Feed_Rate|44.7666666666667
2017-02-07T19:41:00.1093750Z|Feed_Rate|45.65
2017-02-07T19:41:00.2968750Z|Feed_Rate|26.1666666666667
2017-02-07T19:41:00.4531250Z|Block_Number|3043
2017-02-07T19:41:00.4843750Z|Feed_Rate|10.5666666666667
2017-02-07T19:41:00.6250000Z|Feed_Rate|8.28333333333333
2017-02-07T19:41:00.7812500Z|Block_Number|3044
2017-02-07T19:41:00.8125000Z|Feed_Rate|28.6166666666667
2017-02-07T19:41:00.8281250Z|Program_Runtime_Seconds|447
2017-02-07T19:41:00.9531250Z|Feed_Rate|34.3
2017-02-07T19:41:01.1093750Z|Feed_Rate|45.65
2017-02-07T19:41:01.2812500Z|Block_Number|3045
2017-02-07T19:41:01.2968750Z|Feed_Rate|16.4166666666667
2017-02-07T19:41:01.4531250Z|Block_Number|3046
2017-02-07T19:41:01.4843750Z|Feed_Rate|6.8
2017-02-07T19:41:01.6250000Z|Block_Number|3047
2017-02-07T19:41:01.6562500Z|Feed_Rate|19.1
2017-02-07T19:41:01.7968750Z|Feed_Rate|16.7333333333333
2017-02-07T19:41:01.8125000Z|Program_Runtime_Seconds|448
2017-02-07T19:41:01.9531250Z|Feed_Rate|38.45
2017-02-07T19:41:02.1250000Z|Block_Number|3048
2017-02-07T19:41:02.1406250Z|Feed_Rate|45.6666666666667
2017-02-07T19:41:02.2656250Z|Feed_Rate|32.2666666666667
2017-02-07T19:41:02.4531250Z|Block_Number|3049
2017-02-07T19:41:02.4687500Z|Feed_Rate|27.95
2017-02-07T19:41:02.5937500Z|Feed_Rate|45.6166666666667
2017-02-07T19:41:02.7812500Z|Block_Number|3050
2017-02-07T19:41:02.7812500Z|Feed_Rate|37.0166666666667
2017-02-07T19:41:02.7968750Z|Program_Runtime_Seconds|449
2017-02-07T19:41:02.9218750Z|Feed_Rate|38.4333333333333
2017-02-07T19:41:03.0781250Z|Feed_Rate|29.3
2017-02-07T19:41:03.2500000Z|Block_Number|3051
2017-02-07T19:41:03.2656250Z|Feed_Rate|7.08333333333333
2017-02-07T19:41:03.4531250Z|Block_Number|3052
2017-02-07T19:41:03.4843750Z|Feed_Rate|13.8666666666667
2017-02-07T19:41:03.6406250Z|Feed_Rate|318.983333333333
2017-02-07T19:41:03.7968750Z|Feed_Rate|7.08333333333333
2017-02-07T19:41:03.8125000Z|Program_Runtime_Seconds|450
2017-02-07T19:41:03.9843750Z|Block_Number|3053
2017-02-07T19:41:04.0000000Z|Feed_Rate|16.05
2017-02-07T19:41:04.1562500Z|Block_Number|3054
2017-02-07T19:41:04.1875000Z|Feed_Rate|11.3
2017-02-07T19:41:04.3125000Z|Feed_Rate|20.9666666666667
2017-02-07T19:41:04.4687500Z|Feed_Rate|21.1666666666667
2017-02-07T19:41:04.6562500Z|Block_Number|3055
2017-02-07T19:41:04.6718750Z|Feed_Rate|7.31666666666667
2017-02-07T19:41:04.6718750Z|Program_Runtime_Seconds|451
2017-02-07T19:41:04.8125000Z|Block_Number|3056
2017-02-07T19:41:04.8437500Z|Feed_Rate|10.9666666666667
2017-02-07T19:41:05.0000000Z|Block_Number|3057
2017-02-07T19:41:05.0156250Z|Feed_Rate|9.06666666666667
2017-02-07T19:41:05.1562500Z|Block_Number|3058
2017-02-07T19:41:05.1718750Z|Feed_Rate|7.38333333333333
2017-02-07T19:41:05.3125000Z|Feed_Rate|4.03333333333333
2017-02-07T19:41:05.5000000Z|Block_Number|3061
2017-02-07T19:41:05.5156250Z|Feed_Rate|6.46666666666667
2017-02-07T19:41:05.6562500Z|Block_Number|3064
2017-02-07T19:41:05.6718750Z|Feed_Rate|10.8166666666667
2017-02-07T19:41:05.8437500Z|Block_Number|3065
2017-02-07T19:41:05.8593750Z|Feed_Rate|4.85
2017-02-07T19:41:05.8750000Z|Program_Runtime_Seconds|452
2017-02-07T19:41:06.0156250Z|Block_Number|3066
2017-02-07T19:41:06.0312500Z|Feed_Rate|18.7666666666667
2017-02-07T19:41:06.1718750Z|Block_Number|3068
2017-02-07T19:41:06.2031250Z|Feed_Rate|31.3166666666667
2017-02-07T19:41:06.3593750Z|Block_Number|3069
2017-02-07T19:41:06.3593750Z|Feed_Rate|24.9
2017-02-07T19:41:06.5000000Z|Feed_Rate|45.7166666666667
2017-02-07T19:41:06.6718750Z|Block_Number|3071
2017-02-07T19:41:06.6875000Z|Feed_Rate|25.05
2017-02-07T19:41:06.8593750Z|Block_Number|3072
2017-02-07T19:41:06.8750000Z|Feed_Rate|31.6166666666667
2017-02-07T19:41:06.8906250Z|Program_Runtime_Seconds|453
2017-02-07T19:41:07.0312500Z|Block_Number|3074
2017-02-07T19:41:07.0468750Z|Feed_Rate|20.2
2017-02-07T19:41:07.2031250Z|Block_Number|3075
2017-02-07T19:41:07.2343750Z|Feed_Rate|60.0333333333333
2017-02-07T19:41:07.3750000Z|Block_Number|3076
2017-02-07T19:41:07.3906250Z|Feed_Rate|62.7333333333333
2017-02-07T19:41:07.5625000Z|Block_Number|3077
2017-02-07T19:41:07.5781250Z|Feed_Rate|127.083333333333
2017-02-07T19:41:07.7500000Z|Block_Number|3078
2017-02-07T19:41:07.7812500Z|Feed_Rate|43.45
2017-02-07T19:41:07.7968750Z|Program_Runtime_Seconds|454
2017-02-07T19:41:07.9375000Z|Feed_Rate|19.7166666666667
2017-02-07T19:41:08.0625000Z|Feed_Rate|21.1666666666667
2017-02-07T19:41:08.2187500Z|Feed_Rate|20.9833333333333
2017-02-07T19:41:08.3906250Z|Block_Number|3079
2017-02-07T19:41:08.4062500Z|Feed_Rate|7.16666666666667
2017-02-07T19:41:08.5625000Z|Block_Number|3080
2017-02-07T19:41:08.5781250Z|Feed_Rate|6.81666666666667
2017-02-07T19:41:08.7500000Z|Block_Number|3084
2017-02-07T19:41:08.7812500Z|Feed_Rate|10.8
2017-02-07T19:41:08.7968750Z|Program_Runtime_Seconds|455
2017-02-07T19:41:08.9375000Z|Block_Number|3085
2017-02-07T19:41:08.9531250Z|Feed_Rate|11.65
2017-02-07T19:41:09.1250000Z|Feed_Rate|7.45
2017-02-07T19:41:09.2656250Z|Block_Number|3086
2017-02-07T19:41:09.2968750Z|Feed_Rate|8.95
2017-02-07T19:41:09.4375000Z|Block_Number|3088
2017-02-07T19:41:09.4531250Z|Feed_Rate|4.7
2017-02-07T19:41:09.6093750Z|Block_Number|3090
2017-02-07T19:41:09.6250000Z|Feed_Rate|8.06666666666667
2017-02-07T19:41:09.6406250Z|Program_Runtime_Seconds|456
2017-02-07T19:41:09.7812500Z|Block_Number|3093
2017-02-07T19:41:09.7968750Z|Feed_Rate|10.5666666666667
2017-02-07T19:41:09.9687500Z|Block_Number|3095
2017-02-07T19:41:10.0000000Z|Feed_Rate|2.06666666666667
2017-02-07T19:41:10.1406250Z|Block_Number|3096
2017-02-07T19:41:10.1562500Z|Feed_Rate|30.6166666666667
2017-02-07T19:41:10.2968750Z|Block_Number|3098
2017-02-07T19:41:10.3281250Z|Feed_Rate|31.4333333333333
2017-02-07T19:41:10.4687500Z|Block_Number|3099
2017-02-07T19:41:10.4843750Z|Feed_Rate|23.85
2017-02-07T19:41:10.6250000Z|Feed_Rate|45.7166666666667
2017-02-07T19:41:10.7968750Z|Block_Number|3100
2017-02-07T19:41:10.8125000Z|Feed_Rate|26.2666666666667
2017-02-07T19:41:10.8281250Z|Program_Runtime_Seconds|457
2017-02-07T19:41:10.9843750Z|Block_Number|3102
2017-02-07T19:41:11.0000000Z|Feed_Rate|30.0666666666667
2017-02-07T19:41:11.1406250Z|Block_Number|3103
2017-02-07T19:41:11.1718750Z|Feed_Rate|25.8166666666667
2017-02-07T19:41:11.3125000Z|Feed_Rate|55.4666666666667
2017-02-07T19:41:11.4687500Z|Block_Number|3104
2017-02-07T19:41:11.5000000Z|Feed_Rate|59.4666666666667
2017-02-07T19:41:11.6562500Z|Feed_Rate|216.183333333333
2017-02-07T19:41:11.8437500Z|Block_Number|3106
2017-02-07T19:41:11.8593750Z|Feed_Rate|33.65
2017-02-07T19:41:11.8750000Z|Program_Runtime_Seconds|458
2017-02-07T19:41:12.0312500Z|Feed_Rate|20.6
2017-02-07T19:41:12.1718750Z|Feed_Rate|21.1666666666667
2017-02-07T19:41:12.3125000Z|Feed_Rate|20.5333333333333
2017-02-07T19:41:12.5000000Z|Block_Number|3107
2017-02-07T19:41:12.5156250Z|Feed_Rate|3.53333333333333
2017-02-07T19:41:12.6875000Z|Block_Number|3108
2017-02-07T19:41:12.7031250Z|Feed_Rate|4.86666666666667
2017-02-07T19:41:12.7187500Z|Program_Runtime_Seconds|459
2017-02-07T19:41:12.8593750Z|Block_Number|3110
2017-02-07T19:41:12.8750000Z|Feed_Rate|5.78333333333333
2017-02-07T19:41:13.0312500Z|Feed_Rate|5.16666666666667
2017-02-07T19:41:13.1875000Z|Block_Number|3112
2017-02-07T19:41:13.2031250Z|Feed_Rate|7.4
2017-02-07T19:41:13.3750000Z|Block_Number|3113
2017-02-07T19:41:13.3906250Z|Feed_Rate|5.13333333333333
2017-02-07T19:41:13.5312500Z|Block_Number|3114
2017-02-07T19:41:13.5625000Z|Feed_Rate|11.6833333333333
2017-02-07T19:41:13.7187500Z|Feed_Rate|12.4166666666667
2017-02-07T19:41:13.7187500Z|Program_Runtime_Seconds|460
2017-02-07T19:41:13.8750000Z|Block_Number|3115
2017-02-07T19:41:13.8906250Z|Feed_Rate|10.4166666666667
2017-02-07T19:41:14.0468750Z|Block_Number|3116
2017-02-07T19:41:14.0625000Z|Feed_Rate|2.13333333333333
2017-02-07T19:41:14.2187500Z|Feed_Rate|10.7
2017-02-07T19:41:14.3750000Z|Block_Number|3117
2017-02-07T19:41:14.3750000Z|Feed_Rate|9.96666666666667
2017-02-07T19:41:14.5468750Z|Block_Number|3118
2017-02-07T19:41:14.5625000Z|Feed_Rate|6.45
2017-02-07T19:41:14.7031250Z|Feed_Rate|25.2833333333333
2017-02-07T19:41:14.7343750Z|Program_Runtime_Seconds|461
2017-02-07T19:41:14.8750000Z|Block_Number|3119
2017-02-07T19:41:14.8750000Z|Feed_Rate|11.9
2017-02-07T19:41:15.0468750Z|Block_Number|3120
2017-02-07T19:41:15.0625000Z|Feed_Rate|19.6333333333333
2017-02-07T19:41:15.2031250Z|Feed_Rate|17.7666666666667
2017-02-07T19:41:15.3593750Z|Block_Number|3121
2017-02-07T19:41:15.3906250Z|Feed_Rate|25.3833333333333
2017-02-07T19:41:15.5312500Z|Feed_Rate|30.9666666666667
2017-02-07T19:41:15.6875000Z|Feed_Rate|9.81666666666667
2017-02-07T19:41:15.7187500Z|Program_Runtime_Seconds|462
2017-02-07T19:41:15.8750000Z|Block_Number|3122
2017-02-07T19:41:15.8750000Z|Feed_Rate|45.1833333333333
2017-02-07T19:41:16.0468750Z|Block_Number|3123
2017-02-07T19:41:16.0625000Z|Feed_Rate|54.9
2017-02-07T19:41:16.2187500Z|Feed_Rate|194.616666666667
2017-02-07T19:41:16.3906250Z|Block_Number|3124
2017-02-07T19:41:16.4218750Z|Feed_Rate|12.3333333333333
2017-02-07T19:41:16.5781250Z|Block_Number|3125
