2017-02-07T18:31:14.7968750Z|Feed_Rate|10.8
2017-02-07T18:31:14.9531250Z|Block_Number|3734
2017-02-07T18:31:14.9687500Z|Feed_Rate|10.1833333333333
2017-02-07T18:31:15.1406250Z|Block_Number|3736
2017-02-07T18:31:15.1562500Z|Feed_Rate|13.05
2017-02-07T18:31:15.3281250Z|Block_Number|3737
2017-02-07T18:31:15.3437500Z|Feed_Rate|11.7166666666667
2017-02-07T18:31:15.3750000Z|Program_Runtime_Seconds|241
2017-02-07T18:31:15.5156250Z|Block_Number|3738
2017-02-07T18:31:15.5312500Z|Feed_Rate|12.6833333333333
2017-02-07T18:31:15.7031250Z|Block_Number|3739
2017-02-07T18:31:15.7187500Z|Feed_Rate|13.4666666666667
2017-02-07T18:31:15.8750000Z|Block_Number|3741
2017-02-07T18:31:15.8906250Z|Feed_Rate|11.5166666666667
2017-02-07T18:31:16.0781250Z|Block_Number|3742
2017-02-07T18:31:16.0937500Z|Feed_Rate|13.5166666666667
2017-02-07T18:31:16.2500000Z|Block_Number|3744
2017-02-07T18:31:16.2656250Z|Feed_Rate|10.9
2017-02-07T18:31:16.4531250Z|Block_Number|3745
2017-02-07T18:31:16.4531250Z|Feed_Rate|13.5333333333333
2017-02-07T18:31:16.4687500Z|Program_Runtime_Seconds|242
2017-02-07T18:31:16.6250000Z|Block_Number|3747
2017-02-07T18:31:16.6406250Z|Feed_Rate|12.9
2017-02-07T18:31:16.8125000Z|Feed_Rate|12.7
2017-02-07T18:31:16.9843750Z|Block_Number|3749
2017-02-07T18:31:17.0000000Z|Feed_Rate|11.8166666666667
2017-02-07T18:31:17.1562500Z|Block_Number|3751
2017-02-07T18:31:17.1718750Z|Feed_Rate|14.65
2017-02-07T18:31:17.3593750Z|Block_Number|3752
2017-02-07T18:31:17.3750000Z|Feed_Rate|40.9
2017-02-07T18:31:17.3906250Z|Program_Runtime_Seconds|243
2017-02-07T18:31:17.5468750Z|Block_Number|3754
2017-02-07T18:31:17.5625000Z|Feed_Rate|28.45
2017-02-07T18:31:17.7187500Z|Feed_Rate|16.35
2017-02-07T18:31:17.8750000Z|Block_Number|3755
2017-02-07T18:31:17.9062500Z|Feed_Rate|8.41666666666667
2017-02-07T18:31:18.0625000Z|Block_Number|3757
2017-02-07T18:31:18.0781250Z|Feed_Rate|7.16666666666667
2017-02-07T18:31:18.2500000Z|Block_Number|3758
2017-02-07T18:31:18.2500000Z|Feed_Rate|14.4
2017-02-07T18:31:18.4375000Z|Block_Number|3759
2017-02-07T18:31:18.4531250Z|Feed_Rate|14.3333333333333
2017-02-07T18:31:18.5937500Z|Program_Runtime_Seconds|244
2017-02-07T18:31:18.6250000Z|Block_Number|3760
2017-02-07T18:31:18.6406250Z|Feed_Rate|13.2
2017-02-07T18:31:18.8125000Z|Block_Number|3761
2017-02-07T18:31:18.8437500Z|Feed_Rate|14.5833333333333
2017-02-07T18:31:18.9843750Z|Block_Number|3763
2017-02-07T18:31:19.0000000Z|Feed_Rate|14.7833333333333
2017-02-07T18:31:19.1718750Z|Block_Number|3764
2017-02-07T18:31:19.1875000Z|Feed_Rate|11.1333333333333
2017-02-07T18:31:19.3593750Z|Block_Number|3765
2017-02-07T18:31:19.3750000Z|Feed_Rate|14.6166666666667
2017-02-07T18:31:19.4062500Z|Program_Runtime_Seconds|245
2017-02-07T18:31:19.5625000Z|Block_Number|3767
2017-02-07T18:31:19.5781250Z|Feed_Rate|12.8666666666667
2017-02-07T18:31:19.7500000Z|Block_Number|3768
2017-02-07T18:31:19.7812500Z|Feed_Rate|12.9
2017-02-07T18:31:19.9218750Z|Feed_Rate|12.2833333333333
2017-02-07T18:31:20.0937500Z|Block_Number|3770
2017-02-07T18:31:20.1093750Z|Feed_Rate|13.45
2017-02-07T18:31:20.2812500Z|Block_Number|3771
2017-02-07T18:31:20.2968750Z|Feed_Rate|11.2833333333333
2017-02-07T18:31:20.3125000Z|Program_Runtime_Seconds|246
2017-02-07T18:31:20.4687500Z|Block_Number|3772
2017-02-07T18:31:20.4843750Z|Feed_Rate|14.7833333333333
2017-02-07T18:31:20.6718750Z|Block_Number|3774
2017-02-07T18:31:20.6875000Z|Feed_Rate|14.3333333333333
2017-02-07T18:31:20.8437500Z|Block_Number|3775
2017-02-07T18:31:20.8593750Z|Feed_Rate|13.2666666666667
2017-02-07T18:31:21.0312500Z|Block_Number|3776
2017-02-07T18:31:21.0468750Z|Feed_Rate|14.5
2017-02-07T18:31:21.2343750Z|Block_Number|3777
2017-02-07T18:31:21.2500000Z|Feed_Rate|13
2017-02-07T18:31:21.4218750Z|Block_Number|3778
2017-02-07T18:31:21.4218750Z|Feed_Rate|13.6
2017-02-07T18:31:21.4375000Z|Program_Runtime_Seconds|247
2017-02-07T18:31:21.5937500Z|Block_Number|3780
2017-02-07T18:31:21.6093750Z|Feed_Rate|13.0166666666667
2017-02-07T18:31:21.7968750Z|Block_Number|3781
2017-02-07T18:31:21.8125000Z|Feed_Rate|13.4666666666667
2017-02-07T18:31:21.9531250Z|Block_Number|3782
2017-02-07T18:31:21.9843750Z|Feed_Rate|13
2017-02-07T18:31:22.1406250Z|Block_Number|3784
2017-02-07T18:31:22.1718750Z|Feed_Rate|14.7333333333333
2017-02-07T18:31:22.3281250Z|Block_Number|3785
2017-02-07T18:31:22.3437500Z|Feed_Rate|24.9
2017-02-07T18:31:22.3593750Z|Program_Runtime_Seconds|248
2017-02-07T18:31:22.5156250Z|Block_Number|3786
2017-02-07T18:31:22.5312500Z|Feed_Rate|44.8
2017-02-07T18:31:22.6562500Z|Feed_Rate|104.216666666667
2017-02-07T18:31:22.8437500Z|Block_Number|3788
2017-02-07T18:31:22.8593750Z|Feed_Rate|0.483333333333333
2017-02-07T18:31:23.0312500Z|Feed_Rate|12.25
2017-02-07T18:31:23.2031250Z|Block_Number|3789
2017-02-07T18:31:23.2031250Z|Feed_Rate|8.03333333333333
2017-02-07T18:31:23.3593750Z|Block_Number|3791
2017-02-07T18:31:23.3906250Z|Feed_Rate|7.35
2017-02-07T18:31:23.4062500Z|Program_Runtime_Seconds|249
2017-02-07T18:31:23.5625000Z|Block_Number|3792
2017-02-07T18:31:23.5781250Z|Feed_Rate|10.3
2017-02-07T18:31:23.7656250Z|Block_Number|3794
2017-02-07T18:31:23.7812500Z|Feed_Rate|12.65
2017-02-07T18:31:23.9218750Z|Block_Number|3795
2017-02-07T18:31:23.9531250Z|Feed_Rate|12.1166666666667
2017-02-07T18:31:24.1250000Z|Block_Number|3796
2017-02-07T18:31:24.1406250Z|Feed_Rate|12.5
2017-02-07T18:31:24.3281250Z|Block_Number|3797
2017-02-07T18:31:24.3281250Z|Feed_Rate|12.2666666666667
2017-02-07T18:31:24.3437500Z|Program_Runtime_Seconds|250
2017-02-07T18:31:24.5156250Z|Block_Number|3799
2017-02-07T18:31:24.5312500Z|Feed_Rate|10.85
2017-02-07T18:31:24.7031250Z|Block_Number|3800
2017-02-07T18:31:24.7187500Z|Feed_Rate|13.6
2017-02-07T18:31:24.8906250Z|Block_Number|3802
2017-02-07T18:31:24.9062500Z|Feed_Rate|13.65
2017-02-07T18:31:25.0625000Z|Block_Number|3803
2017-02-07T18:31:25.0937500Z|Feed_Rate|10.5
2017-02-07T18:31:25.2656250Z|Block_Number|3805
2017-02-07T18:31:25.2812500Z|Feed_Rate|12.7833333333333
2017-02-07T18:31:25.4531250Z|Block_Number|3806
2017-02-07T18:31:25.4531250Z|Feed_Rate|11.95
2017-02-07T18:31:25.4687500Z|Program_Runtime_Seconds|251
2017-02-07T18:31:25.6406250Z|Block_Number|3807
2017-02-07T18:31:25.6562500Z|Feed_Rate|12.4833333333333
2017-02-07T18:31:25.8125000Z|Block_Number|3808
2017-02-07T18:31:25.8281250Z|Feed_Rate|12.3
2017-02-07T18:31:26.0000000Z|Block_Number|3810
2017-02-07T18:31:26.0156250Z|Feed_Rate|11.15
2017-02-07T18:31:26.1875000Z|Block_Number|3811
2017-02-07T18:31:26.2031250Z|Feed_Rate|13.5833333333333
2017-02-07T18:31:26.3750000Z|Block_Number|3813
2017-02-07T18:31:26.3906250Z|Feed_Rate|10.5
2017-02-07T18:31:26.4062500Z|Program_Runtime_Seconds|252
2017-02-07T18:31:26.5625000Z|Block_Number|3814
2017-02-07T18:31:26.5781250Z|Feed_Rate|10.1333333333333
2017-02-07T18:31:26.7656250Z|Block_Number|3816
2017-02-07T18:31:26.7812500Z|Feed_Rate|13.2166666666667
2017-02-07T18:31:26.9218750Z|Block_Number|3817
2017-02-07T18:31:26.9375000Z|Feed_Rate|7.86666666666667
2017-02-07T18:31:27.1093750Z|Block_Number|3818
2017-02-07T18:31:27.1250000Z|Feed_Rate|44.9833333333333
2017-02-07T18:31:27.2968750Z|Block_Number|3820
2017-02-07T18:31:27.3125000Z|Feed_Rate|29.1
2017-02-07T18:31:27.4687500Z|Block_Number|3821
2017-02-07T18:31:27.4843750Z|Feed_Rate|1.48333333333333
2017-02-07T18:31:27.5156250Z|Program_Runtime_Seconds|253
2017-02-07T18:31:27.6562500Z|Block_Number|3822
2017-02-07T18:31:27.6718750Z|Feed_Rate|11.2
2017-02-07T18:31:27.8125000Z|Block_Number|3823
2017-02-07T18:31:27.8281250Z|Feed_Rate|10.4833333333333
2017-02-07T18:31:28.0000000Z|Block_Number|3824
2017-02-07T18:31:28.0312500Z|Feed_Rate|14.0333333333333
2017-02-07T18:31:28.1875000Z|Block_Number|3825
2017-02-07T18:31:28.2031250Z|Feed_Rate|13.2
2017-02-07T18:31:28.3750000Z|Block_Number|3827
2017-02-07T18:31:28.3906250Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:28.4062500Z|Program_Runtime_Seconds|254
2017-02-07T18:31:28.5625000Z|Block_Number|3828
2017-02-07T18:31:28.5781250Z|Feed_Rate|11.9666666666667
2017-02-07T18:31:28.7500000Z|Block_Number|3829
2017-02-07T18:31:28.7812500Z|Feed_Rate|14.3
2017-02-07T18:31:28.9375000Z|Block_Number|3830
2017-02-07T18:31:28.9531250Z|Feed_Rate|13.2666666666667
2017-02-07T18:31:29.1250000Z|Block_Number|3831
2017-02-07T18:31:29.1406250Z|Feed_Rate|12.7166666666667
2017-02-07T18:31:29.3125000Z|Block_Number|3833
2017-02-07T18:31:29.3281250Z|Feed_Rate|14.5166666666667
2017-02-07T18:31:29.3437500Z|Program_Runtime_Seconds|255
2017-02-07T18:31:29.5000000Z|Block_Number|3834
2017-02-07T18:31:29.5312500Z|Feed_Rate|12.7166666666667
2017-02-07T18:31:29.7031250Z|Block_Number|3835
2017-02-07T18:31:29.7187500Z|Feed_Rate|14.3833333333333
2017-02-07T18:31:29.8750000Z|Block_Number|3836
2017-02-07T18:31:29.8906250Z|Feed_Rate|14.5166666666667
2017-02-07T18:31:30.0625000Z|Block_Number|3838
2017-02-07T18:31:30.0937500Z|Feed_Rate|14.7166666666667
2017-02-07T18:31:30.2500000Z|Block_Number|3839
2017-02-07T18:31:30.2812500Z|Feed_Rate|12.8333333333333
2017-02-07T18:31:30.2968750Z|Program_Runtime_Seconds|256
2017-02-07T18:31:30.4375000Z|Block_Number|3840
2017-02-07T18:31:30.4531250Z|Feed_Rate|14.6833333333333
2017-02-07T18:31:30.6250000Z|Block_Number|3841
2017-02-07T18:31:30.6406250Z|Feed_Rate|12.7833333333333
2017-02-07T18:31:30.8125000Z|Block_Number|3842
2017-02-07T18:31:30.8437500Z|Feed_Rate|12.95
2017-02-07T18:31:31.0000000Z|Block_Number|3844
2017-02-07T18:31:31.0312500Z|Feed_Rate|12.8333333333333
2017-02-07T18:31:31.1875000Z|Block_Number|3845
2017-02-07T18:31:31.2031250Z|Feed_Rate|11.2833333333333
2017-02-07T18:31:31.3750000Z|Block_Number|3846
2017-02-07T18:31:31.3906250Z|Feed_Rate|14.8166666666667
2017-02-07T18:31:31.4062500Z|Program_Runtime_Seconds|257
2017-02-07T18:31:31.5625000Z|Block_Number|3848
2017-02-07T18:31:31.7500000Z|Block_Number|3849
2017-02-07T18:31:31.7656250Z|Feed_Rate|13.3333333333333
2017-02-07T18:31:31.9375000Z|Block_Number|3850
2017-02-07T18:31:31.9531250Z|Feed_Rate|8.3
2017-02-07T18:31:32.1093750Z|Block_Number|3851
2017-02-07T18:31:32.1250000Z|Feed_Rate|16.2333333333333
2017-02-07T18:31:32.2656250Z|Block_Number|3852
2017-02-07T18:31:32.2968750Z|Feed_Rate|75.2333333333333
2017-02-07T18:31:32.4531250Z|Block_Number|3853
2017-02-07T18:31:32.4843750Z|Feed_Rate|49.1333333333333
2017-02-07T18:31:32.4843750Z|Program_Runtime_Seconds|258
2017-02-07T18:31:32.6562500Z|Block_Number|3854
2017-02-07T18:31:32.6718750Z|Feed_Rate|6.75
2017-02-07T18:31:32.8125000Z|Feed_Rate|13.4333333333333
2017-02-07T18:31:32.9687500Z|Block_Number|3856
2017-02-07T18:31:33.0000000Z|Feed_Rate|13.3333333333333
2017-02-07T18:31:33.1562500Z|Block_Number|3858
2017-02-07T18:31:33.1875000Z|Feed_Rate|13.2166666666667
2017-02-07T18:31:33.3437500Z|Feed_Rate|11.55
2017-02-07T18:31:33.3750000Z|Program_Runtime_Seconds|259
2017-02-07T18:31:33.5156250Z|Block_Number|3860
2017-02-07T18:31:33.5312500Z|Feed_Rate|12.9
2017-02-07T18:31:33.7187500Z|Block_Number|3861
2017-02-07T18:31:33.7343750Z|Feed_Rate|13.4
2017-02-07T18:31:33.8906250Z|Block_Number|3863
2017-02-07T18:31:33.9062500Z|Feed_Rate|11.7833333333333
2017-02-07T18:31:34.0781250Z|Block_Number|3864
2017-02-07T18:31:34.0937500Z|Feed_Rate|13.4166666666667
2017-02-07T18:31:34.2812500Z|Block_Number|3866
2017-02-07T18:31:34.2968750Z|Feed_Rate|11.1
2017-02-07T18:31:34.4687500Z|Block_Number|3867
2017-02-07T18:31:34.4843750Z|Feed_Rate|13.5333333333333
2017-02-07T18:31:34.5000000Z|Program_Runtime_Seconds|260
2017-02-07T18:31:34.6562500Z|Block_Number|3868
2017-02-07T18:31:34.6718750Z|Feed_Rate|12.8
2017-02-07T18:31:34.8437500Z|Block_Number|3870
2017-02-07T18:31:34.8593750Z|Feed_Rate|12.2166666666667
2017-02-07T18:31:35.0156250Z|Block_Number|3871
2017-02-07T18:31:35.0312500Z|Feed_Rate|11.35
2017-02-07T18:31:35.2031250Z|Block_Number|3872
2017-02-07T18:31:35.2187500Z|Feed_Rate|13.2166666666667
2017-02-07T18:31:35.2500000Z|Program_Runtime_Seconds|261
2017-02-07T18:31:35.4062500Z|Block_Number|3874
2017-02-07T18:31:35.4218750Z|Feed_Rate|11.7833333333333
2017-02-07T18:31:35.5781250Z|Block_Number|3875
2017-02-07T18:31:35.5937500Z|Feed_Rate|13.3
2017-02-07T18:31:35.7812500Z|Block_Number|3877
2017-02-07T18:31:35.7968750Z|Feed_Rate|11.5666666666667
2017-02-07T18:31:35.9531250Z|Block_Number|3878
2017-02-07T18:31:35.9687500Z|Feed_Rate|13.55
2017-02-07T18:31:36.1406250Z|Block_Number|3879
2017-02-07T18:31:36.1562500Z|Feed_Rate|10.9166666666667
2017-02-07T18:31:36.3281250Z|Block_Number|3881
2017-02-07T18:31:36.3593750Z|Feed_Rate|11.0666666666667
2017-02-07T18:31:36.3750000Z|Program_Runtime_Seconds|262
2017-02-07T18:31:36.5156250Z|Block_Number|3882
2017-02-07T18:31:36.5312500Z|Feed_Rate|12.3333333333333
2017-02-07T18:31:36.7187500Z|Block_Number|3884
2017-02-07T18:31:36.7343750Z|Feed_Rate|0
2017-02-07T18:31:36.8750000Z|Block_Number|3886
2017-02-07T18:31:36.8906250Z|Feed_Rate|10.3
2017-02-07T18:31:37.0312500Z|Feed_Rate|12.4833333333333
2017-02-07T18:31:37.2187500Z|Block_Number|3887
2017-02-07T18:31:37.2343750Z|Feed_Rate|5.46666666666667
2017-02-07T18:31:37.3750000Z|Block_Number|3889
2017-02-07T18:31:37.4062500Z|Feed_Rate|1.58333333333333
2017-02-07T18:31:37.4218750Z|Program_Runtime_Seconds|263
2017-02-07T18:31:37.5468750Z|Block_Number|3890
2017-02-07T18:31:37.5625000Z|Feed_Rate|14.1
2017-02-07T18:31:37.7500000Z|Feed_Rate|13.5
2017-02-07T18:31:37.9375000Z|Block_Number|3892
2017-02-07T18:31:37.9531250Z|Feed_Rate|12.7166666666667
2017-02-07T18:31:38.1093750Z|Block_Number|3893
2017-02-07T18:31:38.1250000Z|Feed_Rate|13.1666666666667
2017-02-07T18:31:38.2968750Z|Block_Number|3894
2017-02-07T18:31:38.3125000Z|Feed_Rate|12.3166666666667
2017-02-07T18:31:38.3437500Z|Program_Runtime_Seconds|264
2017-02-07T18:31:38.4843750Z|Block_Number|3896
2017-02-07T18:31:38.5156250Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:38.6875000Z|Block_Number|3897
2017-02-07T18:31:38.7187500Z|Feed_Rate|12.95
2017-02-07T18:31:38.8750000Z|Block_Number|3898
2017-02-07T18:31:38.8906250Z|Feed_Rate|13.9166666666667
2017-02-07T18:31:39.0625000Z|Block_Number|3899
2017-02-07T18:31:39.0781250Z|Feed_Rate|13.7
2017-02-07T18:31:39.2343750Z|Block_Number|3900
2017-02-07T18:31:39.2500000Z|Feed_Rate|12.75
2017-02-07T18:31:39.4375000Z|Block_Number|3902
2017-02-07T18:31:39.4531250Z|Feed_Rate|14.2333333333333
2017-02-07T18:31:39.4687500Z|Program_Runtime_Seconds|265
2017-02-07T18:31:39.6250000Z|Block_Number|3903
2017-02-07T18:31:39.6562500Z|Feed_Rate|14.4333333333333
2017-02-07T18:31:39.7968750Z|Block_Number|3904
2017-02-07T18:31:39.8125000Z|Feed_Rate|13.4166666666667
2017-02-07T18:31:40.0000000Z|Block_Number|3905
2017-02-07T18:31:40.0156250Z|Feed_Rate|14.0833333333333
2017-02-07T18:31:40.1875000Z|Block_Number|3907
2017-02-07T18:31:40.2031250Z|Feed_Rate|14.8166666666667
2017-02-07T18:31:40.3593750Z|Feed_Rate|11.4333333333333
2017-02-07T18:31:40.3750000Z|Program_Runtime_Seconds|266
2017-02-07T18:31:40.5468750Z|Block_Number|3909
2017-02-07T18:31:40.5625000Z|Feed_Rate|14.6166666666667
2017-02-07T18:31:40.7343750Z|Block_Number|3910
2017-02-07T18:31:40.7500000Z|Feed_Rate|12.9666666666667
2017-02-07T18:31:40.9062500Z|Block_Number|3911
2017-02-07T18:31:40.9218750Z|Feed_Rate|14.65
2017-02-07T18:31:41.1093750Z|Block_Number|3913
2017-02-07T18:31:41.1093750Z|Feed_Rate|14.7166666666667
2017-02-07T18:31:41.2656250Z|Block_Number|3914
2017-02-07T18:31:41.2968750Z|Feed_Rate|14.7
2017-02-07T18:31:41.3125000Z|Program_Runtime_Seconds|267
2017-02-07T18:31:41.4531250Z|Block_Number|3915
2017-02-07T18:31:41.4843750Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:41.6406250Z|Block_Number|3916
2017-02-07T18:31:41.6562500Z|Feed_Rate|6.65
2017-02-07T18:31:41.8281250Z|Block_Number|3917
2017-02-07T18:31:41.8437500Z|Feed_Rate|42.3
2017-02-07T18:31:41.9687500Z|Block_Number|3918
2017-02-07T18:31:42.0000000Z|Feed_Rate|148.383333333333
2017-02-07T18:31:42.1718750Z|Block_Number|3919
2017-02-07T18:31:42.1875000Z|Feed_Rate|45.9166666666667
2017-02-07T18:31:42.3437500Z|Block_Number|3920
2017-02-07T18:31:42.3750000Z|Feed_Rate|6.13333333333333
2017-02-07T18:31:42.3906250Z|Program_Runtime_Seconds|268
2017-02-07T18:31:42.5156250Z|Feed_Rate|13.2833333333333
2017-02-07T18:31:42.7031250Z|Block_Number|3922
2017-02-07T18:31:42.7187500Z|Feed_Rate|12.8666666666667
2017-02-07T18:31:42.8906250Z|Block_Number|3924
2017-02-07T18:31:42.9062500Z|Feed_Rate|13.7
2017-02-07T18:31:43.0625000Z|Block_Number|3925
2017-02-07T18:31:43.2343750Z|Block_Number|3927
2017-02-07T18:31:43.2656250Z|Program_Runtime_Seconds|269
2017-02-07T18:31:43.4375000Z|Block_Number|3928
2017-02-07T18:31:43.6406250Z|Block_Number|3930
2017-02-07T18:31:43.8281250Z|Block_Number|3931
2017-02-07T18:31:44.0000000Z|Block_Number|3933
2017-02-07T18:31:44.1875000Z|Block_Number|3935
2017-02-07T18:31:44.3750000Z|Block_Number|3936
2017-02-07T18:31:44.3906250Z|Program_Runtime_Seconds|270
2017-02-07T18:31:44.5468750Z|Block_Number|3937
2017-02-07T18:31:44.7656250Z|Block_Number|3939
2017-02-07T18:31:44.9375000Z|Block_Number|3941
2017-02-07T18:31:45.1250000Z|Block_Number|3942
2017-02-07T18:31:45.3125000Z|Block_Number|3944
2017-02-07T18:31:45.3281250Z|Program_Runtime_Seconds|271
2017-02-07T18:31:45.4843750Z|Block_Number|3945
2017-02-07T18:31:45.6875000Z|Block_Number|3947
2017-02-07T18:31:45.7031250Z|Feed_Rate|11.1833333333333
2017-02-07T18:31:45.8593750Z|Block_Number|3948
2017-02-07T18:31:45.8906250Z|Feed_Rate|14.5666666666667
2017-02-07T18:31:46.0468750Z|Block_Number|3950
2017-02-07T18:31:46.0781250Z|Feed_Rate|0.8
2017-02-07T18:31:46.2343750Z|Block_Number|3951
2017-02-07T18:31:46.2500000Z|Feed_Rate|36.1833333333333
2017-02-07T18:31:46.4062500Z|Block_Number|3952
2017-02-07T18:31:46.4218750Z|Feed_Rate|29.1666666666667
2017-02-07T18:31:46.4531250Z|Program_Runtime_Seconds|272
2017-02-07T18:31:46.5781250Z|Block_Number|3953
2017-02-07T18:31:46.5937500Z|Feed_Rate|11.65
2017-02-07T18:31:46.7500000Z|Block_Number|3954
2017-02-07T18:31:46.7812500Z|Feed_Rate|8.18333333333333
2017-02-07T18:31:46.9375000Z|Block_Number|3955
2017-02-07T18:31:46.9531250Z|Feed_Rate|14.3
2017-02-07T18:31:47.1250000Z|Block_Number|3957
2017-02-07T18:31:47.1562500Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:47.3125000Z|Block_Number|3958
2017-02-07T18:31:47.3281250Z|Program_Runtime_Seconds|273
2017-02-07T18:31:47.4843750Z|Block_Number|3960
2017-02-07T18:31:47.6875000Z|Block_Number|3961
2017-02-07T18:31:47.8750000Z|Block_Number|3962
2017-02-07T18:31:48.0468750Z|Block_Number|3963
2017-02-07T18:31:48.2500000Z|Block_Number|3965
2017-02-07T18:31:48.2656250Z|Program_Runtime_Seconds|274
2017-02-07T18:31:48.4375000Z|Block_Number|3966
2017-02-07T18:31:48.6250000Z|Block_Number|3968
2017-02-07T18:31:48.7968750Z|Block_Number|3969
2017-02-07T18:31:49.0000000Z|Block_Number|3971
2017-02-07T18:31:49.3750000Z|Block_Number|3973
2017-02-07T18:31:49.3906250Z|Program_Runtime_Seconds|275
2017-02-07T18:31:49.5468750Z|Block_Number|3974
2017-02-07T18:31:49.7343750Z|Block_Number|3976
2017-02-07T18:31:49.9218750Z|Block_Number|3977
2017-02-07T18:31:50.1093750Z|Block_Number|3978
2017-02-07T18:31:50.2968750Z|Block_Number|3980
2017-02-07T18:31:50.3125000Z|Feed_Rate|14.7333333333333
2017-02-07T18:31:50.3281250Z|Program_Runtime_Seconds|276
2017-02-07T18:31:50.4843750Z|Block_Number|3981
2017-02-07T18:31:50.5000000Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:50.6718750Z|Block_Number|3982
2017-02-07T18:31:50.6875000Z|Feed_Rate|0
2017-02-07T18:31:50.8593750Z|Block_Number|3983
2017-02-07T18:31:50.8593750Z|Feed_Rate|45.6666666666667
2017-02-07T18:31:51.0156250Z|Block_Number|3984
2017-02-07T18:31:51.0312500Z|Feed_Rate|46.6
2017-02-07T18:31:51.1875000Z|Feed_Rate|139.65
2017-02-07T18:31:51.3437500Z|Block_Number|3985
2017-02-07T18:31:51.3593750Z|Feed_Rate|97
2017-02-07T18:31:51.3750000Z|Program_Runtime_Seconds|277
2017-02-07T18:31:51.5156250Z|Block_Number|3986
2017-02-07T18:31:51.5312500Z|Feed_Rate|12.9
2017-02-07T18:31:51.6718750Z|Feed_Rate|15.25
2017-02-07T18:31:51.8437500Z|Block_Number|3988
2017-02-07T18:31:51.8593750Z|Feed_Rate|5.66666666666667
2017-02-07T18:31:52.0468750Z|Block_Number|3989
2017-02-07T18:31:52.0625000Z|Feed_Rate|13.7
2017-02-07T18:31:52.2343750Z|Block_Number|3991
2017-02-07T18:31:52.4062500Z|Block_Number|3992
2017-02-07T18:31:52.4218750Z|Program_Runtime_Seconds|278
2017-02-07T18:31:52.5937500Z|Block_Number|3993
2017-02-07T18:31:52.7968750Z|Block_Number|3995
2017-02-07T18:31:52.9687500Z|Block_Number|3997
2017-02-07T18:31:53.1718750Z|Block_Number|3998
2017-02-07T18:31:53.3437500Z|Block_Number|4000
2017-02-07T18:31:53.3593750Z|Program_Runtime_Seconds|279
2017-02-07T18:31:53.5312500Z|Block_Number|4001
2017-02-07T18:31:53.7187500Z|Block_Number|4003
2017-02-07T18:31:53.9062500Z|Block_Number|4005
2017-02-07T18:31:54.0937500Z|Block_Number|4006
2017-02-07T18:31:54.2812500Z|Block_Number|4007
2017-02-07T18:31:54.2968750Z|Program_Runtime_Seconds|280
2017-02-07T18:31:54.4843750Z|Block_Number|4009
2017-02-07T18:31:54.6718750Z|Block_Number|4010
2017-02-07T18:31:54.8437500Z|Block_Number|4012
2017-02-07T18:31:55.0156250Z|Block_Number|4014
2017-02-07T18:31:55.0312500Z|Feed_Rate|13.1666666666667
2017-02-07T18:31:55.2187500Z|Block_Number|4015
2017-02-07T18:31:55.2343750Z|Feed_Rate|7.9
2017-02-07T18:31:55.3750000Z|Block_Number|4016
2017-02-07T18:31:55.4062500Z|Feed_Rate|93.4833333333333
2017-02-07T18:31:55.4218750Z|Program_Runtime_Seconds|281
2017-02-07T18:31:55.5625000Z|Block_Number|4018
2017-02-07T18:31:55.5937500Z|Feed_Rate|46.95
2017-02-07T18:31:55.7500000Z|Block_Number|4019
2017-02-07T18:31:55.7812500Z|Feed_Rate|1.33333333333333
2017-02-07T18:31:55.9062500Z|Feed_Rate|5.96666666666667
2017-02-07T18:31:56.0781250Z|Block_Number|4021
2017-02-07T18:31:56.1093750Z|Feed_Rate|7.98333333333333
2017-02-07T18:31:56.2656250Z|Block_Number|4022
2017-02-07T18:31:56.2812500Z|Feed_Rate|14.8333333333333
2017-02-07T18:31:56.2968750Z|Program_Runtime_Seconds|282
2017-02-07T18:31:56.4531250Z|Block_Number|4023
2017-02-07T18:31:56.6406250Z|Block_Number|4025
2017-02-07T18:31:56.8281250Z|Block_Number|4026
2017-02-07T18:31:57.0156250Z|Block_Number|4028
2017-02-07T18:31:57.2031250Z|Block_Number|4029
2017-02-07T18:31:57.3750000Z|Block_Number|4030
2017-02-07T18:31:57.3906250Z|Program_Runtime_Seconds|283
2017-02-07T18:31:57.5781250Z|Block_Number|4031
2017-02-07T18:31:57.7656250Z|Block_Number|4033
2017-02-07T18:31:57.9531250Z|Block_Number|4034
2017-02-07T18:31:58.1406250Z|Block_Number|4036
2017-02-07T18:31:58.3281250Z|Block_Number|4037
2017-02-07T18:31:58.3437500Z|Program_Runtime_Seconds|284
2017-02-07T18:31:58.5156250Z|Block_Number|4039
