2016-05-10T17:12:41.289785Z|total_time|6847590
2016-05-10T17:12:45.412520Z|total_time|6847594
2016-05-10T17:12:49.528265Z|total_time|6847598
2016-05-10T17:12:53.632118Z|total_time|6847602
2016-05-10T17:12:57.768290Z|Xload|53
2016-05-10T17:12:57.768290Z|total_time|6847607
2016-05-10T17:13:01.884843Z|total_time|6847611
2016-05-10T17:13:06.006456Z|total_time|6847615
2016-05-10T17:13:10.129163Z|total_time|6847619
2016-05-10T17:13:14.224782Z|total_time|6847623
2016-05-10T17:13:18.327500Z|total_time|6847627
2016-05-10T17:13:22.438250Z|total_time|6847631
2016-05-10T17:13:26.535829Z|total_time|6847635
2016-05-10T17:13:30.630808Z|total_time|6847640
2016-05-10T17:13:34.733436Z|total_time|6847644
2016-05-10T17:13:38.867022Z|total_time|6847648
2016-05-10T17:13:42.984701Z|total_time|6847652
2016-05-10T17:13:47.106485Z|total_time|6847656
2016-05-10T17:13:51.202332Z|total_time|6847660
2016-05-10T17:13:55.297152Z|total_time|6847664
2016-05-10T17:13:59.418692Z|Xload|46
2016-05-10T17:13:59.418692Z|Zload|2
2016-05-10T17:13:59.418692Z|total_time|6847668
2016-05-10T17:14:03.541668Z|Zload|4
2016-05-10T17:14:03.541668Z|total_time|6847672
2016-05-10T17:14:07.638095Z|Xload|47
2016-05-10T17:14:07.638095Z|Zload|2
2016-05-10T17:14:07.638095Z|total_time|6847676
2016-05-10T17:14:11.733381Z|total_time|6847681
2016-05-10T17:14:15.835644Z|Zload|3
2016-05-10T17:14:15.835644Z|total_time|6847685
2016-05-10T17:14:19.966768Z|total_time|6847689
2016-05-10T17:14:24.083605Z|Zload|2
2016-05-10T17:14:24.083605Z|total_time|6847693
2016-05-10T17:14:28.200203Z|Xload|48
2016-05-10T17:14:28.200203Z|Zload|4
2016-05-10T17:14:28.200203Z|total_time|6847697
2016-05-10T17:14:32.302266Z|Xload|47
2016-05-10T17:14:32.302266Z|Zload|3
2016-05-10T17:14:32.302266Z|total_time|6847701
2016-05-10T17:14:36.428880Z|total_time|6847705
2016-05-10T17:14:40.573303Z|total_time|6847709
2016-05-10T17:14:44.700806Z|Xload|48
2016-05-10T17:14:44.700806Z|total_time|6847714
2016-05-10T17:14:48.801003Z|Zload|2
2016-05-10T17:14:48.801003Z|total_time|6847718
2016-05-10T17:14:52.898552Z|Zload|3
2016-05-10T17:14:52.898552Z|total_time|6847722
2016-05-10T17:14:57.024347Z|Xload|52
2016-05-10T17:14:57.024347Z|Zload|2
2016-05-10T17:14:57.024347Z|total_time|6847726
2016-05-10T17:15:01.146162Z|total_time|6847730
2016-05-10T17:15:05.271544Z|total_time|6847734
2016-05-10T17:15:09.394357Z|total_time|6847738
2016-05-10T17:15:13.517760Z|Zload|4
2016-05-10T17:15:13.517760Z|total_time|6847742
2016-05-10T17:15:17.641771Z|Zload|3
2016-05-10T17:15:17.641771Z|total_time|6847747
2016-05-10T17:15:21.766240Z|total_time|6847751
2016-05-10T17:15:25.884596Z|total_time|6847755
2016-05-10T17:15:29.989060Z|Zload|2
2016-05-10T17:15:29.989060Z|total_time|6847759
2016-05-10T17:15:34.114418Z|Zload|3
2016-05-10T17:15:34.114418Z|total_time|6847763
2016-05-10T17:15:38.234539Z|Zload|4
2016-05-10T17:15:38.234539Z|total_time|6847767
2016-05-10T17:15:42.352928Z|Zload|3
2016-05-10T17:15:42.352928Z|total_time|6847771
2016-05-10T17:15:46.475791Z|total_time|6847775
2016-05-10T17:15:50.582479Z|Xload|45
2016-05-10T17:15:50.582479Z|total_time|6847779
2016-05-10T17:15:54.707630Z|Xload|46
2016-05-10T17:15:54.707630Z|total_time|6847784
2016-05-10T17:15:58.828366Z|total_time|6847788
2016-05-10T17:16:02.927696Z|Xload|47
2016-05-10T17:16:02.927696Z|total_time|6847792
2016-05-10T17:16:07.067231Z|total_time|6847796
2016-05-10T17:16:11.179730Z|total_time|6847800
2016-05-10T17:16:15.300278Z|Xload|46
2016-05-10T17:16:15.300278Z|total_time|6847804
2016-05-10T17:16:19.423798Z|Xload|47
2016-05-10T17:16:19.423798Z|total_time|6847808
2016-05-10T17:16:23.552187Z|Xload|46
2016-05-10T17:16:23.552187Z|total_time|6847812
2016-05-10T17:16:27.703551Z|Xload|47
2016-05-10T17:16:27.703551Z|total_time|6847817
2016-05-10T17:16:31.825498Z|Xload|46
2016-05-10T17:16:31.825498Z|total_time|6847821
2016-05-10T17:16:35.940854Z|Xload|47
2016-05-10T17:16:35.940854Z|total_time|6847825
2016-05-10T17:16:40.048319Z|total_time|6847829
2016-05-10T17:16:44.170821Z|Xload|48
2016-05-10T17:16:44.170821Z|total_time|6847833
2016-05-10T17:16:48.294178Z|Xload|46
2016-05-10T17:16:48.294178Z|total_time|6847837
2016-05-10T17:16:52.390074Z|total_time|6847841
2016-05-10T17:16:56.507056Z|total_time|6847845
2016-05-10T17:17:00.611151Z|total_time|6847850
2016-05-10T17:17:04.735016Z|total_time|6847854
2016-05-10T17:17:08.860225Z|total_time|6847858
2016-05-10T17:17:13.004038Z|total_time|6847862
2016-05-10T17:17:17.109377Z|Xload|47
2016-05-10T17:17:17.109377Z|total_time|6847866
2016-05-10T17:17:21.232151Z|Xload|46
2016-05-10T17:17:21.232151Z|total_time|6847870
2016-05-10T17:17:25.349746Z|total_time|6847874
2016-05-10T17:17:29.453625Z|total_time|6847878
2016-05-10T17:17:33.581688Z|total_time|6847883
2016-05-10T17:17:37.699575Z|total_time|6847887
2016-05-10T17:17:41.826807Z|Xload|52
2016-05-10T17:17:41.826807Z|total_time|6847891
2016-05-10T17:17:45.948978Z|Xload|51
2016-05-10T17:17:45.948978Z|total_time|6847895
2016-05-10T17:17:50.075161Z|total_time|6847899
2016-05-10T17:17:54.231564Z|Xload|50
2016-05-10T17:17:54.231564Z|total_time|6847903
2016-05-10T17:17:58.353036Z|Xload|51
2016-05-10T17:17:58.353036Z|total_time|6847907
2016-05-10T17:18:02.470075Z|total_time|6847911
2016-05-10T17:18:06.601634Z|total_time|6847916
2016-05-10T17:18:10.724216Z|total_time|6847920
2016-05-10T17:18:14.846788Z|total_time|6847924
2016-05-10T17:18:18.939415Z|total_time|6847928
2016-05-10T17:18:23.033231Z|total_time|6847932
2016-05-10T17:18:27.136396Z|total_time|6847936
2016-05-10T17:18:31.261472Z|total_time|6847940
2016-05-10T17:18:35.386327Z|total_time|6847944
2016-05-10T17:18:39.500391Z|total_time|6847948
2016-05-10T17:18:43.604007Z|total_time|6847953
2016-05-10T17:18:47.727153Z|total_time|6847957
2016-05-10T17:18:51.823587Z|total_time|6847961
2016-05-10T17:18:55.921115Z|total_time|6847965
2016-05-10T17:19:00.037367Z|total_time|6847969
2016-05-10T17:19:04.133977Z|total_time|6847973
2016-05-10T17:19:08.236189Z|total_time|6847977
2016-05-10T17:19:12.361324Z|total_time|6847981
2016-05-10T17:19:16.486880Z|total_time|6847985
2016-05-10T17:19:20.602354Z|total_time|6847990
2016-05-10T17:19:24.703968Z|total_time|6847994
2016-05-10T17:19:28.801857Z|Xload|50
2016-05-10T17:19:28.801857Z|Zload|4
2016-05-10T17:19:28.801857Z|total_time|6847998
2016-05-10T17:19:32.927652Z|Xload|51
2016-05-10T17:19:32.927652Z|Zload|3
2016-05-10T17:19:32.927652Z|total_time|6848002
2016-05-10T17:19:37.049829Z|Xload|50
2016-05-10T17:19:37.049829Z|total_time|6848006
2016-05-10T17:19:41.196689Z|Xload|49
2016-05-10T17:19:41.196689Z|total_time|6848010
2016-05-10T17:19:45.300197Z|Xload|50
2016-05-10T17:19:45.300197Z|Zload|2
2016-05-10T17:19:45.300197Z|total_time|6848014
2016-05-10T17:19:49.423249Z|Zload|4
2016-05-10T17:19:49.423249Z|total_time|6848018
2016-05-10T17:19:53.546623Z|Xload|52
2016-05-10T17:19:53.546623Z|Zload|3
2016-05-10T17:19:53.546623Z|total_time|6848023
2016-05-10T17:19:57.640755Z|Xload|50
2016-05-10T17:19:57.640755Z|Zload|2
2016-05-10T17:19:57.640755Z|total_time|6848027
2016-05-10T17:20:01.753864Z|Xload|51
2016-05-10T17:20:01.753864Z|Zload|3
2016-05-10T17:20:01.753864Z|total_time|6848031
2016-05-10T17:20:05.862583Z|Xload|50
2016-05-10T17:20:05.862583Z|Zload|4
2016-05-10T17:20:05.862583Z|total_time|6848035
2016-05-10T17:20:09.985091Z|Xload|51
2016-05-10T17:20:09.985091Z|Zload|3
2016-05-10T17:20:09.985091Z|total_time|6848039
2016-05-10T17:20:14.110806Z|Zload|4
2016-05-10T17:20:14.110806Z|total_time|6848043
2016-05-10T17:20:18.233260Z|Zload|3
2016-05-10T17:20:18.233260Z|total_time|6848047
2016-05-10T17:20:22.346685Z|Zload|2
2016-05-10T17:20:22.346685Z|total_time|6848051
2016-05-10T17:20:26.453808Z|Zload|3
2016-05-10T17:20:26.453808Z|total_time|6848055
2016-05-10T17:20:30.548194Z|total_time|6848059
2016-05-10T17:20:34.675791Z|total_time|6848064
2016-05-10T17:20:38.800873Z|Xload|52
2016-05-10T17:20:38.800873Z|Zload|4
2016-05-10T17:20:38.800873Z|total_time|6848068
2016-05-10T17:20:42.952476Z|Zload|3
2016-05-10T17:20:42.952476Z|total_time|6848072
2016-05-10T17:20:47.049943Z|total_time|6848076
2016-05-10T17:20:51.145238Z|total_time|6848080
2016-05-10T17:20:55.239859Z|total_time|6848084
2016-05-10T17:20:59.336272Z|Zload|2
2016-05-10T17:20:59.336272Z|total_time|6848088
2016-05-10T17:21:03.463649Z|Zload|4
2016-05-10T17:21:03.463649Z|total_time|6848092
2016-05-10T17:21:07.587599Z|Zload|3
2016-05-10T17:21:07.587599Z|total_time|6848096
2016-05-10T17:21:11.713153Z|total_time|6848101
2016-05-10T17:21:15.834464Z|Zload|2
2016-05-10T17:21:15.834464Z|total_time|6848105
2016-05-10T17:21:19.957416Z|Zload|3
2016-05-10T17:21:19.957416Z|total_time|6848109
2016-05-10T17:21:24.088509Z|Xload|51
2016-05-10T17:21:24.088509Z|Zload|2
2016-05-10T17:21:24.088509Z|total_time|6848113
2016-05-10T17:21:28.209558Z|Xload|53
2016-05-10T17:21:28.209558Z|Zload|4
2016-05-10T17:21:28.209558Z|total_time|6848117
2016-05-10T17:21:32.324670Z|Xload|52
2016-05-10T17:21:32.324670Z|Zload|3
2016-05-10T17:21:32.324670Z|total_time|6848121
2016-05-10T17:21:36.431238Z|Xload|51
2016-05-10T17:21:36.431238Z|Zload|2
2016-05-10T17:21:36.431238Z|total_time|6848125
2016-05-10T17:21:40.554404Z|Xload|52
2016-05-10T17:21:40.554404Z|total_time|6848129
2016-05-10T17:21:44.677575Z|Zload|3
2016-05-10T17:21:44.677575Z|total_time|6848134
2016-05-10T17:21:48.793233Z|total_time|6848138
2016-05-10T17:21:52.897720Z|total_time|6848142
2016-05-10T17:21:57.020443Z|Xload|51
2016-05-10T17:21:57.020443Z|total_time|6848146
2016-05-10T17:22:01.148569Z|Xload|52
2016-05-10T17:22:01.148569Z|total_time|6848150
2016-05-10T17:22:05.269273Z|Xload|51
2016-05-10T17:22:05.269273Z|total_time|6848154
2016-05-10T17:22:09.369028Z|Xload|52
2016-05-10T17:22:09.369028Z|total_time|6848158
2016-05-10T17:22:13.490638Z|Xload|51
2016-05-10T17:22:13.490638Z|Zload|4
2016-05-10T17:22:13.490638Z|total_time|6848162
2016-05-10T17:22:17.618155Z|Xload|46
2016-05-10T17:22:17.618155Z|Zload|3
2016-05-10T17:22:17.618155Z|total_time|6848167
2016-05-10T17:22:21.741858Z|total_time|6848171
2016-05-10T17:22:25.865394Z|Xload|47
2016-05-10T17:22:25.865394Z|total_time|6848175
2016-05-10T17:22:30.003863Z|total_time|6848179
2016-05-10T17:22:34.109722Z|total_time|6848183
2016-05-10T17:22:38.208089Z|total_time|6848187
2016-05-10T17:22:42.302054Z|total_time|6848191
2016-05-10T17:22:46.427366Z|total_time|6848195
2016-05-10T17:22:50.582572Z|total_time|6848200
2016-05-10T17:22:54.704446Z|total_time|6848204
2016-05-10T17:22:58.803806Z|total_time|6848208
2016-05-10T17:23:02.924673Z|total_time|6848212
2016-05-10T17:23:07.050048Z|Xload|48
2016-05-10T17:23:07.050048Z|total_time|6848216
2016-05-10T17:23:11.175565Z|total_time|6848220
2016-05-10T17:23:15.299448Z|Xload|45
2016-05-10T17:23:15.299448Z|total_time|6848224
2016-05-10T17:23:19.424919Z|total_time|6848228
2016-05-10T17:23:23.546853Z|Xload|46
2016-05-10T17:23:23.546853Z|total_time|6848233
2016-05-10T17:23:27.643075Z|total_time|6848237
2016-05-10T17:23:31.766811Z|total_time|6848241
2016-05-10T17:23:35.913847Z|total_time|6848245
2016-05-10T17:23:40.015001Z|total_time|6848249
2016-05-10T17:23:44.140298Z|Zload|2
2016-05-10T17:23:44.140298Z|total_time|6848253
2016-05-10T17:23:48.264687Z|Xload|45
2016-05-10T17:23:48.264687Z|Zload|4
2016-05-10T17:23:48.264687Z|total_time|6848257
2016-05-10T17:23:52.391288Z|Xload|46
2016-05-10T17:23:52.391288Z|Zload|2
2016-05-10T17:23:52.391288Z|total_time|6848261
2016-05-10T17:23:56.526196Z|total_time|6848265
2016-05-10T17:24:00.632666Z|Xload|47
2016-05-10T17:24:00.632666Z|Zload|3
2016-05-10T17:24:00.632666Z|total_time|6848269
2016-05-10T17:24:04.735150Z|total_time|6848274
2016-05-10T17:24:08.858412Z|Xload|51
2016-05-10T17:24:08.858412Z|Zload|2
2016-05-10T17:24:08.858412Z|total_time|6848278
2016-05-10T17:24:12.954163Z|Zload|3
2016-05-10T17:24:12.954163Z|total_time|6848282
2016-05-10T17:24:17.073257Z|Zload|2
2016-05-10T17:24:17.073257Z|total_time|6848286
2016-05-10T17:24:21.202598Z|Zload|4
2016-05-10T17:24:21.202598Z|total_time|6848290
2016-05-10T17:24:25.330351Z|total_time|6848294
2016-05-10T17:24:29.452757Z|Zload|2
2016-05-10T17:24:29.452757Z|total_time|6848298
2016-05-10T17:24:33.572470Z|Zload|4
2016-05-10T17:24:33.572470Z|total_time|6848303
2016-05-10T17:24:37.670028Z|Zload|3
2016-05-10T17:24:37.670028Z|total_time|6848307
2016-05-10T17:24:41.768771Z|Zload|2
2016-05-10T17:24:41.768771Z|total_time|6848311
2016-05-10T17:24:45.892172Z|total_time|6848315
2016-05-10T17:24:50.010000Z|Zload|3
2016-05-10T17:24:50.010000Z|total_time|6848319
2016-05-10T17:24:54.104291Z|Zload|4
2016-05-10T17:24:54.104291Z|total_time|6848323
2016-05-10T17:24:58.235841Z|Zload|2
2016-05-10T17:24:58.235841Z|total_time|6848327
2016-05-10T17:25:02.360323Z|Zload|4
2016-05-10T17:25:02.360323Z|total_time|6848331
2016-05-10T17:25:06.460429Z|Zload|2
2016-05-10T17:25:06.460429Z|total_time|6848335
2016-05-10T17:25:10.573401Z|total_time|6848340
2016-05-10T17:25:14.703881Z|Zload|3
2016-05-10T17:25:14.703881Z|total_time|6848344
2016-05-10T17:25:18.832017Z|Zload|4
2016-05-10T17:25:18.832017Z|total_time|6848348
2016-05-10T17:25:22.948172Z|Zload|2
2016-05-10T17:25:22.948172Z|total_time|6848352
2016-05-10T17:25:27.044711Z|Zload|3
2016-05-10T17:25:27.044711Z|total_time|6848356
2016-05-10T17:25:31.146145Z|total_time|6848360
2016-05-10T17:25:35.268681Z|total_time|6848364
2016-05-10T17:25:39.366391Z|total_time|6848368
2016-05-10T17:25:43.463558Z|total_time|6848372
2016-05-10T17:25:47.581804Z|Zload|2
2016-05-10T17:25:47.581804Z|total_time|6848376
2016-05-10T17:25:51.709958Z|total_time|6848381
2016-05-10T17:25:55.835534Z|Zload|4
2016-05-10T17:25:55.835534Z|total_time|6848385
2016-05-10T17:25:59.957738Z|Zload|3
2016-05-10T17:25:59.957738Z|total_time|6848389
2016-05-10T17:26:04.051403Z|total_time|6848393
2016-05-10T17:26:08.144220Z|Zload|2
2016-05-10T17:26:08.144220Z|total_time|6848397
2016-05-10T17:26:12.248125Z|Zload|3
2016-05-10T17:26:12.248125Z|total_time|6848401
2016-05-10T17:26:16.370147Z|Zload|2
2016-05-10T17:26:16.370147Z|total_time|6848405
2016-05-10T17:26:20.497337Z|total_time|6848409
2016-05-10T17:26:24.614760Z|Zload|3
2016-05-10T17:26:24.614760Z|total_time|6848413
2016-05-10T17:26:28.715310Z|Zload|4
2016-05-10T17:26:28.715310Z|total_time|6848418
2016-05-10T17:26:32.839635Z|total_time|6848422
2016-05-10T17:26:36.965219Z|Zload|3
2016-05-10T17:26:36.965219Z|total_time|6848426
2016-05-10T17:26:41.091532Z|total_time|6848430
2016-05-10T17:26:45.232491Z|Zload|4
2016-05-10T17:26:45.232491Z|total_time|6848434
2016-05-10T17:26:49.338242Z|Zload|3
2016-05-10T17:26:49.338242Z|total_time|6848438
2016-05-10T17:26:53.455032Z|Xload|47
2016-05-10T17:26:53.455032Z|total_time|6848442
2016-05-10T17:26:57.557655Z|Xload|45
2016-05-10T17:26:57.557655Z|total_time|6848446
2016-05-10T17:27:01.681849Z|Zload|2
2016-05-10T17:27:01.681849Z|total_time|6848451
2016-05-10T17:27:05.823356Z|Xload|46
2016-05-10T17:27:05.823356Z|Zload|3
2016-05-10T17:27:05.823356Z|total_time|6848455
2016-05-10T17:27:09.925111Z|total_time|6848459
2016-05-10T17:27:14.030776Z|Zload|4
2016-05-10T17:27:14.030776Z|total_time|6848463
2016-05-10T17:27:18.155405Z|Zload|3
2016-05-10T17:27:18.155405Z|total_time|6848467
2016-05-10T17:27:22.276701Z|Zload|4
2016-05-10T17:27:22.276701Z|total_time|6848471
2016-05-10T17:27:26.431501Z|Zload|3
2016-05-10T17:27:26.431501Z|total_time|6848475
2016-05-10T17:27:30.554430Z|Xload|47
2016-05-10T17:27:30.554430Z|total_time|6848479
2016-05-10T17:27:34.672039Z|Zload|2
2016-05-10T17:27:34.672039Z|total_time|6848484
2016-05-10T17:27:38.768971Z|Xload|46
2016-05-10T17:27:38.768971Z|Zload|3
2016-05-10T17:27:38.768971Z|total_time|6848488
2016-05-10T17:27:42.867731Z|total_time|6848492
2016-05-10T17:27:46.997463Z|Xload|45
2016-05-10T17:27:46.997463Z|total_time|6848496
2016-05-10T17:27:51.120783Z|Xload|47
2016-05-10T17:27:51.120783Z|total_time|6848500
2016-05-10T17:27:55.244452Z|Xload|46
2016-05-10T17:27:55.244452Z|total_time|6848504
2016-05-10T17:27:59.365051Z|total_time|6848508
2016-05-10T17:28:03.490257Z|total_time|6848512
2016-05-10T17:28:07.607728Z|Xload|47
2016-05-10T17:28:07.607728Z|total_time|6848517
2016-05-10T17:28:11.711301Z|Xload|46
2016-05-10T17:28:11.711301Z|total_time|6848521
2016-05-10T17:28:15.834193Z|total_time|6848525
2016-05-10T17:28:19.930323Z|total_time|6848529
2016-05-10T17:28:24.059031Z|Xload|47
2016-05-10T17:28:24.059031Z|Zload|4
2016-05-10T17:28:24.059031Z|total_time|6848533
2016-05-10T17:28:28.180644Z|Zload|3
2016-05-10T17:28:28.180644Z|total_time|6848537
2016-05-10T17:28:32.314247Z|Zload|4
2016-05-10T17:28:32.314247Z|total_time|6848541
2016-05-10T17:28:36.425464Z|Zload|3
2016-05-10T17:28:36.425464Z|total_time|6848545
2016-05-10T17:28:40.543777Z|total_time|6848549
2016-05-10T17:28:44.647505Z|Xload|52
2016-05-10T17:28:44.647505Z|total_time|6848554
2016-05-10T17:28:48.744424Z|total_time|6848558
2016-05-10T17:28:52.890578Z|Xload|51
2016-05-10T17:28:52.890578Z|Zload|4
2016-05-10T17:28:52.890578Z|total_time|6848562
2016-05-10T17:28:57.019561Z|Zload|3
2016-05-10T17:28:57.019561Z|total_time|6848566
2016-05-10T17:29:01.116845Z|total_time|6848570
2016-05-10T17:29:05.241494Z|total_time|6848574
2016-05-10T17:29:09.338975Z|total_time|6848578
2016-05-10T17:29:13.491451Z|total_time|6848583
2016-05-10T17:29:17.613597Z|total_time|6848587
2016-05-10T17:29:21.740031Z|total_time|6848591
2016-05-10T17:29:25.862897Z|total_time|6848595
2016-05-10T17:29:29.957003Z|total_time|6848599
2016-05-10T17:29:34.056588Z|total_time|6848603
2016-05-10T17:29:38.177210Z|total_time|6848607
2016-05-10T17:29:42.298691Z|total_time|6848611
2016-05-10T17:29:46.396234Z|total_time|6848615
2016-05-10T17:29:50.534037Z|total_time|6848619
2016-05-10T17:29:54.649922Z|total_time|6848624
2016-05-10T17:29:58.765700Z|total_time|6848628
2016-05-10T17:30:02.862677Z|total_time|6848632
2016-05-10T17:30:06.992203Z|total_time|6848636
2016-05-10T17:30:11.115899Z|total_time|6848640
2016-05-10T17:30:15.236545Z|total_time|6848644
2016-05-10T17:30:19.334951Z|total_time|6848648
2016-05-10T17:30:23.435961Z|total_time|6848652
2016-05-10T17:30:27.558858Z|total_time|6848656
2016-05-10T17:30:31.679735Z|total_time|6848661
2016-05-10T17:30:35.798037Z|Xload|45
2016-05-10T17:30:35.798037Z|total_time|6848665
2016-05-10T17:30:39.932102Z|Xload|46
2016-05-10T17:30:39.932102Z|total_time|6848669
2016-05-10T17:30:44.054028Z|total_time|6848673
2016-05-10T17:30:48.170919Z|total_time|6848677
2016-05-10T17:30:52.274904Z|total_time|6848681
2016-05-10T17:30:56.372579Z|total_time|6848685
2016-05-10T17:31:00.510178Z|total_time|6848689
2016-05-10T17:31:04.620785Z|total_time|6848694
2016-05-10T17:31:08.746974Z|total_time|6848698
2016-05-10T17:31:12.866135Z|total_time|6848702
2016-05-10T17:31:16.965359Z|total_time|6848706
2016-05-10T17:31:21.118418Z|total_time|6848710
2016-05-10T17:31:25.241420Z|total_time|6848714
2016-05-10T17:31:29.368831Z|Xload|47
2016-05-10T17:31:29.368831Z|total_time|6848718
2016-05-10T17:31:33.483340Z|total_time|6848722
2016-05-10T17:31:37.587744Z|total_time|6848727
2016-05-10T17:31:41.707460Z|total_time|6848731
2016-05-10T17:31:45.806040Z|total_time|6848735
2016-05-10T17:31:49.901450Z|total_time|6848739
2016-05-10T17:31:54.019515Z|total_time|6848743
2016-05-10T17:31:58.118260Z|total_time|6848747
2016-05-10T17:32:02.247519Z|Xload|46
2016-05-10T17:32:02.247519Z|total_time|6848751
2016-05-10T17:32:06.368672Z|Xload|47
2016-05-10T17:32:06.368672Z|total_time|6848755
2016-05-10T17:32:10.470333Z|total_time|6848759
2016-05-10T17:32:14.588190Z|Xload|46
2016-05-10T17:32:14.588190Z|total_time|6848763
2016-05-10T17:32:18.685183Z|Xload|47
2016-05-10T17:32:18.685183Z|total_time|6848768
2016-05-10T17:32:22.781539Z|total_time|6848772
2016-05-10T17:32:26.878544Z|total_time|6848776
2016-05-10T17:32:30.973425Z|total_time|6848780
2016-05-10T17:32:35.098555Z|total_time|6848784
2016-05-10T17:32:39.215167Z|total_time|6848788
2016-05-10T17:32:43.347210Z|total_time|6848792
2016-05-10T17:32:47.472730Z|Xload|46
2016-05-10T17:32:47.472730Z|total_time|6848796
2016-05-10T17:32:51.593495Z|Xload|47
2016-05-10T17:32:51.593495Z|total_time|6848801
2016-05-10T17:32:55.726933Z|total_time|6848805
2016-05-10T17:32:59.844497Z|total_time|6848809
2016-05-10T17:33:03.964216Z|total_time|6848813
2016-05-10T17:33:08.058502Z|total_time|6848817
2016-05-10T17:33:12.155246Z|Zload|2
2016-05-10T17:33:12.155246Z|total_time|6848821
2016-05-10T17:33:16.260514Z|Zload|3
2016-05-10T17:33:16.260514Z|total_time|6848825
2016-05-10T17:33:20.381380Z|Zload|4
2016-05-10T17:33:20.381380Z|total_time|6848829
2016-05-10T17:33:24.477787Z|Xload|52
2016-05-10T17:33:24.477787Z|total_time|6848833
2016-05-10T17:33:28.577703Z|Zload|3
2016-05-10T17:33:28.577703Z|total_time|6848837
2016-05-10T17:33:32.694375Z|Xload|51
2016-05-10T17:33:32.694375Z|Zload|4
2016-05-10T17:33:32.694375Z|total_time|6848842
2016-05-10T17:33:36.824904Z|Zload|3
2016-05-10T17:33:36.824904Z|total_time|6848846
2016-05-10T17:33:40.947041Z|Xload|52
2016-05-10T17:33:40.947041Z|Zload|4
2016-05-10T17:33:40.947041Z|total_time|6848850
2016-05-10T17:33:45.067051Z|Zload|3
2016-05-10T17:33:45.067051Z|total_time|6848854
2016-05-10T17:33:49.162011Z|Zload|4
2016-05-10T17:33:49.162011Z|total_time|6848858
2016-05-10T17:33:53.257725Z|Zload|3
2016-05-10T17:33:53.257725Z|total_time|6848862
2016-05-10T17:33:57.359832Z|Xload|51
2016-05-10T17:33:57.359832Z|total_time|6848866
2016-05-10T17:34:01.484501Z|total_time|6848870
2016-05-10T17:34:05.609555Z|Zload|4
2016-05-10T17:34:05.609555Z|total_time|6848874
2016-05-10T17:34:09.723501Z|Xload|52
2016-05-10T17:34:09.723501Z|Zload|3
